1.343683e+003,2.394146e+001
1.344647e+003,2.390711e+001
1.345611e+003,2.438078e+001
1.346576e+003,2.528159e+001
1.347540e+003,2.642882e+001
1.348504e+003,2.748885e+001
1.349468e+003,2.817184e+001
1.350432e+003,2.865825e+001
1.351397e+003,2.929131e+001
1.352361e+003,3.013006e+001
1.353325e+003,3.121824e+001
1.354289e+003,3.259490e+001
1.355254e+003,3.416347e+001
1.356218e+003,3.541259e+001
1.357182e+003,3.669176e+001
1.358146e+003,3.879560e+001
1.359111e+003,4.179636e+001
1.360075e+003,4.502419e+001
1.361039e+003,4.804845e+001
1.362003e+003,5.108607e+001
1.362968e+003,5.425803e+001
1.363932e+003,5.828470e+001
1.364896e+003,6.387067e+001
1.365860e+003,7.092921e+001
1.366824e+003,7.854933e+001
1.367789e+003,8.590194e+001
1.368753e+003,9.249162e+001
1.369717e+003,9.821409e+001
1.370681e+003,1.037142e+002
1.371646e+003,1.089398e+002
1.372610e+003,1.137430e+002
1.373574e+003,1.182393e+002
1.374538e+003,1.225168e+002
1.375503e+003,1.266461e+002
1.376467e+003,1.304599e+002
1.377431e+003,1.346234e+002
1.378395e+003,1.391160e+002
1.379359e+003,1.425286e+002
1.380324e+003,1.434393e+002
1.381288e+003,1.417653e+002
1.382252e+003,1.380473e+002
1.383216e+003,1.323403e+002
1.384181e+003,1.244520e+002
1.385145e+003,1.146046e+002
1.386109e+003,1.039356e+002
1.387073e+003,9.310014e+001
1.388038e+003,8.266351e+001
1.389002e+003,7.321404e+001
1.389966e+003,6.528729e+001
1.390930e+003,5.938653e+001
1.391895e+003,5.537020e+001
1.392859e+003,5.220018e+001
1.393823e+003,4.950005e+001
1.394787e+003,4.784232e+001
1.395751e+003,4.773170e+001
1.396716e+003,4.911230e+001
1.397680e+003,5.203123e+001
1.398644e+003,5.586516e+001
1.399608e+003,5.937646e+001
1.400573e+003,6.214754e+001
1.401537e+003,6.542587e+001
1.402501e+003,7.008619e+001
1.403465e+003,7.582904e+001
1.404430e+003,8.229917e+001
1.405394e+003,8.867911e+001
1.406358e+003,9.383349e+001
1.407322e+003,9.779515e+001
1.408286e+003,1.019601e+002
1.409251e+003,1.068835e+002
1.410215e+003,1.123164e+002
1.411179e+003,1.176949e+002
1.412143e+003,1.215788e+002
1.413108e+003,1.229372e+002
1.414072e+003,1.221807e+002
1.415036e+003,1.203049e+002
1.416000e+003,1.175811e+002
1.416965e+003,1.137883e+002
1.417929e+003,1.090409e+002
1.418893e+003,1.025340e+002
1.419857e+003,9.413553e+001
1.420822e+003,8.541851e+001
1.421786e+003,7.850215e+001
1.422750e+003,7.355086e+001
1.423714e+003,6.970202e+001
1.424678e+003,6.681065e+001
1.425643e+003,6.517515e+001
1.426607e+003,6.501987e+001
1.427571e+003,6.616604e+001
1.428535e+003,6.842011e+001
1.429500e+003,7.135918e+001
1.430464e+003,7.450312e+001
1.431428e+003,7.761819e+001
1.432392e+003,8.055215e+001
1.433357e+003,8.364371e+001
1.434321e+003,8.716566e+001
1.435285e+003,9.102848e+001
1.436249e+003,9.453291e+001
1.437214e+003,9.725028e+001
1.438178e+003,9.946682e+001
1.439142e+003,1.013442e+002
1.440106e+003,1.031240e+002
1.441070e+003,1.049954e+002
1.442035e+003,1.070559e+002
1.442999e+003,1.089390e+002
1.443963e+003,1.105774e+002
1.444927e+003,1.122433e+002
1.445892e+003,1.140972e+002
1.446856e+003,1.156006e+002
1.447820e+003,1.160236e+002
1.448784e+003,1.153972e+002
1.449749e+003,1.139202e+002
1.450713e+003,1.119030e+002
1.451677e+003,1.096961e+002
1.452641e+003,1.078416e+002
1.453605e+003,1.062783e+002
1.454570e+003,1.048926e+002
1.455534e+003,1.033321e+002
1.456498e+003,1.012206e+002
1.457462e+003,9.840778e+001
1.458427e+003,9.468899e+001
1.459391e+003,9.012099e+001
1.460355e+003,8.495835e+001
1.461319e+003,7.952550e+001
1.462284e+003,7.432735e+001
1.463248e+003,6.995290e+001
1.464212e+003,6.643598e+001
1.465176e+003,6.373013e+001
1.466141e+003,6.160033e+001
1.467105e+003,5.920200e+001
1.468069e+003,5.651022e+001
1.469033e+003,5.391849e+001
1.469997e+003,5.149607e+001
1.470962e+003,4.884586e+001
1.471926e+003,4.565826e+001
1.472890e+003,4.237303e+001
1.473854e+003,3.967365e+001
1.474819e+003,3.745744e+001
1.475783e+003,3.538480e+001
1.476747e+003,3.328487e+001
1.477711e+003,3.069635e+001
1.478676e+003,2.772929e+001
1.479640e+003,2.530496e+001
1.480604e+003,2.399865e+001
1.481568e+003,2.372364e+001
1.482532e+003,2.416275e+001
1.483497e+003,2.492172e+001
1.484461e+003,2.572014e+001
1.485425e+003,2.638582e+001
1.486389e+003,2.689343e+001
1.487354e+003,2.712976e+001
1.488318e+003,2.692186e+001
1.489282e+003,2.630279e+001
1.490246e+003,2.531207e+001
1.491211e+003,2.410058e+001
1.492175e+003,2.317305e+001
1.493139e+003,2.337735e+001
1.494103e+003,2.435006e+001
1.495068e+003,2.514597e+001
1.496032e+003,2.535203e+001
1.496996e+003,2.528011e+001
1.497960e+003,2.511885e+001
1.498924e+003,2.433868e+001
1.499889e+003,2.266864e+001
1.500853e+003,2.107092e+001
1.501817e+003,2.077588e+001
1.502781e+003,2.144874e+001
1.503746e+003,2.178364e+001
1.504710e+003,2.159596e+001
1.505674e+003,2.146695e+001
1.506638e+003,2.168747e+001
1.507603e+003,2.177099e+001
1.508567e+003,2.143016e+001
1.509531e+003,2.040136e+001
1.510495e+003,1.858170e+001
1.511459e+003,1.638755e+001
1.512424e+003,1.448930e+001
1.513388e+003,1.328539e+001
1.514352e+003,1.292315e+001
1.515316e+003,1.328101e+001
1.516281e+003,1.365756e+001
1.517245e+003,1.360258e+001
1.518209e+003,1.387271e+001
1.519173e+003,1.503941e+001
1.520138e+003,1.664493e+001
1.521102e+003,1.802242e+001
1.522066e+003,1.890196e+001
1.523030e+003,1.906301e+001
1.523995e+003,1.875112e+001
1.524959e+003,1.872515e+001
1.525923e+003,1.915872e+001
1.526887e+003,1.895757e+001
1.527852e+003,1.695729e+001
1.528816e+003,1.467828e+001
1.529780e+003,1.339069e+001
1.530744e+003,1.318364e+001
1.531708e+003,1.383448e+001
1.532673e+003,1.487706e+001
1.533637e+003,1.539576e+001
1.534601e+003,1.538354e+001
1.535565e+003,1.560105e+001
1.536530e+003,1.651743e+001
1.537494e+003,1.753441e+001
1.538458e+003,1.805360e+001
1.539422e+003,1.802368e+001
1.540386e+003,1.740756e+001
1.541351e+003,1.654344e+001
1.542315e+003,1.682072e+001
1.543279e+003,1.822838e+001
1.544243e+003,2.031197e+001
1.545208e+003,2.249241e+001
1.546172e+003,2.399167e+001
1.547136e+003,2.418272e+001
1.548100e+003,2.454437e+001
1.549065e+003,2.618165e+001
1.550029e+003,2.829818e+001
1.550993e+003,2.949809e+001
1.551957e+003,2.962828e+001
1.552922e+003,2.936422e+001
1.553886e+003,2.902258e+001
1.554850e+003,2.886020e+001
1.555814e+003,2.900928e+001
1.556779e+003,2.947570e+001
1.557743e+003,3.015089e+001
1.558707e+003,3.092068e+001
1.559671e+003,3.161246e+001
1.560635e+003,3.225932e+001
1.561600e+003,3.360748e+001
1.562564e+003,3.546954e+001
1.563528e+003,3.720042e+001
1.564492e+003,3.860825e+001
1.565457e+003,3.984030e+001
1.566421e+003,4.102308e+001
1.567385e+003,4.230154e+001
1.568349e+003,4.374288e+001
1.569313e+003,4.456171e+001
1.570278e+003,4.417128e+001
1.571242e+003,4.314983e+001
1.572206e+003,4.277260e+001
1.573170e+003,4.299888e+001
1.574135e+003,4.319044e+001
1.575099e+003,4.317127e+001
1.576063e+003,4.338551e+001
1.577027e+003,4.415828e+001
1.577992e+003,4.546665e+001
1.578956e+003,4.726545e+001
1.579920e+003,4.953648e+001
1.580884e+003,5.219597e+001
1.581849e+003,5.488531e+001
1.582813e+003,5.691525e+001
1.583777e+003,5.867392e+001
1.584741e+003,6.121538e+001
1.585706e+003,6.486376e+001
1.586670e+003,6.868835e+001
1.587634e+003,7.226538e+001
1.588598e+003,7.618378e+001
1.589563e+003,8.066943e+001
1.590527e+003,8.511686e+001
1.591491e+003,8.861864e+001
1.592455e+003,9.178149e+001
1.593419e+003,9.527018e+001
1.594384e+003,9.915832e+001
1.595348e+003,1.032766e+002
1.596312e+003,1.073452e+002
1.597276e+003,1.110897e+002
1.598240e+003,1.142344e+002
1.599205e+003,1.163641e+002
1.600169e+003,1.171859e+002
1.601133e+003,1.170371e+002
1.602097e+003,1.164550e+002
1.603062e+003,1.147231e+002
1.604026e+003,1.109987e+002
1.604990e+003,1.054800e+002
1.605954e+003,9.978771e+001
1.606919e+003,9.428545e+001
1.607883e+003,8.860477e+001
1.608847e+003,8.256691e+001
1.609811e+003,7.600910e+001
1.610776e+003,6.886420e+001
1.611740e+003,6.183212e+001
1.612704e+003,5.546682e+001
1.613668e+003,4.965476e+001
1.614633e+003,4.427630e+001
1.615597e+003,3.996891e+001
1.616561e+003,3.767659e+001
1.617525e+003,3.678440e+001
1.618490e+003,3.611811e+001
1.619454e+003,3.528738e+001
1.620418e+003,3.423256e+001
1.621382e+003,3.286440e+001
1.622346e+003,3.137102e+001
1.623311e+003,2.983163e+001
1.624275e+003,2.819370e+001
1.625239e+003,2.659921e+001
1.626203e+003,2.501496e+001
1.627167e+003,2.327840e+001
1.628132e+003,2.169934e+001
1.629096e+003,2.114125e+001
1.630060e+003,2.188510e+001
1.631024e+003,2.254354e+001
1.631989e+003,2.232578e+001
1.632953e+003,2.159571e+001
1.633917e+003,2.080309e+001
1.634881e+003,1.995018e+001
1.635846e+003,1.904939e+001
1.636810e+003,1.792296e+001
1.637774e+003,1.633068e+001
1.638738e+003,1.442215e+001
1.639703e+003,1.265247e+001
1.640667e+003,1.112186e+001
1.641631e+003,9.765877e+000
1.642595e+003,8.423943e+000
1.643560e+003,6.903957e+000
1.644524e+003,5.346886e+000
1.645488e+003,4.344590e+000
1.646452e+003,4.041566e+000
1.647417e+003,3.931231e+000
1.648381e+003,3.630204e+000
1.649345e+003,3.283158e+000
1.650309e+003,3.202041e+000
1.651273e+003,3.437234e+000
1.652238e+003,4.082178e+000
1.653202e+003,4.945343e+000
1.654166e+003,5.531285e+000
1.655130e+003,5.673423e+000
1.656094e+003,5.465242e+000
1.657059e+003,4.921948e+000
1.658023e+003,4.348794e+000
1.658987e+003,4.214981e+000
1.659951e+003,4.548652e+000
1.660916e+003,5.026171e+000
1.661880e+003,5.015840e+000
1.662844e+003,4.320339e+000
1.663808e+003,3.604272e+000
1.664773e+003,3.779405e+000
1.665737e+003,4.704741e+000
1.666701e+003,5.720043e+000
1.667665e+003,6.481036e+000
1.668630e+003,7.106774e+000
1.669594e+003,7.858680e+000
1.670558e+003,9.005562e+000
1.671522e+003,1.042375e+001
1.672487e+003,1.171038e+001
1.673451e+003,1.265245e+001
1.674415e+003,1.292651e+001
1.675379e+003,1.189269e+001
1.676344e+003,9.807654e+000
1.677308e+003,7.759593e+000
1.678272e+003,6.472570e+000
1.679236e+003,5.522619e+000
1.680200e+003,4.749571e+000
1.681165e+003,4.476847e+000
1.682129e+003,4.683188e+000
1.683093e+003,4.837419e+000
1.684057e+003,4.855112e+000
1.685021e+003,5.349819e+000
1.685986e+003,6.319825e+000
1.686950e+003,7.239265e+000
1.687914e+003,7.611750e+000
1.688878e+003,7.961264e+000
1.689843e+003,9.018391e+000
1.690807e+003,1.044674e+001
1.691771e+003,1.184220e+001
1.692735e+003,1.312424e+001
1.693700e+003,1.437221e+001
1.694664e+003,1.560995e+001
1.695628e+003,1.643260e+001
1.696592e+003,1.642951e+001
1.697557e+003,1.619901e+001
1.698521e+003,1.685147e+001
1.699485e+003,1.757335e+001
1.700449e+003,1.740233e+001
1.701414e+003,1.646355e+001
1.702378e+003,1.589547e+001
1.703342e+003,1.612472e+001
1.704306e+003,1.665976e+001
1.705271e+003,1.679641e+001
1.706235e+003,1.611642e+001
1.707199e+003,1.481717e+001
1.708163e+003,1.364359e+001
1.709127e+003,1.295015e+001
1.710092e+003,1.269918e+001
1.711056e+003,1.277147e+001
1.712020e+003,1.284834e+001
1.712984e+003,1.236903e+001
1.713948e+003,1.135455e+001
1.714913e+003,1.017857e+001
1.715877e+003,9.233400e+000
1.716841e+003,8.779771e+000
1.717805e+003,9.209471e+000
1.718770e+003,1.045096e+001
1.719734e+003,1.184147e+001
1.720698e+003,1.298230e+001
1.721662e+003,1.406904e+001
1.722627e+003,1.542939e+001
1.723591e+003,1.668847e+001
1.724555e+003,1.691936e+001
1.725519e+003,1.561366e+001
1.726484e+003,1.383568e+001
1.727448e+003,1.232814e+001
1.728412e+003,1.032630e+001
1.729376e+003,7.466428e+000
1.730341e+003,4.569517e+000
1.731305e+003,3.293445e+000
1.732269e+003,3.328964e+000
1.733233e+003,3.000839e+000
1.734198e+003,2.173431e+000
1.735162e+003,1.936627e+000
1.736126e+003,2.840516e+000
1.737090e+003,3.827667e+000
1.738054e+003,4.093078e+000
1.739019e+003,3.962616e+000
1.739983e+003,4.477904e+000
1.740947e+003,5.632142e+000
1.741911e+003,6.372107e+000
1.742875e+003,6.344905e+000
1.743840e+003,6.118590e+000
1.744804e+003,6.230858e+000
1.745768e+003,6.033705e+000
1.746732e+003,5.440932e+000
1.747697e+003,5.367772e+000
1.748661e+003,6.208616e+000
1.749625e+003,7.450411e+000
1.750589e+003,8.793886e+000
1.751554e+003,1.075064e+001
1.752518e+003,1.334151e+001
1.753482e+003,1.620756e+001
1.754446e+003,1.933159e+001
1.755411e+003,2.240115e+001
1.756375e+003,2.488065e+001
1.757339e+003,2.712954e+001
1.758303e+003,2.989725e+001
1.759268e+003,3.360571e+001
1.760232e+003,3.841618e+001
1.761196e+003,4.390388e+001
1.762160e+003,4.966803e+001
1.763125e+003,5.601146e+001
1.764089e+003,6.369633e+001
1.765053e+003,7.309457e+001
1.766017e+003,8.375747e+001
1.766981e+003,9.474569e+001
1.767946e+003,1.052260e+002
1.768910e+003,1.147682e+002
1.769874e+003,1.234320e+002
1.770838e+003,1.310926e+002
1.771802e+003,1.371073e+002
1.772767e+003,1.409205e+002
1.773731e+003,1.429614e+002
1.774695e+003,1.431732e+002
1.775659e+003,1.405259e+002
1.776624e+003,1.348462e+002
1.777588e+003,1.268518e+002
1.778552e+003,1.174315e+002
1.779516e+003,1.070953e+002
1.780481e+003,9.588361e+001
1.781445e+003,8.402967e+001
1.782409e+003,7.231643e+001
1.783373e+003,6.141971e+001
1.784338e+003,5.112274e+001
1.785302e+003,4.151262e+001
1.786266e+003,3.346109e+001
1.787230e+003,2.796336e+001
1.788195e+003,2.443097e+001
1.789159e+003,2.122090e+001
1.790123e+003,1.797815e+001
1.791087e+003,1.510735e+001
1.792052e+003,1.272858e+001
1.793016e+003,1.040063e+001
1.793980e+003,8.574001e+000
1.794944e+003,7.700222e+000
1.795908e+003,7.376589e+000
1.796873e+003,6.458200e+000
1.797837e+003,5.214773e+000
1.798801e+003,5.051702e+000
1.799765e+003,6.322546e+000
1.800729e+003,8.447353e+000
1.801694e+003,1.062751e+001
1.802658e+003,1.184867e+001
1.803622e+003,1.187876e+001
1.804586e+003,1.141679e+001
1.805551e+003,1.098555e+001
1.806515e+003,1.008881e+001
1.807479e+003,8.993877e+000
1.808443e+003,7.742035e+000
1.809408e+003,5.934844e+000
1.810372e+003,3.692754e+000
1.811336e+003,2.508734e+000
1.812300e+003,2.663710e+000
1.813265e+003,3.233118e+000
1.814229e+003,3.649390e+000
1.815193e+003,3.558928e+000
1.816157e+003,3.042195e+000
1.817122e+003,3.465745e+000
1.818086e+003,5.096867e+000
1.819050e+003,6.739079e+000
1.820014e+003,7.239673e+000
1.820979e+003,7.058315e+000
1.821943e+003,6.864459e+000
1.822907e+003,7.145269e+000
1.823871e+003,8.130182e+000
1.824835e+003,9.441140e+000
1.825800e+003,1.040830e+001
1.826764e+003,1.094949e+001
1.827728e+003,1.127006e+001
1.828692e+003,1.165172e+001
1.829656e+003,1.260259e+001
1.830621e+003,1.405812e+001
1.831585e+003,1.493906e+001
1.832549e+003,1.452460e+001
1.833513e+003,1.302619e+001
1.834478e+003,1.124663e+001
1.835442e+003,9.858317e+000
1.836406e+003,8.992197e+000
1.837370e+003,8.264982e+000
1.838335e+003,7.322456e+000
1.839299e+003,6.456660e+000
1.840263e+003,5.791821e+000
1.841227e+003,5.146222e+000
1.842192e+003,4.575288e+000
1.843156e+003,4.451890e+000
1.844120e+003,4.767669e+000
1.845084e+003,5.286016e+000
1.846049e+003,5.768625e+000
1.847013e+003,6.299846e+000
1.847977e+003,7.476645e+000
1.848941e+003,8.581285e+000
1.849906e+003,8.715652e+000
1.850870e+003,8.116991e+000
1.851834e+003,7.503059e+000
1.852798e+003,7.125964e+000
1.853762e+003,6.683541e+000
1.854727e+003,6.004897e+000
1.855691e+003,5.398012e+000
1.856655e+003,5.102686e+000
1.857619e+003,4.689432e+000
1.858583e+003,4.156682e+000
1.859548e+003,4.044078e+000
1.860512e+003,4.624480e+000
1.861476e+003,5.704751e+000
1.862440e+003,6.244886e+000
1.863405e+003,5.919363e+000
1.864369e+003,5.342384e+000
1.865333e+003,5.146480e+000
1.866297e+003,5.472373e+000
1.867262e+003,5.598587e+000
1.868226e+003,5.275084e+000
1.869190e+003,4.987467e+000
1.870154e+003,5.024972e+000
1.871119e+003,5.041355e+000
1.872083e+003,5.253666e+000
1.873047e+003,5.721724e+000
1.874011e+003,6.144848e+000
1.874976e+003,6.702845e+000
1.875940e+003,7.803729e+000
1.876904e+003,8.935344e+000
1.877868e+003,1.003200e+001
1.878833e+003,1.103316e+001
1.879797e+003,1.125053e+001
1.880761e+003,1.024067e+001
1.881725e+003,9.183604e+000
1.882689e+003,8.893940e+000
1.883654e+003,9.011515e+000
1.884618e+003,8.726569e+000
1.885582e+003,7.647985e+000
1.886546e+003,5.876718e+000
1.887510e+003,4.278155e+000
1.888475e+003,3.806175e+000
1.889439e+003,3.921699e+000
1.890403e+003,3.580108e+000
1.891367e+003,3.308221e+000
1.892332e+003,3.382961e+000
1.893296e+003,3.288214e+000
1.894260e+003,2.863064e+000
1.895224e+003,3.056953e+000
1.896189e+003,3.746341e+000
1.897153e+003,4.438505e+000
1.898117e+003,4.900044e+000
1.899081e+003,5.053789e+000
1.900046e+003,5.228066e+000
1.901010e+003,5.600585e+000
1.901974e+003,5.639004e+000
1.902938e+003,4.931679e+000
1.903903e+003,4.644991e+000
1.904867e+003,5.665553e+000
1.905831e+003,7.263197e+000
1.906795e+003,8.396848e+000
1.907760e+003,8.905003e+000
1.908724e+003,9.586927e+000
1.909688e+003,1.031220e+001
1.910652e+003,1.075740e+001
1.911616e+003,1.080477e+001
1.912581e+003,1.048794e+001
1.913545e+003,1.013332e+001
1.914509e+003,9.743089e+000
1.915473e+003,9.193414e+000
1.916438e+003,8.758419e+000
1.917402e+003,9.005497e+000
1.918366e+003,9.501911e+000
1.919330e+003,9.623613e+000
1.920294e+003,9.181508e+000
1.921259e+003,8.550261e+000
1.922223e+003,8.017890e+000
1.923187e+003,7.525789e+000
1.924151e+003,7.088562e+000
1.925116e+003,6.419818e+000
1.926080e+003,4.907787e+000
1.927044e+003,3.640801e+000
1.928008e+003,3.377852e+000
1.928973e+003,3.868226e+000
1.929937e+003,4.842392e+000
1.930901e+003,6.184555e+000
1.931865e+003,7.168499e+000
1.932830e+003,7.555112e+000
1.933794e+003,7.817570e+000
1.934758e+003,8.449112e+000
1.935722e+003,9.078712e+000
1.936687e+003,9.515031e+000
1.937651e+003,1.019060e+001
1.938615e+003,1.070934e+001
1.939579e+003,1.012190e+001
1.940543e+003,9.492170e+000
1.941508e+003,9.631186e+000
1.942472e+003,1.031013e+001
1.943436e+003,1.111615e+001
1.944400e+003,1.167748e+001
1.945365e+003,1.182820e+001
1.946329e+003,1.195091e+001
1.947293e+003,1.213416e+001
1.948257e+003,1.200017e+001
1.949221e+003,1.163813e+001
1.950186e+003,1.171081e+001
1.951150e+003,1.235630e+001
1.952114e+003,1.267755e+001
1.953078e+003,1.192128e+001
1.954043e+003,1.059564e+001
1.955007e+003,9.692921e+000
1.955971e+003,9.487492e+000
1.956935e+003,9.484098e+000
1.957900e+003,9.005272e+000
1.958864e+003,8.306532e+000
1.959828e+003,7.698514e+000
1.960792e+003,7.362157e+000
1.961757e+003,7.600578e+000
1.962721e+003,8.483159e+000
1.963685e+003,9.424950e+000
1.964649e+003,1.012219e+001
1.965614e+003,1.072977e+001
1.966578e+003,1.126608e+001
1.967542e+003,1.131708e+001
1.968506e+003,1.117354e+001
1.969470e+003,1.111490e+001
1.970435e+003,1.073021e+001
1.971399e+003,9.687076e+000
1.972363e+003,8.621118e+000
1.973327e+003,7.740234e+000
1.974292e+003,7.252592e+000
1.975256e+003,7.622090e+000
1.976220e+003,8.568708e+000
1.977184e+003,9.265848e+000
1.978148e+003,9.740641e+000
1.979113e+003,1.049872e+001
1.980077e+003,1.151678e+001
1.981041e+003,1.243426e+001
1.982005e+003,1.350280e+001
1.982970e+003,1.452085e+001
1.983934e+003,1.477983e+001
1.984898e+003,1.503886e+001
1.985862e+003,1.584855e+001
1.986827e+003,1.632496e+001
1.987791e+003,1.590496e+001
1.988755e+003,1.535118e+001
1.989719e+003,1.503019e+001
1.990684e+003,1.411135e+001
1.991648e+003,1.269765e+001
1.992612e+003,1.162115e+001
1.993576e+003,5.575262e+000
1.994541e+003,1.042560e+001
1.995505e+003,1.365766e+001
1.996469e+003,1.025789e+001
1.997433e+003,9.462814e+000
1.998397e+003,1.280881e+001
1.999362e+003,1.604383e+001
