1.343683e+003,3.471113e+001
1.344647e+003,3.569704e+001
1.345611e+003,3.663379e+001
1.346576e+003,3.781242e+001
1.347540e+003,3.961137e+001
1.348504e+003,4.156089e+001
1.349468e+003,4.307615e+001
1.350432e+003,4.392828e+001
1.351397e+003,4.430550e+001
1.352361e+003,4.462765e+001
1.353325e+003,4.570654e+001
1.354289e+003,4.794892e+001
1.355254e+003,5.084185e+001
1.356218e+003,5.372871e+001
1.357182e+003,5.669927e+001
1.358146e+003,6.021485e+001
1.359111e+003,6.428994e+001
1.360075e+003,6.878625e+001
1.361039e+003,7.293306e+001
1.362003e+003,7.664997e+001
1.362968e+003,8.025424e+001
1.363932e+003,8.410496e+001
1.364896e+003,8.856245e+001
1.365860e+003,9.369135e+001
1.366824e+003,9.925066e+001
1.367789e+003,1.049088e+002
1.368753e+003,1.106043e+002
1.369717e+003,1.164976e+002
1.370681e+003,1.231796e+002
1.371646e+003,1.309167e+002
1.372610e+003,1.390094e+002
1.373574e+003,1.466396e+002
1.374538e+003,1.538284e+002
1.375503e+003,1.616412e+002
1.376467e+003,1.698955e+002
1.377431e+003,1.775462e+002
1.378395e+003,1.836979e+002
1.379359e+003,1.873173e+002
1.380324e+003,1.876278e+002
1.381288e+003,1.848054e+002
1.382252e+003,1.795426e+002
1.383216e+003,1.720163e+002
1.384181e+003,1.619900e+002
1.385145e+003,1.496427e+002
1.386109e+003,1.358392e+002
1.387073e+003,1.220115e+002
1.388038e+003,1.087047e+002
1.389002e+003,9.597703e+001
1.389966e+003,8.454065e+001
1.390930e+003,7.537629e+001
1.391895e+003,6.915693e+001
1.392859e+003,6.514561e+001
1.393823e+003,6.286308e+001
1.394787e+003,6.234818e+001
1.395751e+003,6.360213e+001
1.396716e+003,6.592449e+001
1.397680e+003,6.833749e+001
1.398644e+003,7.123431e+001
1.399608e+003,7.576448e+001
1.400573e+003,8.214371e+001
1.401537e+003,8.899689e+001
1.402501e+003,9.566426e+001
1.403465e+003,1.027749e+002
1.404430e+003,1.105844e+002
1.405394e+003,1.185905e+002
1.406358e+003,1.258874e+002
1.407322e+003,1.324026e+002
1.408286e+003,1.380239e+002
1.409251e+003,1.425704e+002
1.410215e+003,1.460729e+002
1.411179e+003,1.486887e+002
1.412143e+003,1.505025e+002
1.413108e+003,1.512254e+002
1.414072e+003,1.504936e+002
1.415036e+003,1.480234e+002
1.416000e+003,1.438538e+002
1.416965e+003,1.382020e+002
1.417929e+003,1.314313e+002
1.418893e+003,1.235391e+002
1.419857e+003,1.146960e+002
1.420822e+003,1.057719e+002
1.421786e+003,9.788794e+001
1.422750e+003,9.180803e+001
1.423714e+003,8.774184e+001
1.424678e+003,8.545253e+001
1.425643e+003,8.416821e+001
1.426607e+003,8.354652e+001
1.427571e+003,8.433428e+001
1.428535e+003,8.715951e+001
1.429500e+003,9.136140e+001
1.430464e+003,9.610953e+001
1.431428e+003,1.008082e+002
1.432392e+003,1.047702e+002
1.433357e+003,1.082702e+002
1.434321e+003,1.125959e+002
1.435285e+003,1.180535e+002
1.436249e+003,1.232763e+002
1.437214e+003,1.267060e+002
1.438178e+003,1.289891e+002
1.439142e+003,1.314794e+002
1.440106e+003,1.343113e+002
1.441070e+003,1.371872e+002
1.442035e+003,1.396924e+002
1.442999e+003,1.414703e+002
1.443963e+003,1.425923e+002
1.444927e+003,1.428795e+002
1.445892e+003,1.422655e+002
1.446856e+003,1.412202e+002
1.447820e+003,1.405373e+002
1.448784e+003,1.395683e+002
1.449749e+003,1.370916e+002
1.450713e+003,1.330054e+002
1.451677e+003,1.288559e+002
1.452641e+003,1.252522e+002
1.453605e+003,1.213428e+002
1.454570e+003,1.167268e+002
1.455534e+003,1.117567e+002
1.456498e+003,1.070072e+002
1.457462e+003,1.025675e+002
1.458427e+003,9.842199e+001
1.459391e+003,9.489336e+001
1.460355e+003,9.248696e+001
1.461319e+003,9.132233e+001
1.462284e+003,9.067892e+001
1.463248e+003,9.008800e+001
1.464212e+003,8.910352e+001
1.465176e+003,8.738715e+001
1.466141e+003,8.486848e+001
1.467105e+003,8.167587e+001
1.468069e+003,7.787007e+001
1.469033e+003,7.359020e+001
1.469997e+003,6.886420e+001
1.470962e+003,6.337604e+001
1.471926e+003,5.694285e+001
1.472890e+003,5.035150e+001
1.473854e+003,4.457554e+001
1.474819e+003,3.999245e+001
1.475783e+003,3.675545e+001
1.476747e+003,3.460762e+001
1.477711e+003,3.250090e+001
1.478676e+003,3.012863e+001
1.479640e+003,2.872555e+001
1.480604e+003,2.894561e+001
1.481568e+003,3.021936e+001
1.482532e+003,3.154613e+001
1.483497e+003,3.226814e+001
1.484461e+003,3.200869e+001
1.485425e+003,3.090216e+001
1.486389e+003,2.968643e+001
1.487354e+003,2.868564e+001
1.488318e+003,2.812695e+001
1.489282e+003,2.807145e+001
1.490246e+003,2.783744e+001
1.491211e+003,2.687227e+001
1.492175e+003,2.575149e+001
1.493139e+003,2.578036e+001
1.494103e+003,2.635192e+001
1.495068e+003,2.596600e+001
1.496032e+003,2.430733e+001
1.496996e+003,2.255316e+001
1.497960e+003,2.145962e+001
1.498924e+003,2.081471e+001
1.499889e+003,2.047698e+001
1.500853e+003,2.076422e+001
1.501817e+003,2.216059e+001
1.502781e+003,2.412448e+001
1.503746e+003,2.541580e+001
1.504710e+003,2.597750e+001
1.505674e+003,2.653328e+001
1.506638e+003,2.738086e+001
1.507603e+003,2.764578e+001
1.508567e+003,2.689222e+001
1.509531e+003,2.529433e+001
1.510495e+003,2.327495e+001
1.511459e+003,2.137928e+001
1.512424e+003,2.026012e+001
1.513388e+003,1.998012e+001
1.514352e+003,2.000693e+001
1.515316e+003,1.988340e+001
1.516281e+003,1.898601e+001
1.517245e+003,1.701880e+001
1.518209e+003,1.534086e+001
1.519173e+003,1.496759e+001
1.520138e+003,1.571381e+001
1.521102e+003,1.693461e+001
1.522066e+003,1.841540e+001
1.523030e+003,1.999726e+001
1.523995e+003,2.164891e+001
1.524959e+003,2.352058e+001
1.525923e+003,2.553751e+001
1.526887e+003,2.688633e+001
1.527852e+003,2.685835e+001
1.528816e+003,2.573895e+001
1.529780e+003,2.393454e+001
1.530744e+003,2.171665e+001
1.531708e+003,1.963820e+001
1.532673e+003,1.801558e+001
1.533637e+003,1.719155e+001
1.534601e+003,1.737217e+001
1.535565e+003,1.867867e+001
1.536530e+003,2.099023e+001
1.537494e+003,2.331781e+001
1.538458e+003,2.478498e+001
1.539422e+003,2.562535e+001
1.540386e+003,2.618297e+001
1.541351e+003,2.658534e+001
1.542315e+003,2.703811e+001
1.543279e+003,2.751680e+001
1.544243e+003,2.790305e+001
1.545208e+003,2.815389e+001
1.546172e+003,2.847343e+001
1.547136e+003,2.904726e+001
1.548100e+003,2.968654e+001
1.549065e+003,3.018189e+001
1.550029e+003,3.051533e+001
1.550993e+003,3.050176e+001
1.551957e+003,3.037954e+001
1.552922e+003,3.092216e+001
1.553886e+003,3.202245e+001
1.554850e+003,3.316453e+001
1.555814e+003,3.402927e+001
1.556779e+003,3.456977e+001
1.557743e+003,3.470248e+001
1.558707e+003,3.485662e+001
1.559671e+003,3.525742e+001
1.560635e+003,3.582476e+001
1.561600e+003,3.642857e+001
1.562564e+003,3.711313e+001
1.563528e+003,3.813547e+001
1.564492e+003,3.966665e+001
1.565457e+003,4.182381e+001
1.566421e+003,4.456284e+001
1.567385e+003,4.736734e+001
1.568349e+003,4.980498e+001
1.569313e+003,5.173105e+001
1.570278e+003,5.315782e+001
1.571242e+003,5.423152e+001
1.572206e+003,5.555899e+001
1.573170e+003,5.704105e+001
1.574135e+003,5.821518e+001
1.575099e+003,5.909832e+001
1.576063e+003,6.018623e+001
1.577027e+003,6.179747e+001
1.577992e+003,6.315501e+001
1.578956e+003,6.406035e+001
1.579920e+003,6.518399e+001
1.580884e+003,6.719602e+001
1.581849e+003,7.079552e+001
1.582813e+003,7.686985e+001
1.583777e+003,8.446810e+001
1.584741e+003,9.204473e+001
1.585706e+003,9.924194e+001
1.586670e+003,1.067772e+002
1.587634e+003,1.149745e+002
1.588598e+003,1.236841e+002
1.589563e+003,1.327942e+002
1.590527e+003,1.420922e+002
1.591491e+003,1.510400e+002
1.592455e+003,1.595200e+002
1.593419e+003,1.678593e+002
1.594384e+003,1.759056e+002
1.595348e+003,1.833794e+002
1.596312e+003,1.900935e+002
1.597276e+003,1.952292e+002
1.598240e+003,1.981393e+002
1.599205e+003,1.988064e+002
1.600169e+003,1.974579e+002
1.601133e+003,1.936868e+002
1.602097e+003,1.870475e+002
1.603062e+003,1.786110e+002
1.604026e+003,1.696364e+002
1.604990e+003,1.604542e+002
1.605954e+003,1.504399e+002
1.606919e+003,1.395420e+002
1.607883e+003,1.277808e+002
1.608847e+003,1.157247e+002
1.609811e+003,1.046815e+002
1.610776e+003,9.569370e+001
1.611740e+003,8.808858e+001
1.612704e+003,8.103226e+001
1.613668e+003,7.421680e+001
1.614633e+003,6.761792e+001
1.615597e+003,6.141673e+001
1.616561e+003,5.606829e+001
1.617525e+003,5.207584e+001
1.618490e+003,4.988945e+001
1.619454e+003,4.906722e+001
1.620418e+003,4.849268e+001
1.621382e+003,4.754982e+001
1.622346e+003,4.688955e+001
1.623311e+003,4.678837e+001
1.624275e+003,4.661585e+001
1.625239e+003,4.548861e+001
1.626203e+003,4.347350e+001
1.627167e+003,4.089556e+001
1.628132e+003,3.750268e+001
1.629096e+003,3.309602e+001
1.630060e+003,2.811897e+001
1.631024e+003,2.406830e+001
1.631989e+003,2.160765e+001
1.632953e+003,2.004367e+001
1.633917e+003,1.864916e+001
1.634881e+003,1.750012e+001
1.635846e+003,1.705190e+001
1.636810e+003,1.655605e+001
1.637774e+003,1.520486e+001
1.638738e+003,1.325449e+001
1.639703e+003,1.179930e+001
1.640667e+003,1.069279e+001
1.641631e+003,8.731238e+000
1.642595e+003,5.860966e+000
1.643560e+003,2.959049e+000
1.644524e+003,8.739414e-001
1.645488e+003,0.000000e+000
1.646452e+003,3.760948e-001
1.647417e+003,1.570139e+000
1.648381e+003,3.092488e+000
1.649345e+003,4.771142e+000
1.650309e+003,6.493382e+000
1.651273e+003,7.992313e+000
1.652238e+003,9.304941e+000
1.653202e+003,1.047673e+001
1.654166e+003,1.098884e+001
1.655130e+003,1.062291e+001
1.656094e+003,9.988729e+000
1.657059e+003,9.451975e+000
1.658023e+003,9.025327e+000
1.658987e+003,8.752293e+000
1.659951e+003,8.634042e+000
1.660916e+003,8.508091e+000
1.661880e+003,8.155357e+000
1.662844e+003,7.543890e+000
1.663808e+003,7.058883e+000
1.664773e+003,6.969994e+000
1.665737e+003,7.110883e+000
1.666701e+003,7.303101e+000
1.667665e+003,7.594771e+000
1.668630e+003,8.173226e+000
1.669594e+003,9.035740e+000
1.670558e+003,9.432637e+000
1.671522e+003,9.027483e+000
1.672487e+003,8.390245e+000
1.673451e+003,8.349190e+000
1.674415e+003,8.171032e+000
1.675379e+003,6.984536e+000
1.676344e+003,5.429141e+000
1.677308e+003,4.689636e+000
1.678272e+003,5.146031e+000
1.679236e+003,6.072238e+000
1.680200e+003,6.918579e+000
1.681165e+003,7.441459e+000
1.682129e+003,7.796965e+000
1.683093e+003,8.446475e+000
1.684057e+003,9.471252e+000
1.685021e+003,1.109200e+001
1.685986e+003,1.361436e+001
1.686950e+003,1.661201e+001
1.687914e+003,1.887419e+001
1.688878e+003,1.999552e+001
1.689843e+003,2.036039e+001
1.690807e+003,2.025444e+001
1.691771e+003,1.960920e+001
1.692735e+003,1.854436e+001
1.693700e+003,1.746650e+001
1.694664e+003,1.647019e+001
1.695628e+003,1.587136e+001
1.696592e+003,1.606171e+001
1.697557e+003,1.667503e+001
1.698521e+003,1.715674e+001
1.699485e+003,1.734782e+001
1.700449e+003,1.712031e+001
1.701414e+003,1.657464e+001
1.702378e+003,1.569582e+001
1.703342e+003,1.456671e+001
1.704306e+003,1.369627e+001
1.705271e+003,1.314957e+001
1.706235e+003,1.297668e+001
1.707199e+003,1.326185e+001
1.708163e+003,1.367651e+001
1.709127e+003,1.383814e+001
1.710092e+003,1.348815e+001
1.711056e+003,1.250389e+001
1.712020e+003,1.116819e+001
1.712984e+003,9.831965e+000
1.713948e+003,9.040647e+000
1.714913e+003,9.279264e+000
1.715877e+003,1.041373e+001
1.716841e+003,1.193856e+001
1.717805e+003,1.365170e+001
1.718770e+003,1.515167e+001
1.719734e+003,1.635142e+001
1.720698e+003,1.741272e+001
1.721662e+003,1.836006e+001
1.722627e+003,1.885097e+001
1.723591e+003,1.881716e+001
1.724555e+003,1.866188e+001
1.725519e+003,1.875016e+001
1.726484e+003,1.850308e+001
1.727448e+003,1.765788e+001
1.728412e+003,1.637950e+001
1.729376e+003,1.462638e+001
1.730341e+003,1.242774e+001
1.731305e+003,1.000276e+001
1.732269e+003,7.908515e+000
1.733233e+003,6.851810e+000
1.734198e+003,6.757431e+000
1.735162e+003,7.019995e+000
1.736126e+003,7.404033e+000
1.737090e+003,8.508492e+000
1.738054e+003,1.040112e+001
1.739019e+003,1.223149e+001
1.739983e+003,1.290983e+001
1.740947e+003,1.272261e+001
1.741911e+003,1.227928e+001
1.742875e+003,1.125629e+001
1.743840e+003,9.394176e+000
1.744804e+003,7.171309e+000
1.745768e+003,5.648005e+000
1.746732e+003,4.996748e+000
1.747697e+003,4.687987e+000
1.748661e+003,4.920344e+000
1.749625e+003,6.753921e+000
1.750589e+003,1.035206e+001
1.751554e+003,1.432524e+001
1.752518e+003,1.805004e+001
1.753482e+003,2.199142e+001
1.754446e+003,2.658829e+001
1.755411e+003,3.111711e+001
1.756375e+003,3.487788e+001
1.757339e+003,3.808203e+001
1.758303e+003,4.143497e+001
1.759268e+003,4.537230e+001
1.760232e+003,4.975340e+001
1.761196e+003,5.532624e+001
1.762160e+003,6.305249e+001
1.763125e+003,7.328658e+001
1.764089e+003,8.543022e+001
1.765053e+003,9.827385e+001
1.766017e+003,1.110789e+002
1.766981e+003,1.244535e+002
1.767946e+003,1.391162e+002
1.768910e+003,1.546486e+002
1.769874e+003,1.700796e+002
1.770838e+003,1.847226e+002
1.771802e+003,1.982120e+002
1.772767e+003,2.100860e+002
1.773731e+003,2.187344e+002
1.774695e+003,2.234318e+002
1.775659e+003,2.237812e+002
1.776624e+003,2.196238e+002
1.777588e+003,2.112434e+002
1.778552e+003,1.990346e+002
1.779516e+003,1.826569e+002
1.780481e+003,1.632711e+002
1.781445e+003,1.428054e+002
1.782409e+003,1.223959e+002
1.783373e+003,1.026775e+002
1.784338e+003,8.469054e+001
1.785302e+003,6.940875e+001
1.786266e+003,5.714453e+001
1.787230e+003,4.702222e+001
1.788195e+003,3.831330e+001
1.789159e+003,3.091884e+001
1.790123e+003,2.509435e+001
1.791087e+003,2.112110e+001
1.792052e+003,1.883954e+001
1.793016e+003,1.694234e+001
1.793980e+003,1.451332e+001
1.794944e+003,1.181243e+001
1.795908e+003,9.524428e+000
1.796873e+003,8.258574e+000
1.797837e+003,8.001905e+000
1.798801e+003,8.762688e+000
1.799765e+003,1.028111e+001
1.800729e+003,1.165542e+001
1.801694e+003,1.209024e+001
1.802658e+003,1.230964e+001
1.803622e+003,1.271904e+001
1.804586e+003,1.290306e+001
1.805551e+003,1.253263e+001
1.806515e+003,1.205945e+001
1.807479e+003,1.138976e+001
1.808443e+003,1.013997e+001
1.809408e+003,8.590057e+000
1.810372e+003,7.606258e+000
1.811336e+003,7.769292e+000
1.812300e+003,8.110489e+000
1.813265e+003,7.728354e+000
1.814229e+003,6.805468e+000
1.815193e+003,6.327281e+000
1.816157e+003,6.835691e+000
1.817122e+003,7.754831e+000
1.818086e+003,8.507678e+000
1.819050e+003,9.143423e+000
1.820014e+003,1.011457e+001
1.820979e+003,1.103921e+001
1.821943e+003,1.138816e+001
1.822907e+003,1.185968e+001
1.823871e+003,1.330702e+001
1.824835e+003,1.480989e+001
1.825800e+003,1.459969e+001
1.826764e+003,1.354965e+001
1.827728e+003,1.294126e+001
1.828692e+003,1.284911e+001
1.829656e+003,1.242337e+001
1.830621e+003,1.196757e+001
1.831585e+003,1.187435e+001
1.832549e+003,1.193816e+001
1.833513e+003,1.179810e+001
1.834478e+003,1.160763e+001
1.835442e+003,1.196316e+001
1.836406e+003,1.286873e+001
1.837370e+003,1.344655e+001
1.838335e+003,1.285605e+001
1.839299e+003,1.198506e+001
1.840263e+003,1.191593e+001
1.841227e+003,1.213054e+001
1.842192e+003,1.182788e+001
1.843156e+003,1.102122e+001
1.844120e+003,1.057113e+001
1.845084e+003,1.070329e+001
1.846049e+003,1.101469e+001
1.847013e+003,1.110770e+001
1.847977e+003,1.096383e+001
1.848941e+003,1.099146e+001
1.849906e+003,1.100528e+001
1.850870e+003,1.061588e+001
1.851834e+003,9.846931e+000
1.852798e+003,9.019835e+000
1.853762e+003,7.852466e+000
1.854727e+003,6.431154e+000
1.855691e+003,5.265989e+000
1.856655e+003,4.768008e+000
1.857619e+003,5.048455e+000
1.858583e+003,6.110525e+000
1.859548e+003,7.678159e+000
1.860512e+003,9.077560e+000
1.861476e+003,9.513615e+000
1.862440e+003,9.256487e+000
1.863405e+003,9.275721e+000
1.864369e+003,9.602783e+000
1.865333e+003,9.833185e+000
1.866297e+003,9.889259e+000
1.867262e+003,9.772671e+000
1.868226e+003,9.805729e+000
1.869190e+003,1.028664e+001
1.870154e+003,1.124920e+001
1.871119e+003,1.239444e+001
1.872083e+003,1.337065e+001
1.873047e+003,1.385536e+001
1.874011e+003,1.337845e+001
1.874976e+003,1.192149e+001
1.875940e+003,1.042029e+001
1.876904e+003,1.024622e+001
1.877868e+003,1.147599e+001
1.878833e+003,1.302710e+001
1.879797e+003,1.373734e+001
1.880761e+003,1.350342e+001
1.881725e+003,1.307444e+001
1.882689e+003,1.283616e+001
1.883654e+003,1.264991e+001
1.884618e+003,1.216574e+001
1.885582e+003,1.100015e+001
1.886546e+003,9.264755e+000
1.887510e+003,7.651126e+000
1.888475e+003,6.831745e+000
1.889439e+003,6.954646e+000
1.890403e+003,8.137549e+000
1.891367e+003,9.496553e+000
1.892332e+003,9.805183e+000
1.893296e+003,9.409539e+000
1.894260e+003,1.008491e+001
1.895224e+003,1.163344e+001
1.896189e+003,1.320023e+001
1.897153e+003,1.461394e+001
1.898117e+003,1.609160e+001
1.899081e+003,1.725382e+001
1.900046e+003,1.805771e+001
1.901010e+003,1.897554e+001
1.901974e+003,2.007811e+001
1.902938e+003,2.095605e+001
1.903903e+003,2.113561e+001
1.904867e+003,2.023611e+001
1.905831e+003,1.898229e+001
1.906795e+003,1.841080e+001
1.907760e+003,1.843383e+001
1.908724e+003,1.796222e+001
1.909688e+003,1.761637e+001
1.910652e+003,1.801019e+001
1.911616e+003,1.879799e+001
1.912581e+003,1.922988e+001
1.913545e+003,1.936730e+001
1.914509e+003,1.963295e+001
1.915473e+003,2.011200e+001
1.916438e+003,2.064481e+001
1.917402e+003,2.100493e+001
1.918366e+003,2.123349e+001
1.919330e+003,2.133747e+001
1.920294e+003,2.113227e+001
1.921259e+003,2.037540e+001
1.922223e+003,1.926707e+001
1.923187e+003,1.863693e+001
1.924151e+003,1.856541e+001
1.925116e+003,1.849495e+001
1.926080e+003,1.809251e+001
1.927044e+003,1.804611e+001
1.928008e+003,1.877733e+001
1.928973e+003,2.006988e+001
1.929937e+003,2.149339e+001
1.930901e+003,2.264316e+001
1.931865e+003,2.317025e+001
1.932830e+003,2.326427e+001
1.933794e+003,2.334774e+001
1.934758e+003,2.336049e+001
1.935722e+003,2.296898e+001
1.936687e+003,2.272949e+001
1.937651e+003,2.290485e+001
1.938615e+003,2.330703e+001
1.939579e+003,2.400963e+001
1.940543e+003,2.555777e+001
1.941508e+003,2.767275e+001
1.942472e+003,2.950893e+001
1.943436e+003,3.023671e+001
1.944400e+003,2.954914e+001
1.945365e+003,2.809963e+001
1.946329e+003,2.675471e+001
1.947293e+003,2.577409e+001
1.948257e+003,2.479529e+001
1.949221e+003,2.362610e+001
1.950186e+003,2.273681e+001
1.951150e+003,2.256293e+001
1.952114e+003,2.325705e+001
1.953078e+003,2.450465e+001
1.954043e+003,2.557514e+001
1.955007e+003,2.669994e+001
1.955971e+003,2.808949e+001
1.956935e+003,2.900623e+001
1.957900e+003,2.891593e+001
1.958864e+003,2.825060e+001
1.959828e+003,2.698092e+001
1.960792e+003,2.550982e+001
1.961757e+003,2.473745e+001
1.962721e+003,2.470184e+001
1.963685e+003,2.477510e+001
1.964649e+003,2.508992e+001
1.965614e+003,2.603222e+001
1.966578e+003,2.726672e+001
1.967542e+003,2.834340e+001
1.968506e+003,2.980429e+001
1.969470e+003,3.142461e+001
1.970435e+003,3.233704e+001
1.971399e+003,3.223012e+001
1.972363e+003,3.162641e+001
1.973327e+003,3.127203e+001
1.974292e+003,3.186745e+001
1.975256e+003,3.313706e+001
1.976220e+003,3.412457e+001
1.977184e+003,3.472715e+001
1.978148e+003,3.553409e+001
1.979113e+003,3.635609e+001
1.980077e+003,3.642957e+001
1.981041e+003,3.594079e+001
1.982005e+003,3.532421e+001
1.982970e+003,3.449992e+001
1.983934e+003,3.334995e+001
1.984898e+003,3.267027e+001
1.985862e+003,3.302480e+001
1.986827e+003,3.429046e+001
1.987791e+003,3.580841e+001
1.988755e+003,3.717686e+001
1.989719e+003,3.871962e+001
1.990684e+003,3.990568e+001
1.991648e+003,3.994834e+001
1.992612e+003,3.877081e+001
1.993576e+003,3.841193e+001
1.994541e+003,3.818674e+001
1.995505e+003,3.597636e+001
1.996469e+003,2.849953e+001
1.997433e+003,2.539566e+001
1.998397e+003,2.832623e+001
1.999362e+003,3.194732e+001
