1.343683e+003,2.258961e+001
1.344647e+003,2.451150e+001
1.345611e+003,2.590929e+001
1.346576e+003,2.682987e+001
1.347540e+003,2.740662e+001
1.348504e+003,2.788532e+001
1.349468e+003,2.851915e+001
1.350432e+003,2.918970e+001
1.351397e+003,2.940636e+001
1.352361e+003,2.898801e+001
1.353325e+003,2.815149e+001
1.354289e+003,2.726070e+001
1.355254e+003,2.719499e+001
1.356218e+003,2.854357e+001
1.357182e+003,3.060020e+001
1.358146e+003,3.235370e+001
1.359111e+003,3.384742e+001
1.360075e+003,3.614876e+001
1.361039e+003,3.982082e+001
1.362003e+003,4.367731e+001
1.362968e+003,4.670420e+001
1.363932e+003,4.877283e+001
1.364896e+003,5.001104e+001
1.365860e+003,5.096613e+001
1.366824e+003,5.229108e+001
1.367789e+003,5.424108e+001
1.368753e+003,5.674600e+001
1.369717e+003,5.961732e+001
1.370681e+003,6.234052e+001
1.371646e+003,6.454750e+001
1.372610e+003,6.690314e+001
1.373574e+003,7.005415e+001
1.374538e+003,7.372234e+001
1.375503e+003,7.644735e+001
1.376467e+003,7.820824e+001
1.377431e+003,7.922259e+001
1.378395e+003,7.941007e+001
1.379359e+003,7.926147e+001
1.380324e+003,7.931584e+001
1.381288e+003,7.913921e+001
1.382252e+003,7.755745e+001
1.383216e+003,7.422000e+001
1.384181e+003,6.943813e+001
1.385145e+003,6.368085e+001
1.386109e+003,5.779462e+001
1.387073e+003,5.231173e+001
1.388038e+003,4.754617e+001
1.389002e+003,4.378754e+001
1.389966e+003,4.084528e+001
1.390930e+003,3.804628e+001
1.391895e+003,3.548046e+001
1.392859e+003,3.417794e+001
1.393823e+003,3.435634e+001
1.394787e+003,3.538023e+001
1.395751e+003,3.662870e+001
1.396716e+003,3.808812e+001
1.397680e+003,3.971758e+001
1.398644e+003,4.136752e+001
1.399608e+003,4.289482e+001
1.400573e+003,4.436652e+001
1.401537e+003,4.626592e+001
1.402501e+003,4.870313e+001
1.403465e+003,5.182710e+001
1.404430e+003,5.580223e+001
1.405394e+003,6.032086e+001
1.406358e+003,6.499393e+001
1.407322e+003,6.930741e+001
1.408286e+003,7.283646e+001
1.409251e+003,7.534350e+001
1.410215e+003,7.694489e+001
1.411179e+003,7.781969e+001
1.412143e+003,7.777235e+001
1.413108e+003,7.660780e+001
1.414072e+003,7.448613e+001
1.415036e+003,7.183163e+001
1.416000e+003,6.899419e+001
1.416965e+003,6.668336e+001
1.417929e+003,6.495172e+001
1.418893e+003,6.360461e+001
1.419857e+003,6.256725e+001
1.420822e+003,6.196922e+001
1.421786e+003,6.198825e+001
1.422750e+003,6.291015e+001
1.423714e+003,6.495369e+001
1.424678e+003,6.794006e+001
1.425643e+003,7.137112e+001
1.426607e+003,7.496253e+001
1.427571e+003,7.826901e+001
1.428535e+003,8.071642e+001
1.429500e+003,8.313399e+001
1.430464e+003,8.643169e+001
1.431428e+003,9.079638e+001
1.432392e+003,9.605266e+001
1.433357e+003,1.019078e+002
1.434321e+003,1.083678e+002
1.435285e+003,1.152916e+002
1.436249e+003,1.222311e+002
1.437214e+003,1.286915e+002
1.438178e+003,1.346375e+002
1.439142e+003,1.402270e+002
1.440106e+003,1.449657e+002
1.441070e+003,1.480057e+002
1.442035e+003,1.492686e+002
1.442999e+003,1.503912e+002
1.443963e+003,1.518471e+002
1.444927e+003,1.522120e+002
1.445892e+003,1.504447e+002
1.446856e+003,1.475049e+002
1.447820e+003,1.450770e+002
1.448784e+003,1.435461e+002
1.449749e+003,1.428144e+002
1.450713e+003,1.424474e+002
1.451677e+003,1.417654e+002
1.452641e+003,1.400472e+002
1.453605e+003,1.369160e+002
1.454570e+003,1.322276e+002
1.455534e+003,1.267952e+002
1.456498e+003,1.216487e+002
1.457462e+003,1.163028e+002
1.458427e+003,1.090122e+002
1.459391e+003,1.003703e+002
1.460355e+003,9.294150e+001
1.461319e+003,8.817690e+001
1.462284e+003,8.519551e+001
1.463248e+003,8.288946e+001
1.464212e+003,8.052153e+001
1.465176e+003,7.748744e+001
1.466141e+003,7.373536e+001
1.467105e+003,6.973042e+001
1.468069e+003,6.575561e+001
1.469033e+003,6.281909e+001
1.469997e+003,6.094127e+001
1.470962e+003,5.877024e+001
1.471926e+003,5.522616e+001
1.472890e+003,5.116714e+001
1.473854e+003,4.756493e+001
1.474819e+003,4.432858e+001
1.475783e+003,4.083234e+001
1.476747e+003,3.711151e+001
1.477711e+003,3.380107e+001
1.478676e+003,3.118216e+001
1.479640e+003,2.930359e+001
1.480604e+003,2.821474e+001
1.481568e+003,2.804810e+001
1.482532e+003,2.893433e+001
1.483497e+003,3.017025e+001
1.484461e+003,3.070009e+001
1.485425e+003,3.060146e+001
1.486389e+003,3.075418e+001
1.487354e+003,3.149806e+001
1.488318e+003,3.226156e+001
1.489282e+003,3.267588e+001
1.490246e+003,3.253331e+001
1.491211e+003,3.180677e+001
1.492175e+003,3.092073e+001
1.493139e+003,3.050591e+001
1.494103e+003,3.058191e+001
1.495068e+003,3.079157e+001
1.496032e+003,3.093760e+001
1.496996e+003,3.102390e+001
1.497960e+003,3.116992e+001
1.498924e+003,3.176051e+001
1.499889e+003,3.296342e+001
1.500853e+003,3.447932e+001
1.501817e+003,3.564509e+001
1.502781e+003,3.627703e+001
1.503746e+003,3.625512e+001
1.504710e+003,3.557405e+001
1.505674e+003,3.446973e+001
1.506638e+003,3.315893e+001
1.507603e+003,3.170649e+001
1.508567e+003,3.017973e+001
1.509531e+003,2.906390e+001
1.510495e+003,2.869959e+001
1.511459e+003,2.896711e+001
1.512424e+003,2.941264e+001
1.513388e+003,3.015833e+001
1.514352e+003,3.183014e+001
1.515316e+003,3.436035e+001
1.516281e+003,3.699643e+001
1.517245e+003,3.903496e+001
1.518209e+003,3.998193e+001
1.519173e+003,3.956678e+001
1.520138e+003,3.816597e+001
1.521102e+003,3.644841e+001
1.522066e+003,3.485217e+001
1.523030e+003,3.401330e+001
1.523995e+003,3.390927e+001
1.524959e+003,3.400768e+001
1.525923e+003,3.405344e+001
1.526887e+003,3.434708e+001
1.527852e+003,3.500032e+001
1.528816e+003,3.584522e+001
1.529780e+003,3.665315e+001
1.530744e+003,3.695015e+001
1.531708e+003,3.638688e+001
1.532673e+003,3.501824e+001
1.533637e+003,3.337289e+001
1.534601e+003,3.184931e+001
1.535565e+003,3.077465e+001
1.536530e+003,3.035311e+001
1.537494e+003,3.052979e+001
1.538458e+003,3.120548e+001
1.539422e+003,3.226300e+001
1.540386e+003,3.364484e+001
1.541351e+003,3.520291e+001
1.542315e+003,3.694920e+001
1.543279e+003,3.850459e+001
1.544243e+003,3.915258e+001
1.545208e+003,3.859552e+001
1.546172e+003,3.707270e+001
1.547136e+003,3.487125e+001
1.548100e+003,3.284344e+001
1.549065e+003,3.161388e+001
1.550029e+003,3.167426e+001
1.550993e+003,3.334564e+001
1.551957e+003,3.609176e+001
1.552922e+003,3.866747e+001
1.553886e+003,4.077035e+001
1.554850e+003,4.265380e+001
1.555814e+003,4.441616e+001
1.556779e+003,4.584805e+001
1.557743e+003,4.677269e+001
1.558707e+003,4.698048e+001
1.559671e+003,4.642403e+001
1.560635e+003,4.554536e+001
1.561600e+003,4.535995e+001
1.562564e+003,4.596964e+001
1.563528e+003,4.720769e+001
1.564492e+003,4.866408e+001
1.565457e+003,4.950834e+001
1.566421e+003,4.928941e+001
1.567385e+003,4.872699e+001
1.568349e+003,4.839920e+001
1.569313e+003,4.850325e+001
1.570278e+003,4.901150e+001
1.571242e+003,4.969775e+001
1.572206e+003,5.033557e+001
1.573170e+003,5.072087e+001
1.574135e+003,5.064673e+001
1.575099e+003,5.043173e+001
1.576063e+003,5.070123e+001
1.577027e+003,5.187891e+001
1.577992e+003,5.376143e+001
1.578956e+003,5.638827e+001
1.579920e+003,6.056065e+001
1.580884e+003,6.703162e+001
1.581849e+003,7.518936e+001
1.582813e+003,8.409700e+001
1.583777e+003,9.298675e+001
1.584741e+003,1.010690e+002
1.585706e+003,1.080222e+002
1.586670e+003,1.138243e+002
1.587634e+003,1.186512e+002
1.588598e+003,1.231810e+002
1.589563e+003,1.281847e+002
1.590527e+003,1.342598e+002
1.591491e+003,1.419180e+002
1.592455e+003,1.506144e+002
1.593419e+003,1.598025e+002
1.594384e+003,1.688707e+002
1.595348e+003,1.765725e+002
1.596312e+003,1.821038e+002
1.597276e+003,1.852297e+002
1.598240e+003,1.857140e+002
1.599205e+003,1.834911e+002
1.600169e+003,1.787096e+002
1.601133e+003,1.714841e+002
1.602097e+003,1.620951e+002
1.603062e+003,1.515226e+002
1.604026e+003,1.408988e+002
1.604990e+003,1.307125e+002
1.605954e+003,1.201838e+002
1.606919e+003,1.093173e+002
1.607883e+003,9.870534e+001
1.608847e+003,8.868086e+001
1.609811e+003,7.923706e+001
1.610776e+003,7.036558e+001
1.611740e+003,6.271033e+001
1.612704e+003,5.653393e+001
1.613668e+003,5.158204e+001
1.614633e+003,4.753939e+001
1.615597e+003,4.427133e+001
1.616561e+003,4.187805e+001
1.617525e+003,4.030903e+001
1.618490e+003,3.938870e+001
1.619454e+003,3.911831e+001
1.620418e+003,3.950308e+001
1.621382e+003,4.034621e+001
1.622346e+003,4.115904e+001
1.623311e+003,4.158902e+001
1.624275e+003,4.159573e+001
1.625239e+003,4.154169e+001
1.626203e+003,4.145789e+001
1.627167e+003,4.132427e+001
1.628132e+003,4.043520e+001
1.629096e+003,3.816339e+001
1.630060e+003,3.450186e+001
1.631024e+003,2.987104e+001
1.631989e+003,2.498664e+001
1.632953e+003,2.116811e+001
1.633917e+003,1.910196e+001
1.634881e+003,1.803774e+001
1.635846e+003,1.702663e+001
1.636810e+003,1.610073e+001
1.637774e+003,1.528567e+001
1.638738e+003,1.463775e+001
1.639703e+003,1.442539e+001
1.640667e+003,1.461267e+001
1.641631e+003,1.448231e+001
1.642595e+003,1.367312e+001
1.643560e+003,1.224036e+001
1.644524e+003,1.061258e+001
1.645488e+003,9.735877e+000
1.646452e+003,1.013533e+001
1.647417e+003,1.102877e+001
1.648381e+003,1.134401e+001
1.649345e+003,1.095010e+001
1.650309e+003,1.021244e+001
1.651273e+003,9.561655e+000
1.652238e+003,9.337722e+000
1.653202e+003,9.490729e+000
1.654166e+003,9.883319e+000
1.655130e+003,1.037208e+001
1.656094e+003,1.054021e+001
1.657059e+003,1.019447e+001
1.658023e+003,9.679238e+000
1.658987e+003,9.462140e+000
1.659951e+003,9.164341e+000
1.660916e+003,8.304568e+000
1.661880e+003,7.308080e+000
1.662844e+003,6.714261e+000
1.663808e+003,6.518106e+000
1.664773e+003,6.656478e+000
1.665737e+003,7.340030e+000
1.666701e+003,8.707451e+000
1.667665e+003,1.048286e+001
1.668630e+003,1.222455e+001
1.669594e+003,1.363357e+001
1.670558e+003,1.448562e+001
1.671522e+003,1.478198e+001
1.672487e+003,1.479056e+001
1.673451e+003,1.472795e+001
1.674415e+003,1.447811e+001
1.675379e+003,1.423542e+001
1.676344e+003,1.395068e+001
1.677308e+003,1.326602e+001
1.678272e+003,1.224375e+001
1.679236e+003,1.181884e+001
1.680200e+003,1.225748e+001
1.681165e+003,1.294730e+001
1.682129e+003,1.351587e+001
1.683093e+003,1.418582e+001
1.684057e+003,1.511261e+001
1.685021e+003,1.677697e+001
1.685986e+003,1.941764e+001
1.686950e+003,2.230172e+001
1.687914e+003,2.414564e+001
1.688878e+003,2.485957e+001
1.689843e+003,2.474219e+001
1.690807e+003,2.398941e+001
1.691771e+003,2.285453e+001
1.692735e+003,2.149717e+001
1.693700e+003,1.979745e+001
1.694664e+003,1.764038e+001
1.695628e+003,1.508514e+001
1.696592e+003,1.260845e+001
1.697557e+003,1.122966e+001
1.698521e+003,1.162827e+001
1.699485e+003,1.232535e+001
1.700449e+003,1.200174e+001
1.701414e+003,1.093908e+001
1.702378e+003,1.042179e+001
1.703342e+003,1.034938e+001
1.704306e+003,1.021016e+001
1.705271e+003,9.817670e+000
1.706235e+003,9.089767e+000
1.707199e+003,8.100666e+000
1.708163e+003,7.008986e+000
1.709127e+003,5.963892e+000
1.710092e+003,5.608446e+000
1.711056e+003,6.552250e+000
1.712020e+003,7.834288e+000
1.712984e+003,7.873297e+000
1.713948e+003,7.208262e+000
1.714913e+003,6.972828e+000
1.715877e+003,7.602204e+000
1.716841e+003,8.456683e+000
1.717805e+003,9.188805e+000
1.718770e+003,9.817379e+000
1.719734e+003,1.036252e+001
1.720698e+003,1.094789e+001
1.721662e+003,1.169724e+001
1.722627e+003,1.258325e+001
1.723591e+003,1.331276e+001
1.724555e+003,1.315963e+001
1.725519e+003,1.147500e+001
1.726484e+003,8.788891e+000
1.727448e+003,5.942907e+000
1.728412e+003,3.405041e+000
1.729376e+003,1.506110e+000
1.730341e+003,3.802242e-001
1.731305e+003,0.000000e+000
1.732269e+003,1.744118e-001
1.733233e+003,5.985994e-001
1.734198e+003,1.389364e+000
1.735162e+003,2.843716e+000
1.736126e+003,4.781364e+000
1.737090e+003,6.322798e+000
1.738054e+003,6.957820e+000
1.739019e+003,6.896441e+000
1.739983e+003,6.684524e+000
1.740947e+003,6.328467e+000
1.741911e+003,5.894073e+000
1.742875e+003,5.661370e+000
1.743840e+003,5.825089e+000
1.744804e+003,6.637822e+000
1.745768e+003,8.362610e+000
1.746732e+003,1.048184e+001
1.747697e+003,1.279420e+001
1.748661e+003,1.532230e+001
1.749625e+003,1.782519e+001
1.750589e+003,1.983851e+001
1.751554e+003,2.127887e+001
1.752518e+003,2.221359e+001
1.753482e+003,2.264964e+001
1.754446e+003,2.260726e+001
1.755411e+003,2.239527e+001
1.756375e+003,2.257369e+001
1.757339e+003,2.392444e+001
1.758303e+003,2.698048e+001
1.759268e+003,3.110870e+001
1.760232e+003,3.458900e+001
1.761196e+003,3.788602e+001
1.762160e+003,4.182265e+001
1.763125e+003,4.620991e+001
1.764089e+003,5.001252e+001
1.765053e+003,5.303565e+001
1.766017e+003,5.579666e+001
1.766981e+003,5.822984e+001
1.767946e+003,5.983990e+001
1.768910e+003,6.056773e+001
1.769874e+003,6.123483e+001
1.770838e+003,6.237526e+001
1.771802e+003,6.352293e+001
1.772767e+003,6.372879e+001
1.773731e+003,6.289927e+001
1.774695e+003,6.215254e+001
1.775659e+003,6.107261e+001
1.776624e+003,5.872631e+001
1.777588e+003,5.496739e+001
1.778552e+003,5.075513e+001
1.779516e+003,4.656358e+001
1.780481e+003,4.202665e+001
1.781445e+003,3.696838e+001
1.782409e+003,3.191857e+001
1.783373e+003,2.759754e+001
1.784338e+003,2.392221e+001
1.785302e+003,2.077430e+001
1.786266e+003,1.837554e+001
1.787230e+003,1.680768e+001
1.788195e+003,1.522633e+001
1.789159e+003,1.299047e+001
1.790123e+003,1.067313e+001
1.791087e+003,9.003660e+000
1.792052e+003,7.969780e+000
1.793016e+003,7.214538e+000
1.793980e+003,6.554366e+000
1.794944e+003,5.899612e+000
1.795908e+003,5.496287e+000
1.796873e+003,5.817236e+000
1.797837e+003,6.712329e+000
1.798801e+003,7.842618e+000
1.799765e+003,9.085527e+000
1.800729e+003,1.008376e+001
1.801694e+003,1.035463e+001
1.802658e+003,1.054019e+001
1.803622e+003,1.121857e+001
1.804586e+003,1.193377e+001
1.805551e+003,1.199123e+001
1.806515e+003,1.162600e+001
1.807479e+003,1.112656e+001
1.808443e+003,1.039444e+001
1.809408e+003,9.647893e+000
1.810372e+003,9.331285e+000
1.811336e+003,9.420649e+000
1.812300e+003,9.549926e+000
1.813265e+003,9.738058e+000
1.814229e+003,1.008382e+001
1.815193e+003,1.065404e+001
1.816157e+003,1.167171e+001
1.817122e+003,1.301206e+001
1.818086e+003,1.428243e+001
1.819050e+003,1.540147e+001
1.820014e+003,1.648419e+001
1.820979e+003,1.685227e+001
1.821943e+003,1.610110e+001
1.822907e+003,1.480399e+001
1.823871e+003,1.368458e+001
1.824835e+003,1.274356e+001
1.825800e+003,1.155714e+001
1.826764e+003,1.018796e+001
1.827728e+003,8.793895e+000
1.828692e+003,7.362506e+000
1.829656e+003,5.787458e+000
1.830621e+003,4.992604e+000
1.831585e+003,5.386205e+000
1.832549e+003,6.522719e+000
1.833513e+003,7.668523e+000
1.834478e+003,8.412718e+000
1.835442e+003,9.066671e+000
1.836406e+003,9.913536e+000
1.837370e+003,1.076277e+001
1.838335e+003,1.129499e+001
1.839299e+003,1.159679e+001
1.840263e+003,1.166574e+001
1.841227e+003,1.120835e+001
1.842192e+003,1.004086e+001
1.843156e+003,8.549717e+000
1.844120e+003,7.868584e+000
1.845084e+003,7.915242e+000
1.846049e+003,8.050903e+000
1.847013e+003,7.945560e+000
1.847977e+003,7.538610e+000
1.848941e+003,7.365859e+000
1.849906e+003,7.689302e+000
1.850870e+003,8.298100e+000
1.851834e+003,8.957778e+000
1.852798e+003,9.602768e+000
1.853762e+003,9.992645e+000
1.854727e+003,1.013782e+001
1.855691e+003,1.037031e+001
1.856655e+003,1.068374e+001
1.857619e+003,1.031425e+001
1.858583e+003,9.420300e+000
1.859548e+003,8.977533e+000
1.860512e+003,9.214725e+000
1.861476e+003,9.738383e+000
1.862440e+003,1.070182e+001
1.863405e+003,1.178805e+001
1.864369e+003,1.247477e+001
1.865333e+003,1.254214e+001
1.866297e+003,1.202218e+001
1.867262e+003,1.160776e+001
1.868226e+003,1.174525e+001
1.869190e+003,1.209974e+001
1.870154e+003,1.198463e+001
1.871119e+003,1.080490e+001
1.872083e+003,9.063759e+000
1.873047e+003,8.106069e+000
1.874011e+003,8.059871e+000
1.874976e+003,8.407955e+000
1.875940e+003,8.969169e+000
1.876904e+003,9.437531e+000
1.877868e+003,9.543690e+000
1.878833e+003,9.323370e+000
1.879797e+003,9.049234e+000
1.880761e+003,9.400344e+000
1.881725e+003,1.038872e+001
1.882689e+003,1.143585e+001
1.883654e+003,1.199404e+001
1.884618e+003,1.168888e+001
1.885582e+003,1.074634e+001
1.886546e+003,1.028594e+001
1.887510e+003,1.074443e+001
1.888475e+003,1.191083e+001
1.889439e+003,1.301084e+001
1.890403e+003,1.345953e+001
1.891367e+003,1.336250e+001
1.892332e+003,1.302353e+001
1.893296e+003,1.259214e+001
1.894260e+003,1.219948e+001
1.895224e+003,1.214804e+001
1.896189e+003,1.232702e+001
1.897153e+003,1.237969e+001
1.898117e+003,1.215270e+001
1.899081e+003,1.184315e+001
1.900046e+003,1.160243e+001
1.901010e+003,1.204280e+001
1.901974e+003,1.341975e+001
1.902938e+003,1.496744e+001
1.903903e+003,1.597129e+001
1.904867e+003,1.666460e+001
1.905831e+003,1.736185e+001
1.906795e+003,1.794704e+001
1.907760e+003,1.803807e+001
1.908724e+003,1.776210e+001
1.909688e+003,1.732196e+001
1.910652e+003,1.659495e+001
1.911616e+003,1.545569e+001
1.912581e+003,1.414966e+001
1.913545e+003,1.308183e+001
1.914509e+003,1.288091e+001
1.915473e+003,1.351597e+001
1.916438e+003,1.425496e+001
1.917402e+003,1.462969e+001
1.918366e+003,1.507878e+001
1.919330e+003,1.622601e+001
1.920294e+003,1.805757e+001
1.921259e+003,1.953708e+001
1.922223e+003,2.007638e+001
1.923187e+003,2.007262e+001
1.924151e+003,1.966994e+001
1.925116e+003,1.905683e+001
1.926080e+003,1.867575e+001
1.927044e+003,1.858438e+001
1.928008e+003,1.860345e+001
1.928973e+003,1.841644e+001
1.929937e+003,1.773619e+001
1.930901e+003,1.683487e+001
1.931865e+003,1.638028e+001
1.932830e+003,1.664520e+001
1.933794e+003,1.700135e+001
1.934758e+003,1.657178e+001
1.935722e+003,1.580522e+001
1.936687e+003,1.542084e+001
1.937651e+003,1.534738e+001
1.938615e+003,1.562360e+001
1.939579e+003,1.623573e+001
1.940543e+003,1.689075e+001
1.941508e+003,1.752685e+001
1.942472e+003,1.808128e+001
1.943436e+003,1.889909e+001
1.944400e+003,2.047346e+001
1.945365e+003,2.181095e+001
1.946329e+003,2.205016e+001
1.947293e+003,2.161205e+001
1.948257e+003,2.160852e+001
1.949221e+003,2.186900e+001
1.950186e+003,2.171637e+001
1.951150e+003,2.116727e+001
1.952114e+003,2.065143e+001
1.953078e+003,2.032122e+001
1.954043e+003,2.031271e+001
1.955007e+003,2.080261e+001
1.955971e+003,2.191346e+001
1.956935e+003,2.356068e+001
1.957900e+003,2.504263e+001
1.958864e+003,2.508036e+001
1.959828e+003,2.391074e+001
1.960792e+003,2.274094e+001
1.961757e+003,2.240413e+001
1.962721e+003,2.206344e+001
1.963685e+003,2.154168e+001
1.964649e+003,2.114828e+001
1.965614e+003,2.079879e+001
1.966578e+003,2.057065e+001
1.967542e+003,2.134458e+001
1.968506e+003,2.275402e+001
1.969470e+003,2.344405e+001
1.970435e+003,2.317719e+001
1.971399e+003,2.338586e+001
1.972363e+003,2.419048e+001
1.973327e+003,2.480642e+001
1.974292e+003,2.517024e+001
1.975256e+003,2.535083e+001
1.976220e+003,2.481863e+001
1.977184e+003,2.384293e+001
1.978148e+003,2.287889e+001
1.979113e+003,2.233725e+001
1.980077e+003,2.287304e+001
1.981041e+003,2.407274e+001
1.982005e+003,2.455035e+001
1.982970e+003,2.397159e+001
1.983934e+003,2.369712e+001
1.984898e+003,2.477680e+001
1.985862e+003,2.611783e+001
1.986827e+003,2.655404e+001
1.987791e+003,2.600346e+001
1.988755e+003,2.511042e+001
1.989719e+003,2.468262e+001
1.990684e+003,2.486699e+001
1.991648e+003,2.536914e+001
1.992612e+003,2.626185e+001
1.993576e+003,2.744032e+001
1.994541e+003,3.041559e+001
1.995505e+003,3.117575e+001
1.996469e+003,2.701342e+001
1.997433e+003,2.536173e+001
1.998397e+003,2.750871e+001
1.999362e+003,2.891434e+001
