1.343683e+003,1.707253e+001
1.344647e+003,1.868048e+001
1.345611e+003,1.947421e+001
1.346576e+003,1.969546e+001
1.347540e+003,1.967478e+001
1.348504e+003,1.973105e+001
1.349468e+003,2.010298e+001
1.350432e+003,2.039835e+001
1.351397e+003,2.001906e+001
1.352361e+003,1.899221e+001
1.353325e+003,1.775393e+001
1.354289e+003,1.670809e+001
1.355254e+003,1.647621e+001
1.356218e+003,1.738966e+001
1.357182e+003,1.892776e+001
1.358146e+003,2.044563e+001
1.359111e+003,2.197013e+001
1.360075e+003,2.419618e+001
1.361039e+003,2.724103e+001
1.362003e+003,3.047348e+001
1.362968e+003,3.347417e+001
1.363932e+003,3.582309e+001
1.364896e+003,3.720396e+001
1.365860e+003,3.779398e+001
1.366824e+003,3.817949e+001
1.367789e+003,3.871666e+001
1.368753e+003,3.949475e+001
1.369717e+003,4.060240e+001
1.370681e+003,4.228646e+001
1.371646e+003,4.499608e+001
1.372610e+003,4.856232e+001
1.373574e+003,5.249726e+001
1.374538e+003,5.638277e+001
1.375503e+003,5.967799e+001
1.376467e+003,6.216087e+001
1.377431e+003,6.403934e+001
1.378395e+003,6.557126e+001
1.379359e+003,6.646031e+001
1.380324e+003,6.637111e+001
1.381288e+003,6.518327e+001
1.382252e+003,6.328401e+001
1.383216e+003,6.099223e+001
1.384181e+003,5.827080e+001
1.385145e+003,5.511280e+001
1.386109e+003,5.159287e+001
1.387073e+003,4.843192e+001
1.388038e+003,4.556551e+001
1.389002e+003,4.277302e+001
1.389966e+003,4.010619e+001
1.390930e+003,3.799731e+001
1.391895e+003,3.628459e+001
1.392859e+003,3.456528e+001
1.393823e+003,3.286618e+001
1.394787e+003,3.144613e+001
1.395751e+003,3.045987e+001
1.396716e+003,2.965001e+001
1.397680e+003,2.896994e+001
1.398644e+003,2.877118e+001
1.399608e+003,2.948556e+001
1.400573e+003,3.103789e+001
1.401537e+003,3.246540e+001
1.402501e+003,3.331387e+001
1.403465e+003,3.419300e+001
1.404430e+003,3.569925e+001
1.405394e+003,3.771023e+001
1.406358e+003,3.987485e+001
1.407322e+003,4.195792e+001
1.408286e+003,4.432833e+001
1.409251e+003,4.722844e+001
1.410215e+003,5.075446e+001
1.411179e+003,5.476123e+001
1.412143e+003,5.851266e+001
1.413108e+003,6.143856e+001
1.414072e+003,6.304556e+001
1.415036e+003,6.293976e+001
1.416000e+003,6.116985e+001
1.416965e+003,5.873937e+001
1.417929e+003,5.600521e+001
1.418893e+003,5.255113e+001
1.419857e+003,4.834515e+001
1.420822e+003,4.404853e+001
1.421786e+003,4.050200e+001
1.422750e+003,3.796504e+001
1.423714e+003,3.657416e+001
1.424678e+003,3.638430e+001
1.425643e+003,3.735374e+001
1.426607e+003,3.933295e+001
1.427571e+003,4.116840e+001
1.428535e+003,4.168021e+001
1.429500e+003,4.202529e+001
1.430464e+003,4.349218e+001
1.431428e+003,4.612934e+001
1.432392e+003,4.920905e+001
1.433357e+003,5.230115e+001
1.434321e+003,5.513467e+001
1.435285e+003,5.759624e+001
1.436249e+003,5.986389e+001
1.437214e+003,6.219165e+001
1.438178e+003,6.428850e+001
1.439142e+003,6.559416e+001
1.440106e+003,6.593781e+001
1.441070e+003,6.517711e+001
1.442035e+003,6.366901e+001
1.442999e+003,6.257322e+001
1.443963e+003,6.198023e+001
1.444927e+003,6.148939e+001
1.445892e+003,6.076880e+001
1.446856e+003,6.010331e+001
1.447820e+003,5.995430e+001
1.448784e+003,6.025799e+001
1.449749e+003,6.066258e+001
1.450713e+003,6.085654e+001
1.451677e+003,6.037654e+001
1.452641e+003,5.919823e+001
1.453605e+003,5.766962e+001
1.454570e+003,5.595148e+001
1.455534e+003,5.397541e+001
1.456498e+003,5.155866e+001
1.457462e+003,4.892546e+001
1.458427e+003,4.637503e+001
1.459391e+003,4.412628e+001
1.460355e+003,4.240371e+001
1.461319e+003,4.130121e+001
1.462284e+003,4.057109e+001
1.463248e+003,4.007179e+001
1.464212e+003,3.980159e+001
1.465176e+003,3.976350e+001
1.466141e+003,3.963327e+001
1.467105e+003,3.883475e+001
1.468069e+003,3.728914e+001
1.469033e+003,3.538290e+001
1.469997e+003,3.325443e+001
1.470962e+003,3.072030e+001
1.471926e+003,2.765424e+001
1.472890e+003,2.436867e+001
1.473854e+003,2.121618e+001
1.474819e+003,1.871697e+001
1.475783e+003,1.741021e+001
1.476747e+003,1.736893e+001
1.477711e+003,1.821786e+001
1.478676e+003,1.961092e+001
1.479640e+003,2.108400e+001
1.480604e+003,2.229352e+001
1.481568e+003,2.314322e+001
1.482532e+003,2.370797e+001
1.483497e+003,2.354465e+001
1.484461e+003,2.204697e+001
1.485425e+003,1.954252e+001
1.486389e+003,1.702918e+001
1.487354e+003,1.513329e+001
1.488318e+003,1.411821e+001
1.489282e+003,1.404478e+001
1.490246e+003,1.476557e+001
1.491211e+003,1.603370e+001
1.492175e+003,1.748491e+001
1.493139e+003,1.863885e+001
1.494103e+003,1.932468e+001
1.495068e+003,1.958405e+001
1.496032e+003,1.930136e+001
1.496996e+003,1.795382e+001
1.497960e+003,1.534259e+001
1.498924e+003,1.274260e+001
1.499889e+003,1.106143e+001
1.500853e+003,1.023293e+001
1.501817e+003,9.936975e+000
1.502781e+003,9.973742e+000
1.503746e+003,9.976305e+000
1.504710e+003,1.000900e+001
1.505674e+003,1.040007e+001
1.506638e+003,1.125911e+001
1.507603e+003,1.220228e+001
1.508567e+003,1.282836e+001
1.509531e+003,1.320019e+001
1.510495e+003,1.340726e+001
1.511459e+003,1.328753e+001
1.512424e+003,1.274337e+001
1.513388e+003,1.188360e+001
1.514352e+003,1.131573e+001
1.515316e+003,1.115263e+001
1.516281e+003,1.100919e+001
1.517245e+003,1.064284e+001
1.518209e+003,1.064885e+001
1.519173e+003,1.142763e+001
1.520138e+003,1.279037e+001
1.521102e+003,1.419275e+001
1.522066e+003,1.545720e+001
1.523030e+003,1.657763e+001
1.523995e+003,1.729920e+001
1.524959e+003,1.722517e+001
1.525923e+003,1.632907e+001
1.526887e+003,1.557073e+001
1.527852e+003,1.565364e+001
1.528816e+003,1.629538e+001
1.529780e+003,1.711192e+001
1.530744e+003,1.771326e+001
1.531708e+003,1.784167e+001
1.532673e+003,1.742714e+001
1.533637e+003,1.666397e+001
1.534601e+003,1.566667e+001
1.535565e+003,1.439922e+001
1.536530e+003,1.294778e+001
1.537494e+003,1.199932e+001
1.538458e+003,1.211615e+001
1.539422e+003,1.312374e+001
1.540386e+003,1.475810e+001
1.541351e+003,1.683196e+001
1.542315e+003,1.930470e+001
1.543279e+003,2.174662e+001
1.544243e+003,2.329090e+001
1.545208e+003,2.366921e+001
1.546172e+003,2.325507e+001
1.547136e+003,2.246683e+001
1.548100e+003,2.157955e+001
1.549065e+003,2.090990e+001
1.550029e+003,2.040251e+001
1.550993e+003,2.006019e+001
1.551957e+003,2.013738e+001
1.552922e+003,2.106082e+001
1.553886e+003,2.267079e+001
1.554850e+003,2.427578e+001
1.555814e+003,2.551043e+001
1.556779e+003,2.644065e+001
1.557743e+003,2.717919e+001
1.558707e+003,2.789971e+001
1.559671e+003,2.882427e+001
1.560635e+003,2.999269e+001
1.561600e+003,3.128858e+001
1.562564e+003,3.256801e+001
1.563528e+003,3.360114e+001
1.564492e+003,3.423861e+001
1.565457e+003,3.454140e+001
1.566421e+003,3.467838e+001
1.567385e+003,3.481890e+001
1.568349e+003,3.501890e+001
1.569313e+003,3.551463e+001
1.570278e+003,3.664686e+001
1.571242e+003,3.820105e+001
1.572206e+003,3.974333e+001
1.573170e+003,4.114370e+001
1.574135e+003,4.232353e+001
1.575099e+003,4.340891e+001
1.576063e+003,4.470192e+001
1.577027e+003,4.632406e+001
1.577992e+003,4.765022e+001
1.578956e+003,4.839703e+001
1.579920e+003,4.925941e+001
1.580884e+003,5.133261e+001
1.581849e+003,5.444682e+001
1.582813e+003,5.791382e+001
1.583777e+003,6.170806e+001
1.584741e+003,6.596762e+001
1.585706e+003,7.046227e+001
1.586670e+003,7.454317e+001
1.587634e+003,7.804762e+001
1.588598e+003,8.179840e+001
1.589563e+003,8.633694e+001
1.590527e+003,9.157280e+001
1.591491e+003,9.714545e+001
1.592455e+003,1.028979e+002
1.593419e+003,1.086623e+002
1.594384e+003,1.142932e+002
1.595348e+003,1.194811e+002
1.596312e+003,1.237925e+002
1.597276e+003,1.269270e+002
1.598240e+003,1.284970e+002
1.599205e+003,1.278304e+002
1.600169e+003,1.245223e+002
1.601133e+003,1.190553e+002
1.602097e+003,1.122036e+002
1.603062e+003,1.046900e+002
1.604026e+003,9.703845e+001
1.604990e+003,8.952080e+001
1.605954e+003,8.217874e+001
1.606919e+003,7.526797e+001
1.607883e+003,6.939352e+001
1.608847e+003,6.455180e+001
1.609811e+003,6.000602e+001
1.610776e+003,5.510388e+001
1.611740e+003,5.020983e+001
1.612704e+003,4.558622e+001
1.613668e+003,4.102259e+001
1.614633e+003,3.635515e+001
1.615597e+003,3.208846e+001
1.616561e+003,2.925243e+001
1.617525e+003,2.801641e+001
1.618490e+003,2.812249e+001
1.619454e+003,2.922081e+001
1.620418e+003,3.104846e+001
1.621382e+003,3.330496e+001
1.622346e+003,3.540142e+001
1.623311e+003,3.680072e+001
1.624275e+003,3.737914e+001
1.625239e+003,3.738642e+001
1.626203e+003,3.673657e+001
1.627167e+003,3.523672e+001
1.628132e+003,3.306908e+001
1.629096e+003,3.082610e+001
1.630060e+003,2.882369e+001
1.631024e+003,2.690371e+001
1.631989e+003,2.502787e+001
1.632953e+003,2.319862e+001
1.633917e+003,2.138243e+001
1.634881e+003,1.954731e+001
1.635846e+003,1.767121e+001
1.636810e+003,1.584562e+001
1.637774e+003,1.410357e+001
1.638738e+003,1.241145e+001
1.639703e+003,1.082615e+001
1.640667e+003,9.373325e+000
1.641631e+003,8.008851e+000
1.642595e+003,6.706622e+000
1.643560e+003,5.420486e+000
1.644524e+003,4.161920e+000
1.645488e+003,3.110382e+000
1.646452e+003,2.400396e+000
1.647417e+003,2.016721e+000
1.648381e+003,1.884704e+000
1.649345e+003,2.039521e+000
1.650309e+003,2.784306e+000
1.651273e+003,3.577002e+000
1.652238e+003,3.761475e+000
1.653202e+003,3.511628e+000
1.654166e+003,3.466836e+000
1.655130e+003,3.898364e+000
1.656094e+003,4.775638e+000
1.657059e+003,5.897668e+000
1.658023e+003,6.912948e+000
1.658987e+003,7.581705e+000
1.659951e+003,8.136738e+000
1.660916e+003,8.732686e+000
1.661880e+003,9.376003e+000
1.662844e+003,1.002008e+001
1.663808e+003,1.067091e+001
1.664773e+003,1.118660e+001
1.665737e+003,1.108825e+001
1.666701e+003,1.004758e+001
1.667665e+003,8.648928e+000
1.668630e+003,7.816401e+000
1.669594e+003,7.848019e+000
1.670558e+003,8.085414e+000
1.671522e+003,8.068510e+000
1.672487e+003,7.890854e+000
1.673451e+003,7.944234e+000
1.674415e+003,8.517487e+000
1.675379e+003,9.879117e+000
1.676344e+003,1.125750e+001
1.677308e+003,1.190102e+001
1.678272e+003,1.188094e+001
1.679236e+003,1.117776e+001
1.680200e+003,9.690378e+000
1.681165e+003,8.241184e+000
1.682129e+003,7.482189e+000
1.683093e+003,7.015097e+000
1.684057e+003,6.229064e+000
1.685021e+003,5.514256e+000
1.685986e+003,5.227225e+000
1.686950e+003,5.400140e+000
1.687914e+003,5.990886e+000
1.688878e+003,6.989634e+000
1.689843e+003,7.877516e+000
1.690807e+003,8.104426e+000
1.691771e+003,7.867007e+000
1.692735e+003,7.709034e+000
1.693700e+003,7.717911e+000
1.694664e+003,7.708666e+000
1.695628e+003,7.486609e+000
1.696592e+003,6.946043e+000
1.697557e+003,6.168694e+000
1.698521e+003,5.438040e+000
1.699485e+003,4.657385e+000
1.700449e+003,3.728874e+000
1.701414e+003,2.946214e+000
1.702378e+003,2.980155e+000
1.703342e+003,3.796933e+000
1.704306e+003,4.567199e+000
1.705271e+003,4.906826e+000
1.706235e+003,5.051332e+000
1.707199e+003,5.418232e+000
1.708163e+003,6.063846e+000
1.709127e+003,6.877169e+000
1.710092e+003,7.727069e+000
1.711056e+003,8.513184e+000
1.712020e+003,9.307344e+000
1.712984e+003,1.013692e+001
1.713948e+003,1.069660e+001
1.714913e+003,1.094002e+001
1.715877e+003,1.092778e+001
1.716841e+003,1.046155e+001
1.717805e+003,9.877041e+000
1.718770e+003,9.532334e+000
1.719734e+003,9.420462e+000
1.720698e+003,9.572470e+000
1.721662e+003,1.007553e+001
1.722627e+003,1.085441e+001
1.723591e+003,1.166057e+001
1.724555e+003,1.210201e+001
1.725519e+003,1.203082e+001
1.726484e+003,1.198868e+001
1.727448e+003,1.199092e+001
1.728412e+003,1.150144e+001
1.729376e+003,1.029824e+001
1.730341e+003,8.684636e+000
1.731305e+003,7.503375e+000
1.732269e+003,6.942810e+000
1.733233e+003,6.599203e+000
1.734198e+003,6.337953e+000
1.735162e+003,6.157834e+000
1.736126e+003,6.173970e+000
1.737090e+003,6.670743e+000
1.738054e+003,7.351341e+000
1.739019e+003,7.795025e+000
1.739983e+003,8.194059e+000
1.740947e+003,8.904402e+000
1.741911e+003,9.474112e+000
1.742875e+003,9.343346e+000
1.743840e+003,8.443842e+000
1.744804e+003,7.189404e+000
1.745768e+003,5.737163e+000
1.746732e+003,4.642127e+000
1.747697e+003,4.543624e+000
1.748661e+003,5.381342e+000
1.749625e+003,6.855349e+000
1.750589e+003,8.871435e+000
1.751554e+003,1.077329e+001
1.752518e+003,1.195326e+001
1.753482e+003,1.259015e+001
1.754446e+003,1.344068e+001
1.755411e+003,1.437275e+001
1.756375e+003,1.485642e+001
1.757339e+003,1.509075e+001
1.758303e+003,1.572533e+001
1.759268e+003,1.722029e+001
1.760232e+003,2.013525e+001
1.761196e+003,2.394921e+001
1.762160e+003,2.767147e+001
1.763125e+003,3.111968e+001
1.764089e+003,3.500047e+001
1.765053e+003,3.920091e+001
1.766017e+003,4.292188e+001
1.766981e+003,4.627990e+001
1.767946e+003,5.003128e+001
1.768910e+003,5.464698e+001
1.769874e+003,6.019609e+001
1.770838e+003,6.647398e+001
1.771802e+003,7.311787e+001
1.772767e+003,7.970164e+001
1.773731e+003,8.508365e+001
1.774695e+003,8.799844e+001
1.775659e+003,8.848520e+001
1.776624e+003,8.714658e+001
1.777588e+003,8.422345e+001
1.778552e+003,7.910300e+001
1.779516e+003,7.186542e+001
1.780481e+003,6.385086e+001
1.781445e+003,5.595049e+001
1.782409e+003,4.831129e+001
1.783373e+003,4.115380e+001
1.784338e+003,3.468410e+001
1.785302e+003,2.902304e+001
1.786266e+003,2.413411e+001
1.787230e+003,1.963676e+001
1.788195e+003,1.601358e+001
1.789159e+003,1.379934e+001
1.790123e+003,1.263406e+001
1.791087e+003,1.202505e+001
1.792052e+003,1.191294e+001
1.793016e+003,1.245154e+001
1.793980e+003,1.339448e+001
1.794944e+003,1.418021e+001
1.795908e+003,1.415135e+001
1.796873e+003,1.274792e+001
1.797837e+003,1.049994e+001
1.798801e+003,8.530175e+000
1.799765e+003,6.984950e+000
1.800729e+003,5.456422e+000
1.801694e+003,4.109110e+000
1.802658e+003,3.427777e+000
1.803622e+003,3.224810e+000
1.804586e+003,3.233325e+000
1.805551e+003,3.477646e+000
1.806515e+003,4.123500e+000
1.807479e+003,5.013880e+000
1.808443e+003,5.924170e+000
1.809408e+003,6.440962e+000
1.810372e+003,6.331014e+000
1.811336e+003,6.145476e+000
1.812300e+003,6.496602e+000
1.813265e+003,6.880022e+000
1.814229e+003,6.814803e+000
1.815193e+003,6.579791e+000
1.816157e+003,6.607001e+000
1.817122e+003,6.440362e+000
1.818086e+003,5.862195e+000
1.819050e+003,5.188334e+000
1.820014e+003,4.852043e+000
1.820979e+003,4.930600e+000
1.821943e+003,5.320998e+000
1.822907e+003,5.757306e+000
1.823871e+003,5.989682e+000
1.824835e+003,6.071531e+000
1.825800e+003,6.429987e+000
1.826764e+003,7.083128e+000
1.827728e+003,7.750987e+000
1.828692e+003,8.229564e+000
1.829656e+003,8.472843e+000
1.830621e+003,8.385812e+000
1.831585e+003,8.130372e+000
1.832549e+003,8.006840e+000
1.833513e+003,8.229557e+000
1.834478e+003,8.607506e+000
1.835442e+003,8.634604e+000
1.836406e+003,8.288878e+000
1.837370e+003,7.880356e+000
1.838335e+003,7.687728e+000
1.839299e+003,7.884297e+000
1.840263e+003,8.381617e+000
1.841227e+003,8.812183e+000
1.842192e+003,8.910254e+000
1.843156e+003,8.637959e+000
1.844120e+003,7.935305e+000
1.845084e+003,6.945012e+000
1.846049e+003,5.959265e+000
1.847013e+003,5.159891e+000
1.847977e+003,4.470399e+000
1.848941e+003,3.552217e+000
1.849906e+003,2.664986e+000
1.850870e+003,2.254537e+000
1.851834e+003,2.583676e+000
1.852798e+003,3.499357e+000
1.853762e+003,4.445201e+000
1.854727e+003,5.158353e+000
1.855691e+003,5.701917e+000
1.856655e+003,6.174595e+000
1.857619e+003,6.632540e+000
1.858583e+003,6.968616e+000
1.859548e+003,6.944141e+000
1.860512e+003,6.587505e+000
1.861476e+003,6.023706e+000
1.862440e+003,5.107312e+000
1.863405e+003,4.290533e+000
1.864369e+003,3.891410e+000
1.865333e+003,3.498820e+000
1.866297e+003,2.532030e+000
1.867262e+003,1.671353e+000
1.868226e+003,1.540007e+000
1.869190e+003,2.136095e+000
1.870154e+003,3.242131e+000
1.871119e+003,4.399440e+000
1.872083e+003,5.016953e+000
1.873047e+003,4.998549e+000
1.874011e+003,4.623747e+000
1.874976e+003,4.470109e+000
1.875940e+003,5.333272e+000
1.876904e+003,6.638320e+000
1.877868e+003,7.048675e+000
1.878833e+003,6.279302e+000
1.879797e+003,5.193562e+000
1.880761e+003,4.899472e+000
1.881725e+003,5.303453e+000
1.882689e+003,5.936161e+000
1.883654e+003,6.335246e+000
1.884618e+003,6.184680e+000
1.885582e+003,5.736199e+000
1.886546e+003,5.430800e+000
1.887510e+003,5.532772e+000
1.888475e+003,6.315379e+000
1.889439e+003,7.375866e+000
1.890403e+003,7.404081e+000
1.891367e+003,6.424454e+000
1.892332e+003,5.456814e+000
1.893296e+003,4.990558e+000
1.894260e+003,4.836333e+000
1.895224e+003,4.894469e+000
1.896189e+003,5.052037e+000
1.897153e+003,5.251143e+000
1.898117e+003,5.703797e+000
1.899081e+003,6.520169e+000
1.900046e+003,7.387208e+000
1.901010e+003,8.402391e+000
1.901974e+003,9.644028e+000
1.902938e+003,1.065433e+001
1.903903e+003,1.113361e+001
1.904867e+003,1.128333e+001
1.905831e+003,1.109383e+001
1.906795e+003,1.048359e+001
1.907760e+003,9.572678e+000
1.908724e+003,8.468145e+000
1.909688e+003,6.968520e+000
1.910652e+003,5.210717e+000
1.911616e+003,3.755837e+000
1.912581e+003,2.851636e+000
1.913545e+003,2.662099e+000
1.914509e+003,3.472958e+000
1.915473e+003,4.850667e+000
1.916438e+003,5.941954e+000
1.917402e+003,6.481398e+000
1.918366e+003,6.582140e+000
1.919330e+003,6.285435e+000
1.920294e+003,5.611060e+000
1.921259e+003,4.662148e+000
1.922223e+003,3.388289e+000
1.923187e+003,1.901531e+000
1.924151e+003,7.722011e-001
1.925116e+003,2.953558e-001
1.926080e+003,0.000000e+000
1.927044e+003,1.963840e-001
1.928008e+003,1.106176e+000
1.928973e+003,2.287177e+000
1.929937e+003,3.411426e+000
1.930901e+003,4.479311e+000
1.931865e+003,5.118439e+000
1.932830e+003,5.520116e+000
1.933794e+003,6.215903e+000
1.934758e+003,7.237458e+000
1.935722e+003,7.911963e+000
1.936687e+003,8.134748e+000
1.937651e+003,8.117965e+000
1.938615e+003,7.670576e+000
1.939579e+003,6.526929e+000
1.940543e+003,5.418687e+000
1.941508e+003,4.660742e+000
1.942472e+003,4.025038e+000
1.943436e+003,3.401393e+000
1.944400e+003,2.807251e+000
1.945365e+003,2.523535e+000
1.946329e+003,3.102222e+000
1.947293e+003,4.417053e+000
1.948257e+003,5.616355e+000
1.949221e+003,6.295048e+000
1.950186e+003,6.858396e+000
1.951150e+003,7.607127e+000
1.952114e+003,8.301830e+000
1.953078e+003,8.723125e+000
1.954043e+003,9.083380e+000
1.955007e+003,9.314125e+000
1.955971e+003,9.266294e+000
1.956935e+003,8.939259e+000
1.957900e+003,8.463911e+000
1.958864e+003,7.908485e+000
1.959828e+003,7.062384e+000
1.960792e+003,5.860100e+000
1.961757e+003,4.566618e+000
1.962721e+003,3.720786e+000
1.963685e+003,3.605879e+000
1.964649e+003,4.190925e+000
1.965614e+003,5.328631e+000
1.966578e+003,6.852270e+000
1.967542e+003,8.352335e+000
1.968506e+003,9.461916e+000
1.969470e+003,1.029647e+001
1.970435e+003,1.080606e+001
1.971399e+003,1.050348e+001
1.972363e+003,9.340200e+000
1.973327e+003,7.967698e+000
1.974292e+003,6.920410e+000
1.975256e+003,6.016754e+000
1.976220e+003,5.316042e+000
1.977184e+003,5.507005e+000
1.978148e+003,6.559687e+000
1.979113e+003,7.749832e+000
1.980077e+003,8.502755e+000
1.981041e+003,8.956406e+000
1.982005e+003,9.386402e+000
1.982970e+003,9.688934e+000
1.983934e+003,9.362822e+000
1.984898e+003,8.517066e+000
1.985862e+003,7.833867e+000
1.986827e+003,7.727671e+000
1.987791e+003,7.936127e+000
1.988755e+003,8.101682e+000
1.989719e+003,8.614527e+000
1.990684e+003,9.712761e+000
1.991648e+003,1.078982e+001
1.992612e+003,1.129261e+001
1.993576e+003,1.303322e+001
1.994541e+003,1.248272e+001
1.995505e+003,1.138511e+001
1.996469e+003,8.965567e+000
1.997433e+003,8.160553e+000
1.998397e+003,9.489822e+000
1.999362e+003,1.107826e+001
