1.343683e+003,1.420719e+001
1.344647e+003,1.365837e+001
1.345611e+003,1.345709e+001
1.346576e+003,1.311934e+001
1.347540e+003,1.251511e+001
1.348504e+003,1.192942e+001
1.349468e+003,1.166435e+001
1.350432e+003,1.155013e+001
1.351397e+003,1.153877e+001
1.352361e+003,1.181119e+001
1.353325e+003,1.228876e+001
1.354289e+003,1.287095e+001
1.355254e+003,1.365433e+001
1.356218e+003,1.511473e+001
1.357182e+003,1.730070e+001
1.358146e+003,1.988572e+001
1.359111e+003,2.257312e+001
1.360075e+003,2.500409e+001
1.361039e+003,2.717572e+001
1.362003e+003,2.892524e+001
1.362968e+003,3.028732e+001
1.363932e+003,3.113296e+001
1.364896e+003,3.132265e+001
1.365860e+003,3.083671e+001
1.366824e+003,3.024878e+001
1.367789e+003,3.012391e+001
1.368753e+003,3.047196e+001
1.369717e+003,3.119156e+001
1.370681e+003,3.221048e+001
1.371646e+003,3.391302e+001
1.372610e+003,3.651047e+001
1.373574e+003,3.997157e+001
1.374538e+003,4.397208e+001
1.375503e+003,4.796434e+001
1.376467e+003,5.146183e+001
1.377431e+003,5.399792e+001
1.378395e+003,5.550570e+001
1.379359e+003,5.603419e+001
1.380324e+003,5.563420e+001
1.381288e+003,5.380286e+001
1.382252e+003,5.022293e+001
1.383216e+003,4.545844e+001
1.384181e+003,4.047202e+001
1.385145e+003,3.581480e+001
1.386109e+003,3.148610e+001
1.387073e+003,2.763641e+001
1.388038e+003,2.441131e+001
1.389002e+003,2.193130e+001
1.389966e+003,2.027473e+001
1.390930e+003,1.950267e+001
1.391895e+003,1.938877e+001
1.392859e+003,1.986323e+001
1.393823e+003,2.094024e+001
1.394787e+003,2.237725e+001
1.395751e+003,2.388797e+001
1.396716e+003,2.509919e+001
1.397680e+003,2.560266e+001
1.398644e+003,2.563209e+001
1.399608e+003,2.587499e+001
1.400573e+003,2.663791e+001
1.401537e+003,2.761607e+001
1.402501e+003,2.843748e+001
1.403465e+003,2.924301e+001
1.404430e+003,3.021439e+001
1.405394e+003,3.161244e+001
1.406358e+003,3.380034e+001
1.407322e+003,3.646636e+001
1.408286e+003,3.890362e+001
1.409251e+003,4.074874e+001
1.410215e+003,4.188366e+001
1.411179e+003,4.234146e+001
1.412143e+003,4.265780e+001
1.413108e+003,4.328197e+001
1.414072e+003,4.381140e+001
1.415036e+003,4.360421e+001
1.416000e+003,4.252361e+001
1.416965e+003,4.098470e+001
1.417929e+003,3.914252e+001
1.418893e+003,3.720148e+001
1.419857e+003,3.534277e+001
1.420822e+003,3.390228e+001
1.421786e+003,3.325970e+001
1.422750e+003,3.339321e+001
1.423714e+003,3.384475e+001
1.424678e+003,3.450977e+001
1.425643e+003,3.562966e+001
1.426607e+003,3.731776e+001
1.427571e+003,3.890299e+001
1.428535e+003,3.966558e+001
1.429500e+003,4.012293e+001
1.430464e+003,4.091136e+001
1.431428e+003,4.210813e+001
1.432392e+003,4.337248e+001
1.433357e+003,4.474287e+001
1.434321e+003,4.710518e+001
1.435285e+003,5.069121e+001
1.436249e+003,5.458621e+001
1.437214e+003,5.779238e+001
1.438178e+003,6.059554e+001
1.439142e+003,6.354051e+001
1.440106e+003,6.625853e+001
1.441070e+003,6.785524e+001
1.442035e+003,6.818944e+001
1.442999e+003,6.835556e+001
1.443963e+003,6.865413e+001
1.444927e+003,6.851548e+001
1.445892e+003,6.756504e+001
1.446856e+003,6.667627e+001
1.447820e+003,6.719622e+001
1.448784e+003,6.865044e+001
1.449749e+003,6.985187e+001
1.450713e+003,7.022956e+001
1.451677e+003,6.996690e+001
1.452641e+003,6.894096e+001
1.453605e+003,6.723524e+001
1.454570e+003,6.497852e+001
1.455534e+003,6.261484e+001
1.456498e+003,6.064674e+001
1.457462e+003,5.886658e+001
1.458427e+003,5.652234e+001
1.459391e+003,5.381736e+001
1.460355e+003,5.186954e+001
1.461319e+003,5.112978e+001
1.462284e+003,5.037576e+001
1.463248e+003,4.843181e+001
1.464212e+003,4.553870e+001
1.465176e+003,4.208612e+001
1.466141e+003,3.857294e+001
1.467105e+003,3.592810e+001
1.468069e+003,3.430405e+001
1.469033e+003,3.344044e+001
1.469997e+003,3.295420e+001
1.470962e+003,3.216045e+001
1.471926e+003,3.055663e+001
1.472890e+003,2.864675e+001
1.473854e+003,2.700870e+001
1.474819e+003,2.534412e+001
1.475783e+003,2.299669e+001
1.476747e+003,2.002154e+001
1.477711e+003,1.744914e+001
1.478676e+003,1.566458e+001
1.479640e+003,1.458902e+001
1.480604e+003,1.409520e+001
1.481568e+003,1.393374e+001
1.482532e+003,1.366967e+001
1.483497e+003,1.352493e+001
1.484461e+003,1.396218e+001
1.485425e+003,1.485552e+001
1.486389e+003,1.581461e+001
1.487354e+003,1.654110e+001
1.488318e+003,1.691006e+001
1.489282e+003,1.691851e+001
1.490246e+003,1.671601e+001
1.491211e+003,1.645734e+001
1.492175e+003,1.613960e+001
1.493139e+003,1.561005e+001
1.494103e+003,1.510357e+001
1.495068e+003,1.506889e+001
1.496032e+003,1.560253e+001
1.496996e+003,1.666972e+001
1.497960e+003,1.796370e+001
1.498924e+003,1.917710e+001
1.499889e+003,2.004233e+001
1.500853e+003,2.041884e+001
1.501817e+003,2.025678e+001
1.502781e+003,1.961534e+001
1.503746e+003,1.868890e+001
1.504710e+003,1.775828e+001
1.505674e+003,1.725212e+001
1.506638e+003,1.733430e+001
1.507603e+003,1.763263e+001
1.508567e+003,1.773509e+001
1.509531e+003,1.747696e+001
1.510495e+003,1.666580e+001
1.511459e+003,1.554696e+001
1.512424e+003,1.479559e+001
1.513388e+003,1.427025e+001
1.514352e+003,1.345524e+001
1.515316e+003,1.227450e+001
1.516281e+003,1.105908e+001
1.517245e+003,1.007399e+001
1.518209e+003,9.933022e+000
1.519173e+003,1.100575e+001
1.520138e+003,1.251331e+001
1.521102e+003,1.343089e+001
1.522066e+003,1.372424e+001
1.523030e+003,1.407257e+001
1.523995e+003,1.463133e+001
1.524959e+003,1.540595e+001
1.525923e+003,1.625906e+001
1.526887e+003,1.671206e+001
1.527852e+003,1.623598e+001
1.528816e+003,1.549064e+001
1.529780e+003,1.507710e+001
1.530744e+003,1.479668e+001
1.531708e+003,1.444425e+001
1.532673e+003,1.388125e+001
1.533637e+003,1.299659e+001
1.534601e+003,1.199910e+001
1.535565e+003,1.135487e+001
1.536530e+003,1.135685e+001
1.537494e+003,1.169878e+001
1.538458e+003,1.203316e+001
1.539422e+003,1.256023e+001
1.540386e+003,1.343094e+001
1.541351e+003,1.457141e+001
1.542315e+003,1.613587e+001
1.543279e+003,1.786098e+001
1.544243e+003,1.938844e+001
1.545208e+003,2.038015e+001
1.546172e+003,2.070445e+001
1.547136e+003,2.025444e+001
1.548100e+003,1.974864e+001
1.549065e+003,1.967285e+001
1.550029e+003,1.979234e+001
1.550993e+003,1.964484e+001
1.551957e+003,1.929712e+001
1.552922e+003,1.933099e+001
1.553886e+003,1.971785e+001
1.554850e+003,2.007898e+001
1.555814e+003,2.017648e+001
1.556779e+003,2.019774e+001
1.557743e+003,2.025005e+001
1.558707e+003,2.001451e+001
1.559671e+003,1.916878e+001
1.560635e+003,1.789360e+001
1.561600e+003,1.700804e+001
1.562564e+003,1.678829e+001
1.563528e+003,1.752787e+001
1.564492e+003,1.893864e+001
1.565457e+003,2.036682e+001
1.566421e+003,2.141122e+001
1.567385e+003,2.214657e+001
1.568349e+003,2.260171e+001
1.569313e+003,2.318059e+001
1.570278e+003,2.409677e+001
1.571242e+003,2.496891e+001
1.572206e+003,2.526884e+001
1.573170e+003,2.498488e+001
1.574135e+003,2.436587e+001
1.575099e+003,2.367524e+001
1.576063e+003,2.340719e+001
1.577027e+003,2.381256e+001
1.577992e+003,2.454027e+001
1.578956e+003,2.521545e+001
1.579920e+003,2.576251e+001
1.580884e+003,2.642663e+001
1.581849e+003,2.762815e+001
1.582813e+003,3.018739e+001
1.583777e+003,3.343068e+001
1.584741e+003,3.593182e+001
1.585706e+003,3.728712e+001
1.586670e+003,3.846704e+001
1.587634e+003,3.998987e+001
1.588598e+003,4.165392e+001
1.589563e+003,4.337542e+001
1.590527e+003,4.553793e+001
1.591491e+003,4.895828e+001
1.592455e+003,5.235250e+001
1.593419e+003,5.409384e+001
1.594384e+003,5.477848e+001
1.595348e+003,5.585913e+001
1.596312e+003,5.767086e+001
1.597276e+003,5.894944e+001
1.598240e+003,5.921202e+001
1.599205e+003,5.900948e+001
1.600169e+003,5.887587e+001
1.601133e+003,5.853442e+001
1.602097e+003,5.752876e+001
1.603062e+003,5.638847e+001
1.604026e+003,5.563115e+001
1.604990e+003,5.486973e+001
1.605954e+003,5.235851e+001
1.606919e+003,4.803026e+001
1.607883e+003,4.348935e+001
1.608847e+003,3.961864e+001
1.609811e+003,3.643193e+001
1.610776e+003,3.369075e+001
1.611740e+003,3.113169e+001
1.612704e+003,2.867527e+001
1.613668e+003,2.640420e+001
1.614633e+003,2.433230e+001
1.615597e+003,2.260001e+001
1.616561e+003,2.166189e+001
1.617525e+003,2.143283e+001
1.618490e+003,2.141692e+001
1.619454e+003,2.133771e+001
1.620418e+003,2.138780e+001
1.621382e+003,2.168241e+001
1.622346e+003,2.205942e+001
1.623311e+003,2.248649e+001
1.624275e+003,2.286689e+001
1.625239e+003,2.283837e+001
1.626203e+003,2.241782e+001
1.627167e+003,2.185818e+001
1.628132e+003,2.106717e+001
1.629096e+003,1.987036e+001
1.630060e+003,1.833927e+001
1.631024e+003,1.677315e+001
1.631989e+003,1.544500e+001
1.632953e+003,1.471989e+001
1.633917e+003,1.463923e+001
1.634881e+003,1.449224e+001
1.635846e+003,1.343484e+001
1.636810e+003,1.234180e+001
1.637774e+003,1.198170e+001
1.638738e+003,1.219984e+001
1.639703e+003,1.237602e+001
1.640667e+003,1.230462e+001
1.641631e+003,1.190011e+001
1.642595e+003,1.113004e+001
1.643560e+003,1.009066e+001
1.644524e+003,9.009007e+000
1.645488e+003,8.217426e+000
1.646452e+003,7.893425e+000
1.647417e+003,7.730735e+000
1.648381e+003,7.272609e+000
1.649345e+003,6.750814e+000
1.650309e+003,7.248280e+000
1.651273e+003,8.388867e+000
1.652238e+003,9.335859e+000
1.653202e+003,9.783096e+000
1.654166e+003,1.001216e+001
1.655130e+003,1.006891e+001
1.656094e+003,9.453283e+000
1.657059e+003,8.239763e+000
1.658023e+003,7.223751e+000
1.658987e+003,7.136748e+000
1.659951e+003,7.530360e+000
1.660916e+003,8.042923e+000
1.661880e+003,8.710109e+000
1.662844e+003,9.629089e+000
1.663808e+003,1.070084e+001
1.664773e+003,1.145124e+001
1.665737e+003,1.183029e+001
1.666701e+003,1.208017e+001
1.667665e+003,1.219257e+001
1.668630e+003,1.178436e+001
1.669594e+003,1.066716e+001
1.670558e+003,9.549573e+000
1.671522e+003,9.037743e+000
1.672487e+003,8.945354e+000
1.673451e+003,8.457640e+000
1.674415e+003,7.901881e+000
1.675379e+003,7.842009e+000
1.676344e+003,7.885758e+000
1.677308e+003,7.503355e+000
1.678272e+003,6.862830e+000
1.679236e+003,6.693405e+000
1.680200e+003,7.230486e+000
1.681165e+003,8.302191e+000
1.682129e+003,9.559502e+000
1.683093e+003,1.055588e+001
1.684057e+003,1.112309e+001
1.685021e+003,1.159336e+001
1.685986e+003,1.210267e+001
1.686950e+003,1.260517e+001
1.687914e+003,1.321918e+001
1.688878e+003,1.387136e+001
1.689843e+003,1.402756e+001
1.690807e+003,1.369584e+001
1.691771e+003,1.345500e+001
1.692735e+003,1.372227e+001
1.693700e+003,1.439386e+001
1.694664e+003,1.513143e+001
1.695628e+003,1.530822e+001
1.696592e+003,1.450667e+001
1.697557e+003,1.310459e+001
1.698521e+003,1.177428e+001
1.699485e+003,1.085400e+001
1.700449e+003,1.036495e+001
1.701414e+003,1.020714e+001
1.702378e+003,1.043979e+001
1.703342e+003,1.090265e+001
1.704306e+003,1.124518e+001
1.705271e+003,1.160363e+001
1.706235e+003,1.228353e+001
1.707199e+003,1.310156e+001
1.708163e+003,1.309096e+001
1.709127e+003,1.193474e+001
1.710092e+003,1.012494e+001
1.711056e+003,8.289766e+000
1.712020e+003,6.965702e+000
1.712984e+003,6.690539e+000
1.713948e+003,6.888507e+000
1.714913e+003,6.987378e+000
1.715877e+003,7.051152e+000
1.716841e+003,7.236636e+000
1.717805e+003,7.754221e+000
1.718770e+003,9.151474e+000
1.719734e+003,1.122306e+001
1.720698e+003,1.313366e+001
1.721662e+003,1.410784e+001
1.722627e+003,1.410798e+001
1.723591e+003,1.357919e+001
1.724555e+003,1.307596e+001
1.725519e+003,1.294346e+001
1.726484e+003,1.291315e+001
1.727448e+003,1.236020e+001
1.728412e+003,1.135329e+001
1.729376e+003,1.034546e+001
1.730341e+003,9.474478e+000
1.731305e+003,8.522449e+000
1.732269e+003,8.024002e+000
1.733233e+003,8.322967e+000
1.734198e+003,9.081871e+000
1.735162e+003,9.671970e+000
1.736126e+003,9.788642e+000
1.737090e+003,9.959643e+000
1.738054e+003,1.042582e+001
1.739019e+003,1.075402e+001
1.739983e+003,1.045199e+001
1.740947e+003,9.658255e+000
1.741911e+003,8.462978e+000
1.742875e+003,7.179874e+000
1.743840e+003,5.991828e+000
1.744804e+003,4.878797e+000
1.745768e+003,4.360366e+000
1.746732e+003,4.795621e+000
1.747697e+003,5.852100e+000
1.748661e+003,7.146856e+000
1.749625e+003,8.529840e+000
1.750589e+003,1.006835e+001
1.751554e+003,1.154361e+001
1.752518e+003,1.273870e+001
1.753482e+003,1.386965e+001
1.754446e+003,1.531789e+001
1.755411e+003,1.688003e+001
1.756375e+003,1.858647e+001
1.757339e+003,2.042235e+001
1.758303e+003,2.213207e+001
1.759268e+003,2.350546e+001
1.760232e+003,2.466518e+001
1.761196e+003,2.585087e+001
1.762160e+003,2.705370e+001
1.763125e+003,2.819342e+001
1.764089e+003,2.946437e+001
1.765053e+003,3.097815e+001
1.766017e+003,3.248000e+001
1.766981e+003,3.434747e+001
1.767946e+003,3.716610e+001
1.768910e+003,4.084284e+001
1.769874e+003,4.491721e+001
1.770838e+003,4.906646e+001
1.771802e+003,5.278732e+001
1.772767e+003,5.554353e+001
1.773731e+003,5.713789e+001
1.774695e+003,5.773736e+001
1.775659e+003,5.705340e+001
1.776624e+003,5.478072e+001
1.777588e+003,5.095924e+001
1.778552e+003,4.574654e+001
1.779516e+003,3.973104e+001
1.780481e+003,3.426574e+001
1.781445e+003,3.001530e+001
1.782409e+003,2.659797e+001
1.783373e+003,2.350810e+001
1.784338e+003,2.070588e+001
1.785302e+003,1.829486e+001
1.786266e+003,1.657329e+001
1.787230e+003,1.570633e+001
1.788195e+003,1.547832e+001
1.789159e+003,1.549782e+001
1.790123e+003,1.557066e+001
1.791087e+003,1.565215e+001
1.792052e+003,1.562194e+001
1.793016e+003,1.555551e+001
1.793980e+003,1.518339e+001
1.794944e+003,1.401735e+001
1.795908e+003,1.220429e+001
1.796873e+003,1.042277e+001
1.797837e+003,8.916202e+000
1.798801e+003,7.759634e+000
1.799765e+003,7.303622e+000
1.800729e+003,7.743582e+000
1.801694e+003,8.956125e+000
1.802658e+003,1.082393e+001
1.803622e+003,1.283909e+001
1.804586e+003,1.408239e+001
1.805551e+003,1.390458e+001
1.806515e+003,1.281543e+001
1.807479e+003,1.111065e+001
1.808443e+003,8.908724e+000
1.809408e+003,6.720032e+000
1.810372e+003,5.246681e+000
1.811336e+003,4.717473e+000
1.812300e+003,5.063771e+000
1.813265e+003,6.511813e+000
1.814229e+003,8.778957e+000
1.815193e+003,1.112165e+001
1.816157e+003,1.324162e+001
1.817122e+003,1.484795e+001
1.818086e+003,1.545794e+001
1.819050e+003,1.518329e+001
1.820014e+003,1.466760e+001
1.820979e+003,1.368223e+001
1.821943e+003,1.205827e+001
1.822907e+003,1.031153e+001
1.823871e+003,9.168185e+000
1.824835e+003,8.932068e+000
1.825800e+003,9.379728e+000
1.826764e+003,1.004378e+001
1.827728e+003,1.036173e+001
1.828692e+003,1.024750e+001
1.829656e+003,1.023421e+001
1.830621e+003,1.049691e+001
1.831585e+003,1.077191e+001
1.832549e+003,1.099867e+001
1.833513e+003,1.127710e+001
1.834478e+003,1.133928e+001
1.835442e+003,1.085265e+001
1.836406e+003,1.037274e+001
1.837370e+003,1.058552e+001
1.838335e+003,1.152396e+001
1.839299e+003,1.262267e+001
1.840263e+003,1.329313e+001
1.841227e+003,1.322246e+001
1.842192e+003,1.252884e+001
1.843156e+003,1.182035e+001
1.844120e+003,1.130969e+001
1.845084e+003,1.051478e+001
1.846049e+003,9.383215e+000
1.847013e+003,8.285337e+000
1.847977e+003,7.278523e+000
1.848941e+003,6.541261e+000
1.849906e+003,6.918303e+000
1.850870e+003,8.460796e+000
1.851834e+003,1.045589e+001
1.852798e+003,1.197817e+001
1.853762e+003,1.234441e+001
1.854727e+003,1.179442e+001
1.855691e+003,1.107653e+001
1.856655e+003,1.078933e+001
1.857619e+003,1.071682e+001
1.858583e+003,1.018864e+001
1.859548e+003,9.327074e+000
1.860512e+003,8.594468e+000
1.861476e+003,8.114120e+000
1.862440e+003,8.007641e+000
1.863405e+003,8.653309e+000
1.864369e+003,9.900939e+000
1.865333e+003,1.133273e+001
1.866297e+003,1.245819e+001
1.867262e+003,1.316879e+001
1.868226e+003,1.399545e+001
1.869190e+003,1.486387e+001
1.870154e+003,1.543484e+001
1.871119e+003,1.578604e+001
1.872083e+003,1.597068e+001
1.873047e+003,1.576929e+001
1.874011e+003,1.508911e+001
1.874976e+003,1.414837e+001
1.875940e+003,1.359249e+001
1.876904e+003,1.362250e+001
1.877868e+003,1.377399e+001
1.878833e+003,1.372208e+001
1.879797e+003,1.339342e+001
1.880761e+003,1.291464e+001
1.881725e+003,1.245093e+001
1.882689e+003,1.182937e+001
1.883654e+003,1.097085e+001
1.884618e+003,1.018343e+001
1.885582e+003,9.510496e+000
1.886546e+003,8.945517e+000
1.887510e+003,9.034996e+000
1.888475e+003,1.017536e+001
1.889439e+003,1.169805e+001
1.890403e+003,1.269112e+001
1.891367e+003,1.284078e+001
1.892332e+003,1.229429e+001
1.893296e+003,1.155908e+001
1.894260e+003,1.136459e+001
1.895224e+003,1.144329e+001
1.896189e+003,1.129358e+001
1.897153e+003,1.090023e+001
1.898117e+003,1.066692e+001
1.899081e+003,1.052614e+001
1.900046e+003,1.041653e+001
1.901010e+003,1.081587e+001
1.901974e+003,1.165345e+001
1.902938e+003,1.232672e+001
1.903903e+003,1.291688e+001
1.904867e+003,1.351800e+001
1.905831e+003,1.425222e+001
1.906795e+003,1.523286e+001
1.907760e+003,1.606166e+001
1.908724e+003,1.607566e+001
1.909688e+003,1.557162e+001
1.910652e+003,1.516653e+001
1.911616e+003,1.534548e+001
1.912581e+003,1.582199e+001
1.913545e+003,1.598801e+001
1.914509e+003,1.597621e+001
1.915473e+003,1.580468e+001
1.916438e+003,1.539362e+001
1.917402e+003,1.486920e+001
1.918366e+003,1.419887e+001
1.919330e+003,1.349958e+001
1.920294e+003,1.276548e+001
1.921259e+003,1.183515e+001
1.922223e+003,1.097254e+001
1.923187e+003,1.064112e+001
1.924151e+003,1.117313e+001
1.925116e+003,1.270139e+001
1.926080e+003,1.484272e+001
1.927044e+003,1.671625e+001
1.928008e+003,1.797346e+001
1.928973e+003,1.846164e+001
1.929937e+003,1.817513e+001
1.930901e+003,1.739104e+001
1.931865e+003,1.638338e+001
1.932830e+003,1.536917e+001
1.933794e+003,1.431933e+001
1.934758e+003,1.315764e+001
1.935722e+003,1.204837e+001
1.936687e+003,1.127623e+001
1.937651e+003,1.100952e+001
1.938615e+003,1.123193e+001
1.939579e+003,1.179664e+001
1.940543e+003,1.231816e+001
1.941508e+003,1.227699e+001
1.942472e+003,1.160307e+001
1.943436e+003,1.090586e+001
1.944400e+003,1.063294e+001
1.945365e+003,1.061345e+001
1.946329e+003,1.061853e+001
1.947293e+003,1.061688e+001
1.948257e+003,1.079809e+001
1.949221e+003,1.100142e+001
1.950186e+003,1.116015e+001
1.951150e+003,1.175277e+001
1.952114e+003,1.307606e+001
1.953078e+003,1.468770e+001
1.954043e+003,1.599430e+001
1.955007e+003,1.668855e+001
1.955971e+003,1.709959e+001
1.956935e+003,1.758883e+001
1.957900e+003,1.771893e+001
1.958864e+003,1.741594e+001
1.959828e+003,1.703091e+001
1.960792e+003,1.663919e+001
1.961757e+003,1.615839e+001
1.962721e+003,1.525536e+001
1.963685e+003,1.398019e+001
1.964649e+003,1.312686e+001
1.965614e+003,1.309318e+001
1.966578e+003,1.355083e+001
1.967542e+003,1.440922e+001
1.968506e+003,1.546063e+001
1.969470e+003,1.615513e+001
1.970435e+003,1.621923e+001
1.971399e+003,1.596058e+001
1.972363e+003,1.605840e+001
1.973327e+003,1.662742e+001
1.974292e+003,1.745126e+001
1.975256e+003,1.840606e+001
1.976220e+003,1.924088e+001
1.977184e+003,1.967726e+001
1.978148e+003,1.990061e+001
1.979113e+003,1.982556e+001
1.980077e+003,1.923092e+001
1.981041e+003,1.822606e+001
1.982005e+003,1.678669e+001
1.982970e+003,1.539853e+001
1.983934e+003,1.496684e+001
1.984898e+003,1.484867e+001
1.985862e+003,1.443756e+001
1.986827e+003,1.387630e+001
1.987791e+003,1.345328e+001
1.988755e+003,1.354670e+001
1.989719e+003,1.422641e+001
1.990684e+003,1.518888e+001
1.991648e+003,1.612275e+001
1.992612e+003,1.619847e+001
1.993576e+003,1.355297e+001
1.994541e+003,1.737876e+001
1.995505e+003,1.878635e+001
1.996469e+003,1.665517e+001
1.997433e+003,1.185822e+001
1.998397e+003,4.154057e+000
1.999362e+003,0.000000e+000
