1.343683e+003,1.109221e+001
1.344647e+003,1.177469e+001
1.345611e+003,1.249562e+001
1.346576e+003,1.285293e+001
1.347540e+003,1.285533e+001
1.348504e+003,1.294325e+001
1.349468e+003,1.352661e+001
1.350432e+003,1.434837e+001
1.351397e+003,1.518007e+001
1.352361e+003,1.586674e+001
1.353325e+003,1.590391e+001
1.354289e+003,1.517070e+001
1.355254e+003,1.474200e+001
1.356218e+003,1.542642e+001
1.357182e+003,1.684968e+001
1.358146e+003,1.836547e+001
1.359111e+003,1.986634e+001
1.360075e+003,2.162274e+001
1.361039e+003,2.386331e+001
1.362003e+003,2.572683e+001
1.362968e+003,2.664817e+001
1.363932e+003,2.725484e+001
1.364896e+003,2.831627e+001
1.365860e+003,2.992516e+001
1.366824e+003,3.193905e+001
1.367789e+003,3.438591e+001
1.368753e+003,3.705032e+001
1.369717e+003,3.970406e+001
1.370681e+003,4.221595e+001
1.371646e+003,4.459491e+001
1.372610e+003,4.726679e+001
1.373574e+003,5.062429e+001
1.374538e+003,5.434464e+001
1.375503e+003,5.719209e+001
1.376467e+003,5.900410e+001
1.377431e+003,6.065259e+001
1.378395e+003,6.247729e+001
1.379359e+003,6.413681e+001
1.380324e+003,6.516394e+001
1.381288e+003,6.501947e+001
1.382252e+003,6.331686e+001
1.383216e+003,6.016733e+001
1.384181e+003,5.584763e+001
1.385145e+003,5.069187e+001
1.386109e+003,4.543080e+001
1.387073e+003,4.057038e+001
1.388038e+003,3.631301e+001
1.389002e+003,3.290828e+001
1.389966e+003,3.030954e+001
1.390930e+003,2.832837e+001
1.391895e+003,2.662895e+001
1.392859e+003,2.493335e+001
1.393823e+003,2.322197e+001
1.394787e+003,2.193914e+001
1.395751e+003,2.146138e+001
1.396716e+003,2.163971e+001
1.397680e+003,2.220339e+001
1.398644e+003,2.311149e+001
1.399608e+003,2.438152e+001
1.400573e+003,2.603876e+001
1.401537e+003,2.839613e+001
1.402501e+003,3.153853e+001
1.403465e+003,3.481188e+001
1.404430e+003,3.774507e+001
1.405394e+003,4.005515e+001
1.406358e+003,4.156063e+001
1.407322e+003,4.240009e+001
1.408286e+003,4.341724e+001
1.409251e+003,4.490435e+001
1.410215e+003,4.655243e+001
1.411179e+003,4.801929e+001
1.412143e+003,4.911570e+001
1.413108e+003,4.993347e+001
1.414072e+003,5.025961e+001
1.415036e+003,4.969914e+001
1.416000e+003,4.829790e+001
1.416965e+003,4.681378e+001
1.417929e+003,4.584732e+001
1.418893e+003,4.442521e+001
1.419857e+003,4.201720e+001
1.420822e+003,3.917710e+001
1.421786e+003,3.681026e+001
1.422750e+003,3.508052e+001
1.423714e+003,3.396128e+001
1.424678e+003,3.335345e+001
1.425643e+003,3.301072e+001
1.426607e+003,3.266492e+001
1.427571e+003,3.205245e+001
1.428535e+003,3.125126e+001
1.429500e+003,3.111936e+001
1.430464e+003,3.256229e+001
1.431428e+003,3.494878e+001
1.432392e+003,3.643029e+001
1.433357e+003,3.683839e+001
1.434321e+003,3.738663e+001
1.435285e+003,3.870658e+001
1.436249e+003,4.059748e+001
1.437214e+003,4.267516e+001
1.438178e+003,4.453004e+001
1.439142e+003,4.587175e+001
1.440106e+003,4.683024e+001
1.441070e+003,4.785162e+001
1.442035e+003,4.904874e+001
1.442999e+003,5.046892e+001
1.443963e+003,5.194921e+001
1.444927e+003,5.272863e+001
1.445892e+003,5.231910e+001
1.446856e+003,5.140327e+001
1.447820e+003,5.108294e+001
1.448784e+003,5.121262e+001
1.449749e+003,5.118918e+001
1.450713e+003,5.082942e+001
1.451677e+003,5.032743e+001
1.452641e+003,4.985661e+001
1.453605e+003,4.934642e+001
1.454570e+003,4.875844e+001
1.455534e+003,4.800660e+001
1.456498e+003,4.702928e+001
1.457462e+003,4.573823e+001
1.458427e+003,4.391640e+001
1.459391e+003,4.186375e+001
1.460355e+003,4.039590e+001
1.461319e+003,3.985770e+001
1.462284e+003,3.953759e+001
1.463248e+003,3.863021e+001
1.464212e+003,3.753002e+001
1.465176e+003,3.671786e+001
1.466141e+003,3.597023e+001
1.467105e+003,3.464569e+001
1.468069e+003,3.250982e+001
1.469033e+003,2.958797e+001
1.469997e+003,2.609588e+001
1.470962e+003,2.254683e+001
1.471926e+003,1.945068e+001
1.472890e+003,1.709593e+001
1.473854e+003,1.553111e+001
1.474819e+003,1.449739e+001
1.475783e+003,1.358990e+001
1.476747e+003,1.263611e+001
1.477711e+003,1.180622e+001
1.478676e+003,1.094126e+001
1.479640e+003,1.037759e+001
1.480604e+003,1.029320e+001
1.481568e+003,1.056429e+001
1.482532e+003,1.100759e+001
1.483497e+003,1.155700e+001
1.484461e+003,1.223639e+001
1.485425e+003,1.290738e+001
1.486389e+003,1.321501e+001
1.487354e+003,1.304269e+001
1.488318e+003,1.252194e+001
1.489282e+003,1.169306e+001
1.490246e+003,1.051586e+001
1.491211e+003,9.026428e+000
1.492175e+003,7.714295e+000
1.493139e+003,7.243498e+000
1.494103e+003,7.635675e+000
1.495068e+003,8.726851e+000
1.496032e+003,1.022719e+001
1.496996e+003,1.166861e+001
1.497960e+003,1.269987e+001
1.498924e+003,1.327793e+001
1.499889e+003,1.339715e+001
1.500853e+003,1.322336e+001
1.501817e+003,1.294940e+001
1.502781e+003,1.262179e+001
1.503746e+003,1.216396e+001
1.504710e+003,1.157397e+001
1.505674e+003,1.088292e+001
1.506638e+003,1.020307e+001
1.507603e+003,9.993727e+000
1.508567e+003,1.051202e+001
1.509531e+003,1.111011e+001
1.510495e+003,1.115406e+001
1.511459e+003,1.070964e+001
1.512424e+003,1.020552e+001
1.513388e+003,9.750462e+000
1.514352e+003,9.282887e+000
1.515316e+003,8.815433e+000
1.516281e+003,8.340888e+000
1.517245e+003,7.901831e+000
1.518209e+003,7.689538e+000
1.519173e+003,7.854558e+000
1.520138e+003,8.295089e+000
1.521102e+003,8.877155e+000
1.522066e+003,9.330551e+000
1.523030e+003,8.984857e+000
1.523995e+003,8.175226e+000
1.524959e+003,8.037073e+000
1.525923e+003,8.987624e+000
1.526887e+003,1.028397e+001
1.527852e+003,1.126463e+001
1.528816e+003,1.187868e+001
1.529780e+003,1.217782e+001
1.530744e+003,1.229494e+001
1.531708e+003,1.229327e+001
1.532673e+003,1.221976e+001
1.533637e+003,1.209624e+001
1.534601e+003,1.170948e+001
1.535565e+003,1.055778e+001
1.536530e+003,8.530102e+000
1.537494e+003,6.856083e+000
1.538458e+003,6.475464e+000
1.539422e+003,7.157351e+000
1.540386e+003,8.296259e+000
1.541351e+003,9.431469e+000
1.542315e+003,1.012406e+001
1.543279e+003,1.032448e+001
1.544243e+003,1.042742e+001
1.545208e+003,1.060202e+001
1.546172e+003,1.078496e+001
1.547136e+003,1.081908e+001
1.548100e+003,1.073627e+001
1.549065e+003,1.057344e+001
1.550029e+003,1.024847e+001
1.550993e+003,9.963486e+000
1.551957e+003,9.976061e+000
1.552922e+003,1.078289e+001
1.553886e+003,1.223682e+001
1.554850e+003,1.363555e+001
1.555814e+003,1.454322e+001
1.556779e+003,1.507225e+001
1.557743e+003,1.535126e+001
1.558707e+003,1.545073e+001
1.559671e+003,1.542076e+001
1.560635e+003,1.552269e+001
1.561600e+003,1.628629e+001
1.562564e+003,1.742306e+001
1.563528e+003,1.817618e+001
1.564492e+003,1.832423e+001
1.565457e+003,1.811744e+001
1.566421e+003,1.782700e+001
1.567385e+003,1.764104e+001
1.568349e+003,1.760601e+001
1.569313e+003,1.737438e+001
1.570278e+003,1.675981e+001
1.571242e+003,1.603854e+001
1.572206e+003,1.588789e+001
1.573170e+003,1.621472e+001
1.574135e+003,1.658663e+001
1.575099e+003,1.697236e+001
1.576063e+003,1.753171e+001
1.577027e+003,1.828292e+001
1.577992e+003,1.873147e+001
1.578956e+003,1.864685e+001
1.579920e+003,1.830845e+001
1.580884e+003,1.826482e+001
1.581849e+003,1.849529e+001
1.582813e+003,1.855219e+001
1.583777e+003,1.882465e+001
1.584741e+003,2.011267e+001
1.585706e+003,2.231996e+001
1.586670e+003,2.405222e+001
1.587634e+003,2.470979e+001
1.588598e+003,2.505572e+001
1.589563e+003,2.574903e+001
1.590527e+003,2.686175e+001
1.591491e+003,2.821896e+001
1.592455e+003,2.945459e+001
1.593419e+003,3.024487e+001
1.594384e+003,3.069834e+001
1.595348e+003,3.114491e+001
1.596312e+003,3.171458e+001
1.597276e+003,3.249389e+001
1.598240e+003,3.342033e+001
1.599205e+003,3.399882e+001
1.600169e+003,3.377433e+001
1.601133e+003,3.298728e+001
1.602097e+003,3.205396e+001
1.603062e+003,3.155243e+001
1.604026e+003,3.190336e+001
1.604990e+003,3.282579e+001
1.605954e+003,3.327802e+001
1.606919e+003,3.305305e+001
1.607883e+003,3.257954e+001
1.608847e+003,3.197834e+001
1.609811e+003,3.106915e+001
1.610776e+003,2.969702e+001
1.611740e+003,2.774385e+001
1.612704e+003,2.529420e+001
1.613668e+003,2.266293e+001
1.614633e+003,2.009247e+001
1.615597e+003,1.795294e+001
1.616561e+003,1.694277e+001
1.617525e+003,1.685503e+001
1.618490e+003,1.694078e+001
1.619454e+003,1.685956e+001
1.620418e+003,1.695812e+001
1.621382e+003,1.740331e+001
1.622346e+003,1.767818e+001
1.623311e+003,1.745561e+001
1.624275e+003,1.676300e+001
1.625239e+003,1.560823e+001
1.626203e+003,1.407623e+001
1.627167e+003,1.252658e+001
1.628132e+003,1.096702e+001
1.629096e+003,9.316870e+000
1.630060e+003,7.812232e+000
1.631024e+003,6.828632e+000
1.631989e+003,6.397081e+000
1.632953e+003,6.408915e+000
1.633917e+003,6.712934e+000
1.634881e+003,6.874219e+000
1.635846e+003,6.377805e+000
1.636810e+003,5.706492e+000
1.637774e+003,5.376120e+000
1.638738e+003,5.424192e+000
1.639703e+003,5.489396e+000
1.640667e+003,5.394567e+000
1.641631e+003,5.022046e+000
1.642595e+003,4.276996e+000
1.643560e+003,3.289703e+000
1.644524e+003,2.408380e+000
1.645488e+003,1.812527e+000
1.646452e+003,1.420072e+000
1.647417e+003,1.014439e+000
1.648381e+003,4.515448e-001
1.649345e+003,0.000000e+000
1.650309e+003,4.581385e-001
1.651273e+003,1.304060e+000
1.652238e+003,1.838571e+000
1.653202e+003,2.074726e+000
1.654166e+003,2.425564e+000
1.655130e+003,2.940754e+000
1.656094e+003,3.059378e+000
1.657059e+003,2.609820e+000
1.658023e+003,2.127985e+000
1.658987e+003,2.266591e+000
1.659951e+003,2.649430e+000
1.660916e+003,2.884159e+000
1.661880e+003,3.284217e+000
1.662844e+003,4.250987e+000
1.663808e+003,5.692010e+000
1.664773e+003,6.800321e+000
1.665737e+003,7.217709e+000
1.666701e+003,7.070097e+000
1.667665e+003,6.677306e+000
1.668630e+003,6.163187e+000
1.669594e+003,5.495752e+000
1.670558e+003,4.766846e+000
1.671522e+003,4.166774e+000
1.672487e+003,3.781916e+000
1.673451e+003,3.461246e+000
1.674415e+003,3.145435e+000
1.675379e+003,3.000090e+000
1.676344e+003,3.306422e+000
1.677308e+003,4.153386e+000
1.678272e+003,5.302746e+000
1.679236e+003,6.120840e+000
1.680200e+003,6.408309e+000
1.681165e+003,6.589295e+000
1.682129e+003,6.887509e+000
1.683093e+003,6.926068e+000
1.684057e+003,6.409135e+000
1.685021e+003,6.038389e+000
1.685986e+003,6.274569e+000
1.686950e+003,6.919170e+000
1.687914e+003,7.478714e+000
1.688878e+003,7.732339e+000
1.689843e+003,7.732977e+000
1.690807e+003,7.797586e+000
1.691771e+003,8.009707e+000
1.692735e+003,8.344284e+000
1.693700e+003,9.109279e+000
1.694664e+003,1.005655e+001
1.695628e+003,1.019286e+001
1.696592e+003,9.059534e+000
1.697557e+003,7.667109e+000
1.698521e+003,7.130711e+000
1.699485e+003,7.171818e+000
1.700449e+003,7.257463e+000
1.701414e+003,6.977015e+000
1.702378e+003,5.795692e+000
1.703342e+003,4.422807e+000
1.704306e+003,4.418602e+000
1.705271e+003,5.533075e+000
1.706235e+003,6.795388e+000
1.707199e+003,7.824002e+000
1.708163e+003,8.636072e+000
1.709127e+003,8.867421e+000
1.710092e+003,8.539072e+000
1.711056e+003,8.180152e+000
1.712020e+003,7.933050e+000
1.712984e+003,7.535771e+000
1.713948e+003,6.926992e+000
1.714913e+003,6.069037e+000
1.715877e+003,5.149433e+000
1.716841e+003,5.054484e+000
1.717805e+003,6.149317e+000
1.718770e+003,7.516750e+000
1.719734e+003,8.724755e+000
1.720698e+003,1.019515e+001
1.721662e+003,1.221181e+001
1.722627e+003,1.383638e+001
1.723591e+003,1.444891e+001
1.724555e+003,1.426795e+001
1.725519e+003,1.374618e+001
1.726484e+003,1.287390e+001
1.727448e+003,1.161821e+001
1.728412e+003,9.903191e+000
1.729376e+003,7.776999e+000
1.730341e+003,5.741172e+000
1.731305e+003,4.727982e+000
1.732269e+003,4.566435e+000
1.733233e+003,4.617946e+000
1.734198e+003,4.755753e+000
1.735162e+003,4.974362e+000
1.736126e+003,5.095829e+000
1.737090e+003,5.148633e+000
1.738054e+003,5.293623e+000
1.739019e+003,5.568718e+000
1.739983e+003,5.866284e+000
1.740947e+003,6.077644e+000
1.741911e+003,6.103671e+000
1.742875e+003,6.038242e+000
1.743840e+003,6.239982e+000
1.744804e+003,6.976094e+000
1.745768e+003,7.822313e+000
1.746732e+003,8.498175e+000
1.747697e+003,9.274619e+000
1.748661e+003,1.007595e+001
1.749625e+003,1.034315e+001
1.750589e+003,1.015456e+001
1.751554e+003,1.046657e+001
1.752518e+003,1.148465e+001
1.753482e+003,1.267994e+001
1.754446e+003,1.364729e+001
1.755411e+003,1.425455e+001
1.756375e+003,1.456090e+001
1.757339e+003,1.518798e+001
1.758303e+003,1.677721e+001
1.759268e+003,1.947716e+001
1.760232e+003,2.312203e+001
1.761196e+003,2.700034e+001
1.762160e+003,3.038937e+001
1.763125e+003,3.335234e+001
1.764089e+003,3.698581e+001
1.765053e+003,4.155140e+001
1.766017e+003,4.569162e+001
1.766981e+003,4.911063e+001
1.767946e+003,5.278946e+001
1.768910e+003,5.706255e+001
1.769874e+003,6.096947e+001
1.770838e+003,6.434127e+001
1.771802e+003,6.729812e+001
1.772767e+003,6.979885e+001
1.773731e+003,7.202694e+001
1.774695e+003,7.362283e+001
1.775659e+003,7.380659e+001
1.776624e+003,7.237621e+001
1.777588e+003,6.958117e+001
1.778552e+003,6.545097e+001
1.779516e+003,5.971179e+001
1.780481e+003,5.310610e+001
1.781445e+003,4.669322e+001
1.782409e+003,4.052259e+001
1.783373e+003,3.399581e+001
1.784338e+003,2.777276e+001
1.785302e+003,2.246389e+001
1.786266e+003,1.807991e+001
1.787230e+003,1.478908e+001
1.788195e+003,1.303285e+001
1.789159e+003,1.219208e+001
1.790123e+003,1.164031e+001
1.791087e+003,1.121001e+001
1.792052e+003,1.093184e+001
1.793016e+003,1.026849e+001
1.793980e+003,9.154105e+000
1.794944e+003,8.189156e+000
1.795908e+003,7.762704e+000
1.796873e+003,7.891018e+000
1.797837e+003,8.179172e+000
1.798801e+003,7.985089e+000
1.799765e+003,7.127636e+000
1.800729e+003,6.159125e+000
1.801694e+003,5.882545e+000
1.802658e+003,6.121700e+000
1.803622e+003,6.249152e+000
1.804586e+003,6.033679e+000
1.805551e+003,5.652652e+000
1.806515e+003,5.526603e+000
1.807479e+003,5.850298e+000
1.808443e+003,6.457498e+000
1.809408e+003,7.217728e+000
1.810372e+003,8.125871e+000
1.811336e+003,8.914830e+000
1.812300e+003,9.414259e+000
1.813265e+003,9.840710e+000
1.814229e+003,1.015862e+001
1.815193e+003,1.013956e+001
1.816157e+003,9.813886e+000
1.817122e+003,9.207818e+000
1.818086e+003,8.270373e+000
1.819050e+003,7.154333e+000
1.820014e+003,6.339074e+000
1.820979e+003,6.115429e+000
1.821943e+003,6.377418e+000
1.822907e+003,7.109702e+000
1.823871e+003,8.334561e+000
1.824835e+003,9.703095e+000
1.825800e+003,1.086734e+001
1.826764e+003,1.169507e+001
1.827728e+003,1.200479e+001
1.828692e+003,1.203817e+001
1.829656e+003,1.262418e+001
1.830621e+003,1.287895e+001
1.831585e+003,1.197676e+001
1.832549e+003,1.031413e+001
1.833513e+003,8.810848e+000
1.834478e+003,7.972951e+000
1.835442e+003,7.786155e+000
1.836406e+003,7.849413e+000
1.837370e+003,7.636672e+000
1.838335e+003,6.887890e+000
1.839299e+003,6.013233e+000
1.840263e+003,5.359453e+000
1.841227e+003,5.028247e+000
1.842192e+003,5.245914e+000
1.843156e+003,6.015950e+000
1.844120e+003,6.118181e+000
1.845084e+003,5.632277e+000
1.846049e+003,5.398064e+000
1.847013e+003,5.732052e+000
1.847977e+003,6.391507e+000
1.848941e+003,7.196576e+000
1.849906e+003,7.818444e+000
1.850870e+003,7.962765e+000
1.851834e+003,7.650910e+000
1.852798e+003,7.396028e+000
1.853762e+003,7.591136e+000
1.854727e+003,7.794236e+000
1.855691e+003,7.635205e+000
1.856655e+003,7.346386e+000
1.857619e+003,7.498782e+000
1.858583e+003,7.867105e+000
1.859548e+003,7.761753e+000
1.860512e+003,6.969142e+000
1.861476e+003,5.709033e+000
1.862440e+003,4.292381e+000
1.863405e+003,3.211462e+000
1.864369e+003,2.544865e+000
1.865333e+003,2.216774e+000
1.866297e+003,2.511369e+000
1.867262e+003,3.311986e+000
1.868226e+003,3.912668e+000
1.869190e+003,4.461699e+000
1.870154e+003,5.580439e+000
1.871119e+003,7.373966e+000
1.872083e+003,8.998863e+000
1.873047e+003,9.852026e+000
1.874011e+003,1.011898e+001
1.874976e+003,1.009868e+001
1.875940e+003,9.973555e+000
1.876904e+003,1.006659e+001
1.877868e+003,1.019207e+001
1.878833e+003,1.020740e+001
1.879797e+003,1.030288e+001
1.880761e+003,1.034150e+001
1.881725e+003,1.012470e+001
1.882689e+003,9.888111e+000
1.883654e+003,9.783981e+000
1.884618e+003,9.672732e+000
1.885582e+003,9.328444e+000
1.886546e+003,8.764990e+000
1.887510e+003,8.345412e+000
1.888475e+003,8.230450e+000
1.889439e+003,7.898529e+000
1.890403e+003,7.191888e+000
1.891367e+003,6.499111e+000
1.892332e+003,6.254597e+000
1.893296e+003,6.584401e+000
1.894260e+003,7.202271e+000
1.895224e+003,7.567697e+000
1.896189e+003,7.646646e+000
1.897153e+003,7.685148e+000
1.898117e+003,7.859848e+000
1.899081e+003,7.998250e+000
1.900046e+003,8.161094e+000
1.901010e+003,8.559929e+000
1.901974e+003,8.932525e+000
1.902938e+003,8.827523e+000
1.903903e+003,8.637495e+000
1.904867e+003,8.709644e+000
1.905831e+003,8.894279e+000
1.906795e+003,9.035387e+000
1.907760e+003,9.048166e+000
1.908724e+003,8.744522e+000
1.909688e+003,8.248733e+000
1.910652e+003,7.952663e+000
1.911616e+003,8.231986e+000
1.912581e+003,8.938064e+000
1.913545e+003,9.591079e+000
1.914509e+003,1.008998e+001
1.915473e+003,1.052751e+001
1.916438e+003,1.106970e+001
1.917402e+003,1.176005e+001
1.918366e+003,1.230405e+001
1.919330e+003,1.252814e+001
1.920294e+003,1.244627e+001
1.921259e+003,1.185486e+001
1.922223e+003,1.058391e+001
1.923187e+003,9.157007e+000
1.924151e+003,8.170407e+000
1.925116e+003,7.906589e+000
1.926080e+003,8.060851e+000
1.927044e+003,8.438786e+000
1.928008e+003,9.307884e+000
1.928973e+003,1.046318e+001
1.929937e+003,1.136331e+001
1.930901e+003,1.189886e+001
1.931865e+003,1.220226e+001
1.932830e+003,1.231979e+001
1.933794e+003,1.218274e+001
1.934758e+003,1.152772e+001
1.935722e+003,1.034535e+001
1.936687e+003,9.162509e+000
1.937651e+003,8.112877e+000
1.938615e+003,7.201889e+000
1.939579e+003,6.573810e+000
1.940543e+003,6.543959e+000
1.941508e+003,6.992152e+000
1.942472e+003,7.399201e+000
1.943436e+003,7.586035e+000
1.944400e+003,7.869301e+000
1.945365e+003,8.547710e+000
1.946329e+003,9.563106e+000
1.947293e+003,1.051080e+001
1.948257e+003,1.088950e+001
1.949221e+003,1.089485e+001
1.950186e+003,1.075617e+001
1.951150e+003,1.070052e+001
1.952114e+003,1.093350e+001
1.953078e+003,1.135569e+001
1.954043e+003,1.176002e+001
1.955007e+003,1.193489e+001
1.955971e+003,1.181559e+001
1.956935e+003,1.153693e+001
1.957900e+003,1.124022e+001
1.958864e+003,1.095867e+001
1.959828e+003,1.048676e+001
1.960792e+003,9.496310e+000
1.961757e+003,7.925292e+000
1.962721e+003,6.548875e+000
1.963685e+003,5.947005e+000
1.964649e+003,6.034216e+000
1.965614e+003,6.315073e+000
1.966578e+003,6.438938e+000
1.967542e+003,6.490932e+000
1.968506e+003,6.507327e+000
1.969470e+003,6.549686e+000
1.970435e+003,6.784376e+000
1.971399e+003,7.364458e+000
1.972363e+003,8.163482e+000
1.973327e+003,8.930429e+000
1.974292e+003,9.458433e+000
1.975256e+003,9.699330e+000
1.976220e+003,9.963784e+000
1.977184e+003,1.051907e+001
1.978148e+003,1.090813e+001
1.979113e+003,1.073035e+001
1.980077e+003,1.013143e+001
1.981041e+003,9.492808e+000
1.982005e+003,8.971173e+000
1.982970e+003,8.729679e+000
1.983934e+003,8.908735e+000
1.984898e+003,9.740500e+000
1.985862e+003,1.110143e+001
1.986827e+003,1.245555e+001
1.987791e+003,1.344844e+001
1.988755e+003,1.407181e+001
1.989719e+003,1.446033e+001
1.990684e+003,1.450581e+001
1.991648e+003,1.395125e+001
1.992612e+003,1.289135e+001
1.993576e+003,9.959170e+000
1.994541e+003,9.225243e+000
1.995505e+003,8.680854e+000
1.996469e+003,7.155818e+000
1.997433e+003,7.697688e+000
1.998397e+003,1.092737e+001
1.999362e+003,1.345166e+001
