1.343683e+003,1.216426e+001
1.344647e+003,1.269908e+001
1.345611e+003,1.342617e+001
1.346576e+003,1.374996e+001
1.347540e+003,1.335000e+001
1.348504e+003,1.277418e+001
1.349468e+003,1.268773e+001
1.350432e+003,1.293946e+001
1.351397e+003,1.285383e+001
1.352361e+003,1.237123e+001
1.353325e+003,1.195553e+001
1.354289e+003,1.189808e+001
1.355254e+003,1.213971e+001
1.356218e+003,1.271350e+001
1.357182e+003,1.351502e+001
1.358146e+003,1.423501e+001
1.359111e+003,1.483603e+001
1.360075e+003,1.537045e+001
1.361039e+003,1.630499e+001
1.362003e+003,1.773926e+001
1.362968e+003,1.952688e+001
1.363932e+003,2.114697e+001
1.364896e+003,2.211061e+001
1.365860e+003,2.266499e+001
1.366824e+003,2.348810e+001
1.367789e+003,2.478788e+001
1.368753e+003,2.627038e+001
1.369717e+003,2.775051e+001
1.370681e+003,2.928819e+001
1.371646e+003,3.127337e+001
1.372610e+003,3.398589e+001
1.373574e+003,3.744724e+001
1.374538e+003,4.133650e+001
1.375503e+003,4.492868e+001
1.376467e+003,4.796601e+001
1.377431e+003,5.029752e+001
1.378395e+003,5.189086e+001
1.379359e+003,5.291428e+001
1.380324e+003,5.353748e+001
1.381288e+003,5.344641e+001
1.382252e+003,5.229291e+001
1.383216e+003,5.018973e+001
1.384181e+003,4.737430e+001
1.385145e+003,4.403075e+001
1.386109e+003,4.030331e+001
1.387073e+003,3.668009e+001
1.388038e+003,3.326151e+001
1.389002e+003,3.006180e+001
1.389966e+003,2.714018e+001
1.390930e+003,2.463272e+001
1.391895e+003,2.260372e+001
1.392859e+003,2.124660e+001
1.393823e+003,2.061447e+001
1.394787e+003,2.055656e+001
1.395751e+003,2.086629e+001
1.396716e+003,2.118773e+001
1.397680e+003,2.115490e+001
1.398644e+003,2.099719e+001
1.399608e+003,2.127485e+001
1.400573e+003,2.216759e+001
1.401537e+003,2.326288e+001
1.402501e+003,2.416784e+001
1.403465e+003,2.555979e+001
1.404430e+003,2.806123e+001
1.405394e+003,3.126111e+001
1.406358e+003,3.437072e+001
1.407322e+003,3.690728e+001
1.408286e+003,3.899982e+001
1.409251e+003,4.072066e+001
1.410215e+003,4.213290e+001
1.411179e+003,4.328673e+001
1.412143e+003,4.405611e+001
1.413108e+003,4.425114e+001
1.414072e+003,4.375398e+001
1.415036e+003,4.251712e+001
1.416000e+003,4.080665e+001
1.416965e+003,3.975706e+001
1.417929e+003,3.948174e+001
1.418893e+003,3.882654e+001
1.419857e+003,3.716162e+001
1.420822e+003,3.475033e+001
1.421786e+003,3.210891e+001
1.422750e+003,2.965481e+001
1.423714e+003,2.801728e+001
1.424678e+003,2.723175e+001
1.425643e+003,2.678571e+001
1.426607e+003,2.635468e+001
1.427571e+003,2.581903e+001
1.428535e+003,2.503918e+001
1.429500e+003,2.456589e+001
1.430464e+003,2.493147e+001
1.431428e+003,2.607216e+001
1.432392e+003,2.745320e+001
1.433357e+003,2.889072e+001
1.434321e+003,3.036106e+001
1.435285e+003,3.189120e+001
1.436249e+003,3.370616e+001
1.437214e+003,3.596193e+001
1.438178e+003,3.808681e+001
1.439142e+003,3.939163e+001
1.440106e+003,3.980569e+001
1.441070e+003,3.960184e+001
1.442035e+003,3.893964e+001
1.442999e+003,3.779576e+001
1.443963e+003,3.604837e+001
1.444927e+003,3.414339e+001
1.445892e+003,3.247204e+001
1.446856e+003,3.117926e+001
1.447820e+003,3.028610e+001
1.448784e+003,2.963665e+001
1.449749e+003,2.893282e+001
1.450713e+003,2.814156e+001
1.451677e+003,2.735569e+001
1.452641e+003,2.684449e+001
1.453605e+003,2.668146e+001
1.454570e+003,2.680790e+001
1.455534e+003,2.683918e+001
1.456498e+003,2.630885e+001
1.457462e+003,2.546673e+001
1.458427e+003,2.490388e+001
1.459391e+003,2.466671e+001
1.460355e+003,2.457574e+001
1.461319e+003,2.443743e+001
1.462284e+003,2.386697e+001
1.463248e+003,2.248037e+001
1.464212e+003,2.099533e+001
1.465176e+003,2.012735e+001
1.466141e+003,1.984400e+001
1.467105e+003,1.953027e+001
1.468069e+003,1.902419e+001
1.469033e+003,1.840415e+001
1.469997e+003,1.762723e+001
1.470962e+003,1.643646e+001
1.471926e+003,1.465363e+001
1.472890e+003,1.260012e+001
1.473854e+003,1.070786e+001
1.474819e+003,8.938599e+000
1.475783e+003,7.027061e+000
1.476747e+003,5.172349e+000
1.477711e+003,4.356486e+000
1.478676e+003,4.807177e+000
1.479640e+003,5.854544e+000
1.480604e+003,6.986693e+000
1.481568e+003,8.036236e+000
1.482532e+003,8.852634e+000
1.483497e+003,9.381519e+000
1.484461e+003,9.720531e+000
1.485425e+003,9.788711e+000
1.486389e+003,9.517494e+000
1.487354e+003,8.853321e+000
1.488318e+003,7.896921e+000
1.489282e+003,6.844201e+000
1.490246e+003,5.827986e+000
1.491211e+003,4.984863e+000
1.492175e+003,4.610659e+000
1.493139e+003,5.249275e+000
1.494103e+003,6.474770e+000
1.495068e+003,7.235551e+000
1.496032e+003,7.267002e+000
1.496996e+003,7.335467e+000
1.497960e+003,7.904289e+000
1.498924e+003,8.505640e+000
1.499889e+003,8.796180e+000
1.500853e+003,8.957111e+000
1.501817e+003,9.332220e+000
1.502781e+003,9.733338e+000
1.503746e+003,9.709785e+000
1.504710e+003,9.468227e+000
1.505674e+003,9.778783e+000
1.506638e+003,1.085981e+001
1.507603e+003,1.133298e+001
1.508567e+003,1.038126e+001
1.509531e+003,8.664036e+000
1.510495e+003,7.008039e+000
1.511459e+003,5.715814e+000
1.512424e+003,4.904592e+000
1.513388e+003,4.615297e+000
1.514352e+003,4.656667e+000
1.515316e+003,4.932396e+000
1.516281e+003,5.335008e+000
1.517245e+003,5.784774e+000
1.518209e+003,6.529940e+000
1.519173e+003,7.760561e+000
1.520138e+003,8.822008e+000
1.521102e+003,8.996742e+000
1.522066e+003,8.469820e+000
1.523030e+003,8.112751e+000
1.523995e+003,8.134803e+000
1.524959e+003,8.394174e+000
1.525923e+003,8.678764e+000
1.526887e+003,8.513776e+000
1.527852e+003,7.356796e+000
1.528816e+003,6.236355e+000
1.529780e+003,5.970734e+000
1.530744e+003,6.407112e+000
1.531708e+003,7.111458e+000
1.532673e+003,7.733354e+000
1.533637e+003,7.829180e+000
1.534601e+003,7.469947e+000
1.535565e+003,7.167611e+000
1.536530e+003,7.305524e+000
1.537494e+003,7.851104e+000
1.538458e+003,8.724930e+000
1.539422e+003,9.490802e+000
1.540386e+003,9.830261e+000
1.541351e+003,9.837173e+000
1.542315e+003,1.047874e+001
1.543279e+003,1.158663e+001
1.544243e+003,1.235707e+001
1.545208e+003,1.251367e+001
1.546172e+003,1.239348e+001
1.547136e+003,1.235599e+001
1.548100e+003,1.210791e+001
1.549065e+003,1.150626e+001
1.550029e+003,1.079011e+001
1.550993e+003,1.038020e+001
1.551957e+003,1.046148e+001
1.552922e+003,1.097167e+001
1.553886e+003,1.184893e+001
1.554850e+003,1.295825e+001
1.555814e+003,1.414979e+001
1.556779e+003,1.517685e+001
1.557743e+003,1.585836e+001
1.558707e+003,1.644753e+001
1.559671e+003,1.715188e+001
1.560635e+003,1.767160e+001
1.561600e+003,1.730923e+001
1.562564e+003,1.635161e+001
1.563528e+003,1.562379e+001
1.564492e+003,1.540073e+001
1.565457e+003,1.569205e+001
1.566421e+003,1.647832e+001
1.567385e+003,1.756041e+001
1.568349e+003,1.874318e+001
1.569313e+003,2.019585e+001
1.570278e+003,2.201281e+001
1.571242e+003,2.387851e+001
1.572206e+003,2.531458e+001
1.573170e+003,2.632931e+001
1.574135e+003,2.709827e+001
1.575099e+003,2.775447e+001
1.576063e+003,2.871626e+001
1.577027e+003,3.022198e+001
1.577992e+003,3.162278e+001
1.578956e+003,3.256485e+001
1.579920e+003,3.343154e+001
1.580884e+003,3.476524e+001
1.581849e+003,3.689517e+001
1.582813e+003,4.016246e+001
1.583777e+003,4.429468e+001
1.584741e+003,4.866439e+001
1.585706e+003,5.293664e+001
1.586670e+003,5.746819e+001
1.587634e+003,6.237224e+001
1.588598e+003,6.726035e+001
1.589563e+003,7.183727e+001
1.590527e+003,7.618556e+001
1.591491e+003,8.024781e+001
1.592455e+003,8.453867e+001
1.593419e+003,8.975797e+001
1.594384e+003,9.543839e+001
1.595348e+003,1.007162e+002
1.596312e+003,1.052886e+002
1.597276e+003,1.095324e+002
1.598240e+003,1.131322e+002
1.599205e+003,1.149695e+002
1.600169e+003,1.143501e+002
1.601133e+003,1.118108e+002
1.602097e+003,1.081957e+002
1.603062e+003,1.031529e+002
1.604026e+003,9.662161e+001
1.604990e+003,8.913853e+001
1.605954e+003,8.177156e+001
1.606919e+003,7.469678e+001
1.607883e+003,6.701174e+001
1.608847e+003,5.872604e+001
1.609811e+003,5.085940e+001
1.610776e+003,4.431290e+001
1.611740e+003,3.880024e+001
1.612704e+003,3.385189e+001
1.613668e+003,2.953972e+001
1.614633e+003,2.642054e+001
1.615597e+003,2.449804e+001
1.616561e+003,2.282408e+001
1.617525e+003,2.147754e+001
1.618490e+003,2.098980e+001
1.619454e+003,2.148713e+001
1.620418e+003,2.237741e+001
1.621382e+003,2.314937e+001
1.622346e+003,2.358557e+001
1.623311e+003,2.374129e+001
1.624275e+003,2.390513e+001
1.625239e+003,2.443009e+001
1.626203e+003,2.485422e+001
1.627167e+003,2.447357e+001
1.628132e+003,2.326426e+001
1.629096e+003,2.159385e+001
1.630060e+003,1.976955e+001
1.631024e+003,1.807374e+001
1.631989e+003,1.662150e+001
1.632953e+003,1.528160e+001
1.633917e+003,1.396910e+001
1.634881e+003,1.272421e+001
1.635846e+003,1.150570e+001
1.636810e+003,1.048817e+001
1.637774e+003,9.959464e+000
1.638738e+003,9.814297e+000
1.639703e+003,9.468085e+000
1.640667e+003,8.861497e+000
1.641631e+003,8.326541e+000
1.642595e+003,7.911872e+000
1.643560e+003,7.512184e+000
1.644524e+003,7.103232e+000
1.645488e+003,6.723145e+000
1.646452e+003,6.369362e+000
1.647417e+003,6.147010e+000
1.648381e+003,6.194355e+000
1.649345e+003,6.411409e+000
1.650309e+003,6.469453e+000
1.651273e+003,6.481154e+000
1.652238e+003,6.589128e+000
1.653202e+003,6.570417e+000
1.654166e+003,6.126230e+000
1.655130e+003,5.292915e+000
1.656094e+003,4.375938e+000
1.657059e+003,3.426223e+000
1.658023e+003,2.349616e+000
1.658987e+003,1.133183e+000
1.659951e+003,2.894776e-001
1.660916e+003,1.068816e-001
1.661880e+003,4.962978e-001
1.662844e+003,1.265098e+000
1.663808e+003,2.054575e+000
1.664773e+003,2.638218e+000
1.665737e+003,2.949749e+000
1.666701e+003,2.636853e+000
1.667665e+003,1.852382e+000
1.668630e+003,1.529044e+000
1.669594e+003,2.205815e+000
1.670558e+003,3.060129e+000
1.671522e+003,3.515834e+000
1.672487e+003,3.648786e+000
1.673451e+003,3.970328e+000
1.674415e+003,4.580443e+000
1.675379e+003,5.310102e+000
1.676344e+003,5.850925e+000
1.677308e+003,5.787015e+000
1.678272e+003,4.871832e+000
1.679236e+003,3.244384e+000
1.680200e+003,1.370929e+000
1.681165e+003,1.300488e-001
1.682129e+003,0.000000e+000
1.683093e+003,4.927552e-001
1.684057e+003,8.636031e-001
1.685021e+003,1.286549e+000
1.685986e+003,1.916721e+000
1.686950e+003,2.635727e+000
1.687914e+003,3.445687e+000
1.688878e+003,4.071583e+000
1.689843e+003,3.973479e+000
1.690807e+003,3.564846e+000
1.691771e+003,3.375411e+000
1.692735e+003,3.404843e+000
1.693700e+003,3.425003e+000
1.694664e+003,3.559543e+000
1.695628e+003,3.996163e+000
1.696592e+003,4.680468e+000
1.697557e+003,5.369339e+000
1.698521e+003,5.990671e+000
1.699485e+003,6.693864e+000
1.700449e+003,7.376622e+000
1.701414e+003,7.745142e+000
1.702378e+003,7.472483e+000
1.703342e+003,6.570618e+000
1.704306e+003,5.687541e+000
1.705271e+003,5.275501e+000
1.706235e+003,5.236777e+000
1.707199e+003,5.163811e+000
1.708163e+003,4.891705e+000
1.709127e+003,4.658426e+000
1.710092e+003,4.746458e+000
1.711056e+003,5.084960e+000
1.712020e+003,5.267299e+000
1.712984e+003,5.282441e+000
1.713948e+003,5.663101e+000
1.714913e+003,6.535711e+000
1.715877e+003,7.411873e+000
1.716841e+003,7.580729e+000
1.717805e+003,7.316066e+000
1.718770e+003,7.387261e+000
1.719734e+003,8.066625e+000
1.720698e+003,9.141653e+000
1.721662e+003,1.007491e+001
1.722627e+003,1.048195e+001
1.723591e+003,1.048161e+001
1.724555e+003,1.009029e+001
1.725519e+003,9.040306e+000
1.726484e+003,7.630498e+000
1.727448e+003,6.666748e+000
1.728412e+003,6.090698e+000
1.729376e+003,5.366013e+000
1.730341e+003,4.302034e+000
1.731305e+003,3.529645e+000
1.732269e+003,3.370616e+000
1.733233e+003,3.833340e+000
1.734198e+003,4.689422e+000
1.735162e+003,5.320296e+000
1.736126e+003,5.265228e+000
1.737090e+003,5.058746e+000
1.738054e+003,5.087075e+000
1.739019e+003,5.228825e+000
1.739983e+003,5.284175e+000
1.740947e+003,5.380233e+000
1.741911e+003,5.639946e+000
1.742875e+003,6.133597e+000
1.743840e+003,6.799384e+000
1.744804e+003,7.402267e+000
1.745768e+003,7.728472e+000
1.746732e+003,7.877187e+000
1.747697e+003,7.953735e+000
1.748661e+003,7.798483e+000
1.749625e+003,7.168800e+000
1.750589e+003,6.419627e+000
1.751554e+003,6.175318e+000
1.752518e+003,6.503568e+000
1.753482e+003,7.207670e+000
1.754446e+003,8.288105e+000
1.755411e+003,9.741849e+000
1.756375e+003,1.158939e+001
1.757339e+003,1.377389e+001
1.758303e+003,1.607663e+001
1.759268e+003,1.834921e+001
1.760232e+003,2.077271e+001
1.761196e+003,2.309857e+001
1.762160e+003,2.485954e+001
1.763125e+003,2.608574e+001
1.764089e+003,2.757208e+001
1.765053e+003,2.997591e+001
1.766017e+003,3.308443e+001
1.766981e+003,3.654985e+001
1.767946e+003,4.026529e+001
1.768910e+003,4.415188e+001
1.769874e+003,4.796261e+001
1.770838e+003,5.162837e+001
1.771802e+003,5.516327e+001
1.772767e+003,5.846559e+001
1.773731e+003,6.153014e+001
1.774695e+003,6.414909e+001
1.775659e+003,6.548372e+001
1.776624e+003,6.508286e+001
1.777588e+003,6.311538e+001
1.778552e+003,6.005681e+001
1.779516e+003,5.601836e+001
1.780481e+003,5.097952e+001
1.781445e+003,4.516138e+001
1.782409e+003,3.888912e+001
1.783373e+003,3.251639e+001
1.784338e+003,2.674767e+001
1.785302e+003,2.198940e+001
1.786266e+003,1.812068e+001
1.787230e+003,1.509818e+001
1.788195e+003,1.307421e+001
1.789159e+003,1.142397e+001
1.790123e+003,9.778527e+000
1.791087e+003,8.241092e+000
1.792052e+003,7.212033e+000
1.793016e+003,6.809695e+000
1.793980e+003,6.613976e+000
1.794944e+003,6.472161e+000
1.795908e+003,6.404501e+000
1.796873e+003,6.501843e+000
1.797837e+003,6.740064e+000
1.798801e+003,6.750141e+000
1.799765e+003,6.251452e+000
1.800729e+003,5.437110e+000
1.801694e+003,4.855574e+000
1.802658e+003,4.728688e+000
1.803622e+003,4.720465e+000
1.804586e+003,4.511769e+000
1.805551e+003,4.232451e+000
1.806515e+003,4.283106e+000
1.807479e+003,4.339429e+000
1.808443e+003,4.246743e+000
1.809408e+003,4.031848e+000
1.810372e+003,3.778285e+000
1.811336e+003,3.464343e+000
1.812300e+003,3.183755e+000
1.813265e+003,3.065784e+000
1.814229e+003,2.920438e+000
1.815193e+003,2.462597e+000
1.816157e+003,2.102163e+000
1.817122e+003,2.135584e+000
1.818086e+003,2.139770e+000
1.819050e+003,1.814918e+000
1.820014e+003,1.514765e+000
1.820979e+003,1.493080e+000
1.821943e+003,1.624622e+000
1.822907e+003,1.720365e+000
1.823871e+003,1.740485e+000
1.824835e+003,1.813163e+000
1.825800e+003,2.036285e+000
1.826764e+003,2.427498e+000
1.827728e+003,2.668567e+000
1.828692e+003,2.405311e+000
1.829656e+003,1.824448e+000
1.830621e+003,1.634245e+000
1.831585e+003,1.675048e+000
1.832549e+003,1.517333e+000
1.833513e+003,1.048202e+000
1.834478e+003,8.551693e-001
1.835442e+003,1.526718e+000
1.836406e+003,2.534125e+000
1.837370e+003,3.190955e+000
1.838335e+003,3.420895e+000
1.839299e+003,3.419636e+000
1.840263e+003,3.422226e+000
1.841227e+003,3.502067e+000
1.842192e+003,3.438221e+000
1.843156e+003,3.048848e+000
1.844120e+003,2.841503e+000
1.845084e+003,2.917235e+000
1.846049e+003,3.033925e+000
1.847013e+003,3.226211e+000
1.847977e+003,4.145393e+000
1.848941e+003,5.652367e+000
1.849906e+003,6.596041e+000
1.850870e+003,6.619869e+000
1.851834e+003,6.163701e+000
1.852798e+003,5.479239e+000
1.853762e+003,4.562905e+000
1.854727e+003,3.623422e+000
1.855691e+003,2.686763e+000
1.856655e+003,1.863526e+000
1.857619e+003,1.727237e+000
1.858583e+003,2.270769e+000
1.859548e+003,2.882174e+000
1.860512e+003,3.403673e+000
1.861476e+003,4.104571e+000
1.862440e+003,4.796642e+000
1.863405e+003,5.400795e+000
1.864369e+003,5.950291e+000
1.865333e+003,6.166196e+000
1.866297e+003,5.620840e+000
1.867262e+003,4.591122e+000
1.868226e+003,3.523304e+000
1.869190e+003,2.632020e+000
1.870154e+003,2.172679e+000
1.871119e+003,2.345900e+000
1.872083e+003,2.730230e+000
1.873047e+003,2.734225e+000
1.874011e+003,2.528764e+000
1.874976e+003,2.552994e+000
1.875940e+003,2.839728e+000
1.876904e+003,3.233194e+000
1.877868e+003,3.599252e+000
1.878833e+003,3.796922e+000
1.879797e+003,3.929141e+000
1.880761e+003,4.358534e+000
1.881725e+003,5.045752e+000
1.882689e+003,5.785709e+000
1.883654e+003,6.401951e+000
1.884618e+003,6.904430e+000
1.885582e+003,7.388562e+000
1.886546e+003,7.558496e+000
1.887510e+003,7.279752e+000
1.888475e+003,6.685619e+000
1.889439e+003,5.964579e+000
1.890403e+003,5.201719e+000
1.891367e+003,4.548654e+000
1.892332e+003,4.093492e+000
1.893296e+003,3.783167e+000
1.894260e+003,3.490236e+000
1.895224e+003,3.326201e+000
1.896189e+003,3.287530e+000
1.897153e+003,3.353521e+000
1.898117e+003,3.646939e+000
1.899081e+003,4.193856e+000
1.900046e+003,4.754401e+000
1.901010e+003,5.015680e+000
1.901974e+003,4.839332e+000
1.902938e+003,4.429111e+000
1.903903e+003,4.158150e+000
1.904867e+003,4.083935e+000
1.905831e+003,3.976452e+000
1.906795e+003,3.740400e+000
1.907760e+003,3.583263e+000
1.908724e+003,3.715385e+000
1.909688e+003,3.944214e+000
1.910652e+003,4.199606e+000
1.911616e+003,4.619444e+000
1.912581e+003,5.151707e+000
1.913545e+003,5.582963e+000
1.914509e+003,5.743039e+000
1.915473e+003,5.639000e+000
1.916438e+003,5.497602e+000
1.917402e+003,5.581282e+000
1.918366e+003,5.728191e+000
1.919330e+003,5.818101e+000
1.920294e+003,5.971944e+000
1.921259e+003,6.271904e+000
1.922223e+003,6.532530e+000
1.923187e+003,6.556737e+000
1.924151e+003,6.460144e+000
1.925116e+003,6.437427e+000
1.926080e+003,6.425049e+000
1.927044e+003,6.319643e+000
1.928008e+003,6.182793e+000
1.928973e+003,5.983940e+000
1.929937e+003,5.658143e+000
1.930901e+003,5.352159e+000
1.931865e+003,5.187381e+000
1.932830e+003,5.108686e+000
1.933794e+003,5.007361e+000
1.934758e+003,4.885122e+000
1.935722e+003,4.873096e+000
1.936687e+003,4.946910e+000
1.937651e+003,5.035291e+000
1.938615e+003,5.124760e+000
1.939579e+003,5.197842e+000
1.940543e+003,5.315861e+000
1.941508e+003,5.583594e+000
1.942472e+003,5.916698e+000
1.943436e+003,6.140285e+000
1.944400e+003,6.266232e+000
1.945365e+003,6.168016e+000
1.946329e+003,5.729342e+000
1.947293e+003,5.169412e+000
1.948257e+003,4.844014e+000
1.949221e+003,4.944420e+000
1.950186e+003,5.396445e+000
1.951150e+003,6.030765e+000
1.952114e+003,6.757503e+000
1.953078e+003,7.271943e+000
1.954043e+003,7.302254e+000
1.955007e+003,7.285196e+000
1.955971e+003,7.457754e+000
1.956935e+003,7.579259e+000
1.957900e+003,7.282044e+000
1.958864e+003,6.686200e+000
1.959828e+003,6.223787e+000
1.960792e+003,6.025008e+000
1.961757e+003,5.826756e+000
1.962721e+003,5.592379e+000
1.963685e+003,5.416172e+000
1.964649e+003,5.265430e+000
1.965614e+003,5.066024e+000
1.966578e+003,4.590652e+000
1.967542e+003,3.911412e+000
1.968506e+003,3.536123e+000
1.969470e+003,3.406370e+000
1.970435e+003,3.325036e+000
1.971399e+003,3.504517e+000
1.972363e+003,4.313846e+000
1.973327e+003,5.524398e+000
1.974292e+003,6.627380e+000
1.975256e+003,7.448939e+000
1.976220e+003,8.172728e+000
1.977184e+003,8.787673e+000
1.978148e+003,9.185205e+000
1.979113e+003,9.234416e+000
1.980077e+003,8.837694e+000
1.981041e+003,8.242151e+000
1.982005e+003,7.593307e+000
1.982970e+003,7.001634e+000
1.983934e+003,6.736752e+000
1.984898e+003,6.960588e+000
1.985862e+003,7.445694e+000
1.986827e+003,7.724572e+000
1.987791e+003,7.606439e+000
1.988755e+003,7.377120e+000
1.989719e+003,7.188962e+000
1.990684e+003,6.986372e+000
1.991648e+003,6.751481e+000
1.992612e+003,6.491686e+000
1.993576e+003,2.548205e+000
1.994541e+003,5.449014e+000
1.995505e+003,7.942288e+000
1.996469e+003,8.879723e+000
1.997433e+003,9.037607e+000
1.998397e+003,8.527061e+000
1.999362e+003,7.125104e+000
