1.343683e+003,9.855656e+000
1.344647e+003,9.807341e+000
1.345611e+003,9.590473e+000
1.346576e+003,9.361870e+000
1.347540e+003,9.316852e+000
1.348504e+003,9.613543e+000
1.349468e+003,1.033627e+001
1.350432e+003,1.140181e+001
1.351397e+003,1.278625e+001
1.352361e+003,1.452241e+001
1.353325e+003,1.636464e+001
1.354289e+003,1.807043e+001
1.355254e+003,1.957099e+001
1.356218e+003,2.120652e+001
1.357182e+003,2.275961e+001
1.358146e+003,2.378058e+001
1.359111e+003,2.427515e+001
1.360075e+003,2.481283e+001
1.361039e+003,2.567744e+001
1.362003e+003,2.679312e+001
1.362968e+003,2.808490e+001
1.363932e+003,2.988008e+001
1.364896e+003,3.249731e+001
1.365860e+003,3.555112e+001
1.366824e+003,3.807533e+001
1.367789e+003,4.003003e+001
1.368753e+003,4.215270e+001
1.369717e+003,4.482680e+001
1.370681e+003,4.769078e+001
1.371646e+003,5.067067e+001
1.372610e+003,5.372880e+001
1.373574e+003,5.663359e+001
1.374538e+003,5.933488e+001
1.375503e+003,6.197282e+001
1.376467e+003,6.479954e+001
1.377431e+003,6.739130e+001
1.378395e+003,6.915288e+001
1.379359e+003,6.981119e+001
1.380324e+003,6.930696e+001
1.381288e+003,6.773103e+001
1.382252e+003,6.478320e+001
1.383216e+003,6.058813e+001
1.384181e+003,5.589665e+001
1.385145e+003,5.122360e+001
1.386109e+003,4.640091e+001
1.387073e+003,4.139897e+001
1.388038e+003,3.682857e+001
1.389002e+003,3.316225e+001
1.389966e+003,3.043076e+001
1.390930e+003,2.824130e+001
1.391895e+003,2.682845e+001
1.392859e+003,2.606071e+001
1.393823e+003,2.555556e+001
1.394787e+003,2.508766e+001
1.395751e+003,2.461954e+001
1.396716e+003,2.464098e+001
1.397680e+003,2.557072e+001
1.398644e+003,2.704994e+001
1.399608e+003,2.821232e+001
1.400573e+003,2.892114e+001
1.401537e+003,3.023784e+001
1.402501e+003,3.342720e+001
1.403465e+003,3.741199e+001
1.404430e+003,4.106409e+001
1.405394e+003,4.402003e+001
1.406358e+003,4.615833e+001
1.407322e+003,4.796776e+001
1.408286e+003,5.001653e+001
1.409251e+003,5.235353e+001
1.410215e+003,5.465064e+001
1.411179e+003,5.658782e+001
1.412143e+003,5.758610e+001
1.413108e+003,5.724618e+001
1.414072e+003,5.623602e+001
1.415036e+003,5.559156e+001
1.416000e+003,5.531409e+001
1.416965e+003,5.367223e+001
1.417929e+003,5.066373e+001
1.418893e+003,4.697746e+001
1.419857e+003,4.312795e+001
1.420822e+003,3.937476e+001
1.421786e+003,3.591872e+001
1.422750e+003,3.312519e+001
1.423714e+003,3.148080e+001
1.424678e+003,3.082693e+001
1.425643e+003,3.035850e+001
1.426607e+003,2.957800e+001
1.427571e+003,2.910002e+001
1.428535e+003,2.945947e+001
1.429500e+003,3.076368e+001
1.430464e+003,3.296876e+001
1.431428e+003,3.576185e+001
1.432392e+003,3.853720e+001
1.433357e+003,4.111689e+001
1.434321e+003,4.371037e+001
1.435285e+003,4.642172e+001
1.436249e+003,4.926097e+001
1.437214e+003,5.207833e+001
1.438178e+003,5.438255e+001
1.439142e+003,5.593731e+001
1.440106e+003,5.680293e+001
1.441070e+003,5.738457e+001
1.442035e+003,5.780746e+001
1.442999e+003,5.849507e+001
1.443963e+003,5.964930e+001
1.444927e+003,6.097549e+001
1.445892e+003,6.214349e+001
1.446856e+003,6.283300e+001
1.447820e+003,6.260548e+001
1.448784e+003,6.157146e+001
1.449749e+003,6.028745e+001
1.450713e+003,5.893070e+001
1.451677e+003,5.736775e+001
1.452641e+003,5.529221e+001
1.453605e+003,5.277753e+001
1.454570e+003,5.004866e+001
1.455534e+003,4.736935e+001
1.456498e+003,4.506819e+001
1.457462e+003,4.325482e+001
1.458427e+003,4.222919e+001
1.459391e+003,4.176995e+001
1.460355e+003,4.097559e+001
1.461319e+003,3.944930e+001
1.462284e+003,3.811551e+001
1.463248e+003,3.781777e+001
1.464212e+003,3.783817e+001
1.465176e+003,3.743148e+001
1.466141e+003,3.632319e+001
1.467105e+003,3.474656e+001
1.468069e+003,3.263338e+001
1.469033e+003,3.021622e+001
1.469997e+003,2.773963e+001
1.470962e+003,2.541719e+001
1.471926e+003,2.335066e+001
1.472890e+003,2.114893e+001
1.473854e+003,1.853526e+001
1.474819e+003,1.588329e+001
1.475783e+003,1.378612e+001
1.476747e+003,1.249052e+001
1.477711e+003,1.176326e+001
1.478676e+003,1.157148e+001
1.479640e+003,1.129055e+001
1.480604e+003,1.061497e+001
1.481568e+003,9.971520e+000
1.482532e+003,1.002156e+001
1.483497e+003,1.049924e+001
1.484461e+003,1.089764e+001
1.485425e+003,1.106249e+001
1.486389e+003,1.106450e+001
1.487354e+003,1.095407e+001
1.488318e+003,1.082932e+001
1.489282e+003,1.080767e+001
1.490246e+003,1.091664e+001
1.491211e+003,1.117838e+001
1.492175e+003,1.162309e+001
1.493139e+003,1.240616e+001
1.494103e+003,1.332385e+001
1.495068e+003,1.387212e+001
1.496032e+003,1.390785e+001
1.496996e+003,1.361497e+001
1.497960e+003,1.322397e+001
1.498924e+003,1.278146e+001
1.499889e+003,1.233255e+001
1.500853e+003,1.206255e+001
1.501817e+003,1.220283e+001
1.502781e+003,1.242805e+001
1.503746e+003,1.183610e+001
1.504710e+003,1.084034e+001
1.505674e+003,1.090546e+001
1.506638e+003,1.256007e+001
1.507603e+003,1.387453e+001
1.508567e+003,1.347171e+001
1.509531e+003,1.219531e+001
1.510495e+003,1.099563e+001
1.511459e+003,1.011493e+001
1.512424e+003,9.387602e+000
1.513388e+003,9.020945e+000
1.514352e+003,9.558875e+000
1.515316e+003,1.073872e+001
1.516281e+003,1.140052e+001
1.517245e+003,1.075796e+001
1.518209e+003,1.012700e+001
1.519173e+003,1.044424e+001
1.520138e+003,1.102119e+001
1.521102e+003,1.054796e+001
1.522066e+003,9.138032e+000
1.523030e+003,7.831270e+000
1.523995e+003,6.878998e+000
1.524959e+003,6.294530e+000
1.525923e+003,6.122407e+000
1.526887e+003,6.621388e+000
1.527852e+003,7.871137e+000
1.528816e+003,9.127390e+000
1.529780e+003,9.723847e+000
1.530744e+003,9.546170e+000
1.531708e+003,9.118871e+000
1.532673e+003,8.461406e+000
1.533637e+003,7.428172e+000
1.534601e+003,6.240279e+000
1.535565e+003,5.396526e+000
1.536530e+003,5.228333e+000
1.537494e+003,5.617205e+000
1.538458e+003,6.424113e+000
1.539422e+003,7.564708e+000
1.540386e+003,8.958134e+000
1.541351e+003,1.045399e+001
1.542315e+003,1.172535e+001
1.543279e+003,1.276858e+001
1.544243e+003,1.383916e+001
1.545208e+003,1.481996e+001
1.546172e+003,1.526801e+001
1.547136e+003,1.482045e+001
1.548100e+003,1.431283e+001
1.549065e+003,1.442872e+001
1.550029e+003,1.450225e+001
1.550993e+003,1.360991e+001
1.551957e+003,1.206151e+001
1.552922e+003,1.090329e+001
1.553886e+003,1.044123e+001
1.554850e+003,1.053641e+001
1.555814e+003,1.102654e+001
1.556779e+003,1.192186e+001
1.557743e+003,1.319529e+001
1.558707e+003,1.424690e+001
1.559671e+003,1.452814e+001
1.560635e+003,1.443145e+001
1.561600e+003,1.506026e+001
1.562564e+003,1.603464e+001
1.563528e+003,1.615931e+001
1.564492e+003,1.525315e+001
1.565457e+003,1.404732e+001
1.566421e+003,1.322429e+001
1.567385e+003,1.321009e+001
1.568349e+003,1.410368e+001
1.569313e+003,1.522867e+001
1.570278e+003,1.594640e+001
1.571242e+003,1.618253e+001
1.572206e+003,1.615389e+001
1.573170e+003,1.613012e+001
1.574135e+003,1.651375e+001
1.575099e+003,1.744833e+001
1.576063e+003,1.859208e+001
1.577027e+003,1.964533e+001
1.577992e+003,2.013006e+001
1.578956e+003,1.992916e+001
1.579920e+003,1.975309e+001
1.580884e+003,2.056334e+001
1.581849e+003,2.205125e+001
1.582813e+003,2.340217e+001
1.583777e+003,2.430447e+001
1.584741e+003,2.469276e+001
1.585706e+003,2.476783e+001
1.586670e+003,2.500955e+001
1.587634e+003,2.559634e+001
1.588598e+003,2.611677e+001
1.589563e+003,2.643266e+001
1.590527e+003,2.679384e+001
1.591491e+003,2.730723e+001
1.592455e+003,2.839815e+001
1.593419e+003,3.065014e+001
1.594384e+003,3.354742e+001
1.595348e+003,3.610723e+001
1.596312e+003,3.790306e+001
1.597276e+003,3.888425e+001
1.598240e+003,3.926393e+001
1.599205e+003,3.976229e+001
1.600169e+003,4.080048e+001
1.601133e+003,4.158656e+001
1.602097e+003,4.116596e+001
1.603062e+003,4.003825e+001
1.604026e+003,3.898750e+001
1.604990e+003,3.827553e+001
1.605954e+003,3.783989e+001
1.606919e+003,3.742499e+001
1.607883e+003,3.628213e+001
1.608847e+003,3.407751e+001
1.609811e+003,3.094023e+001
1.610776e+003,2.723470e+001
1.611740e+003,2.397227e+001
1.612704e+003,2.183727e+001
1.613668e+003,2.045885e+001
1.614633e+003,1.910291e+001
1.615597e+003,1.779166e+001
1.616561e+003,1.719163e+001
1.617525e+003,1.710763e+001
1.618490e+003,1.703701e+001
1.619454e+003,1.673107e+001
1.620418e+003,1.609541e+001
1.621382e+003,1.511818e+001
1.622346e+003,1.403975e+001
1.623311e+003,1.300822e+001
1.624275e+003,1.230631e+001
1.625239e+003,1.254709e+001
1.626203e+003,1.320287e+001
1.627167e+003,1.340944e+001
1.628132e+003,1.325910e+001
1.629096e+003,1.319436e+001
1.630060e+003,1.327836e+001
1.631024e+003,1.289345e+001
1.631989e+003,1.186063e+001
1.632953e+003,1.056078e+001
1.633917e+003,9.341418e+000
1.634881e+003,8.381671e+000
1.635846e+003,7.940954e+000
1.636810e+003,8.020121e+000
1.637774e+003,8.472384e+000
1.638738e+003,9.181321e+000
1.639703e+003,9.834778e+000
1.640667e+003,1.013366e+001
1.641631e+003,1.005971e+001
1.642595e+003,9.700226e+000
1.643560e+003,9.170357e+000
1.644524e+003,8.464032e+000
1.645488e+003,7.529936e+000
1.646452e+003,6.485757e+000
1.647417e+003,5.531733e+000
1.648381e+003,4.753448e+000
1.649345e+003,4.371017e+000
1.650309e+003,4.877251e+000
1.651273e+003,5.595160e+000
1.652238e+003,5.867132e+000
1.653202e+003,5.632243e+000
1.654166e+003,4.912893e+000
1.655130e+003,3.747651e+000
1.656094e+003,2.410953e+000
1.657059e+003,1.254043e+000
1.658023e+003,5.118084e-001
1.658987e+003,2.679844e-001
1.659951e+003,1.231594e-001
1.660916e+003,0.000000e+000
1.661880e+003,4.053297e-001
1.662844e+003,1.744779e+000
1.663808e+003,3.657294e+000
1.664773e+003,4.737853e+000
1.665737e+003,4.736264e+000
1.666701e+003,4.150130e+000
1.667665e+003,3.483596e+000
1.668630e+003,3.016707e+000
1.669594e+003,2.888237e+000
1.670558e+003,3.180693e+000
1.671522e+003,4.058232e+000
1.672487e+003,5.523741e+000
1.673451e+003,7.101156e+000
1.674415e+003,8.657962e+000
1.675379e+003,1.049028e+001
1.676344e+003,1.224166e+001
1.677308e+003,1.321433e+001
1.678272e+003,1.308959e+001
1.679236e+003,1.196762e+001
1.680200e+003,1.027821e+001
1.681165e+003,8.811798e+000
1.682129e+003,7.873799e+000
1.683093e+003,6.913700e+000
1.684057e+003,5.548591e+000
1.685021e+003,4.437158e+000
1.685986e+003,4.128220e+000
1.686950e+003,4.600372e+000
1.687914e+003,5.420443e+000
1.688878e+003,6.196790e+000
1.689843e+003,6.499162e+000
1.690807e+003,6.325278e+000
1.691771e+003,5.852038e+000
1.692735e+003,5.376044e+000
1.693700e+003,5.589453e+000
1.694664e+003,6.643898e+000
1.695628e+003,7.753888e+000
1.696592e+003,8.233121e+000
1.697557e+003,8.502066e+000
1.698521e+003,9.229967e+000
1.699485e+003,1.023764e+001
1.700449e+003,1.123729e+001
1.701414e+003,1.213330e+001
1.702378e+003,1.291744e+001
1.703342e+003,1.316623e+001
1.704306e+003,1.238699e+001
1.705271e+003,1.130599e+001
1.706235e+003,1.107575e+001
1.707199e+003,1.172599e+001
1.708163e+003,1.154134e+001
1.709127e+003,1.010205e+001
1.710092e+003,8.585418e+000
1.711056e+003,7.962793e+000
1.712020e+003,7.754733e+000
1.712984e+003,7.409789e+000
1.713948e+003,7.390458e+000
1.714913e+003,8.064194e+000
1.715877e+003,9.033446e+000
1.716841e+003,9.061265e+000
1.717805e+003,8.504013e+000
1.718770e+003,9.196910e+000
1.719734e+003,1.098501e+001
1.720698e+003,1.206656e+001
1.721662e+003,1.129245e+001
1.722627e+003,1.004023e+001
1.723591e+003,9.520434e+000
1.724555e+003,9.689459e+000
1.725519e+003,9.848042e+000
1.726484e+003,9.603103e+000
1.727448e+003,9.172801e+000
1.728412e+003,8.433150e+000
1.729376e+003,7.012273e+000
1.730341e+003,5.146787e+000
1.731305e+003,4.164183e+000
1.732269e+003,4.130941e+000
1.733233e+003,3.844951e+000
1.734198e+003,3.022184e+000
1.735162e+003,2.338242e+000
1.736126e+003,2.435594e+000
1.737090e+003,3.338398e+000
1.738054e+003,4.866332e+000
1.739019e+003,6.560266e+000
1.739983e+003,7.746520e+000
1.740947e+003,8.122974e+000
1.741911e+003,7.793372e+000
1.742875e+003,7.223557e+000
1.743840e+003,6.930614e+000
1.744804e+003,7.074683e+000
1.745768e+003,7.277443e+000
1.746732e+003,7.431899e+000
1.747697e+003,7.839945e+000
1.748661e+003,8.566022e+000
1.749625e+003,9.375329e+000
1.750589e+003,1.028470e+001
1.751554e+003,1.161656e+001
1.752518e+003,1.318671e+001
1.753482e+003,1.432228e+001
1.754446e+003,1.466120e+001
1.755411e+003,1.506802e+001
1.756375e+003,1.625289e+001
1.757339e+003,1.808287e+001
1.758303e+003,2.028210e+001
1.759268e+003,2.285452e+001
1.760232e+003,2.596221e+001
1.761196e+003,2.905163e+001
1.762160e+003,3.158983e+001
1.763125e+003,3.390135e+001
1.764089e+003,3.696480e+001
1.765053e+003,4.110990e+001
1.766017e+003,4.567908e+001
1.766981e+003,5.024767e+001
1.767946e+003,5.520437e+001
1.768910e+003,6.096821e+001
1.769874e+003,6.645832e+001
1.770838e+003,7.091595e+001
1.771802e+003,7.464050e+001
1.772767e+003,7.799557e+001
1.773731e+003,8.024210e+001
1.774695e+003,8.034639e+001
1.775659e+003,7.818529e+001
1.776624e+003,7.442828e+001
1.777588e+003,6.985136e+001
1.778552e+003,6.479452e+001
1.779516e+003,5.929552e+001
1.780481e+003,5.360167e+001
1.781445e+003,4.784996e+001
1.782409e+003,4.184300e+001
1.783373e+003,3.540805e+001
1.784338e+003,2.922869e+001
1.785302e+003,2.421639e+001
1.786266e+003,2.073159e+001
1.787230e+003,1.820779e+001
1.788195e+003,1.580455e+001
1.789159e+003,1.312823e+001
1.790123e+003,1.042040e+001
1.791087e+003,8.174404e+000
1.792052e+003,6.895907e+000
1.793016e+003,6.702589e+000
1.793980e+003,7.076781e+000
1.794944e+003,7.569017e+000
1.795908e+003,7.798384e+000
1.796873e+003,7.493114e+000
1.797837e+003,6.855737e+000
1.798801e+003,6.403277e+000
1.799765e+003,6.443843e+000
1.800729e+003,6.663026e+000
1.801694e+003,6.298597e+000
1.802658e+003,5.211301e+000
1.803622e+003,3.782622e+000
1.804586e+003,2.545280e+000
1.805551e+003,2.037119e+000
1.806515e+003,2.218096e+000
1.807479e+003,2.464638e+000
1.808443e+003,2.655530e+000
1.809408e+003,2.676938e+000
1.810372e+003,2.364997e+000
1.811336e+003,1.745092e+000
1.812300e+003,1.487528e+000
1.813265e+003,1.998960e+000
1.814229e+003,2.981864e+000
1.815193e+003,3.760939e+000
1.816157e+003,4.013763e+000
1.817122e+003,3.896782e+000
1.818086e+003,3.943063e+000
1.819050e+003,4.613867e+000
1.820014e+003,5.791109e+000
1.820979e+003,6.914146e+000
1.821943e+003,7.749875e+000
1.822907e+003,8.175686e+000
1.823871e+003,8.082012e+000
1.824835e+003,7.752206e+000
1.825800e+003,7.924474e+000
1.826764e+003,8.264952e+000
1.827728e+003,8.100094e+000
1.828692e+003,7.379465e+000
1.829656e+003,6.593662e+000
1.830621e+003,5.958681e+000
1.831585e+003,5.877602e+000
1.832549e+003,6.206739e+000
1.833513e+003,6.150304e+000
1.834478e+003,5.439837e+000
1.835442e+003,4.773678e+000
1.836406e+003,4.265713e+000
1.837370e+003,3.723146e+000
1.838335e+003,3.286806e+000
1.839299e+003,3.154867e+000
1.840263e+003,3.145305e+000
1.841227e+003,3.304893e+000
1.842192e+003,3.800348e+000
1.843156e+003,4.505574e+000
1.844120e+003,5.103260e+000
1.845084e+003,5.575439e+000
1.846049e+003,5.729422e+000
1.847013e+003,5.572421e+000
1.847977e+003,5.557496e+000
1.848941e+003,6.081490e+000
1.849906e+003,6.770407e+000
1.850870e+003,7.003531e+000
1.851834e+003,6.573797e+000
1.852798e+003,5.967821e+000
1.853762e+003,5.517186e+000
1.854727e+003,5.222877e+000
1.855691e+003,5.034998e+000
1.856655e+003,4.785025e+000
1.857619e+003,4.335595e+000
1.858583e+003,3.936649e+000
1.859548e+003,3.850513e+000
1.860512e+003,4.082198e+000
1.861476e+003,4.409025e+000
1.862440e+003,4.888885e+000
1.863405e+003,5.698734e+000
1.864369e+003,6.403068e+000
1.865333e+003,6.591283e+000
1.866297e+003,6.475287e+000
1.867262e+003,6.618203e+000
1.868226e+003,7.020614e+000
1.869190e+003,7.350395e+000
1.870154e+003,7.224726e+000
1.871119e+003,6.543465e+000
1.872083e+003,5.526359e+000
1.873047e+003,4.724316e+000
1.874011e+003,4.326595e+000
1.874976e+003,4.086203e+000
1.875940e+003,3.862350e+000
1.876904e+003,4.022972e+000
1.877868e+003,4.472046e+000
1.878833e+003,4.807725e+000
1.879797e+003,4.887789e+000
1.880761e+003,5.202626e+000
1.881725e+003,5.985555e+000
1.882689e+003,6.863707e+000
1.883654e+003,7.386499e+000
1.884618e+003,7.521595e+000
1.885582e+003,7.624429e+000
1.886546e+003,8.083993e+000
1.887510e+003,8.663401e+000
1.888475e+003,8.850421e+000
1.889439e+003,8.552687e+000
1.890403e+003,8.132289e+000
1.891367e+003,7.568063e+000
1.892332e+003,6.701984e+000
1.893296e+003,5.792231e+000
1.894260e+003,5.575221e+000
1.895224e+003,5.840063e+000
1.896189e+003,5.927946e+000
1.897153e+003,5.800354e+000
1.898117e+003,6.112871e+000
1.899081e+003,6.648149e+000
1.900046e+003,6.376966e+000
1.901010e+003,5.874256e+000
1.901974e+003,6.172580e+000
1.902938e+003,7.228798e+000
1.903903e+003,8.068198e+000
1.904867e+003,8.309634e+000
1.905831e+003,8.134625e+000
1.906795e+003,8.005583e+000
1.907760e+003,8.307332e+000
1.908724e+003,8.439632e+000
1.909688e+003,8.096449e+000
1.910652e+003,7.487188e+000
1.911616e+003,6.715511e+000
1.912581e+003,5.220340e+000
1.913545e+003,3.457658e+000
1.914509e+003,2.947988e+000
1.915473e+003,3.791674e+000
1.916438e+003,4.879677e+000
1.917402e+003,5.605200e+000
1.918366e+003,6.270149e+000
1.919330e+003,6.978771e+000
1.920294e+003,7.803306e+000
1.921259e+003,8.773282e+000
1.922223e+003,9.405418e+000
1.923187e+003,9.522243e+000
1.924151e+003,9.370800e+000
1.925116e+003,8.966961e+000
1.926080e+003,8.121251e+000
1.927044e+003,7.412078e+000
1.928008e+003,7.055547e+000
1.928973e+003,6.968054e+000
1.929937e+003,7.148713e+000
1.930901e+003,7.707314e+000
1.931865e+003,8.591419e+000
1.932830e+003,9.393339e+000
1.933794e+003,9.682149e+000
1.934758e+003,9.546534e+000
1.935722e+003,9.666293e+000
1.936687e+003,1.021454e+001
1.937651e+003,1.060165e+001
1.938615e+003,1.022443e+001
1.939579e+003,8.877450e+000
1.940543e+003,7.332376e+000
1.941508e+003,6.696767e+000
1.942472e+003,7.204125e+000
1.943436e+003,7.889586e+000
1.944400e+003,8.107890e+000
1.945365e+003,8.202223e+000
1.946329e+003,8.143428e+000
1.947293e+003,7.862996e+000
1.948257e+003,7.704305e+000
1.949221e+003,8.130861e+000
1.950186e+003,8.668274e+000
1.951150e+003,8.591660e+000
1.952114e+003,7.679423e+000
1.953078e+003,6.773193e+000
1.954043e+003,7.174592e+000
1.955007e+003,8.631796e+000
1.955971e+003,9.776335e+000
1.956935e+003,9.868129e+000
1.957900e+003,9.817268e+000
1.958864e+003,9.976255e+000
1.959828e+003,9.848990e+000
1.960792e+003,9.420451e+000
1.961757e+003,9.114812e+000
1.962721e+003,9.039667e+000
1.963685e+003,8.915619e+000
1.964649e+003,8.390560e+000
1.965614e+003,7.560621e+000
1.966578e+003,7.230055e+000
1.967542e+003,7.589431e+000
1.968506e+003,7.551924e+000
1.969470e+003,6.976266e+000
1.970435e+003,6.600934e+000
1.971399e+003,6.972428e+000
1.972363e+003,7.352810e+000
1.973327e+003,7.368831e+000
1.974292e+003,7.345546e+000
1.975256e+003,7.599109e+000
1.976220e+003,7.912168e+000
1.977184e+003,8.347356e+000
1.978148e+003,8.827360e+000
1.979113e+003,8.844992e+000
1.980077e+003,8.222095e+000
1.981041e+003,7.742364e+000
1.982005e+003,7.575225e+000
1.982970e+003,7.470601e+000
1.983934e+003,7.377444e+000
1.984898e+003,7.560586e+000
1.985862e+003,7.841782e+000
1.986827e+003,8.032946e+000
1.987791e+003,8.255007e+000
1.988755e+003,8.688437e+000
1.989719e+003,9.404047e+000
1.990684e+003,1.021998e+001
1.991648e+003,1.061724e+001
1.992612e+003,1.025226e+001
1.993576e+003,1.101614e+001
1.994541e+003,1.030003e+001
1.995505e+003,9.051130e+000
1.996469e+003,6.723286e+000
1.997433e+003,5.777300e+000
1.998397e+003,6.661686e+000
1.999362e+003,7.574677e+000
