1.343683e+003,1.969657e+001
1.344647e+003,1.856762e+001
1.345611e+003,1.732256e+001
1.346576e+003,1.653379e+001
1.347540e+003,1.623593e+001
1.348504e+003,1.642155e+001
1.349468e+003,1.713730e+001
1.350432e+003,1.853792e+001
1.351397e+003,2.014820e+001
1.352361e+003,2.161443e+001
1.353325e+003,2.322470e+001
1.354289e+003,2.518783e+001
1.355254e+003,2.723807e+001
1.356218e+003,2.925380e+001
1.357182e+003,3.109628e+001
1.358146e+003,3.248079e+001
1.359111e+003,3.339728e+001
1.360075e+003,3.402885e+001
1.361039e+003,3.490131e+001
1.362003e+003,3.662209e+001
1.362968e+003,3.929305e+001
1.363932e+003,4.254472e+001
1.364896e+003,4.599395e+001
1.365860e+003,5.003918e+001
1.366824e+003,5.505883e+001
1.367789e+003,6.090110e+001
1.368753e+003,6.724322e+001
1.369717e+003,7.383710e+001
1.370681e+003,8.039986e+001
1.371646e+003,8.706421e+001
1.372610e+003,9.369621e+001
1.373574e+003,9.985789e+001
1.374538e+003,1.053401e+002
1.375503e+003,1.102362e+002
1.376467e+003,1.146672e+002
1.377431e+003,1.180779e+002
1.378395e+003,1.199585e+002
1.379359e+003,1.197764e+002
1.380324e+003,1.172125e+002
1.381288e+003,1.126075e+002
1.382252e+003,1.066948e+002
1.383216e+003,1.000972e+002
1.384181e+003,9.328185e+001
1.385145e+003,8.651144e+001
1.386109e+003,7.962421e+001
1.387073e+003,7.313372e+001
1.388038e+003,6.713232e+001
1.389002e+003,6.127484e+001
1.389966e+003,5.580347e+001
1.390930e+003,5.116084e+001
1.391895e+003,4.788800e+001
1.392859e+003,4.523262e+001
1.393823e+003,4.285073e+001
1.394787e+003,4.123446e+001
1.395751e+003,4.090770e+001
1.396716e+003,4.169835e+001
1.397680e+003,4.305862e+001
1.398644e+003,4.524570e+001
1.399608e+003,4.894229e+001
1.400573e+003,5.421244e+001
1.401537e+003,5.983423e+001
1.402501e+003,6.528690e+001
1.403465e+003,7.116792e+001
1.404430e+003,7.771420e+001
1.405394e+003,8.414075e+001
1.406358e+003,8.918360e+001
1.407322e+003,9.273933e+001
1.408286e+003,9.488313e+001
1.409251e+003,9.567807e+001
1.410215e+003,9.551366e+001
1.411179e+003,9.489145e+001
1.412143e+003,9.418399e+001
1.413108e+003,9.342434e+001
1.414072e+003,9.236255e+001
1.415036e+003,9.068747e+001
1.416000e+003,8.841072e+001
1.416965e+003,8.572873e+001
1.417929e+003,8.285429e+001
1.418893e+003,7.977092e+001
1.419857e+003,7.651237e+001
1.420822e+003,7.342146e+001
1.421786e+003,7.104564e+001
1.422750e+003,6.970669e+001
1.423714e+003,6.912546e+001
1.424678e+003,6.918165e+001
1.425643e+003,6.985923e+001
1.426607e+003,7.132120e+001
1.427571e+003,7.344123e+001
1.428535e+003,7.610687e+001
1.429500e+003,7.913542e+001
1.430464e+003,8.233223e+001
1.431428e+003,8.588428e+001
1.432392e+003,9.044380e+001
1.433357e+003,9.623212e+001
1.434321e+003,1.023307e+002
1.435285e+003,1.080862e+002
1.436249e+003,1.132105e+002
1.437214e+003,1.179494e+002
1.438178e+003,1.224437e+002
1.439142e+003,1.263919e+002
1.440106e+003,1.299558e+002
1.441070e+003,1.334256e+002
1.442035e+003,1.369769e+002
1.442999e+003,1.401272e+002
1.443963e+003,1.427654e+002
1.444927e+003,1.454339e+002
1.445892e+003,1.484466e+002
1.446856e+003,1.508765e+002
1.447820e+003,1.513751e+002
1.448784e+003,1.505487e+002
1.449749e+003,1.497368e+002
1.450713e+003,1.491433e+002
1.451677e+003,1.475039e+002
1.452641e+003,1.443805e+002
1.453605e+003,1.404397e+002
1.454570e+003,1.361080e+002
1.455534e+003,1.314114e+002
1.456498e+003,1.262383e+002
1.457462e+003,1.207785e+002
1.458427e+003,1.151627e+002
1.459391e+003,1.094559e+002
1.460355e+003,1.036624e+002
1.461319e+003,9.797357e+001
1.462284e+003,9.319283e+001
1.463248e+003,9.000063e+001
1.464212e+003,8.757646e+001
1.465176e+003,8.500496e+001
1.466141e+003,8.194610e+001
1.467105e+003,7.825029e+001
1.468069e+003,7.400586e+001
1.469033e+003,6.951454e+001
1.469997e+003,6.494334e+001
1.470962e+003,6.036438e+001
1.471926e+003,5.586443e+001
1.472890e+003,5.151263e+001
1.473854e+003,4.743208e+001
1.474819e+003,4.373337e+001
1.475783e+003,4.046449e+001
1.476747e+003,3.777675e+001
1.477711e+003,3.559417e+001
1.478676e+003,3.408729e+001
1.479640e+003,3.309511e+001
1.480604e+003,3.244830e+001
1.481568e+003,3.195341e+001
1.482532e+003,3.151784e+001
1.483497e+003,3.098117e+001
1.484461e+003,3.003958e+001
1.485425e+003,2.888879e+001
1.486389e+003,2.797351e+001
1.487354e+003,2.750755e+001
1.488318e+003,2.710523e+001
1.489282e+003,2.662749e+001
1.490246e+003,2.610557e+001
1.491211e+003,2.568381e+001
1.492175e+003,2.557417e+001
1.493139e+003,2.609952e+001
1.494103e+003,2.708044e+001
1.495068e+003,2.792901e+001
1.496032e+003,2.833870e+001
1.496996e+003,2.826073e+001
1.497960e+003,2.781024e+001
1.498924e+003,2.753034e+001
1.499889e+003,2.775500e+001
1.500853e+003,2.818718e+001
1.501817e+003,2.828976e+001
1.502781e+003,2.774153e+001
1.503746e+003,2.599359e+001
1.504710e+003,2.354434e+001
1.505674e+003,2.172071e+001
1.506638e+003,2.121457e+001
1.507603e+003,2.129212e+001
1.508567e+003,2.145303e+001
1.509531e+003,2.150776e+001
1.510495e+003,2.141030e+001
1.511459e+003,2.115961e+001
1.512424e+003,2.071877e+001
1.513388e+003,2.025544e+001
1.514352e+003,2.015440e+001
1.515316e+003,2.028346e+001
1.516281e+003,1.995400e+001
1.517245e+003,1.870350e+001
1.518209e+003,1.761311e+001
1.519173e+003,1.751305e+001
1.520138e+003,1.816014e+001
1.521102e+003,1.896427e+001
1.522066e+003,1.976137e+001
1.523030e+003,2.044288e+001
1.523995e+003,2.101746e+001
1.524959e+003,2.167727e+001
1.525923e+003,2.237821e+001
1.526887e+003,2.279450e+001
1.527852e+003,2.233811e+001
1.528816e+003,2.140798e+001
1.529780e+003,2.023572e+001
1.530744e+003,1.908893e+001
1.531708e+003,1.859680e+001
1.532673e+003,1.874653e+001
1.533637e+003,1.942514e+001
1.534601e+003,2.036059e+001
1.535565e+003,2.103663e+001
1.536530e+003,2.121301e+001
1.537494e+003,2.157574e+001
1.538458e+003,2.262397e+001
1.539422e+003,2.373685e+001
1.540386e+003,2.423652e+001
1.541351e+003,2.409118e+001
1.542315e+003,2.440991e+001
1.543279e+003,2.519645e+001
1.544243e+003,2.621304e+001
1.545208e+003,2.716863e+001
1.546172e+003,2.771427e+001
1.547136e+003,2.742366e+001
1.548100e+003,2.683333e+001
1.549065e+003,2.632428e+001
1.550029e+003,2.616111e+001
1.550993e+003,2.695234e+001
1.551957e+003,2.840027e+001
1.552922e+003,2.966426e+001
1.553886e+003,3.047910e+001
1.554850e+003,3.075123e+001
1.555814e+003,3.052789e+001
1.556779e+003,3.010443e+001
1.557743e+003,2.974566e+001
1.558707e+003,2.874713e+001
1.559671e+003,2.670147e+001
1.560635e+003,2.451473e+001
1.561600e+003,2.418128e+001
1.562564e+003,2.547151e+001
1.563528e+003,2.700631e+001
1.564492e+003,2.822313e+001
1.565457e+003,2.907921e+001
1.566421e+003,2.955589e+001
1.567385e+003,2.934289e+001
1.568349e+003,2.836720e+001
1.569313e+003,2.790049e+001
1.570278e+003,2.893228e+001
1.571242e+003,3.084461e+001
1.572206e+003,3.191451e+001
1.573170e+003,3.263081e+001
1.574135e+003,3.456644e+001
1.575099e+003,3.780887e+001
1.576063e+003,4.079740e+001
1.577027e+003,4.250060e+001
1.577992e+003,4.310155e+001
1.578956e+003,4.282829e+001
1.579920e+003,4.168597e+001
1.580884e+003,3.963709e+001
1.581849e+003,3.755715e+001
1.582813e+003,3.698965e+001
1.583777e+003,3.760677e+001
1.584741e+003,3.803008e+001
1.585706e+003,3.790933e+001
1.586670e+003,3.883078e+001
1.587634e+003,4.135236e+001
1.588598e+003,4.402841e+001
1.589563e+003,4.581960e+001
1.590527e+003,4.708469e+001
1.591491e+003,4.851849e+001
1.592455e+003,5.013857e+001
1.593419e+003,5.194881e+001
1.594384e+003,5.379808e+001
1.595348e+003,5.565457e+001
1.596312e+003,5.738719e+001
1.597276e+003,5.831799e+001
1.598240e+003,5.848293e+001
1.599205e+003,5.892301e+001
1.600169e+003,6.025399e+001
1.601133e+003,6.141613e+001
1.602097e+003,6.125248e+001
1.603062e+003,5.988166e+001
1.604026e+003,5.786810e+001
1.604990e+003,5.577477e+001
1.605954e+003,5.380071e+001
1.606919e+003,5.218592e+001
1.607883e+003,5.118163e+001
1.608847e+003,5.040009e+001
1.609811e+003,4.885873e+001
1.610776e+003,4.600777e+001
1.611740e+003,4.334310e+001
1.612704e+003,4.190990e+001
1.613668e+003,4.109251e+001
1.614633e+003,3.968888e+001
1.615597e+003,3.724995e+001
1.616561e+003,3.358286e+001
1.617525e+003,2.939381e+001
1.618490e+003,2.602018e+001
1.619454e+003,2.390360e+001
1.620418e+003,2.274622e+001
1.621382e+003,2.219079e+001
1.622346e+003,2.097364e+001
1.623311e+003,1.837447e+001
1.624275e+003,1.542017e+001
1.625239e+003,1.396846e+001
1.626203e+003,1.377369e+001
1.627167e+003,1.413562e+001
1.628132e+003,1.434980e+001
1.629096e+003,1.382767e+001
1.630060e+003,1.271448e+001
1.631024e+003,1.247688e+001
1.631989e+003,1.339115e+001
1.632953e+003,1.407934e+001
1.633917e+003,1.363507e+001
1.634881e+003,1.256773e+001
1.635846e+003,1.150572e+001
1.636810e+003,1.040166e+001
1.637774e+003,9.584007e+000
1.638738e+003,9.354612e+000
1.639703e+003,9.597870e+000
1.640667e+003,1.005740e+001
1.641631e+003,1.011297e+001
1.642595e+003,9.663495e+000
1.643560e+003,9.191912e+000
1.644524e+003,9.158223e+000
1.645488e+003,9.139755e+000
1.646452e+003,8.704628e+000
1.647417e+003,8.587953e+000
1.648381e+003,9.610962e+000
1.649345e+003,1.082678e+001
1.650309e+003,1.010100e+001
1.651273e+003,8.318636e+000
1.652238e+003,6.892979e+000
1.653202e+003,6.157292e+000
1.654166e+003,5.565739e+000
1.655130e+003,4.918108e+000
1.656094e+003,4.516529e+000
1.657059e+003,4.507793e+000
1.658023e+003,4.937815e+000
1.658987e+003,5.870300e+000
1.659951e+003,7.389222e+000
1.660916e+003,9.461880e+000
1.661880e+003,1.096703e+001
1.662844e+003,1.048026e+001
1.663808e+003,8.057819e+000
1.664773e+003,5.763076e+000
1.665737e+003,4.107317e+000
1.666701e+003,2.676121e+000
1.667665e+003,1.300124e+000
1.668630e+003,2.937193e-001
1.669594e+003,0.000000e+000
1.670558e+003,6.022806e-001
1.671522e+003,2.047772e+000
1.672487e+003,4.132494e+000
1.673451e+003,6.627595e+000
1.674415e+003,9.330782e+000
1.675379e+003,1.177681e+001
1.676344e+003,1.362886e+001
1.677308e+003,1.497966e+001
1.678272e+003,1.587248e+001
1.679236e+003,1.598250e+001
1.680200e+003,1.533828e+001
1.681165e+003,1.425578e+001
1.682129e+003,1.303141e+001
1.683093e+003,1.198954e+001
1.684057e+003,1.143992e+001
1.685021e+003,1.080452e+001
1.685986e+003,9.768332e+000
1.686950e+003,8.826120e+000
1.687914e+003,8.778858e+000
1.688878e+003,9.452464e+000
1.689843e+003,1.026782e+001
1.690807e+003,1.083048e+001
1.691771e+003,1.091480e+001
1.692735e+003,1.067990e+001
1.693700e+003,1.080349e+001
1.694664e+003,1.149008e+001
1.695628e+003,1.244835e+001
1.696592e+003,1.339761e+001
1.697557e+003,1.415416e+001
1.698521e+003,1.432625e+001
1.699485e+003,1.396515e+001
1.700449e+003,1.352994e+001
1.701414e+003,1.339675e+001
1.702378e+003,1.362557e+001
1.703342e+003,1.363068e+001
1.704306e+003,1.253778e+001
1.705271e+003,1.082067e+001
1.706235e+003,9.601103e+000
1.707199e+003,9.309746e+000
1.708163e+003,9.095173e+000
1.709127e+003,8.590811e+000
1.710092e+003,8.203337e+000
1.711056e+003,8.254498e+000
1.712020e+003,8.259973e+000
1.712984e+003,7.708699e+000
1.713948e+003,7.262112e+000
1.714913e+003,7.587317e+000
1.715877e+003,8.438505e+000
1.716841e+003,8.560291e+000
1.717805e+003,7.982571e+000
1.718770e+003,7.862906e+000
1.719734e+003,8.757786e+000
1.720698e+003,1.042117e+001
1.721662e+003,1.216572e+001
1.722627e+003,1.358160e+001
1.723591e+003,1.462285e+001
1.724555e+003,1.506362e+001
1.725519e+003,1.455442e+001
1.726484e+003,1.344558e+001
1.727448e+003,1.246419e+001
1.728412e+003,1.182237e+001
1.729376e+003,1.125885e+001
1.730341e+003,1.045831e+001
1.731305e+003,9.630205e+000
1.732269e+003,9.027100e+000
1.733233e+003,8.911633e+000
1.734198e+003,9.133751e+000
1.735162e+003,8.986805e+000
1.736126e+003,8.089116e+000
1.737090e+003,7.123461e+000
1.738054e+003,6.539313e+000
1.739019e+003,6.488888e+000
1.739983e+003,7.064594e+000
1.740947e+003,7.935666e+000
1.741911e+003,9.005674e+000
1.742875e+003,1.011317e+001
1.743840e+003,1.091418e+001
1.744804e+003,1.135742e+001
1.745768e+003,1.164184e+001
1.746732e+003,1.208679e+001
1.747697e+003,1.280318e+001
1.748661e+003,1.358687e+001
1.749625e+003,1.449370e+001
1.750589e+003,1.567503e+001
1.751554e+003,1.664513e+001
1.752518e+003,1.747766e+001
1.753482e+003,1.882482e+001
1.754446e+003,2.077194e+001
1.755411e+003,2.264604e+001
1.756375e+003,2.441931e+001
1.757339e+003,2.691647e+001
1.758303e+003,3.085981e+001
1.759268e+003,3.620287e+001
1.760232e+003,4.288754e+001
1.761196e+003,5.047784e+001
1.762160e+003,5.815977e+001
1.763125e+003,6.566544e+001
1.764089e+003,7.318804e+001
1.765053e+003,8.057568e+001
1.766017e+003,8.799541e+001
1.766981e+003,9.590678e+001
1.767946e+003,1.040571e+002
1.768910e+003,1.116932e+002
1.769874e+003,1.193129e+002
1.770838e+003,1.274437e+002
1.771802e+003,1.355563e+002
1.772767e+003,1.426030e+002
1.773731e+003,1.479062e+002
1.774695e+003,1.510352e+002
1.775659e+003,1.508617e+002
1.776624e+003,1.469603e+002
1.777588e+003,1.399749e+002
1.778552e+003,1.307438e+002
1.779516e+003,1.192989e+002
1.780481e+003,1.060566e+002
1.781445e+003,9.202219e+001
1.782409e+003,7.831262e+001
1.783373e+003,6.578714e+001
1.784338e+003,5.471399e+001
1.785302e+003,4.526299e+001
1.786266e+003,3.758408e+001
1.787230e+003,3.164902e+001
1.788195e+003,2.734567e+001
1.789159e+003,2.374562e+001
1.790123e+003,2.056867e+001
1.791087e+003,1.824230e+001
1.792052e+003,1.671610e+001
1.793016e+003,1.469068e+001
1.793980e+003,1.257429e+001
1.794944e+003,1.127463e+001
1.795908e+003,1.067745e+001
1.796873e+003,9.883674e+000
1.797837e+003,8.842692e+000
1.798801e+003,8.147049e+000
1.799765e+003,7.892237e+000
1.800729e+003,7.900159e+000
1.801694e+003,8.264083e+000
1.802658e+003,8.968107e+000
1.803622e+003,9.610004e+000
1.804586e+003,9.839073e+000
1.805551e+003,9.493174e+000
1.806515e+003,8.904410e+000
1.807479e+003,9.044446e+000
1.808443e+003,9.884113e+000
1.809408e+003,1.070900e+001
1.810372e+003,1.089119e+001
1.811336e+003,1.060750e+001
1.812300e+003,1.031252e+001
1.813265e+003,9.836775e+000
1.814229e+003,9.368909e+000
1.815193e+003,9.609602e+000
1.816157e+003,1.053785e+001
1.817122e+003,1.136207e+001
1.818086e+003,1.170596e+001
1.819050e+003,1.167866e+001
1.820014e+003,1.164167e+001
1.820979e+003,1.194625e+001
1.821943e+003,1.255453e+001
1.822907e+003,1.295827e+001
1.823871e+003,1.262163e+001
1.824835e+003,1.156755e+001
1.825800e+003,1.036713e+001
1.826764e+003,9.535838e+000
1.827728e+003,9.563541e+000
1.828692e+003,1.046405e+001
1.829656e+003,1.159707e+001
1.830621e+003,1.216863e+001
1.831585e+003,1.204627e+001
1.832549e+003,1.171505e+001
1.833513e+003,1.182964e+001
1.834478e+003,1.237508e+001
1.835442e+003,1.260549e+001
1.836406e+003,1.206085e+001
1.837370e+003,1.076495e+001
1.838335e+003,9.111306e+000
1.839299e+003,7.758367e+000
1.840263e+003,6.953030e+000
1.841227e+003,6.266682e+000
1.842192e+003,5.434784e+000
1.843156e+003,4.699825e+000
1.844120e+003,3.990158e+000
1.845084e+003,3.701048e+000
1.846049e+003,4.395827e+000
1.847013e+003,5.949913e+000
1.847977e+003,7.626676e+000
1.848941e+003,8.689923e+000
1.849906e+003,8.994338e+000
1.850870e+003,8.745414e+000
1.851834e+003,8.281624e+000
1.852798e+003,8.106413e+000
1.853762e+003,8.427094e+000
1.854727e+003,8.194994e+000
1.855691e+003,6.795937e+000
1.856655e+003,4.958923e+000
1.857619e+003,3.973610e+000
1.858583e+003,4.083033e+000
1.859548e+003,4.603140e+000
1.860512e+003,5.120089e+000
1.861476e+003,5.736720e+000
1.862440e+003,6.242183e+000
1.863405e+003,6.386633e+000
1.864369e+003,6.308592e+000
1.865333e+003,6.346856e+000
1.866297e+003,6.904935e+000
1.867262e+003,7.746161e+000
1.868226e+003,7.699825e+000
1.869190e+003,6.736376e+000
1.870154e+003,5.911275e+000
1.871119e+003,5.785517e+000
1.872083e+003,5.543939e+000
1.873047e+003,5.073899e+000
1.874011e+003,4.947726e+000
1.874976e+003,5.385916e+000
1.875940e+003,5.932608e+000
1.876904e+003,6.397939e+000
1.877868e+003,7.126904e+000
1.878833e+003,8.068049e+000
1.879797e+003,8.688214e+000
1.880761e+003,8.732593e+000
1.881725e+003,8.533978e+000
1.882689e+003,8.374652e+000
1.883654e+003,8.371756e+000
1.884618e+003,8.346970e+000
1.885582e+003,8.046987e+000
1.886546e+003,7.686759e+000
1.887510e+003,7.055152e+000
1.888475e+003,5.943456e+000
1.889439e+003,5.211181e+000
1.890403e+003,5.603745e+000
1.891367e+003,6.577418e+000
1.892332e+003,7.274661e+000
1.893296e+003,7.392082e+000
1.894260e+003,7.159633e+000
1.895224e+003,7.353652e+000
1.896189e+003,8.274198e+000
1.897153e+003,9.427587e+000
1.898117e+003,9.887946e+000
1.899081e+003,9.545699e+000
1.900046e+003,8.846483e+000
1.901010e+003,7.916163e+000
1.901974e+003,7.198090e+000
1.902938e+003,7.473399e+000
1.903903e+003,8.367538e+000
1.904867e+003,9.210292e+000
1.905831e+003,1.014969e+001
1.906795e+003,1.118266e+001
1.907760e+003,1.188200e+001
1.908724e+003,1.255549e+001
1.909688e+003,1.332876e+001
1.910652e+003,1.367704e+001
1.911616e+003,1.315083e+001
1.912581e+003,1.227629e+001
1.913545e+003,1.170819e+001
1.914509e+003,1.138660e+001
1.915473e+003,1.109621e+001
1.916438e+003,1.071972e+001
1.917402e+003,1.033779e+001
1.918366e+003,1.018686e+001
1.919330e+003,1.055579e+001
1.920294e+003,1.125403e+001
1.921259e+003,1.163216e+001
1.922223e+003,1.166730e+001
1.923187e+003,1.147714e+001
1.924151e+003,1.077609e+001
1.925116e+003,9.872575e+000
1.926080e+003,9.933342e+000
1.927044e+003,1.085771e+001
1.928008e+003,1.178947e+001
1.928973e+003,1.235011e+001
1.929937e+003,1.266325e+001
1.930901e+003,1.289889e+001
1.931865e+003,1.299467e+001
1.932830e+003,1.344332e+001
1.933794e+003,1.464836e+001
1.934758e+003,1.589241e+001
1.935722e+003,1.583236e+001
1.936687e+003,1.457997e+001
1.937651e+003,1.340397e+001
1.938615e+003,1.342869e+001
1.939579e+003,1.466460e+001
1.940543e+003,1.585253e+001
1.941508e+003,1.648341e+001
1.942472e+003,1.666182e+001
1.943436e+003,1.633350e+001
1.944400e+003,1.538103e+001
1.945365e+003,1.435546e+001
1.946329e+003,1.397115e+001
1.947293e+003,1.408784e+001
1.948257e+003,1.363981e+001
1.949221e+003,1.215959e+001
1.950186e+003,1.075528e+001
1.951150e+003,1.031243e+001
1.952114e+003,1.066395e+001
1.953078e+003,1.144795e+001
1.954043e+003,1.251149e+001
1.955007e+003,1.362515e+001
1.955971e+003,1.459142e+001
1.956935e+003,1.514471e+001
1.957900e+003,1.523344e+001
1.958864e+003,1.532847e+001
1.959828e+003,1.533625e+001
1.960792e+003,1.501060e+001
1.961757e+003,1.448363e+001
1.962721e+003,1.396156e+001
1.963685e+003,1.317701e+001
1.964649e+003,1.236593e+001
1.965614e+003,1.204157e+001
1.966578e+003,1.219425e+001
1.967542e+003,1.213857e+001
1.968506e+003,1.193443e+001
1.969470e+003,1.208444e+001
1.970435e+003,1.271847e+001
1.971399e+003,1.391528e+001
1.972363e+003,1.564683e+001
1.973327e+003,1.741988e+001
1.974292e+003,1.887362e+001
1.975256e+003,1.988496e+001
1.976220e+003,2.016696e+001
1.977184e+003,1.952412e+001
1.978148e+003,1.855999e+001
1.979113e+003,1.822021e+001
1.980077e+003,1.859706e+001
1.981041e+003,1.827105e+001
1.982005e+003,1.749519e+001
1.982970e+003,1.731495e+001
1.983934e+003,1.824897e+001
1.984898e+003,1.976557e+001
1.985862e+003,2.110522e+001
1.986827e+003,2.141279e+001
1.987791e+003,2.041307e+001
1.988755e+003,1.871483e+001
1.989719e+003,1.688181e+001
1.990684e+003,1.542006e+001
1.991648e+003,1.503213e+001
1.992612e+003,1.587337e+001
1.993576e+003,1.088427e+001
1.994541e+003,1.701867e+001
1.995505e+003,2.219002e+001
1.996469e+003,2.480342e+001
1.997433e+003,2.413800e+001
1.998397e+003,1.978277e+001
1.999362e+003,1.687060e+001
