1.343683e+003,1.400109e+001
1.344647e+003,1.431595e+001
1.345611e+003,1.487327e+001
1.346576e+003,1.532457e+001
1.347540e+003,1.542769e+001
1.348504e+003,1.542638e+001
1.349468e+003,1.565780e+001
1.350432e+003,1.613268e+001
1.351397e+003,1.663099e+001
1.352361e+003,1.707492e+001
1.353325e+003,1.756425e+001
1.354289e+003,1.818135e+001
1.355254e+003,1.892842e+001
1.356218e+003,1.975611e+001
1.357182e+003,2.075107e+001
1.358146e+003,2.198810e+001
1.359111e+003,2.338035e+001
1.360075e+003,2.450565e+001
1.361039e+003,2.538734e+001
1.362003e+003,2.668597e+001
1.362968e+003,2.882188e+001
1.363932e+003,3.139832e+001
1.364896e+003,3.389061e+001
1.365860e+003,3.638950e+001
1.366824e+003,3.946560e+001
1.367789e+003,4.322920e+001
1.368753e+003,4.739342e+001
1.369717e+003,5.169673e+001
1.370681e+003,5.596703e+001
1.371646e+003,6.008167e+001
1.372610e+003,6.382010e+001
1.373574e+003,6.695744e+001
1.374538e+003,6.946684e+001
1.375503e+003,7.164596e+001
1.376467e+003,7.335762e+001
1.377431e+003,7.398022e+001
1.378395e+003,7.336061e+001
1.379359e+003,7.202316e+001
1.380324e+003,7.055672e+001
1.381288e+003,6.884686e+001
1.382252e+003,6.656413e+001
1.383216e+003,6.352663e+001
1.384181e+003,5.948632e+001
1.385145e+003,5.448122e+001
1.386109e+003,4.904629e+001
1.387073e+003,4.398512e+001
1.388038e+003,3.947136e+001
1.389002e+003,3.551394e+001
1.389966e+003,3.212360e+001
1.390930e+003,2.932695e+001
1.391895e+003,2.723671e+001
1.392859e+003,2.599156e+001
1.393823e+003,2.555517e+001
1.394787e+003,2.583990e+001
1.395751e+003,2.673380e+001
1.396716e+003,2.786423e+001
1.397680e+003,2.862744e+001
1.398644e+003,2.945045e+001
1.399608e+003,3.140742e+001
1.400573e+003,3.480589e+001
1.401537e+003,3.875510e+001
1.402501e+003,4.255739e+001
1.403465e+003,4.634854e+001
1.404430e+003,5.023425e+001
1.405394e+003,5.407145e+001
1.406358e+003,5.767706e+001
1.407322e+003,6.091363e+001
1.408286e+003,6.349004e+001
1.409251e+003,6.519474e+001
1.410215e+003,6.603606e+001
1.411179e+003,6.620522e+001
1.412143e+003,6.624513e+001
1.413108e+003,6.649615e+001
1.414072e+003,6.660416e+001
1.415036e+003,6.606585e+001
1.416000e+003,6.476136e+001
1.416965e+003,6.305886e+001
1.417929e+003,6.096269e+001
1.418893e+003,5.857999e+001
1.419857e+003,5.601625e+001
1.420822e+003,5.330049e+001
1.421786e+003,5.043531e+001
1.422750e+003,4.794051e+001
1.423714e+003,4.655428e+001
1.424678e+003,4.635764e+001
1.425643e+003,4.680682e+001
1.426607e+003,4.753722e+001
1.427571e+003,4.915239e+001
1.428535e+003,5.245049e+001
1.429500e+003,5.661185e+001
1.430464e+003,6.076543e+001
1.431428e+003,6.454446e+001
1.432392e+003,6.793483e+001
1.433357e+003,7.102617e+001
1.434321e+003,7.460764e+001
1.435285e+003,7.890228e+001
1.436249e+003,8.312937e+001
1.437214e+003,8.617610e+001
1.438178e+003,8.842371e+001
1.439142e+003,9.090241e+001
1.440106e+003,9.402938e+001
1.441070e+003,9.815013e+001
1.442035e+003,1.028923e+002
1.442999e+003,1.070748e+002
1.443963e+003,1.103526e+002
1.444927e+003,1.126145e+002
1.445892e+003,1.138796e+002
1.446856e+003,1.145331e+002
1.447820e+003,1.151537e+002
1.448784e+003,1.150653e+002
1.449749e+003,1.132391e+002
1.450713e+003,1.096313e+002
1.451677e+003,1.056780e+002
1.452641e+003,1.018183e+002
1.453605e+003,9.800610e+001
1.454570e+003,9.435071e+001
1.455534e+003,9.052419e+001
1.456498e+003,8.621300e+001
1.457462e+003,8.136618e+001
1.458427e+003,7.617412e+001
1.459391e+003,7.117134e+001
1.460355e+003,6.730338e+001
1.461319e+003,6.493674e+001
1.462284e+003,6.319146e+001
1.463248e+003,6.099847e+001
1.464212e+003,5.861968e+001
1.465176e+003,5.642352e+001
1.466141e+003,5.453694e+001
1.467105e+003,5.335509e+001
1.468069e+003,5.238203e+001
1.469033e+003,5.027979e+001
1.469997e+003,4.671782e+001
1.470962e+003,4.247550e+001
1.471926e+003,3.841040e+001
1.472890e+003,3.517179e+001
1.473854e+003,3.339293e+001
1.474819e+003,3.210143e+001
1.475783e+003,2.967396e+001
1.476747e+003,2.607196e+001
1.477711e+003,2.313329e+001
1.478676e+003,2.153312e+001
1.479640e+003,2.064082e+001
1.480604e+003,1.998191e+001
1.481568e+003,1.949892e+001
1.482532e+003,1.925558e+001
1.483497e+003,1.941672e+001
1.484461e+003,2.019128e+001
1.485425e+003,2.136771e+001
1.486389e+003,2.241785e+001
1.487354e+003,2.299325e+001
1.488318e+003,2.270215e+001
1.489282e+003,2.161089e+001
1.490246e+003,2.041525e+001
1.491211e+003,1.979595e+001
1.492175e+003,1.956435e+001
1.493139e+003,1.921246e+001
1.494103e+003,1.891461e+001
1.495068e+003,1.912067e+001
1.496032e+003,1.977265e+001
1.496996e+003,2.012555e+001
1.497960e+003,1.954914e+001
1.498924e+003,1.877431e+001
1.499889e+003,1.829841e+001
1.500853e+003,1.780674e+001
1.501817e+003,1.695208e+001
1.502781e+003,1.567436e+001
1.503746e+003,1.426983e+001
1.504710e+003,1.290938e+001
1.505674e+003,1.161446e+001
1.506638e+003,1.045723e+001
1.507603e+003,9.776217e+000
1.508567e+003,9.762217e+000
1.509531e+003,1.002240e+001
1.510495e+003,1.018266e+001
1.511459e+003,1.043034e+001
1.512424e+003,1.165255e+001
1.513388e+003,1.344206e+001
1.514352e+003,1.490803e+001
1.515316e+003,1.558968e+001
1.516281e+003,1.550954e+001
1.517245e+003,1.468081e+001
1.518209e+003,1.350447e+001
1.519173e+003,1.232511e+001
1.520138e+003,1.146102e+001
1.521102e+003,1.126066e+001
1.522066e+003,1.162487e+001
1.523030e+003,1.213437e+001
1.523995e+003,1.275412e+001
1.524959e+003,1.373807e+001
1.525923e+003,1.508779e+001
1.526887e+003,1.645020e+001
1.527852e+003,1.722361e+001
1.528816e+003,1.775449e+001
1.529780e+003,1.825032e+001
1.530744e+003,1.877110e+001
1.531708e+003,1.971270e+001
1.532673e+003,2.095728e+001
1.533637e+003,2.239846e+001
1.534601e+003,2.371359e+001
1.535565e+003,2.423867e+001
1.536530e+003,2.366899e+001
1.537494e+003,2.291180e+001
1.538458e+003,2.276895e+001
1.539422e+003,2.270227e+001
1.540386e+003,2.212717e+001
1.541351e+003,2.131572e+001
1.542315e+003,2.160978e+001
1.543279e+003,2.306477e+001
1.544243e+003,2.521316e+001
1.545208e+003,2.752930e+001
1.546172e+003,2.946273e+001
1.547136e+003,3.050989e+001
1.548100e+003,3.069397e+001
1.549065e+003,3.007653e+001
1.550029e+003,2.923614e+001
1.550993e+003,2.906682e+001
1.551957e+003,2.948047e+001
1.552922e+003,2.970291e+001
1.553886e+003,2.962338e+001
1.554850e+003,2.945904e+001
1.555814e+003,2.944950e+001
1.556779e+003,2.980704e+001
1.557743e+003,3.066952e+001
1.558707e+003,3.106439e+001
1.559671e+003,3.030682e+001
1.560635e+003,2.907513e+001
1.561600e+003,2.887640e+001
1.562564e+003,2.974044e+001
1.563528e+003,3.106101e+001
1.564492e+003,3.254426e+001
1.565457e+003,3.399461e+001
1.566421e+003,3.528562e+001
1.567385e+003,3.653616e+001
1.568349e+003,3.780778e+001
1.569313e+003,3.887652e+001
1.570278e+003,3.965128e+001
1.571242e+003,4.001600e+001
1.572206e+003,3.958286e+001
1.573170e+003,3.876402e+001
1.574135e+003,3.847787e+001
1.575099e+003,3.894537e+001
1.576063e+003,3.937548e+001
1.577027e+003,3.933369e+001
1.577992e+003,3.950459e+001
1.578956e+003,4.039904e+001
1.579920e+003,4.217727e+001
1.580884e+003,4.489118e+001
1.581849e+003,4.843121e+001
1.582813e+003,5.257046e+001
1.583777e+003,5.688197e+001
1.584741e+003,6.103944e+001
1.585706e+003,6.484138e+001
1.586670e+003,6.799451e+001
1.587634e+003,7.048964e+001
1.588598e+003,7.294487e+001
1.589563e+003,7.564092e+001
1.590527e+003,7.839086e+001
1.591491e+003,8.105624e+001
1.592455e+003,8.360416e+001
1.593419e+003,8.588673e+001
1.594384e+003,8.822006e+001
1.595348e+003,9.109093e+001
1.596312e+003,9.433087e+001
1.597276e+003,9.682233e+001
1.598240e+003,9.785482e+001
1.599205e+003,9.709325e+001
1.600169e+003,9.454741e+001
1.601133e+003,9.093076e+001
1.602097e+003,8.720888e+001
1.603062e+003,8.299373e+001
1.604026e+003,7.768375e+001
1.604990e+003,7.152920e+001
1.605954e+003,6.543125e+001
1.606919e+003,5.993897e+001
1.607883e+003,5.570195e+001
1.608847e+003,5.280686e+001
1.609811e+003,5.067667e+001
1.610776e+003,4.867281e+001
1.611740e+003,4.638948e+001
1.612704e+003,4.356912e+001
1.613668e+003,4.049747e+001
1.614633e+003,3.762513e+001
1.615597e+003,3.479241e+001
1.616561e+003,3.112657e+001
1.617525e+003,2.739867e+001
1.618490e+003,2.523408e+001
1.619454e+003,2.483021e+001
1.620418e+003,2.506191e+001
1.621382e+003,2.522505e+001
1.622346e+003,2.529418e+001
1.623311e+003,2.522364e+001
1.624275e+003,2.508407e+001
1.625239e+003,2.489404e+001
1.626203e+003,2.477690e+001
1.627167e+003,2.508617e+001
1.628132e+003,2.524752e+001
1.629096e+003,2.442338e+001
1.630060e+003,2.251438e+001
1.631024e+003,2.082792e+001
1.631989e+003,2.000758e+001
1.632953e+003,1.932908e+001
1.633917e+003,1.799681e+001
1.634881e+003,1.601133e+001
1.635846e+003,1.379891e+001
1.636810e+003,1.156992e+001
1.637774e+003,9.565790e+000
1.638738e+003,8.221418e+000
1.639703e+003,8.026828e+000
1.640667e+003,8.572251e+000
1.641631e+003,8.473538e+000
1.642595e+003,7.534338e+000
1.643560e+003,6.440931e+000
1.644524e+003,5.735459e+000
1.645488e+003,5.525265e+000
1.646452e+003,5.873069e+000
1.647417e+003,6.687283e+000
1.648381e+003,7.638070e+000
1.649345e+003,8.348798e+000
1.650309e+003,8.567537e+000
1.651273e+003,8.400067e+000
1.652238e+003,8.182095e+000
1.653202e+003,8.031190e+000
1.654166e+003,7.461692e+000
1.655130e+003,6.245645e+000
1.656094e+003,4.961576e+000
1.657059e+003,4.054262e+000
1.658023e+003,3.459898e+000
1.658987e+003,3.009993e+000
1.659951e+003,3.484583e+000
1.660916e+003,5.385308e+000
1.661880e+003,7.642260e+000
1.662844e+003,9.042542e+000
1.663808e+003,9.410266e+000
1.664773e+003,9.199655e+000
1.665737e+003,8.750081e+000
1.666701e+003,8.447758e+000
1.667665e+003,8.357845e+000
1.668630e+003,8.190855e+000
1.669594e+003,7.857212e+000
1.670558e+003,7.877003e+000
1.671522e+003,8.463028e+000
1.672487e+003,9.540791e+000
1.673451e+003,1.128947e+001
1.674415e+003,1.325089e+001
1.675379e+003,1.435051e+001
1.676344e+003,1.439555e+001
1.677308e+003,1.385396e+001
1.678272e+003,1.314981e+001
1.679236e+003,1.254902e+001
1.680200e+003,1.218792e+001
1.681165e+003,1.197350e+001
1.682129e+003,1.175470e+001
1.683093e+003,1.153424e+001
1.684057e+003,1.157916e+001
1.685021e+003,1.222030e+001
1.685986e+003,1.328187e+001
1.686950e+003,1.424631e+001
1.687914e+003,1.479009e+001
1.688878e+003,1.477223e+001
1.689843e+003,1.410027e+001
1.690807e+003,1.289771e+001
1.691771e+003,1.137765e+001
1.692735e+003,1.007865e+001
1.693700e+003,9.929205e+000
1.694664e+003,1.087870e+001
1.695628e+003,1.199489e+001
1.696592e+003,1.260235e+001
1.697557e+003,1.287276e+001
1.698521e+003,1.332008e+001
1.699485e+003,1.380591e+001
1.700449e+003,1.380987e+001
1.701414e+003,1.293979e+001
1.702378e+003,1.100364e+001
1.703342e+003,8.553479e+000
1.704306e+003,6.420350e+000
1.705271e+003,4.973986e+000
1.706235e+003,4.671245e+000
1.707199e+003,5.773375e+000
1.708163e+003,7.463936e+000
1.709127e+003,8.850042e+000
1.710092e+003,9.567927e+000
1.711056e+003,9.651443e+000
1.712020e+003,9.448288e+000
1.712984e+003,9.307766e+000
1.713948e+003,9.057467e+000
1.714913e+003,8.425031e+000
1.715877e+003,7.510196e+000
1.716841e+003,7.166747e+000
1.717805e+003,7.343344e+000
1.718770e+003,7.273646e+000
1.719734e+003,6.965315e+000
1.720698e+003,6.788595e+000
1.721662e+003,6.870309e+000
1.722627e+003,6.882148e+000
1.723591e+003,6.718883e+000
1.724555e+003,6.803516e+000
1.725519e+003,7.609526e+000
1.726484e+003,8.693867e+000
1.727448e+003,9.567531e+000
1.728412e+003,1.053985e+001
1.729376e+003,1.185109e+001
1.730341e+003,1.315789e+001
1.731305e+003,1.361054e+001
1.732269e+003,1.303528e+001
1.733233e+003,1.194074e+001
1.734198e+003,1.075944e+001
1.735162e+003,9.636588e+000
1.736126e+003,8.612065e+000
1.737090e+003,8.007971e+000
1.738054e+003,7.959114e+000
1.739019e+003,8.112979e+000
1.739983e+003,7.960315e+000
1.740947e+003,7.735240e+000
1.741911e+003,7.955660e+000
1.742875e+003,8.766328e+000
1.743840e+003,9.871391e+000
1.744804e+003,1.075320e+001
1.745768e+003,1.114800e+001
1.746732e+003,1.111724e+001
1.747697e+003,1.084923e+001
1.748661e+003,1.094737e+001
1.749625e+003,1.226226e+001
1.750589e+003,1.454134e+001
1.751554e+003,1.641388e+001
1.752518e+003,1.749365e+001
1.753482e+003,1.837325e+001
1.754446e+003,1.963763e+001
1.755411e+003,2.170808e+001
1.756375e+003,2.473646e+001
1.757339e+003,2.776281e+001
1.758303e+003,2.977760e+001
1.759268e+003,3.122094e+001
1.760232e+003,3.328046e+001
1.761196e+003,3.573219e+001
1.762160e+003,3.865405e+001
1.763125e+003,4.222248e+001
1.764089e+003,4.565004e+001
1.765053e+003,4.839460e+001
1.766017e+003,5.140472e+001
1.766981e+003,5.518464e+001
1.767946e+003,5.928642e+001
1.768910e+003,6.331884e+001
1.769874e+003,6.700641e+001
1.770838e+003,6.965684e+001
1.771802e+003,7.125249e+001
1.772767e+003,7.242414e+001
1.773731e+003,7.279422e+001
1.774695e+003,7.108963e+001
1.775659e+003,6.722197e+001
1.776624e+003,6.174420e+001
1.777588e+003,5.552935e+001
1.778552e+003,4.963142e+001
1.779516e+003,4.409789e+001
1.780481e+003,3.835843e+001
1.781445e+003,3.241444e+001
1.782409e+003,2.695601e+001
1.783373e+003,2.257855e+001
1.784338e+003,1.912703e+001
1.785302e+003,1.637558e+001
1.786266e+003,1.409465e+001
1.787230e+003,1.196548e+001
1.788195e+003,1.043342e+001
1.789159e+003,9.731037e+000
1.790123e+003,9.626339e+000
1.791087e+003,1.008429e+001
1.792052e+003,1.086602e+001
1.793016e+003,1.084064e+001
1.793980e+003,1.049196e+001
1.794944e+003,1.066039e+001
1.795908e+003,1.118515e+001
1.796873e+003,1.127961e+001
1.797837e+003,1.067079e+001
1.798801e+003,9.461905e+000
1.799765e+003,8.053168e+000
1.800729e+003,7.064232e+000
1.801694e+003,6.988330e+000
1.802658e+003,7.361770e+000
1.803622e+003,7.635714e+000
1.804586e+003,7.813886e+000
1.805551e+003,7.965402e+000
1.806515e+003,7.824063e+000
1.807479e+003,8.036736e+000
1.808443e+003,8.693058e+000
1.809408e+003,9.228088e+000
1.810372e+003,9.329258e+000
1.811336e+003,9.364450e+000
1.812300e+003,9.138958e+000
1.813265e+003,8.631298e+000
1.814229e+003,8.130865e+000
1.815193e+003,7.810624e+000
1.816157e+003,7.617156e+000
1.817122e+003,7.709743e+000
1.818086e+003,8.054343e+000
1.819050e+003,8.266525e+000
1.820014e+003,7.824800e+000
1.820979e+003,6.742743e+000
1.821943e+003,5.488210e+000
1.822907e+003,4.525376e+000
1.823871e+003,4.025885e+000
1.824835e+003,3.517198e+000
1.825800e+003,2.378372e+000
1.826764e+003,9.819469e-001
1.827728e+003,7.467270e-003
1.828692e+003,0.000000e+000
1.829656e+003,1.381240e+000
1.830621e+003,3.261456e+000
1.831585e+003,4.754936e+000
1.832549e+003,5.722810e+000
1.833513e+003,6.322856e+000
1.834478e+003,6.680270e+000
1.835442e+003,7.172253e+000
1.836406e+003,7.778473e+000
1.837370e+003,7.953530e+000
1.838335e+003,7.189103e+000
1.839299e+003,5.786318e+000
1.840263e+003,4.404676e+000
1.841227e+003,3.494253e+000
1.842192e+003,3.359446e+000
1.843156e+003,3.824904e+000
1.844120e+003,3.888634e+000
1.845084e+003,3.900875e+000
1.846049e+003,4.438895e+000
1.847013e+003,5.337074e+000
1.847977e+003,6.181417e+000
1.848941e+003,6.814246e+000
1.849906e+003,6.865467e+000
1.850870e+003,6.482756e+000
1.851834e+003,6.112331e+000
1.852798e+003,5.905925e+000
1.853762e+003,5.787820e+000
1.854727e+003,6.011255e+000
1.855691e+003,6.763835e+000
1.856655e+003,7.846705e+000
1.857619e+003,8.997122e+000
1.858583e+003,1.029874e+001
1.859548e+003,1.141479e+001
1.860512e+003,1.191502e+001
1.861476e+003,1.178599e+001
1.862440e+003,1.132325e+001
1.863405e+003,1.096680e+001
1.864369e+003,1.098622e+001
1.865333e+003,1.092475e+001
1.866297e+003,1.019659e+001
1.867262e+003,9.079512e+000
1.868226e+003,8.112776e+000
1.869190e+003,7.621502e+000
1.870154e+003,7.501892e+000
1.871119e+003,7.291259e+000
1.872083e+003,6.853217e+000
1.873047e+003,6.450513e+000
1.874011e+003,6.381152e+000
1.874976e+003,6.819537e+000
1.875940e+003,7.815504e+000
1.876904e+003,9.275908e+000
1.877868e+003,1.061205e+001
1.878833e+003,1.134790e+001
1.879797e+003,1.174646e+001
1.880761e+003,1.216118e+001
1.881725e+003,1.217407e+001
1.882689e+003,1.194875e+001
1.883654e+003,1.178235e+001
1.884618e+003,1.161360e+001
1.885582e+003,1.186644e+001
1.886546e+003,1.264829e+001
1.887510e+003,1.307300e+001
1.888475e+003,1.252135e+001
1.889439e+003,1.148530e+001
1.890403e+003,1.030862e+001
1.891367e+003,9.084188e+000
1.892332e+003,7.999189e+000
1.893296e+003,7.141657e+000
1.894260e+003,6.172366e+000
1.895224e+003,5.028481e+000
1.896189e+003,4.328409e+000
1.897153e+003,4.519923e+000
1.898117e+003,5.678715e+000
1.899081e+003,7.692821e+000
1.900046e+003,9.651646e+000
1.901010e+003,1.079726e+001
1.901974e+003,1.139130e+001
1.902938e+003,1.198287e+001
1.903903e+003,1.226625e+001
1.904867e+003,1.191315e+001
1.905831e+003,1.073781e+001
1.906795e+003,9.174766e+000
1.907760e+003,8.339050e+000
1.908724e+003,8.390305e+000
1.909688e+003,8.344522e+000
1.910652e+003,7.743436e+000
1.911616e+003,6.888437e+000
1.912581e+003,6.078260e+000
1.913545e+003,5.843162e+000
1.914509e+003,6.537299e+000
1.915473e+003,8.010091e+000
1.916438e+003,9.783390e+000
1.917402e+003,1.139423e+001
1.918366e+003,1.264316e+001
1.919330e+003,1.346735e+001
1.920294e+003,1.433596e+001
1.921259e+003,1.552745e+001
1.922223e+003,1.606296e+001
1.923187e+003,1.503265e+001
1.924151e+003,1.280225e+001
1.925116e+003,1.039318e+001
1.926080e+003,8.707567e+000
1.927044e+003,7.960097e+000
1.928008e+003,7.825289e+000
1.928973e+003,8.094248e+000
1.929937e+003,8.738390e+000
1.930901e+003,9.571133e+000
1.931865e+003,1.028456e+001
1.932830e+003,1.093713e+001
1.933794e+003,1.182950e+001
1.934758e+003,1.281721e+001
1.935722e+003,1.327556e+001
1.936687e+003,1.303700e+001
1.937651e+003,1.236655e+001
1.938615e+003,1.186560e+001
1.939579e+003,1.216013e+001
1.940543e+003,1.274804e+001
1.941508e+003,1.280990e+001
1.942472e+003,1.212352e+001
1.943436e+003,1.092031e+001
1.944400e+003,9.379227e+000
1.945365e+003,8.129441e+000
1.946329e+003,7.860895e+000
1.947293e+003,8.577038e+000
1.948257e+003,9.651905e+000
1.949221e+003,1.045831e+001
1.950186e+003,1.110351e+001
1.951150e+003,1.171113e+001
1.952114e+003,1.240040e+001
1.953078e+003,1.364473e+001
1.954043e+003,1.522573e+001
1.955007e+003,1.631277e+001
1.955971e+003,1.681721e+001
1.956935e+003,1.659089e+001
1.957900e+003,1.498956e+001
1.958864e+003,1.344177e+001
1.959828e+003,1.298160e+001
1.960792e+003,1.333186e+001
1.961757e+003,1.381352e+001
1.962721e+003,1.415232e+001
1.963685e+003,1.432265e+001
1.964649e+003,1.438310e+001
1.965614e+003,1.457838e+001
1.966578e+003,1.525323e+001
1.967542e+003,1.610697e+001
1.968506e+003,1.672083e+001
1.969470e+003,1.708838e+001
1.970435e+003,1.671990e+001
1.971399e+003,1.510826e+001
1.972363e+003,1.384701e+001
1.973327e+003,1.381591e+001
1.974292e+003,1.448058e+001
1.975256e+003,1.491948e+001
1.976220e+003,1.507881e+001
1.977184e+003,1.521581e+001
1.978148e+003,1.553226e+001
1.979113e+003,1.627862e+001
1.980077e+003,1.744875e+001
1.981041e+003,1.810467e+001
1.982005e+003,1.819759e+001
1.982970e+003,1.833568e+001
1.983934e+003,1.868513e+001
1.984898e+003,1.834861e+001
1.985862e+003,1.749104e+001
1.986827e+003,1.686161e+001
1.987791e+003,1.646626e+001
1.988755e+003,1.594880e+001
1.989719e+003,1.555274e+001
1.990684e+003,1.561281e+001
1.991648e+003,1.622102e+001
1.992612e+003,1.707652e+001
1.993576e+003,1.888602e+001
1.994541e+003,1.972375e+001
1.995505e+003,1.941242e+001
1.996469e+003,1.805772e+001
1.997433e+003,1.555460e+001
1.998397e+003,1.168539e+001
1.999362e+003,9.985138e+000
