1.343683e+003,2.384931e+001
1.344647e+003,2.270060e+001
1.345611e+003,2.186423e+001
1.346576e+003,2.101797e+001
1.347540e+003,2.030758e+001
1.348504e+003,2.000371e+001
1.349468e+003,2.032483e+001
1.350432e+003,2.083716e+001
1.351397e+003,2.106213e+001
1.352361e+003,2.108053e+001
1.353325e+003,2.135562e+001
1.354289e+003,2.208698e+001
1.355254e+003,2.277624e+001
1.356218e+003,2.312345e+001
1.357182e+003,2.361131e+001
1.358146e+003,2.476934e+001
1.359111e+003,2.682716e+001
1.360075e+003,2.989260e+001
1.361039e+003,3.392446e+001
1.362003e+003,3.810802e+001
1.362968e+003,4.199733e+001
1.363932e+003,4.545030e+001
1.364896e+003,4.843375e+001
1.365860e+003,5.119138e+001
1.366824e+003,5.436110e+001
1.367789e+003,5.797855e+001
1.368753e+003,6.135316e+001
1.369717e+003,6.413721e+001
1.370681e+003,6.683658e+001
1.371646e+003,7.014216e+001
1.372610e+003,7.403603e+001
1.373574e+003,7.816666e+001
1.374538e+003,8.226602e+001
1.375503e+003,8.600037e+001
1.376467e+003,8.926035e+001
1.377431e+003,9.192725e+001
1.378395e+003,9.395477e+001
1.379359e+003,9.531165e+001
1.380324e+003,9.594688e+001
1.381288e+003,9.526905e+001
1.382252e+003,9.267723e+001
1.383216e+003,8.837281e+001
1.384181e+003,8.292829e+001
1.385145e+003,7.674336e+001
1.386109e+003,6.992154e+001
1.387073e+003,6.286907e+001
1.388038e+003,5.629882e+001
1.389002e+003,5.090236e+001
1.389966e+003,4.673090e+001
1.390930e+003,4.352974e+001
1.391895e+003,4.106313e+001
1.392859e+003,3.911000e+001
1.393823e+003,3.755435e+001
1.394787e+003,3.651299e+001
1.395751e+003,3.609728e+001
1.396716e+003,3.610809e+001
1.397680e+003,3.613470e+001
1.398644e+003,3.645742e+001
1.399608e+003,3.776601e+001
1.400573e+003,4.037949e+001
1.401537e+003,4.427805e+001
1.402501e+003,4.924831e+001
1.403465e+003,5.461841e+001
1.404430e+003,5.984081e+001
1.405394e+003,6.459609e+001
1.406358e+003,6.869856e+001
1.407322e+003,7.208419e+001
1.408286e+003,7.488049e+001
1.409251e+003,7.707961e+001
1.410215e+003,7.871689e+001
1.411179e+003,7.991504e+001
1.412143e+003,8.058311e+001
1.413108e+003,8.031518e+001
1.414072e+003,7.922458e+001
1.415036e+003,7.759733e+001
1.416000e+003,7.576988e+001
1.416965e+003,7.409800e+001
1.417929e+003,7.289047e+001
1.418893e+003,7.124850e+001
1.419857e+003,6.865305e+001
1.420822e+003,6.556192e+001
1.421786e+003,6.273417e+001
1.422750e+003,6.082268e+001
1.423714e+003,6.046656e+001
1.424678e+003,6.125920e+001
1.425643e+003,6.179318e+001
1.426607e+003,6.132619e+001
1.427571e+003,6.062696e+001
1.428535e+003,6.026066e+001
1.429500e+003,6.070572e+001
1.430464e+003,6.218165e+001
1.431428e+003,6.453911e+001
1.432392e+003,6.712769e+001
1.433357e+003,7.004955e+001
1.434321e+003,7.334678e+001
1.435285e+003,7.690646e+001
1.436249e+003,8.052306e+001
1.437214e+003,8.398009e+001
1.438178e+003,8.639211e+001
1.439142e+003,8.688063e+001
1.440106e+003,8.572050e+001
1.441070e+003,8.389113e+001
1.442035e+003,8.188502e+001
1.442999e+003,7.995174e+001
1.443963e+003,7.828188e+001
1.444927e+003,7.697886e+001
1.445892e+003,7.606000e+001
1.446856e+003,7.543970e+001
1.447820e+003,7.516762e+001
1.448784e+003,7.486830e+001
1.449749e+003,7.374677e+001
1.450713e+003,7.150560e+001
1.451677e+003,6.827934e+001
1.452641e+003,6.445147e+001
1.453605e+003,6.055792e+001
1.454570e+003,5.696801e+001
1.455534e+003,5.377544e+001
1.456498e+003,5.092968e+001
1.457462e+003,4.858530e+001
1.458427e+003,4.696147e+001
1.459391e+003,4.621177e+001
1.460355e+003,4.637359e+001
1.461319e+003,4.726105e+001
1.462284e+003,4.806487e+001
1.463248e+003,4.839547e+001
1.464212e+003,4.817068e+001
1.465176e+003,4.744537e+001
1.466141e+003,4.609320e+001
1.467105e+003,4.390718e+001
1.468069e+003,4.098289e+001
1.469033e+003,3.752076e+001
1.469997e+003,3.385784e+001
1.470962e+003,3.071031e+001
1.471926e+003,2.864483e+001
1.472890e+003,2.690086e+001
1.473854e+003,2.439289e+001
1.474819e+003,2.157912e+001
1.475783e+003,1.937155e+001
1.476747e+003,1.810073e+001
1.477711e+003,1.738713e+001
1.478676e+003,1.709439e+001
1.479640e+003,1.702764e+001
1.480604e+003,1.703890e+001
1.481568e+003,1.698801e+001
1.482532e+003,1.673302e+001
1.483497e+003,1.670717e+001
1.484461e+003,1.749980e+001
1.485425e+003,1.882960e+001
1.486389e+003,1.961039e+001
1.487354e+003,1.948820e+001
1.488318e+003,1.930262e+001
1.489282e+003,1.943795e+001
1.490246e+003,1.984365e+001
1.491211e+003,2.039211e+001
1.492175e+003,2.095255e+001
1.493139e+003,2.131278e+001
1.494103e+003,2.136690e+001
1.495068e+003,2.099657e+001
1.496032e+003,2.032402e+001
1.496996e+003,1.995057e+001
1.497960e+003,2.021829e+001
1.498924e+003,2.056050e+001
1.499889e+003,2.058629e+001
1.500853e+003,2.020231e+001
1.501817e+003,1.940951e+001
1.502781e+003,1.845042e+001
1.503746e+003,1.778199e+001
1.504710e+003,1.747407e+001
1.505674e+003,1.734760e+001
1.506638e+003,1.726536e+001
1.507603e+003,1.715758e+001
1.508567e+003,1.698503e+001
1.509531e+003,1.706114e+001
1.510495e+003,1.762034e+001
1.511459e+003,1.845673e+001
1.512424e+003,1.892266e+001
1.513388e+003,1.903790e+001
1.514352e+003,1.918801e+001
1.515316e+003,1.949056e+001
1.516281e+003,1.988924e+001
1.517245e+003,2.021660e+001
1.518209e+003,2.086597e+001
1.519173e+003,2.215753e+001
1.520138e+003,2.318691e+001
1.521102e+003,2.308892e+001
1.522066e+003,2.200004e+001
1.523030e+003,2.083898e+001
1.523995e+003,1.993967e+001
1.524959e+003,1.923482e+001
1.525923e+003,1.869625e+001
1.526887e+003,1.852533e+001
1.527852e+003,1.893259e+001
1.528816e+003,1.926057e+001
1.529780e+003,1.899863e+001
1.530744e+003,1.861538e+001
1.531708e+003,1.924098e+001
1.532673e+003,2.056971e+001
1.533637e+003,2.103246e+001
1.534601e+003,2.052687e+001
1.535565e+003,2.015696e+001
1.536530e+003,2.072886e+001
1.537494e+003,2.196226e+001
1.538458e+003,2.363854e+001
1.539422e+003,2.499622e+001
1.540386e+003,2.542143e+001
1.541351e+003,2.530283e+001
1.542315e+003,2.540773e+001
1.543279e+003,2.598074e+001
1.544243e+003,2.683350e+001
1.545208e+003,2.777968e+001
1.546172e+003,2.848072e+001
1.547136e+003,2.869598e+001
1.548100e+003,2.924685e+001
1.549065e+003,3.078823e+001
1.550029e+003,3.279415e+001
1.550993e+003,3.441768e+001
1.551957e+003,3.556796e+001
1.552922e+003,3.629186e+001
1.553886e+003,3.699533e+001
1.554850e+003,3.850146e+001
1.555814e+003,4.117036e+001
1.556779e+003,4.416269e+001
1.557743e+003,4.673167e+001
1.558707e+003,4.889838e+001
1.559671e+003,5.079831e+001
1.560635e+003,5.259488e+001
1.561600e+003,5.465250e+001
1.562564e+003,5.682620e+001
1.563528e+003,5.861784e+001
1.564492e+003,5.992309e+001
1.565457e+003,6.109711e+001
1.566421e+003,6.238002e+001
1.567385e+003,6.343390e+001
1.568349e+003,6.400565e+001
1.569313e+003,6.410492e+001
1.570278e+003,6.381503e+001
1.571242e+003,6.325259e+001
1.572206e+003,6.264341e+001
1.573170e+003,6.207768e+001
1.574135e+003,6.164700e+001
1.575099e+003,6.153244e+001
1.576063e+003,6.200605e+001
1.577027e+003,6.329677e+001
1.577992e+003,6.566373e+001
1.578956e+003,6.923314e+001
1.579920e+003,7.419844e+001
1.580884e+003,8.067730e+001
1.581849e+003,8.797940e+001
1.582813e+003,9.494596e+001
1.583777e+003,1.020467e+002
1.584741e+003,1.102304e+002
1.585706e+003,1.194782e+002
1.586670e+003,1.287289e+002
1.587634e+003,1.374346e+002
1.588598e+003,1.459263e+002
1.589563e+003,1.544471e+002
1.590527e+003,1.629749e+002
1.591491e+003,1.713003e+002
1.592455e+003,1.801073e+002
1.593419e+003,1.899735e+002
1.594384e+003,2.001257e+002
1.595348e+003,2.090005e+002
1.596312e+003,2.157997e+002
1.597276e+003,2.213549e+002
1.598240e+003,2.256796e+002
1.599205e+003,2.276795e+002
1.600169e+003,2.263909e+002
1.601133e+003,2.219438e+002
1.602097e+003,2.150273e+002
1.603062e+003,2.049616e+002
1.604026e+003,1.913570e+002
1.604990e+003,1.750927e+002
1.605954e+003,1.584966e+002
1.606919e+003,1.424646e+002
1.607883e+003,1.265478e+002
1.608847e+003,1.111867e+002
1.609811e+003,9.753952e+001
1.610776e+003,8.642622e+001
1.611740e+003,7.788010e+001
1.612704e+003,7.174738e+001
1.613668e+003,6.724975e+001
1.614633e+003,6.359285e+001
1.615597e+003,6.054634e+001
1.616561e+003,5.754156e+001
1.617525e+003,5.459957e+001
1.618490e+003,5.217963e+001
1.619454e+003,5.038732e+001
1.620418e+003,4.860651e+001
1.621382e+003,4.651642e+001
1.622346e+003,4.494560e+001
1.623311e+003,4.450909e+001
1.624275e+003,4.493150e+001
1.625239e+003,4.550217e+001
1.626203e+003,4.570175e+001
1.627167e+003,4.491614e+001
1.628132e+003,4.297011e+001
1.629096e+003,4.026300e+001
1.630060e+003,3.722039e+001
1.631024e+003,3.411847e+001
1.631989e+003,3.104203e+001
1.632953e+003,2.782550e+001
1.633917e+003,2.441986e+001
1.634881e+003,2.111555e+001
1.635846e+003,1.829839e+001
1.636810e+003,1.596149e+001
1.637774e+003,1.399705e+001
1.638738e+003,1.237821e+001
1.639703e+003,1.108159e+001
1.640667e+003,1.013096e+001
1.641631e+003,9.422512e+000
1.642595e+003,8.897478e+000
1.643560e+003,8.671456e+000
1.644524e+003,8.815081e+000
1.645488e+003,8.951603e+000
1.646452e+003,8.778358e+000
1.647417e+003,8.290537e+000
1.648381e+003,7.605241e+000
1.649345e+003,6.927614e+000
1.650309e+003,6.513944e+000
1.651273e+003,6.192609e+000
1.652238e+003,5.792362e+000
1.653202e+003,5.308965e+000
1.654166e+003,4.917943e+000
1.655130e+003,4.702959e+000
1.656094e+003,4.445496e+000
1.657059e+003,4.169890e+000
1.658023e+003,4.202948e+000
1.658987e+003,4.769661e+000
1.659951e+003,5.396189e+000
1.660916e+003,5.809471e+000
1.661880e+003,6.151177e+000
1.662844e+003,6.666670e+000
1.663808e+003,7.502599e+000
1.664773e+003,8.581512e+000
1.665737e+003,9.429957e+000
1.666701e+003,9.430836e+000
1.667665e+003,8.598248e+000
1.668630e+003,7.394670e+000
1.669594e+003,6.136844e+000
1.670558e+003,5.085114e+000
1.671522e+003,4.504692e+000
1.672487e+003,4.288743e+000
1.673451e+003,3.891552e+000
1.674415e+003,3.274519e+000
1.675379e+003,2.673023e+000
1.676344e+003,2.140255e+000
1.677308e+003,1.741902e+000
1.678272e+003,1.626387e+000
1.679236e+003,1.543622e+000
1.680200e+003,1.311780e+000
1.681165e+003,1.228292e+000
1.682129e+003,1.677892e+000
1.683093e+003,2.842220e+000
1.684057e+003,4.595879e+000
1.685021e+003,6.330914e+000
1.685986e+003,7.688914e+000
1.686950e+003,8.625948e+000
1.687914e+003,9.072109e+000
1.688878e+003,9.131945e+000
1.689843e+003,8.904398e+000
1.690807e+003,8.503486e+000
1.691771e+003,8.248055e+000
1.692735e+003,8.184174e+000
1.693700e+003,7.718456e+000
1.694664e+003,6.889633e+000
1.695628e+003,6.484176e+000
1.696592e+003,7.024543e+000
1.697557e+003,8.114103e+000
1.698521e+003,9.038561e+000
1.699485e+003,9.619833e+000
1.700449e+003,9.973816e+000
1.701414e+003,1.030398e+001
1.702378e+003,1.084040e+001
1.703342e+003,1.159103e+001
1.704306e+003,1.242296e+001
1.705271e+003,1.302137e+001
1.706235e+003,1.292586e+001
1.707199e+003,1.191912e+001
1.708163e+003,1.055248e+001
1.709127e+003,9.411406e+000
1.710092e+003,8.629076e+000
1.711056e+003,8.062723e+000
1.712020e+003,7.572742e+000
1.712984e+003,6.999410e+000
1.713948e+003,6.669467e+000
1.714913e+003,6.933810e+000
1.715877e+003,7.820322e+000
1.716841e+003,9.112360e+000
1.717805e+003,1.068249e+001
1.718770e+003,1.227949e+001
1.719734e+003,1.370193e+001
1.720698e+003,1.488242e+001
1.721662e+003,1.564767e+001
1.722627e+003,1.563959e+001
1.723591e+003,1.484987e+001
1.724555e+003,1.343686e+001
1.725519e+003,1.155372e+001
1.726484e+003,9.656839e+000
1.727448e+003,8.251674e+000
1.728412e+003,7.453732e+000
1.729376e+003,7.171233e+000
1.730341e+003,7.151735e+000
1.731305e+003,7.217744e+000
1.732269e+003,7.260227e+000
1.733233e+003,7.141834e+000
1.734198e+003,6.783240e+000
1.735162e+003,5.973762e+000
1.736126e+003,4.601941e+000
1.737090e+003,3.130656e+000
1.738054e+003,1.974570e+000
1.739019e+003,1.381469e+000
1.739983e+003,1.555632e+000
1.740947e+003,2.214039e+000
1.741911e+003,3.113070e+000
1.742875e+003,4.530133e+000
1.743840e+003,6.466602e+000
1.744804e+003,8.455034e+000
1.745768e+003,1.012264e+001
1.746732e+003,1.110748e+001
1.747697e+003,1.128204e+001
1.748661e+003,1.084155e+001
1.749625e+003,1.006875e+001
1.750589e+003,9.551096e+000
1.751554e+003,1.013861e+001
1.752518e+003,1.178625e+001
1.753482e+003,1.367128e+001
1.754446e+003,1.520329e+001
1.755411e+003,1.675274e+001
1.756375e+003,1.890667e+001
1.757339e+003,2.153477e+001
1.758303e+003,2.411802e+001
1.759268e+003,2.654070e+001
1.760232e+003,2.878281e+001
1.761196e+003,3.105862e+001
1.762160e+003,3.377226e+001
1.763125e+003,3.709914e+001
1.764089e+003,4.130085e+001
1.765053e+003,4.670684e+001
1.766017e+003,5.262861e+001
1.766981e+003,5.859898e+001
1.767946e+003,6.492236e+001
1.768910e+003,7.188832e+001
1.769874e+003,7.930096e+001
1.770838e+003,8.677749e+001
1.771802e+003,9.387572e+001
1.772767e+003,1.002417e+002
1.773731e+003,1.052937e+002
1.774695e+003,1.085597e+002
1.775659e+003,1.094386e+002
1.776624e+003,1.074237e+002
1.777588e+003,1.026904e+002
1.778552e+003,9.619868e+001
1.779516e+003,8.812339e+001
1.780481e+003,7.869394e+001
1.781445e+003,6.864997e+001
1.782409e+003,5.874958e+001
1.783373e+003,4.955956e+001
1.784338e+003,4.142945e+001
1.785302e+003,3.447230e+001
1.786266e+003,2.868877e+001
1.787230e+003,2.387456e+001
1.788195e+003,1.963285e+001
1.789159e+003,1.571365e+001
1.790123e+003,1.255232e+001
1.791087e+003,1.068848e+001
1.792052e+003,1.021522e+001
1.793016e+003,1.052743e+001
1.793980e+003,1.060201e+001
1.794944e+003,1.018275e+001
1.795908e+003,9.441738e+000
1.796873e+003,8.524566e+000
1.797837e+003,7.717145e+000
1.798801e+003,7.363773e+000
1.799765e+003,7.247687e+000
1.800729e+003,6.826447e+000
1.801694e+003,5.818238e+000
1.802658e+003,4.831330e+000
1.803622e+003,4.382991e+000
1.804586e+003,4.322527e+000
1.805551e+003,4.451919e+000
1.806515e+003,5.062351e+000
1.807479e+003,5.582513e+000
1.808443e+003,5.818252e+000
1.809408e+003,5.953402e+000
1.810372e+003,6.047445e+000
1.811336e+003,6.124613e+000
1.812300e+003,6.453377e+000
1.813265e+003,6.787570e+000
1.814229e+003,6.895082e+000
1.815193e+003,6.884606e+000
1.816157e+003,7.023072e+000
1.817122e+003,7.221783e+000
1.818086e+003,7.177911e+000
1.819050e+003,6.910767e+000
1.820014e+003,6.900126e+000
1.820979e+003,7.140877e+000
1.821943e+003,7.441343e+000
1.822907e+003,7.855435e+000
1.823871e+003,8.343733e+000
1.824835e+003,8.748963e+000
1.825800e+003,9.260038e+000
1.826764e+003,9.542839e+000
1.827728e+003,9.343315e+000
1.828692e+003,8.981586e+000
1.829656e+003,9.015377e+000
1.830621e+003,9.398308e+000
1.831585e+003,9.799068e+000
1.832549e+003,9.786572e+000
1.833513e+003,9.117426e+000
1.834478e+003,8.198126e+000
1.835442e+003,7.729241e+000
1.836406e+003,7.762482e+000
1.837370e+003,7.863782e+000
1.838335e+003,7.703303e+000
1.839299e+003,7.351390e+000
1.840263e+003,6.613095e+000
1.841227e+003,5.508975e+000
1.842192e+003,4.497334e+000
1.843156e+003,4.064524e+000
1.844120e+003,4.044645e+000
1.845084e+003,3.967399e+000
1.846049e+003,3.435792e+000
1.847013e+003,2.640775e+000
1.847977e+003,2.227016e+000
1.848941e+003,2.729177e+000
1.849906e+003,3.868317e+000
1.850870e+003,4.775887e+000
1.851834e+003,4.865115e+000
1.852798e+003,4.591834e+000
1.853762e+003,4.444073e+000
1.854727e+003,4.309241e+000
1.855691e+003,4.253591e+000
1.856655e+003,4.453203e+000
1.857619e+003,4.675050e+000
1.858583e+003,4.551219e+000
1.859548e+003,4.186712e+000
1.860512e+003,3.916368e+000
1.861476e+003,3.961461e+000
1.862440e+003,4.460047e+000
1.863405e+003,5.075659e+000
1.864369e+003,5.023685e+000
1.865333e+003,4.141301e+000
1.866297e+003,3.159201e+000
1.867262e+003,2.833869e+000
1.868226e+003,2.994072e+000
1.869190e+003,3.253291e+000
1.870154e+003,3.324416e+000
1.871119e+003,3.190108e+000
1.872083e+003,2.903675e+000
1.873047e+003,2.541927e+000
1.874011e+003,2.255745e+000
1.874976e+003,2.089828e+000
1.875940e+003,1.872499e+000
1.876904e+003,1.779166e+000
1.877868e+003,2.005452e+000
1.878833e+003,2.534552e+000
1.879797e+003,3.462306e+000
1.880761e+003,4.956282e+000
1.881725e+003,6.460389e+000
1.882689e+003,7.584830e+000
1.883654e+003,8.496218e+000
1.884618e+003,9.321178e+000
1.885582e+003,9.673449e+000
1.886546e+003,9.379906e+000
1.887510e+003,8.493410e+000
1.888475e+003,7.073175e+000
1.889439e+003,5.252266e+000
1.890403e+003,3.526334e+000
1.891367e+003,2.345093e+000
1.892332e+003,1.805719e+000
1.893296e+003,1.756372e+000
1.894260e+003,1.961841e+000
1.895224e+003,2.054420e+000
1.896189e+003,2.135046e+000
1.897153e+003,2.608213e+000
1.898117e+003,3.566033e+000
1.899081e+003,4.491327e+000
1.900046e+003,5.174135e+000
1.901010e+003,5.708906e+000
1.901974e+003,6.162770e+000
1.902938e+003,6.525372e+000
1.903903e+003,6.804490e+000
1.904867e+003,7.199564e+000
1.905831e+003,7.732534e+000
1.906795e+003,8.146645e+000
1.907760e+003,8.161281e+000
1.908724e+003,7.565844e+000
1.909688e+003,6.581507e+000
1.910652e+003,5.658521e+000
1.911616e+003,4.875400e+000
1.912581e+003,3.970642e+000
1.913545e+003,3.494684e+000
1.914509e+003,3.774636e+000
1.915473e+003,4.391516e+000
1.916438e+003,4.814351e+000
1.917402e+003,5.133586e+000
1.918366e+003,5.505993e+000
1.919330e+003,5.961004e+000
1.920294e+003,6.325595e+000
1.921259e+003,6.184797e+000
1.922223e+003,5.275279e+000
1.923187e+003,4.048319e+000
1.924151e+003,2.891062e+000
1.925116e+003,1.984137e+000
1.926080e+003,1.632938e+000
1.927044e+003,2.246665e+000
1.928008e+003,3.373696e+000
1.928973e+003,4.444145e+000
1.929937e+003,5.417130e+000
1.930901e+003,6.498488e+000
1.931865e+003,7.454966e+000
1.932830e+003,8.079624e+000
1.933794e+003,8.149871e+000
1.934758e+003,7.538841e+000
1.935722e+003,6.748239e+000
1.936687e+003,6.350038e+000
1.937651e+003,6.078682e+000
1.938615e+003,5.795267e+000
1.939579e+003,5.945638e+000
1.940543e+003,6.588369e+000
1.941508e+003,7.237662e+000
1.942472e+003,7.625790e+000
1.943436e+003,7.763511e+000
1.944400e+003,7.539135e+000
1.945365e+003,6.941660e+000
1.946329e+003,6.065833e+000
1.947293e+003,5.014873e+000
1.948257e+003,3.984253e+000
1.949221e+003,3.636229e+000
1.950186e+003,3.910496e+000
1.951150e+003,4.269752e+000
1.952114e+003,4.676951e+000
1.953078e+003,5.536538e+000
1.954043e+003,6.567955e+000
1.955007e+003,7.322757e+000
1.955971e+003,7.837330e+000
1.956935e+003,8.205215e+000
1.957900e+003,8.356176e+000
1.958864e+003,8.268723e+000
1.959828e+003,7.913799e+000
1.960792e+003,7.378892e+000
1.961757e+003,6.927420e+000
1.962721e+003,6.945147e+000
1.963685e+003,7.187293e+000
1.964649e+003,7.108902e+000
1.965614e+003,6.557284e+000
1.966578e+003,5.890572e+000
1.967542e+003,5.423098e+000
1.968506e+003,5.204619e+000
1.969470e+003,5.155479e+000
1.970435e+003,5.131329e+000
1.971399e+003,4.977542e+000
1.972363e+003,4.798180e+000
1.973327e+003,4.963686e+000
1.974292e+003,5.631867e+000
1.975256e+003,6.386515e+000
1.976220e+003,6.923622e+000
1.977184e+003,7.557762e+000
1.978148e+003,8.273657e+000
1.979113e+003,8.528042e+000
1.980077e+003,8.105506e+000
1.981041e+003,7.629652e+000
1.982005e+003,7.319991e+000
1.982970e+003,7.241502e+000
1.983934e+003,7.458261e+000
1.984898e+003,7.631869e+000
1.985862e+003,7.754498e+000
1.986827e+003,8.113038e+000
1.987791e+003,8.572984e+000
1.988755e+003,8.551695e+000
1.989719e+003,7.989881e+000
1.990684e+003,7.660079e+000
1.991648e+003,7.556020e+000
1.992612e+003,7.142199e+000
1.993576e+003,5.962775e+000
1.994541e+003,3.917012e+000
1.995505e+003,3.800084e+000
1.996469e+003,8.153844e+000
1.997433e+003,1.036849e+001
1.998397e+003,9.342075e+000
1.999362e+003,7.952380e+000
