1.343683e+003,1.344980e+001
1.344647e+003,1.437739e+001
1.345611e+003,1.529774e+001
1.346576e+003,1.582631e+001
1.347540e+003,1.578167e+001
1.348504e+003,1.551012e+001
1.349468e+003,1.540483e+001
1.350432e+003,1.540013e+001
1.351397e+003,1.516372e+001
1.352361e+003,1.476265e+001
1.353325e+003,1.448849e+001
1.354289e+003,1.451996e+001
1.355254e+003,1.497139e+001
1.356218e+003,1.593192e+001
1.357182e+003,1.709351e+001
1.358146e+003,1.808112e+001
1.359111e+003,1.881522e+001
1.360075e+003,1.941502e+001
1.361039e+003,2.004062e+001
1.362003e+003,2.107552e+001
1.362968e+003,2.262993e+001
1.363932e+003,2.460600e+001
1.364896e+003,2.687116e+001
1.365860e+003,2.922576e+001
1.366824e+003,3.114932e+001
1.367789e+003,3.260545e+001
1.368753e+003,3.420798e+001
1.369717e+003,3.635005e+001
1.370681e+003,3.893710e+001
1.371646e+003,4.196330e+001
1.372610e+003,4.498530e+001
1.373574e+003,4.725928e+001
1.374538e+003,4.893096e+001
1.375503e+003,5.090902e+001
1.376467e+003,5.377638e+001
1.377431e+003,5.675902e+001
1.378395e+003,5.915776e+001
1.379359e+003,6.040981e+001
1.380324e+003,6.019439e+001
1.381288e+003,5.889418e+001
1.382252e+003,5.705488e+001
1.383216e+003,5.479317e+001
1.384181e+003,5.211195e+001
1.385145e+003,4.899556e+001
1.386109e+003,4.494659e+001
1.387073e+003,3.976041e+001
1.388038e+003,3.498101e+001
1.389002e+003,3.220417e+001
1.389966e+003,3.100976e+001
1.390930e+003,2.966219e+001
1.391895e+003,2.768706e+001
1.392859e+003,2.555733e+001
1.393823e+003,2.359834e+001
1.394787e+003,2.214532e+001
1.395751e+003,2.145858e+001
1.396716e+003,2.157154e+001
1.397680e+003,2.231175e+001
1.398644e+003,2.350852e+001
1.399608e+003,2.505035e+001
1.400573e+003,2.692365e+001
1.401537e+003,2.954479e+001
1.402501e+003,3.271215e+001
1.403465e+003,3.556886e+001
1.404430e+003,3.756369e+001
1.405394e+003,3.885724e+001
1.406358e+003,3.998612e+001
1.407322e+003,4.109369e+001
1.408286e+003,4.235647e+001
1.409251e+003,4.379596e+001
1.410215e+003,4.533317e+001
1.411179e+003,4.689790e+001
1.412143e+003,4.839949e+001
1.413108e+003,4.967928e+001
1.414072e+003,5.045559e+001
1.415036e+003,5.048375e+001
1.416000e+003,4.966517e+001
1.416965e+003,4.811579e+001
1.417929e+003,4.587275e+001
1.418893e+003,4.305610e+001
1.419857e+003,3.985717e+001
1.420822e+003,3.664635e+001
1.421786e+003,3.380706e+001
1.422750e+003,3.174867e+001
1.423714e+003,3.092111e+001
1.424678e+003,3.124376e+001
1.425643e+003,3.214102e+001
1.426607e+003,3.316594e+001
1.427571e+003,3.429469e+001
1.428535e+003,3.563426e+001
1.429500e+003,3.676703e+001
1.430464e+003,3.727195e+001
1.431428e+003,3.726527e+001
1.432392e+003,3.733594e+001
1.433357e+003,3.776656e+001
1.434321e+003,3.833812e+001
1.435285e+003,3.899066e+001
1.436249e+003,4.002353e+001
1.437214e+003,4.172020e+001
1.438178e+003,4.364488e+001
1.439142e+003,4.527805e+001
1.440106e+003,4.653322e+001
1.441070e+003,4.763582e+001
1.442035e+003,4.850649e+001
1.442999e+003,4.860564e+001
1.443963e+003,4.788071e+001
1.444927e+003,4.673652e+001
1.445892e+003,4.553128e+001
1.446856e+003,4.419393e+001
1.447820e+003,4.251587e+001
1.448784e+003,4.094094e+001
1.449749e+003,4.013707e+001
1.450713e+003,4.015588e+001
1.451677e+003,4.038659e+001
1.452641e+003,4.043009e+001
1.453605e+003,4.003841e+001
1.454570e+003,3.900132e+001
1.455534e+003,3.755219e+001
1.456498e+003,3.598816e+001
1.457462e+003,3.430724e+001
1.458427e+003,3.215355e+001
1.459391e+003,2.958926e+001
1.460355e+003,2.702766e+001
1.461319e+003,2.489026e+001
1.462284e+003,2.375841e+001
1.463248e+003,2.410229e+001
1.464212e+003,2.522329e+001
1.465176e+003,2.635388e+001
1.466141e+003,2.705117e+001
1.467105e+003,2.701384e+001
1.468069e+003,2.626796e+001
1.469033e+003,2.533925e+001
1.469997e+003,2.433519e+001
1.470962e+003,2.288797e+001
1.471926e+003,2.072387e+001
1.472890e+003,1.808237e+001
1.473854e+003,1.521967e+001
1.474819e+003,1.266454e+001
1.475783e+003,1.105339e+001
1.476747e+003,1.043789e+001
1.477711e+003,9.979272e+000
1.478676e+003,9.375874e+000
1.479640e+003,8.859723e+000
1.480604e+003,8.570568e+000
1.481568e+003,8.405480e+000
1.482532e+003,8.152609e+000
1.483497e+003,7.934110e+000
1.484461e+003,8.067148e+000
1.485425e+003,8.422676e+000
1.486389e+003,8.574533e+000
1.487354e+003,8.341475e+000
1.488318e+003,8.048849e+000
1.489282e+003,7.827368e+000
1.490246e+003,7.574402e+000
1.491211e+003,7.176183e+000
1.492175e+003,6.749057e+000
1.493139e+003,6.525265e+000
1.494103e+003,6.354825e+000
1.495068e+003,5.922734e+000
1.496032e+003,5.273025e+000
1.496996e+003,5.022538e+000
1.497960e+003,5.438120e+000
1.498924e+003,6.220410e+000
1.499889e+003,7.109841e+000
1.500853e+003,7.835648e+000
1.501817e+003,8.206948e+000
1.502781e+003,8.269279e+000
1.503746e+003,8.305564e+000
1.504710e+003,8.370155e+000
1.505674e+003,8.378001e+000
1.506638e+003,8.211390e+000
1.507603e+003,7.587339e+000
1.508567e+003,6.378572e+000
1.509531e+003,4.862894e+000
1.510495e+003,3.369085e+000
1.511459e+003,2.153516e+000
1.512424e+003,1.423483e+000
1.513388e+003,1.186744e+000
1.514352e+003,1.174031e+000
1.515316e+003,1.412197e+000
1.516281e+003,2.305911e+000
1.517245e+003,4.121819e+000
1.518209e+003,6.301059e+000
1.519173e+003,8.325299e+000
1.520138e+003,9.969669e+000
1.521102e+003,1.098746e+001
1.522066e+003,1.139074e+001
1.523030e+003,1.136661e+001
1.523995e+003,1.096793e+001
1.524959e+003,1.028396e+001
1.525923e+003,9.378138e+000
1.526887e+003,8.230505e+000
1.527852e+003,6.812717e+000
1.528816e+003,5.520781e+000
1.529780e+003,4.613810e+000
1.530744e+003,4.304318e+000
1.531708e+003,4.510607e+000
1.532673e+003,5.136655e+000
1.533637e+003,5.865773e+000
1.534601e+003,6.634990e+000
1.535565e+003,7.701003e+000
1.536530e+003,9.153671e+000
1.537494e+003,1.036882e+001
1.538458e+003,1.075850e+001
1.539422e+003,1.060512e+001
1.540386e+003,1.020486e+001
1.541351e+003,9.691439e+000
1.542315e+003,9.315756e+000
1.543279e+003,9.225115e+000
1.544243e+003,9.737636e+000
1.545208e+003,1.082467e+001
1.546172e+003,1.193840e+001
1.547136e+003,1.264671e+001
1.548100e+003,1.306563e+001
1.549065e+003,1.330984e+001
1.550029e+003,1.356016e+001
1.550993e+003,1.374572e+001
1.551957e+003,1.377881e+001
1.552922e+003,1.372086e+001
1.553886e+003,1.350042e+001
1.554850e+003,1.303284e+001
1.555814e+003,1.239193e+001
1.556779e+003,1.194188e+001
1.557743e+003,1.189981e+001
1.558707e+003,1.242400e+001
1.559671e+003,1.353436e+001
1.560635e+003,1.480508e+001
1.561600e+003,1.563346e+001
1.562564e+003,1.618115e+001
1.563528e+003,1.724833e+001
1.564492e+003,1.874759e+001
1.565457e+003,1.981765e+001
1.566421e+003,1.991608e+001
1.567385e+003,1.939062e+001
1.568349e+003,1.860812e+001
1.569313e+003,1.817566e+001
1.570278e+003,1.859698e+001
1.571242e+003,1.973524e+001
1.572206e+003,2.116820e+001
1.573170e+003,2.274659e+001
1.574135e+003,2.435713e+001
1.575099e+003,2.575761e+001
1.576063e+003,2.683782e+001
1.577027e+003,2.757561e+001
1.577992e+003,2.836504e+001
1.578956e+003,2.931203e+001
1.579920e+003,3.004792e+001
1.580884e+003,3.033524e+001
1.581849e+003,3.067265e+001
1.582813e+003,3.205290e+001
1.583777e+003,3.411905e+001
1.584741e+003,3.590200e+001
1.585706e+003,3.732423e+001
1.586670e+003,3.948753e+001
1.587634e+003,4.288321e+001
1.588598e+003,4.695943e+001
1.589563e+003,5.124194e+001
1.590527e+003,5.582099e+001
1.591491e+003,6.090948e+001
1.592455e+003,6.661871e+001
1.593419e+003,7.282371e+001
1.594384e+003,7.890392e+001
1.595348e+003,8.453722e+001
1.596312e+003,8.952112e+001
1.597276e+003,9.347866e+001
1.598240e+003,9.605411e+001
1.599205e+003,9.712807e+001
1.600169e+003,9.682663e+001
1.601133e+003,9.530762e+001
1.602097e+003,9.273711e+001
1.603062e+003,8.879629e+001
1.604026e+003,8.336684e+001
1.604990e+003,7.682194e+001
1.605954e+003,7.034267e+001
1.606919e+003,6.428371e+001
1.607883e+003,5.801607e+001
1.608847e+003,5.158649e+001
1.609811e+003,4.586169e+001
1.610776e+003,4.154894e+001
1.611740e+003,3.773490e+001
1.612704e+003,3.366050e+001
1.613668e+003,2.977040e+001
1.614633e+003,2.683638e+001
1.615597e+003,2.477653e+001
1.616561e+003,2.271006e+001
1.617525e+003,2.071065e+001
1.618490e+003,1.924723e+001
1.619454e+003,1.844195e+001
1.620418e+003,1.803856e+001
1.621382e+003,1.791802e+001
1.622346e+003,1.848520e+001
1.623311e+003,1.986758e+001
1.624275e+003,2.156913e+001
1.625239e+003,2.273493e+001
1.626203e+003,2.340160e+001
1.627167e+003,2.408120e+001
1.628132e+003,2.424366e+001
1.629096e+003,2.308001e+001
1.630060e+003,2.061217e+001
1.631024e+003,1.789375e+001
1.631989e+003,1.545413e+001
1.632953e+003,1.322398e+001
1.633917e+003,1.106941e+001
1.634881e+003,8.975825e+000
1.635846e+003,7.074594e+000
1.636810e+003,5.606261e+000
1.637774e+003,4.602491e+000
1.638738e+003,4.235186e+000
1.639703e+003,4.864042e+000
1.640667e+003,5.982268e+000
1.641631e+003,6.183372e+000
1.642595e+003,5.290830e+000
1.643560e+003,4.145659e+000
1.644524e+003,3.509908e+000
1.645488e+003,3.518246e+000
1.646452e+003,4.049407e+000
1.647417e+003,4.748790e+000
1.648381e+003,5.210143e+000
1.649345e+003,5.221962e+000
1.650309e+003,4.921108e+000
1.651273e+003,4.591446e+000
1.652238e+003,4.514956e+000
1.653202e+003,4.748316e+000
1.654166e+003,4.837673e+000
1.655130e+003,4.409759e+000
1.656094e+003,3.553485e+000
1.657059e+003,2.599806e+000
1.658023e+003,1.947289e+000
1.658987e+003,1.928148e+000
1.659951e+003,2.294835e+000
1.660916e+003,2.708346e+000
1.661880e+003,2.989895e+000
1.662844e+003,2.948925e+000
1.663808e+003,2.617310e+000
1.664773e+003,2.425339e+000
1.665737e+003,2.537642e+000
1.666701e+003,3.043126e+000
1.667665e+003,3.901125e+000
1.668630e+003,4.775079e+000
1.669594e+003,5.367052e+000
1.670558e+003,6.003993e+000
1.671522e+003,6.844803e+000
1.672487e+003,7.476071e+000
1.673451e+003,7.279403e+000
1.674415e+003,6.696903e+000
1.675379e+003,6.231619e+000
1.676344e+003,5.930623e+000
1.677308e+003,5.773816e+000
1.678272e+003,5.554070e+000
1.679236e+003,4.814607e+000
1.680200e+003,3.746242e+000
1.681165e+003,2.926304e+000
1.682129e+003,2.629645e+000
1.683093e+003,2.748611e+000
1.684057e+003,3.210978e+000
1.685021e+003,3.690703e+000
1.685986e+003,3.835875e+000
1.686950e+003,3.745434e+000
1.687914e+003,4.117091e+000
1.688878e+003,4.769106e+000
1.689843e+003,5.059287e+000
1.690807e+003,5.050309e+000
1.691771e+003,4.829902e+000
1.692735e+003,4.460476e+000
1.693700e+003,4.596871e+000
1.694664e+003,5.447277e+000
1.695628e+003,6.390265e+000
1.696592e+003,6.937792e+000
1.697557e+003,7.424637e+000
1.698521e+003,8.107203e+000
1.699485e+003,8.698484e+000
1.700449e+003,9.017479e+000
1.701414e+003,9.182723e+000
1.702378e+003,9.298010e+000
1.703342e+003,9.126990e+000
1.704306e+003,8.824640e+000
1.705271e+003,8.485534e+000
1.706235e+003,8.013341e+000
1.707199e+003,7.454524e+000
1.708163e+003,7.076942e+000
1.709127e+003,6.610977e+000
1.710092e+003,5.614515e+000
1.711056e+003,4.200059e+000
1.712020e+003,3.045093e+000
1.712984e+003,2.398851e+000
1.713948e+003,2.195913e+000
1.714913e+003,2.562494e+000
1.715877e+003,3.615587e+000
1.716841e+003,4.996380e+000
1.717805e+003,6.432136e+000
1.718770e+003,7.885405e+000
1.719734e+003,9.368472e+000
1.720698e+003,1.106911e+001
1.721662e+003,1.301310e+001
1.722627e+003,1.429209e+001
1.723591e+003,1.426153e+001
1.724555e+003,1.338099e+001
1.725519e+003,1.257660e+001
1.726484e+003,1.177682e+001
1.727448e+003,1.055010e+001
1.728412e+003,9.112288e+000
1.729376e+003,7.867564e+000
1.730341e+003,7.036452e+000
1.731305e+003,6.621262e+000
1.732269e+003,6.430158e+000
1.733233e+003,6.242803e+000
1.734198e+003,6.089931e+000
1.735162e+003,6.032389e+000
1.736126e+003,5.969799e+000
1.737090e+003,5.855644e+000
1.738054e+003,5.727119e+000
1.739019e+003,5.539315e+000
1.739983e+003,5.216508e+000
1.740947e+003,4.998251e+000
1.741911e+003,5.100666e+000
1.742875e+003,5.313844e+000
1.743840e+003,5.468024e+000
1.744804e+003,5.750532e+000
1.745768e+003,6.324079e+000
1.746732e+003,6.949731e+000
1.747697e+003,7.628635e+000
1.748661e+003,8.231395e+000
1.749625e+003,8.412581e+000
1.750589e+003,8.067022e+000
1.751554e+003,7.358960e+000
1.752518e+003,6.697049e+000
1.753482e+003,6.752504e+000
1.754446e+003,7.925231e+000
1.755411e+003,9.837236e+000
1.756375e+003,1.198070e+001
1.757339e+003,1.394622e+001
1.758303e+003,1.575979e+001
1.759268e+003,1.800207e+001
1.760232e+003,2.094354e+001
1.761196e+003,2.399106e+001
1.762160e+003,2.658935e+001
1.763125e+003,2.873385e+001
1.764089e+003,3.097480e+001
1.765053e+003,3.345508e+001
1.766017e+003,3.610213e+001
1.766981e+003,3.937046e+001
1.767946e+003,4.357350e+001
1.768910e+003,4.840186e+001
1.769874e+003,5.331030e+001
1.770838e+003,5.776653e+001
1.771802e+003,6.183871e+001
1.772767e+003,6.604826e+001
1.773731e+003,7.016594e+001
1.774695e+003,7.309285e+001
1.775659e+003,7.489490e+001
1.776624e+003,7.590581e+001
1.777588e+003,7.555623e+001
1.778552e+003,7.245298e+001
1.779516e+003,6.696866e+001
1.780481e+003,6.068285e+001
1.781445e+003,5.433307e+001
1.782409e+003,4.772243e+001
1.783373e+003,4.082806e+001
1.784338e+003,3.414473e+001
1.785302e+003,2.808000e+001
1.786266e+003,2.290240e+001
1.787230e+003,1.869326e+001
1.788195e+003,1.541610e+001
1.789159e+003,1.324347e+001
1.790123e+003,1.200925e+001
1.791087e+003,1.095011e+001
1.792052e+003,9.523474e+000
1.793016e+003,8.432682e+000
1.793980e+003,7.798931e+000
1.794944e+003,7.025303e+000
1.795908e+003,5.949464e+000
1.796873e+003,4.937792e+000
1.797837e+003,4.391379e+000
1.798801e+003,4.570115e+000
1.799765e+003,5.246175e+000
1.800729e+003,5.909379e+000
1.801694e+003,6.212926e+000
1.802658e+003,6.217364e+000
1.803622e+003,6.261992e+000
1.804586e+003,6.618519e+000
1.805551e+003,7.182107e+000
1.806515e+003,7.322738e+000
1.807479e+003,6.816957e+000
1.808443e+003,6.239079e+000
1.809408e+003,6.165379e+000
1.810372e+003,6.584811e+000
1.811336e+003,7.360803e+000
1.812300e+003,8.185610e+000
1.813265e+003,8.443702e+000
1.814229e+003,7.915399e+000
1.815193e+003,6.768355e+000
1.816157e+003,5.422082e+000
1.817122e+003,4.577207e+000
1.818086e+003,4.357543e+000
1.819050e+003,4.169983e+000
1.820014e+003,3.487982e+000
1.820979e+003,3.035477e+000
1.821943e+003,3.513554e+000
1.822907e+003,4.654490e+000
1.823871e+003,5.898790e+000
1.824835e+003,7.110786e+000
1.825800e+003,8.155895e+000
1.826764e+003,8.833171e+000
1.827728e+003,9.162092e+000
1.828692e+003,9.319487e+000
1.829656e+003,9.694865e+000
1.830621e+003,1.001961e+001
1.831585e+003,9.600404e+000
1.832549e+003,8.544351e+000
1.833513e+003,7.655120e+000
1.834478e+003,7.289358e+000
1.835442e+003,7.062648e+000
1.836406e+003,6.571451e+000
1.837370e+003,5.721988e+000
1.838335e+003,4.767402e+000
1.839299e+003,3.929015e+000
1.840263e+003,3.297080e+000
1.841227e+003,3.251518e+000
1.842192e+003,3.917937e+000
1.843156e+003,4.672131e+000
1.844120e+003,4.819975e+000
1.845084e+003,4.880340e+000
1.846049e+003,5.539243e+000
1.847013e+003,6.790126e+000
1.847977e+003,8.033026e+000
1.848941e+003,8.949654e+000
1.849906e+003,9.390301e+000
1.850870e+003,9.188471e+000
1.851834e+003,8.410803e+000
1.852798e+003,7.588467e+000
1.853762e+003,7.286390e+000
1.854727e+003,7.501671e+000
1.855691e+003,7.707003e+000
1.856655e+003,7.341694e+000
1.857619e+003,6.626196e+000
1.858583e+003,6.100984e+000
1.859548e+003,5.702356e+000
1.860512e+003,5.267464e+000
1.861476e+003,4.848199e+000
1.862440e+003,4.524629e+000
1.863405e+003,4.037802e+000
1.864369e+003,3.245754e+000
1.865333e+003,2.509998e+000
1.866297e+003,2.450694e+000
1.867262e+003,3.122123e+000
1.868226e+003,4.107697e+000
1.869190e+003,5.167949e+000
1.870154e+003,6.195930e+000
1.871119e+003,6.881323e+000
1.872083e+003,6.894042e+000
1.873047e+003,6.606074e+000
1.874011e+003,6.424535e+000
1.874976e+003,6.353381e+000
1.875940e+003,6.021801e+000
1.876904e+003,5.528522e+000
1.877868e+003,5.427076e+000
1.878833e+003,5.911694e+000
1.879797e+003,6.701885e+000
1.880761e+003,7.461009e+000
1.881725e+003,8.102175e+000
1.882689e+003,8.498374e+000
1.883654e+003,8.457689e+000
1.884618e+003,7.785896e+000
1.885582e+003,6.802106e+000
1.886546e+003,6.074174e+000
1.887510e+003,5.428681e+000
1.888475e+003,4.495328e+000
1.889439e+003,3.325271e+000
1.890403e+003,2.437280e+000
1.891367e+003,2.224534e+000
1.892332e+003,2.545600e+000
1.893296e+003,3.094085e+000
1.894260e+003,3.737436e+000
1.895224e+003,4.438513e+000
1.896189e+003,5.109400e+000
1.897153e+003,5.754906e+000
1.898117e+003,6.534865e+000
1.899081e+003,7.357213e+000
1.900046e+003,7.716547e+000
1.901010e+003,7.534243e+000
1.901974e+003,7.104126e+000
1.902938e+003,6.758433e+000
1.903903e+003,6.660984e+000
1.904867e+003,7.028808e+000
1.905831e+003,7.821618e+000
1.906795e+003,8.687944e+000
1.907760e+003,9.243294e+000
1.908724e+003,9.433006e+000
1.909688e+003,9.354928e+000
1.910652e+003,9.170264e+000
1.911616e+003,9.027164e+000
1.912581e+003,8.786646e+000
1.913545e+003,8.278380e+000
1.914509e+003,7.806253e+000
1.915473e+003,7.615690e+000
1.916438e+003,7.807429e+000
1.917402e+003,7.899689e+000
1.918366e+003,7.683436e+000
1.919330e+003,7.555533e+000
1.920294e+003,7.707793e+000
1.921259e+003,7.677280e+000
1.922223e+003,7.228964e+000
1.923187e+003,6.617601e+000
1.924151e+003,6.083537e+000
1.925116e+003,5.839033e+000
1.926080e+003,5.969449e+000
1.927044e+003,6.144270e+000
1.928008e+003,6.210030e+000
1.928973e+003,6.315485e+000
1.929937e+003,6.597342e+000
1.930901e+003,6.552281e+000
1.931865e+003,6.059826e+000
1.932830e+003,5.755397e+000
1.933794e+003,5.908509e+000
1.934758e+003,6.059760e+000
1.935722e+003,5.975703e+000
1.936687e+003,5.843978e+000
1.937651e+003,5.648356e+000
1.938615e+003,5.474793e+000
1.939579e+003,5.514504e+000
1.940543e+003,5.602643e+000
1.941508e+003,5.652022e+000
1.942472e+003,5.840255e+000
1.943436e+003,6.251840e+000
1.944400e+003,6.583230e+000
1.945365e+003,6.738867e+000
1.946329e+003,7.131233e+000
1.947293e+003,7.943216e+000
1.948257e+003,8.981402e+000
1.949221e+003,9.856321e+000
1.950186e+003,1.039161e+001
1.951150e+003,1.059256e+001
1.952114e+003,1.064390e+001
1.953078e+003,1.055523e+001
1.954043e+003,1.009409e+001
1.955007e+003,9.433685e+000
1.955971e+003,8.860344e+000
1.956935e+003,8.466521e+000
1.957900e+003,8.208453e+000
1.958864e+003,8.154928e+000
1.959828e+003,8.337946e+000
1.960792e+003,8.638371e+000
1.961757e+003,8.824165e+000
1.962721e+003,8.804651e+000
1.963685e+003,8.787467e+000
1.964649e+003,8.809839e+000
1.965614e+003,8.688681e+000
1.966578e+003,8.367043e+000
1.967542e+003,8.294131e+000
1.968506e+003,8.723460e+000
1.969470e+003,9.273428e+000
1.970435e+003,9.660820e+000
1.971399e+003,1.001068e+001
1.972363e+003,1.038697e+001
1.973327e+003,1.052654e+001
1.974292e+003,1.034683e+001
1.975256e+003,1.040681e+001
1.976220e+003,1.103240e+001
1.977184e+003,1.160202e+001
1.978148e+003,1.163801e+001
1.979113e+003,1.133334e+001
1.980077e+003,1.114460e+001
1.981041e+003,1.128924e+001
1.982005e+003,1.140199e+001
1.982970e+003,1.124328e+001
1.983934e+003,1.101062e+001
1.984898e+003,1.102682e+001
1.985862e+003,1.122237e+001
1.986827e+003,1.143787e+001
1.987791e+003,1.191400e+001
1.988755e+003,1.282049e+001
1.989719e+003,1.349740e+001
1.990684e+003,1.338820e+001
1.991648e+003,1.280297e+001
1.992612e+003,1.214917e+001
1.993576e+003,1.084463e+001
1.994541e+003,8.928427e+000
1.995505e+003,8.171148e+000
1.996469e+003,9.509979e+000
1.997433e+003,1.036444e+001
1.998397e+003,1.032756e+001
1.999362e+003,1.012955e+001
