1.343683e+003,1.317535e+001
1.344647e+003,1.204128e+001
1.345611e+003,1.120182e+001
1.346576e+003,1.061928e+001
1.347540e+003,1.027940e+001
1.348504e+003,1.037911e+001
1.349468e+003,1.111909e+001
1.350432e+003,1.241768e+001
1.351397e+003,1.393664e+001
1.352361e+003,1.557670e+001
1.353325e+003,1.758761e+001
1.354289e+003,2.007640e+001
1.355254e+003,2.275846e+001
1.356218e+003,2.529834e+001
1.357182e+003,2.765306e+001
1.358146e+003,2.982718e+001
1.359111e+003,3.179262e+001
1.360075e+003,3.341835e+001
1.361039e+003,3.481005e+001
1.362003e+003,3.630445e+001
1.362968e+003,3.808754e+001
1.363932e+003,4.006101e+001
1.364896e+003,4.212722e+001
1.365860e+003,4.433866e+001
1.366824e+003,4.656680e+001
1.367789e+003,4.864443e+001
1.368753e+003,5.071311e+001
1.369717e+003,5.295568e+001
1.370681e+003,5.543324e+001
1.371646e+003,5.802626e+001
1.372610e+003,6.098590e+001
1.373574e+003,6.461837e+001
1.374538e+003,6.889024e+001
1.375503e+003,7.359560e+001
1.376467e+003,7.834803e+001
1.377431e+003,8.242332e+001
1.378395e+003,8.519792e+001
1.379359e+003,8.631786e+001
1.380324e+003,8.567724e+001
1.381288e+003,8.336667e+001
1.382252e+003,7.918056e+001
1.383216e+003,7.327010e+001
1.384181e+003,6.641124e+001
1.385145e+003,5.936749e+001
1.386109e+003,5.288799e+001
1.387073e+003,4.758385e+001
1.388038e+003,4.306371e+001
1.389002e+003,3.868067e+001
1.389966e+003,3.460587e+001
1.390930e+003,3.134821e+001
1.391895e+003,2.933703e+001
1.392859e+003,2.841118e+001
1.393823e+003,2.820638e+001
1.394787e+003,2.813158e+001
1.395751e+003,2.780815e+001
1.396716e+003,2.793682e+001
1.397680e+003,2.940775e+001
1.398644e+003,3.209971e+001
1.399608e+003,3.526512e+001
1.400573e+003,3.851105e+001
1.401537e+003,4.167867e+001
1.402501e+003,4.543052e+001
1.403465e+003,4.932543e+001
1.404430e+003,5.278999e+001
1.405394e+003,5.572669e+001
1.406358e+003,5.822156e+001
1.407322e+003,6.062400e+001
1.408286e+003,6.322156e+001
1.409251e+003,6.600698e+001
1.410215e+003,6.857181e+001
1.411179e+003,7.049017e+001
1.412143e+003,7.148528e+001
1.413108e+003,7.175761e+001
1.414072e+003,7.153520e+001
1.415036e+003,7.092216e+001
1.416000e+003,6.989449e+001
1.416965e+003,6.791358e+001
1.417929e+003,6.568263e+001
1.418893e+003,6.344024e+001
1.419857e+003,6.132418e+001
1.420822e+003,5.953346e+001
1.421786e+003,5.830407e+001
1.422750e+003,5.760498e+001
1.423714e+003,5.731998e+001
1.424678e+003,5.740228e+001
1.425643e+003,5.784300e+001
1.426607e+003,5.847363e+001
1.427571e+003,5.881838e+001
1.428535e+003,5.880774e+001
1.429500e+003,5.923557e+001
1.430464e+003,6.085058e+001
1.431428e+003,6.373050e+001
1.432392e+003,6.753237e+001
1.433357e+003,7.238096e+001
1.434321e+003,7.791339e+001
1.435285e+003,8.370419e+001
1.436249e+003,8.928766e+001
1.437214e+003,9.420498e+001
1.438178e+003,9.807540e+001
1.439142e+003,1.006372e+002
1.440106e+003,1.021281e+002
1.441070e+003,1.031096e+002
1.442035e+003,1.038499e+002
1.442999e+003,1.042056e+002
1.443963e+003,1.042760e+002
1.444927e+003,1.052501e+002
1.445892e+003,1.079055e+002
1.446856e+003,1.115266e+002
1.447820e+003,1.148172e+002
1.448784e+003,1.171457e+002
1.449749e+003,1.181748e+002
1.450713e+003,1.176207e+002
1.451677e+003,1.153779e+002
1.452641e+003,1.113113e+002
1.453605e+003,1.062997e+002
1.454570e+003,1.009534e+002
1.455534e+003,9.563752e+001
1.456498e+003,9.056821e+001
1.457462e+003,8.599821e+001
1.458427e+003,8.188171e+001
1.459391e+003,7.814754e+001
1.460355e+003,7.498325e+001
1.461319e+003,7.245415e+001
1.462284e+003,7.026852e+001
1.463248e+003,6.795870e+001
1.464212e+003,6.524937e+001
1.465176e+003,6.202378e+001
1.466141e+003,5.813653e+001
1.467105e+003,5.385564e+001
1.468069e+003,4.925003e+001
1.469033e+003,4.505282e+001
1.469997e+003,4.142156e+001
1.470962e+003,3.766617e+001
1.471926e+003,3.324207e+001
1.472890e+003,2.893659e+001
1.473854e+003,2.561851e+001
1.474819e+003,2.330092e+001
1.475783e+003,2.164926e+001
1.476747e+003,2.055224e+001
1.477711e+003,2.015057e+001
1.478676e+003,2.026924e+001
1.479640e+003,2.054005e+001
1.480604e+003,2.073879e+001
1.481568e+003,2.101871e+001
1.482532e+003,2.168769e+001
1.483497e+003,2.227754e+001
1.484461e+003,2.215187e+001
1.485425e+003,2.132685e+001
1.486389e+003,2.032557e+001
1.487354e+003,1.937317e+001
1.488318e+003,1.799865e+001
1.489282e+003,1.599664e+001
1.490246e+003,1.380990e+001
1.491211e+003,1.188938e+001
1.492175e+003,1.058471e+001
1.493139e+003,1.028305e+001
1.494103e+003,1.071810e+001
1.495068e+003,1.133282e+001
1.496032e+003,1.177977e+001
1.496996e+003,1.177744e+001
1.497960e+003,1.118660e+001
1.498924e+003,1.082047e+001
1.499889e+003,1.116974e+001
1.500853e+003,1.191122e+001
1.501817e+003,1.244313e+001
1.502781e+003,1.288289e+001
1.503746e+003,1.375266e+001
1.504710e+003,1.503765e+001
1.505674e+003,1.640990e+001
1.506638e+003,1.759046e+001
1.507603e+003,1.831258e+001
1.508567e+003,1.852126e+001
1.509531e+003,1.781708e+001
1.510495e+003,1.604486e+001
1.511459e+003,1.389304e+001
1.512424e+003,1.280529e+001
1.513388e+003,1.279944e+001
1.514352e+003,1.298983e+001
1.515316e+003,1.305187e+001
1.516281e+003,1.311509e+001
1.517245e+003,1.326269e+001
1.518209e+003,1.359986e+001
1.519173e+003,1.424133e+001
1.520138e+003,1.473089e+001
1.521102e+003,1.469687e+001
1.522066e+003,1.418842e+001
1.523030e+003,1.345038e+001
1.523995e+003,1.282343e+001
1.524959e+003,1.272760e+001
1.525923e+003,1.322366e+001
1.526887e+003,1.346131e+001
1.527852e+003,1.255474e+001
1.528816e+003,1.156026e+001
1.529780e+003,1.138273e+001
1.530744e+003,1.180459e+001
1.531708e+003,1.230546e+001
1.532673e+003,1.276998e+001
1.533637e+003,1.336882e+001
1.534601e+003,1.419152e+001
1.535565e+003,1.537312e+001
1.536530e+003,1.690198e+001
1.537494e+003,1.798727e+001
1.538458e+003,1.790349e+001
1.539422e+003,1.708068e+001
1.540386e+003,1.601284e+001
1.541351e+003,1.482211e+001
1.542315e+003,1.395815e+001
1.543279e+003,1.346729e+001
1.544243e+003,1.340144e+001
1.545208e+003,1.374982e+001
1.546172e+003,1.475810e+001
1.547136e+003,1.654469e+001
1.548100e+003,1.826403e+001
1.549065e+003,1.918877e+001
1.550029e+003,1.919603e+001
1.550993e+003,1.832624e+001
1.551957e+003,1.724433e+001
1.552922e+003,1.752686e+001
1.553886e+003,1.898885e+001
1.554850e+003,2.034118e+001
1.555814e+003,2.090774e+001
1.556779e+003,2.129605e+001
1.557743e+003,2.196061e+001
1.558707e+003,2.284480e+001
1.559671e+003,2.366310e+001
1.560635e+003,2.435080e+001
1.561600e+003,2.492930e+001
1.562564e+003,2.534170e+001
1.563528e+003,2.567271e+001
1.564492e+003,2.601104e+001
1.565457e+003,2.663004e+001
1.566421e+003,2.766005e+001
1.567385e+003,2.846369e+001
1.568349e+003,2.852698e+001
1.569313e+003,2.816407e+001
1.570278e+003,2.784812e+001
1.571242e+003,2.769715e+001
1.572206e+003,2.799615e+001
1.573170e+003,2.874351e+001
1.574135e+003,2.984904e+001
1.575099e+003,3.125057e+001
1.576063e+003,3.278454e+001
1.577027e+003,3.429903e+001
1.577992e+003,3.578582e+001
1.578956e+003,3.719185e+001
1.579920e+003,3.835006e+001
1.580884e+003,3.929921e+001
1.581849e+003,4.052505e+001
1.582813e+003,4.292069e+001
1.583777e+003,4.597882e+001
1.584741e+003,4.867302e+001
1.585706e+003,5.077588e+001
1.586670e+003,5.275111e+001
1.587634e+003,5.503671e+001
1.588598e+003,5.838633e+001
1.589563e+003,6.312329e+001
1.590527e+003,6.886486e+001
1.591491e+003,7.495720e+001
1.592455e+003,8.122805e+001
1.593419e+003,8.749256e+001
1.594384e+003,9.319035e+001
1.595348e+003,9.808022e+001
1.596312e+003,1.018931e+002
1.597276e+003,1.037332e+002
1.598240e+003,1.033611e+002
1.599205e+003,1.014412e+002
1.600169e+003,9.869971e+001
1.601133e+003,9.545261e+001
1.602097e+003,9.198754e+001
1.603062e+003,8.834721e+001
1.604026e+003,8.433504e+001
1.604990e+003,7.968725e+001
1.605954e+003,7.455376e+001
1.606919e+003,6.898425e+001
1.607883e+003,6.273908e+001
1.608847e+003,5.584417e+001
1.609811e+003,4.865314e+001
1.610776e+003,4.163539e+001
1.611740e+003,3.546142e+001
1.612704e+003,3.056400e+001
1.613668e+003,2.689140e+001
1.614633e+003,2.422949e+001
1.615597e+003,2.258183e+001
1.616561e+003,2.213294e+001
1.617525e+003,2.266061e+001
1.618490e+003,2.354424e+001
1.619454e+003,2.440677e+001
1.620418e+003,2.545413e+001
1.621382e+003,2.675838e+001
1.622346e+003,2.790812e+001
1.623311e+003,2.850372e+001
1.624275e+003,2.829473e+001
1.625239e+003,2.731797e+001
1.626203e+003,2.575947e+001
1.627167e+003,2.377630e+001
1.628132e+003,2.144089e+001
1.629096e+003,1.889975e+001
1.630060e+003,1.629698e+001
1.631024e+003,1.381765e+001
1.631989e+003,1.158899e+001
1.632953e+003,9.622118e+000
1.633917e+003,8.033215e+000
1.634881e+003,7.185609e+000
1.635846e+003,7.303597e+000
1.636810e+003,7.620699e+000
1.637774e+003,7.480044e+000
1.638738e+003,6.771484e+000
1.639703e+003,5.868025e+000
1.640667e+003,5.141229e+000
1.641631e+003,4.823883e+000
1.642595e+003,4.910769e+000
1.643560e+003,5.278369e+000
1.644524e+003,5.745030e+000
1.645488e+003,5.838658e+000
1.646452e+003,5.396029e+000
1.647417e+003,5.100979e+000
1.648381e+003,5.599652e+000
1.649345e+003,6.506947e+000
1.650309e+003,6.703841e+000
1.651273e+003,6.144017e+000
1.652238e+003,5.044514e+000
1.653202e+003,3.780165e+000
1.654166e+003,2.995078e+000
1.655130e+003,3.005367e+000
1.656094e+003,3.654045e+000
1.657059e+003,4.581254e+000
1.658023e+003,5.149967e+000
1.658987e+003,4.800784e+000
1.659951e+003,4.871346e+000
1.660916e+003,6.460793e+000
1.661880e+003,8.520029e+000
1.662844e+003,9.705691e+000
1.663808e+003,9.958591e+000
1.664773e+003,1.019297e+001
1.665737e+003,1.033287e+001
1.666701e+003,9.875139e+000
1.667665e+003,9.073031e+000
1.668630e+003,8.707126e+000
1.669594e+003,8.990968e+000
1.670558e+003,8.871236e+000
1.671522e+003,7.875485e+000
1.672487e+003,6.759917e+000
1.673451e+003,7.007594e+000
1.674415e+003,8.231224e+000
1.675379e+003,9.185488e+000
1.676344e+003,9.465820e+000
1.677308e+003,9.457312e+000
1.678272e+003,9.511520e+000
1.679236e+003,9.148843e+000
1.680200e+003,8.424254e+000
1.681165e+003,8.563795e+000
1.682129e+003,9.985582e+000
1.683093e+003,1.116939e+001
1.684057e+003,1.073053e+001
1.685021e+003,1.009621e+001
1.685986e+003,1.041604e+001
1.686950e+003,1.152693e+001
1.687914e+003,1.273221e+001
1.688878e+003,1.379245e+001
1.689843e+003,1.437302e+001
1.690807e+003,1.452706e+001
1.691771e+003,1.461968e+001
1.692735e+003,1.487681e+001
1.693700e+003,1.541160e+001
1.694664e+003,1.614262e+001
1.695628e+003,1.624212e+001
1.696592e+003,1.499396e+001
1.697557e+003,1.322034e+001
1.698521e+003,1.238903e+001
1.699485e+003,1.203568e+001
1.700449e+003,1.135064e+001
1.701414e+003,9.972612e+000
1.702378e+003,7.843935e+000
1.703342e+003,5.717089e+000
1.704306e+003,4.480616e+000
1.705271e+003,4.371767e+000
1.706235e+003,5.268937e+000
1.707199e+003,6.851693e+000
1.708163e+003,8.767297e+000
1.709127e+003,1.050661e+001
1.710092e+003,1.136189e+001
1.711056e+003,1.117948e+001
1.712020e+003,1.096632e+001
1.712984e+003,1.114821e+001
1.713948e+003,1.077494e+001
1.714913e+003,9.200994e+000
1.715877e+003,6.847608e+000
1.716841e+003,5.235308e+000
1.717805e+003,4.651634e+000
1.718770e+003,4.515928e+000
1.719734e+003,4.846630e+000
1.720698e+003,5.742724e+000
1.721662e+003,6.942462e+000
1.722627e+003,7.871538e+000
1.723591e+003,7.911164e+000
1.724555e+003,7.110916e+000
1.725519e+003,6.338993e+000
1.726484e+003,5.913370e+000
1.727448e+003,5.085343e+000
1.728412e+003,3.905018e+000
1.729376e+003,2.890076e+000
1.730341e+003,2.172014e+000
1.731305e+003,1.068148e+000
1.732269e+003,0.000000e+000
1.733233e+003,1.231351e-001
1.734198e+003,1.499440e+000
1.735162e+003,3.476794e+000
1.736126e+003,5.308826e+000
1.737090e+003,5.977288e+000
1.738054e+003,5.193627e+000
1.739019e+003,3.879775e+000
1.739983e+003,3.241976e+000
1.740947e+003,3.095583e+000
1.741911e+003,3.025256e+000
1.742875e+003,2.948415e+000
1.743840e+003,2.835990e+000
1.744804e+003,2.545552e+000
1.745768e+003,2.182120e+000
1.746732e+003,2.746560e+000
1.747697e+003,4.532058e+000
1.748661e+003,6.921342e+000
1.749625e+003,8.927523e+000
1.750589e+003,1.017086e+001
1.751554e+003,1.134624e+001
1.752518e+003,1.306029e+001
1.753482e+003,1.525872e+001
1.754446e+003,1.751890e+001
1.755411e+003,1.977675e+001
1.756375e+003,2.198271e+001
1.757339e+003,2.383110e+001
1.758303e+003,2.504645e+001
1.759268e+003,2.629298e+001
1.760232e+003,2.944437e+001
1.761196e+003,3.441345e+001
1.762160e+003,4.007837e+001
1.763125e+003,4.595428e+001
1.764089e+003,5.249075e+001
1.765053e+003,5.952314e+001
1.766017e+003,6.628369e+001
1.766981e+003,7.237894e+001
1.767946e+003,7.770341e+001
1.768910e+003,8.208047e+001
1.769874e+003,8.526276e+001
1.770838e+003,8.710255e+001
1.771802e+003,8.792900e+001
1.772767e+003,8.836491e+001
1.773731e+003,8.827843e+001
1.774695e+003,8.700992e+001
1.775659e+003,8.456807e+001
1.776624e+003,8.129933e+001
1.777588e+003,7.711961e+001
1.778552e+003,7.118874e+001
1.779516e+003,6.380965e+001
1.780481e+003,5.608896e+001
1.781445e+003,4.843406e+001
1.782409e+003,4.065359e+001
1.783373e+003,3.304597e+001
1.784338e+003,2.652582e+001
1.785302e+003,2.149370e+001
1.786266e+003,1.772877e+001
1.787230e+003,1.478049e+001
1.788195e+003,1.234566e+001
1.789159e+003,1.031288e+001
1.790123e+003,8.927346e+000
1.791087e+003,8.107016e+000
1.792052e+003,7.155483e+000
1.793016e+003,5.744138e+000
1.793980e+003,4.938637e+000
1.794944e+003,4.979607e+000
1.795908e+003,5.428050e+000
1.796873e+003,6.085413e+000
1.797837e+003,7.186005e+000
1.798801e+003,8.527964e+000
1.799765e+003,9.556101e+000
1.800729e+003,9.796620e+000
1.801694e+003,9.149193e+000
1.802658e+003,8.199906e+000
1.803622e+003,7.441350e+000
1.804586e+003,6.462228e+000
1.805551e+003,4.524509e+000
1.806515e+003,2.261546e+000
1.807479e+003,1.461726e+000
1.808443e+003,2.015670e+000
1.809408e+003,3.049967e+000
1.810372e+003,3.993503e+000
1.811336e+003,4.915420e+000
1.812300e+003,5.719613e+000
1.813265e+003,5.963740e+000
1.814229e+003,5.630953e+000
1.815193e+003,5.164396e+000
1.816157e+003,4.916107e+000
1.817122e+003,4.849663e+000
1.818086e+003,4.605208e+000
1.819050e+003,4.023886e+000
1.820014e+003,3.618237e+000
1.820979e+003,3.831597e+000
1.821943e+003,4.549555e+000
1.822907e+003,5.610530e+000
1.823871e+003,6.778028e+000
1.824835e+003,7.587669e+000
1.825800e+003,7.765512e+000
1.826764e+003,7.608194e+000
1.827728e+003,7.525728e+000
1.828692e+003,7.607150e+000
1.829656e+003,7.707559e+000
1.830621e+003,7.694319e+000
1.831585e+003,7.189594e+000
1.832549e+003,6.322836e+000
1.833513e+003,5.827169e+000
1.834478e+003,6.073855e+000
1.835442e+003,6.690050e+000
1.836406e+003,7.157443e+000
1.837370e+003,6.977470e+000
1.838335e+003,5.984539e+000
1.839299e+003,4.775422e+000
1.840263e+003,3.923733e+000
1.841227e+003,3.523103e+000
1.842192e+003,3.444555e+000
1.843156e+003,3.498137e+000
1.844120e+003,3.630728e+000
1.845084e+003,3.903976e+000
1.846049e+003,4.524730e+000
1.847013e+003,5.477698e+000
1.847977e+003,6.371573e+000
1.848941e+003,6.781716e+000
1.849906e+003,6.433243e+000
1.850870e+003,5.509995e+000
1.851834e+003,4.621914e+000
1.852798e+003,3.939143e+000
1.853762e+003,2.962771e+000
1.854727e+003,2.014514e+000
1.855691e+003,1.515993e+000
1.856655e+003,1.444637e+000
1.857619e+003,1.602922e+000
1.858583e+003,1.986244e+000
1.859548e+003,2.732121e+000
1.860512e+003,3.745446e+000
1.861476e+003,4.641383e+000
1.862440e+003,5.171969e+000
1.863405e+003,5.584373e+000
1.864369e+003,6.151764e+000
1.865333e+003,6.889565e+000
1.866297e+003,7.429420e+000
1.867262e+003,7.736091e+000
1.868226e+003,8.401089e+000
1.869190e+003,8.882024e+000
1.870154e+003,8.356332e+000
1.871119e+003,7.459286e+000
1.872083e+003,7.185947e+000
1.873047e+003,7.695798e+000
1.874011e+003,8.673973e+000
1.874976e+003,9.591038e+000
1.875940e+003,1.023922e+001
1.876904e+003,1.076426e+001
1.877868e+003,1.117399e+001
1.878833e+003,1.155038e+001
1.879797e+003,1.191344e+001
1.880761e+003,1.217704e+001
1.881725e+003,1.205048e+001
1.882689e+003,1.093208e+001
1.883654e+003,9.033681e+000
1.884618e+003,7.562649e+000
1.885582e+003,6.915483e+000
1.886546e+003,6.763684e+000
1.887510e+003,6.832478e+000
1.888475e+003,6.784742e+000
1.889439e+003,6.773120e+000
1.890403e+003,7.035695e+000
1.891367e+003,7.397963e+000
1.892332e+003,7.780802e+000
1.893296e+003,8.199638e+000
1.894260e+003,8.750044e+000
1.895224e+003,9.150678e+000
1.896189e+003,9.077032e+000
1.897153e+003,8.784954e+000
1.898117e+003,8.863428e+000
1.899081e+003,9.160854e+000
1.900046e+003,9.231293e+000
1.901010e+003,9.122292e+000
1.901974e+003,9.119905e+000
1.902938e+003,9.710168e+000
1.903903e+003,1.122115e+001
1.904867e+003,1.279721e+001
1.905831e+003,1.341201e+001
1.906795e+003,1.287699e+001
1.907760e+003,1.156844e+001
1.908724e+003,9.590769e+000
1.909688e+003,7.337327e+000
1.910652e+003,5.619740e+000
1.911616e+003,5.024202e+000
1.912581e+003,5.233414e+000
1.913545e+003,5.919293e+000
1.914509e+003,7.252486e+000
1.915473e+003,9.281118e+000
1.916438e+003,1.205510e+001
1.917402e+003,1.484645e+001
1.918366e+003,1.632103e+001
1.919330e+003,1.637244e+001
1.920294e+003,1.584706e+001
1.921259e+003,1.498721e+001
1.922223e+003,1.355432e+001
1.923187e+003,1.195009e+001
1.924151e+003,1.077031e+001
1.925116e+003,1.003999e+001
1.926080e+003,8.968708e+000
1.927044e+003,8.047545e+000
1.928008e+003,8.096360e+000
1.928973e+003,8.864438e+000
1.929937e+003,9.593515e+000
1.930901e+003,9.537129e+000
1.931865e+003,8.672239e+000
1.932830e+003,7.940800e+000
1.933794e+003,7.973758e+000
1.934758e+003,8.436625e+000
1.935722e+003,8.832754e+000
1.936687e+003,9.418026e+000
1.937651e+003,1.032942e+001
1.938615e+003,1.097865e+001
1.939579e+003,1.054365e+001
1.940543e+003,9.987826e+000
1.941508e+003,9.967283e+000
1.942472e+003,1.006784e+001
1.943436e+003,9.995155e+000
1.944400e+003,9.822393e+000
1.945365e+003,9.417678e+000
1.946329e+003,9.298060e+000
1.947293e+003,9.822184e+000
1.948257e+003,1.066405e+001
1.949221e+003,1.175355e+001
1.950186e+003,1.338333e+001
1.951150e+003,1.513285e+001
1.952114e+003,1.599028e+001
1.953078e+003,1.561221e+001
1.954043e+003,1.472669e+001
1.955007e+003,1.419827e+001
1.955971e+003,1.424786e+001
1.956935e+003,1.459638e+001
1.957900e+003,1.475169e+001
1.958864e+003,1.451707e+001
1.959828e+003,1.413068e+001
1.960792e+003,1.368485e+001
1.961757e+003,1.311674e+001
1.962721e+003,1.265461e+001
1.963685e+003,1.197759e+001
1.964649e+003,1.113368e+001
1.965614e+003,1.095177e+001
1.966578e+003,1.179425e+001
1.967542e+003,1.281326e+001
1.968506e+003,1.379957e+001
1.969470e+003,1.485176e+001
1.970435e+003,1.578821e+001
1.971399e+003,1.663772e+001
1.972363e+003,1.746312e+001
1.973327e+003,1.771544e+001
1.974292e+003,1.700824e+001
1.975256e+003,1.575722e+001
1.976220e+003,1.439022e+001
1.977184e+003,1.291355e+001
1.978148e+003,1.195870e+001
1.979113e+003,1.190699e+001
1.980077e+003,1.209716e+001
1.981041e+003,1.188564e+001
1.982005e+003,1.178219e+001
1.982970e+003,1.231848e+001
1.983934e+003,1.366939e+001
1.984898e+003,1.502631e+001
1.985862e+003,1.556952e+001
1.986827e+003,1.552836e+001
1.987791e+003,1.569534e+001
1.988755e+003,1.611615e+001
1.989719e+003,1.613321e+001
1.990684e+003,1.552147e+001
1.991648e+003,1.460384e+001
1.992612e+003,1.403377e+001
1.993576e+003,1.823780e+001
1.994541e+003,1.452593e+001
1.995505e+003,1.249191e+001
1.996469e+003,1.505898e+001
1.997433e+003,1.876579e+001
1.998397e+003,2.327645e+001
1.999362e+003,2.569650e+001
