1.343683e+003,1.633851e+001
1.344647e+003,1.518213e+001
1.345611e+003,1.450263e+001
1.346576e+003,1.399707e+001
1.347540e+003,1.383962e+001
1.348504e+003,1.443085e+001
1.349468e+003,1.606602e+001
1.350432e+003,1.821226e+001
1.351397e+003,2.022068e+001
1.352361e+003,2.198340e+001
1.353325e+003,2.358136e+001
1.354289e+003,2.499387e+001
1.355254e+003,2.596395e+001
1.356218e+003,2.630376e+001
1.357182e+003,2.650045e+001
1.358146e+003,2.718293e+001
1.359111e+003,2.873207e+001
1.360075e+003,3.152767e+001
1.361039e+003,3.563634e+001
1.362003e+003,3.974100e+001
1.362968e+003,4.297197e+001
1.363932e+003,4.537029e+001
1.364896e+003,4.718597e+001
1.365860e+003,4.862254e+001
1.366824e+003,4.991166e+001
1.367789e+003,5.127585e+001
1.368753e+003,5.298475e+001
1.369717e+003,5.521557e+001
1.370681e+003,5.816946e+001
1.371646e+003,6.173356e+001
1.372610e+003,6.557520e+001
1.373574e+003,6.927616e+001
1.374538e+003,7.234251e+001
1.375503e+003,7.373065e+001
1.376467e+003,7.342509e+001
1.377431e+003,7.218369e+001
1.378395e+003,7.049196e+001
1.379359e+003,6.860258e+001
1.380324e+003,6.673525e+001
1.381288e+003,6.487556e+001
1.382252e+003,6.286524e+001
1.383216e+003,6.041314e+001
1.384181e+003,5.704745e+001
1.385145e+003,5.271242e+001
1.386109e+003,4.802734e+001
1.387073e+003,4.391886e+001
1.388038e+003,4.019716e+001
1.389002e+003,3.640443e+001
1.389966e+003,3.281707e+001
1.390930e+003,3.024959e+001
1.391895e+003,2.899559e+001
1.392859e+003,2.851834e+001
1.393823e+003,2.843241e+001
1.394787e+003,2.847172e+001
1.395751e+003,2.846904e+001
1.396716e+003,2.859619e+001
1.397680e+003,2.915282e+001
1.398644e+003,3.068498e+001
1.399608e+003,3.392928e+001
1.400573e+003,3.876731e+001
1.401537e+003,4.348586e+001
1.402501e+003,4.694514e+001
1.403465e+003,5.008122e+001
1.404430e+003,5.354326e+001
1.405394e+003,5.734152e+001
1.406358e+003,6.114314e+001
1.407322e+003,6.488580e+001
1.408286e+003,6.827093e+001
1.409251e+003,7.111072e+001
1.410215e+003,7.335208e+001
1.411179e+003,7.496024e+001
1.412143e+003,7.612160e+001
1.413108e+003,7.722283e+001
1.414072e+003,7.741780e+001
1.415036e+003,7.535664e+001
1.416000e+003,7.116746e+001
1.416965e+003,6.709544e+001
1.417929e+003,6.435553e+001
1.418893e+003,6.250352e+001
1.419857e+003,6.112521e+001
1.420822e+003,5.997857e+001
1.421786e+003,5.886430e+001
1.422750e+003,5.789930e+001
1.423714e+003,5.726619e+001
1.424678e+003,5.720094e+001
1.425643e+003,5.802152e+001
1.426607e+003,5.976642e+001
1.427571e+003,6.171156e+001
1.428535e+003,6.361104e+001
1.429500e+003,6.630036e+001
1.430464e+003,7.064510e+001
1.431428e+003,7.637522e+001
1.432392e+003,8.251476e+001
1.433357e+003,8.889831e+001
1.434321e+003,9.507697e+001
1.435285e+003,1.008224e+002
1.436249e+003,1.063864e+002
1.437214e+003,1.120960e+002
1.438178e+003,1.176720e+002
1.439142e+003,1.226925e+002
1.440106e+003,1.269814e+002
1.441070e+003,1.305523e+002
1.442035e+003,1.332896e+002
1.442999e+003,1.346996e+002
1.443963e+003,1.346137e+002
1.444927e+003,1.334239e+002
1.445892e+003,1.315447e+002
1.446856e+003,1.295426e+002
1.447820e+003,1.283669e+002
1.448784e+003,1.278360e+002
1.449749e+003,1.269563e+002
1.450713e+003,1.252213e+002
1.451677e+003,1.225089e+002
1.452641e+003,1.189127e+002
1.453605e+003,1.149288e+002
1.454570e+003,1.108419e+002
1.455534e+003,1.063529e+002
1.456498e+003,1.010065e+002
1.457462e+003,9.498367e+001
1.458427e+003,8.878688e+001
1.459391e+003,8.299519e+001
1.460355e+003,7.836605e+001
1.461319e+003,7.515746e+001
1.462284e+003,7.222522e+001
1.463248e+003,6.910071e+001
1.464212e+003,6.564047e+001
1.465176e+003,6.188352e+001
1.466141e+003,5.800072e+001
1.467105e+003,5.444929e+001
1.468069e+003,5.136077e+001
1.469033e+003,4.889734e+001
1.469997e+003,4.683016e+001
1.470962e+003,4.407507e+001
1.471926e+003,3.974469e+001
1.472890e+003,3.479441e+001
1.473854e+003,3.064707e+001
1.474819e+003,2.789422e+001
1.475783e+003,2.692432e+001
1.476747e+003,2.734062e+001
1.477711e+003,2.753770e+001
1.478676e+003,2.697423e+001
1.479640e+003,2.648939e+001
1.480604e+003,2.659680e+001
1.481568e+003,2.710536e+001
1.482532e+003,2.753361e+001
1.483497e+003,2.723404e+001
1.484461e+003,2.568018e+001
1.485425e+003,2.328193e+001
1.486389e+003,2.154883e+001
1.487354e+003,2.101028e+001
1.488318e+003,2.108174e+001
1.489282e+003,2.136251e+001
1.490246e+003,2.121407e+001
1.491211e+003,2.016368e+001
1.492175e+003,1.882040e+001
1.493139e+003,1.844241e+001
1.494103e+003,1.877424e+001
1.495068e+003,1.878141e+001
1.496032e+003,1.839739e+001
1.496996e+003,1.882504e+001
1.497960e+003,2.084490e+001
1.498924e+003,2.329023e+001
1.499889e+003,2.531675e+001
1.500853e+003,2.652204e+001
1.501817e+003,2.665705e+001
1.502781e+003,2.611147e+001
1.503746e+003,2.594815e+001
1.504710e+003,2.610378e+001
1.505674e+003,2.574976e+001
1.506638e+003,2.444164e+001
1.507603e+003,2.249928e+001
1.508567e+003,2.050966e+001
1.509531e+003,1.877660e+001
1.510495e+003,1.767424e+001
1.511459e+003,1.721064e+001
1.512424e+003,1.677176e+001
1.513388e+003,1.644123e+001
1.514352e+003,1.621252e+001
1.515316e+003,1.623646e+001
1.516281e+003,1.707537e+001
1.517245e+003,1.891939e+001
1.518209e+003,2.046267e+001
1.519173e+003,2.072504e+001
1.520138e+003,2.030275e+001
1.521102e+003,2.038383e+001
1.522066e+003,2.075353e+001
1.523030e+003,2.012367e+001
1.523995e+003,1.880228e+001
1.524959e+003,1.825857e+001
1.525923e+003,1.901301e+001
1.526887e+003,2.003717e+001
1.527852e+003,2.006648e+001
1.528816e+003,1.986996e+001
1.529780e+003,2.000158e+001
1.530744e+003,2.036859e+001
1.531708e+003,2.066396e+001
1.532673e+003,2.091602e+001
1.533637e+003,2.164559e+001
1.534601e+003,2.265555e+001
1.535565e+003,2.306747e+001
1.536530e+003,2.243911e+001
1.537494e+003,2.191309e+001
1.538458e+003,2.241574e+001
1.539422e+003,2.305774e+001
1.540386e+003,2.273940e+001
1.541351e+003,2.157373e+001
1.542315e+003,2.107409e+001
1.543279e+003,2.151598e+001
1.544243e+003,2.304081e+001
1.545208e+003,2.525342e+001
1.546172e+003,2.731046e+001
1.547136e+003,2.836251e+001
1.548100e+003,2.880893e+001
1.549065e+003,2.891060e+001
1.550029e+003,2.903261e+001
1.550993e+003,2.976745e+001
1.551957e+003,3.095840e+001
1.552922e+003,3.191092e+001
1.553886e+003,3.259303e+001
1.554850e+003,3.338934e+001
1.555814e+003,3.448779e+001
1.556779e+003,3.583226e+001
1.557743e+003,3.722184e+001
1.558707e+003,3.799176e+001
1.559671e+003,3.751325e+001
1.560635e+003,3.585868e+001
1.561600e+003,3.408711e+001
1.562564e+003,3.282318e+001
1.563528e+003,3.299712e+001
1.564492e+003,3.443084e+001
1.565457e+003,3.614386e+001
1.566421e+003,3.749064e+001
1.567385e+003,3.865943e+001
1.568349e+003,3.977005e+001
1.569313e+003,4.094945e+001
1.570278e+003,4.214299e+001
1.571242e+003,4.316996e+001
1.572206e+003,4.390804e+001
1.573170e+003,4.431460e+001
1.574135e+003,4.440327e+001
1.575099e+003,4.439288e+001
1.576063e+003,4.514143e+001
1.577027e+003,4.713418e+001
1.577992e+003,4.986576e+001
1.578956e+003,5.278496e+001
1.579920e+003,5.567074e+001
1.580884e+003,5.862951e+001
1.581849e+003,6.202337e+001
1.582813e+003,6.642776e+001
1.583777e+003,7.180737e+001
1.584741e+003,7.773902e+001
1.585706e+003,8.382811e+001
1.586670e+003,8.996924e+001
1.587634e+003,9.602491e+001
1.588598e+003,1.015957e+002
1.589563e+003,1.065873e+002
1.590527e+003,1.116738e+002
1.591491e+003,1.177433e+002
1.592455e+003,1.241765e+002
1.593419e+003,1.301324e+002
1.594384e+003,1.350176e+002
1.595348e+003,1.386528e+002
1.596312e+003,1.411195e+002
1.597276e+003,1.429920e+002
1.598240e+003,1.440201e+002
1.599205e+003,1.430088e+002
1.600169e+003,1.391578e+002
1.601133e+003,1.327470e+002
1.602097e+003,1.243958e+002
1.603062e+003,1.147732e+002
1.604026e+003,1.048068e+002
1.604990e+003,9.518317e+001
1.605954e+003,8.588129e+001
1.606919e+003,7.718913e+001
1.607883e+003,6.931435e+001
1.608847e+003,6.242318e+001
1.609811e+003,5.688150e+001
1.610776e+003,5.295398e+001
1.611740e+003,4.963171e+001
1.612704e+003,4.592982e+001
1.613668e+003,4.222250e+001
1.614633e+003,3.925303e+001
1.615597e+003,3.681809e+001
1.616561e+003,3.400076e+001
1.617525e+003,3.127737e+001
1.618490e+003,2.979856e+001
1.619454e+003,2.973810e+001
1.620418e+003,3.041504e+001
1.621382e+003,3.134700e+001
1.622346e+003,3.236614e+001
1.623311e+003,3.317610e+001
1.624275e+003,3.345580e+001
1.625239e+003,3.294231e+001
1.626203e+003,3.177196e+001
1.627167e+003,3.052606e+001
1.628132e+003,2.875415e+001
1.629096e+003,2.557448e+001
1.630060e+003,2.131245e+001
1.631024e+003,1.822574e+001
1.631989e+003,1.704228e+001
1.632953e+003,1.648199e+001
1.633917e+003,1.559220e+001
1.634881e+003,1.484281e+001
1.635846e+003,1.499664e+001
1.636810e+003,1.517784e+001
1.637774e+003,1.465123e+001
1.638738e+003,1.363149e+001
1.639703e+003,1.272887e+001
1.640667e+003,1.185765e+001
1.641631e+003,1.032356e+001
1.642595e+003,7.980768e+000
1.643560e+003,5.372091e+000
1.644524e+003,3.373821e+000
1.645488e+003,2.533487e+000
1.646452e+003,2.691872e+000
1.647417e+003,3.358811e+000
1.648381e+003,4.369290e+000
1.649345e+003,5.475187e+000
1.650309e+003,5.862960e+000
1.651273e+003,5.781701e+000
1.652238e+003,5.943985e+000
1.653202e+003,6.583193e+000
1.654166e+003,7.274651e+000
1.655130e+003,7.612956e+000
1.656094e+003,7.079498e+000
1.657059e+003,5.740962e+000
1.658023e+003,4.712670e+000
1.658987e+003,5.219017e+000
1.659951e+003,6.444921e+000
1.660916e+003,7.229636e+000
1.661880e+003,7.224682e+000
1.662844e+003,6.579191e+000
1.663808e+003,5.607395e+000
1.664773e+003,4.644980e+000
1.665737e+003,4.007159e+000
1.666701e+003,4.002229e+000
1.667665e+003,4.584463e+000
1.668630e+003,5.300705e+000
1.669594e+003,5.928816e+000
1.670558e+003,7.303045e+000
1.671522e+003,9.779194e+000
1.672487e+003,1.257825e+001
1.673451e+003,1.444678e+001
1.674415e+003,1.565577e+001
1.675379e+003,1.651407e+001
1.676344e+003,1.689696e+001
1.677308e+003,1.682558e+001
1.678272e+003,1.639275e+001
1.679236e+003,1.567951e+001
1.680200e+003,1.491361e+001
1.681165e+003,1.427507e+001
1.682129e+003,1.364501e+001
1.683093e+003,1.275315e+001
1.684057e+003,1.171447e+001
1.685021e+003,1.047638e+001
1.685986e+003,8.771958e+000
1.686950e+003,6.866276e+000
1.687914e+003,5.709848e+000
1.688878e+003,5.487222e+000
1.689843e+003,5.889010e+000
1.690807e+003,6.560722e+000
1.691771e+003,7.249632e+000
1.692735e+003,8.025081e+000
1.693700e+003,9.394135e+000
1.694664e+003,1.146289e+001
1.695628e+003,1.366480e+001
1.696592e+003,1.527060e+001
1.697557e+003,1.599627e+001
1.698521e+003,1.604142e+001
1.699485e+003,1.561344e+001
1.700449e+003,1.488550e+001
1.701414e+003,1.406880e+001
1.702378e+003,1.342124e+001
1.703342e+003,1.292325e+001
1.704306e+003,1.230753e+001
1.705271e+003,1.148508e+001
1.706235e+003,1.064329e+001
1.707199e+003,1.016784e+001
1.708163e+003,1.044670e+001
1.709127e+003,1.129867e+001
1.710092e+003,1.200666e+001
1.711056e+003,1.194263e+001
1.712020e+003,1.105222e+001
1.712984e+003,9.559634e+000
1.713948e+003,8.578321e+000
1.714913e+003,8.820193e+000
1.715877e+003,9.804804e+000
1.716841e+003,1.056383e+001
1.717805e+003,1.076054e+001
1.718770e+003,1.015640e+001
1.719734e+003,9.074991e+000
1.720698e+003,8.266269e+000
1.721662e+003,8.034098e+000
1.722627e+003,7.446680e+000
1.723591e+003,6.006810e+000
1.724555e+003,4.039185e+000
1.725519e+003,2.082249e+000
1.726484e+003,8.387666e-001
1.727448e+003,1.368150e+000
1.728412e+003,3.042485e+000
1.729376e+003,4.604621e+000
1.730341e+003,5.543947e+000
1.731305e+003,6.140390e+000
1.732269e+003,6.414319e+000
1.733233e+003,6.471938e+000
1.734198e+003,6.783320e+000
1.735162e+003,7.695683e+000
1.736126e+003,8.703645e+000
1.737090e+003,8.894146e+000
1.738054e+003,8.402307e+000
1.739019e+003,8.034883e+000
1.739983e+003,8.347493e+000
1.740947e+003,8.830254e+000
1.741911e+003,8.913770e+000
1.742875e+003,8.750288e+000
1.743840e+003,8.663645e+000
1.744804e+003,8.806076e+000
1.745768e+003,9.104106e+000
1.746732e+003,9.673984e+000
1.747697e+003,1.112720e+001
1.748661e+003,1.344527e+001
1.749625e+003,1.547085e+001
1.750589e+003,1.637183e+001
1.751554e+003,1.717257e+001
1.752518e+003,1.855944e+001
1.753482e+003,2.008900e+001
1.754446e+003,2.105538e+001
1.755411e+003,2.172120e+001
1.756375e+003,2.257346e+001
1.757339e+003,2.420603e+001
1.758303e+003,2.691436e+001
1.759268e+003,2.998174e+001
1.760232e+003,3.242044e+001
1.761196e+003,3.470342e+001
1.762160e+003,3.717428e+001
1.763125e+003,4.025872e+001
1.764089e+003,4.467862e+001
1.765053e+003,5.036796e+001
1.766017e+003,5.635647e+001
1.766981e+003,6.200062e+001
1.767946e+003,6.729150e+001
1.768910e+003,7.219875e+001
1.769874e+003,7.613802e+001
1.770838e+003,7.901829e+001
1.771802e+003,8.077528e+001
1.772767e+003,8.077047e+001
1.773731e+003,7.814191e+001
1.774695e+003,7.356825e+001
1.775659e+003,6.816124e+001
1.776624e+003,6.294786e+001
1.777588e+003,5.807383e+001
1.778552e+003,5.277064e+001
1.779516e+003,4.709868e+001
1.780481e+003,4.173283e+001
1.781445e+003,3.677906e+001
1.782409e+003,3.174212e+001
1.783373e+003,2.635157e+001
1.784338e+003,2.134107e+001
1.785302e+003,1.730023e+001
1.786266e+003,1.393779e+001
1.787230e+003,1.039829e+001
1.788195e+003,7.009293e+000
1.789159e+003,4.637275e+000
1.790123e+003,3.209084e+000
1.791087e+003,2.148733e+000
1.792052e+003,1.097899e+000
1.793016e+003,2.590344e-001
1.793980e+003,0.000000e+000
1.794944e+003,1.636152e-001
1.795908e+003,5.560989e-001
1.796873e+003,1.281018e+000
1.797837e+003,2.495649e+000
1.798801e+003,4.032997e+000
1.799765e+003,5.721060e+000
1.800729e+003,7.563298e+000
1.801694e+003,9.385584e+000
1.802658e+003,1.040361e+001
1.803622e+003,1.035210e+001
1.804586e+003,9.515502e+000
1.805551e+003,8.137706e+000
1.806515e+003,6.311061e+000
1.807479e+003,4.571855e+000
1.808443e+003,3.249695e+000
1.809408e+003,2.458428e+000
1.810372e+003,2.247695e+000
1.811336e+003,2.974753e+000
1.812300e+003,3.714962e+000
1.813265e+003,3.643691e+000
1.814229e+003,3.379440e+000
1.815193e+003,3.986976e+000
1.816157e+003,4.808970e+000
1.817122e+003,4.963920e+000
1.818086e+003,4.805008e+000
1.819050e+003,4.914560e+000
1.820014e+003,5.417298e+000
1.820979e+003,6.584865e+000
1.821943e+003,8.271662e+000
1.822907e+003,9.559619e+000
1.823871e+003,9.852063e+000
1.824835e+003,9.582539e+000
1.825800e+003,8.278666e+000
1.826764e+003,6.242358e+000
1.827728e+003,4.849049e+000
1.828692e+003,4.712474e+000
1.829656e+003,4.751137e+000
1.830621e+003,4.042439e+000
1.831585e+003,3.231313e+000
1.832549e+003,3.015618e+000
1.833513e+003,3.523726e+000
1.834478e+003,4.585362e+000
1.835442e+003,5.632006e+000
1.836406e+003,5.785108e+000
1.837370e+003,4.980098e+000
1.838335e+003,4.075041e+000
1.839299e+003,3.570570e+000
1.840263e+003,3.292998e+000
1.841227e+003,2.991247e+000
1.842192e+003,2.637959e+000
1.843156e+003,2.373653e+000
1.844120e+003,2.013330e+000
1.845084e+003,1.866126e+000
1.846049e+003,2.285874e+000
1.847013e+003,3.129188e+000
1.847977e+003,4.015236e+000
1.848941e+003,4.865263e+000
1.849906e+003,5.330438e+000
1.850870e+003,5.386351e+000
1.851834e+003,5.451474e+000
1.852798e+003,5.895087e+000
1.853762e+003,6.570730e+000
1.854727e+003,6.743709e+000
1.855691e+003,6.024364e+000
1.856655e+003,4.923740e+000
1.857619e+003,4.494085e+000
1.858583e+003,4.749204e+000
1.859548e+003,4.726094e+000
1.860512e+003,3.950576e+000
1.861476e+003,2.739350e+000
1.862440e+003,1.642195e+000
1.863405e+003,1.047074e+000
1.864369e+003,1.194944e+000
1.865333e+003,2.131311e+000
1.866297e+003,3.794987e+000
1.867262e+003,5.689840e+000
1.868226e+003,7.007927e+000
1.869190e+003,7.677879e+000
1.870154e+003,8.335546e+000
1.871119e+003,9.195805e+000
1.872083e+003,9.183681e+000
1.873047e+003,8.237747e+000
1.874011e+003,7.209770e+000
1.874976e+003,6.288313e+000
1.875940e+003,4.864811e+000
1.876904e+003,3.585091e+000
1.877868e+003,3.236620e+000
1.878833e+003,3.837453e+000
1.879797e+003,4.913201e+000
1.880761e+003,6.073427e+000
1.881725e+003,7.567778e+000
1.882689e+003,9.166389e+000
1.883654e+003,1.016724e+001
1.884618e+003,1.019698e+001
1.885582e+003,9.630982e+000
1.886546e+003,9.188670e+000
1.887510e+003,8.825677e+000
1.888475e+003,7.991936e+000
1.889439e+003,6.833100e+000
1.890403e+003,6.498439e+000
1.891367e+003,6.953203e+000
1.892332e+003,7.507934e+000
1.893296e+003,7.813032e+000
1.894260e+003,7.931365e+000
1.895224e+003,8.190450e+000
1.896189e+003,8.210307e+000
1.897153e+003,7.470794e+000
1.898117e+003,5.978363e+000
1.899081e+003,4.464037e+000
1.900046e+003,3.463662e+000
1.901010e+003,3.113663e+000
1.901974e+003,3.521971e+000
1.902938e+003,4.732128e+000
1.903903e+003,6.180221e+000
1.904867e+003,7.569259e+000
1.905831e+003,9.288014e+000
1.906795e+003,1.117278e+001
1.907760e+003,1.242644e+001
1.908724e+003,1.309850e+001
1.909688e+003,1.348913e+001
1.910652e+003,1.354923e+001
1.911616e+003,1.320810e+001
1.912581e+003,1.290800e+001
1.913545e+003,1.292022e+001
1.914509e+003,1.306624e+001
1.915473e+003,1.317171e+001
1.916438e+003,1.306835e+001
1.917402e+003,1.295392e+001
1.918366e+003,1.336082e+001
1.919330e+003,1.422194e+001
1.920294e+003,1.470817e+001
1.921259e+003,1.416490e+001
1.922223e+003,1.292294e+001
1.923187e+003,1.164009e+001
1.924151e+003,1.045661e+001
1.925116e+003,9.594551e+000
1.926080e+003,9.720443e+000
1.927044e+003,1.026761e+001
1.928008e+003,1.037948e+001
1.928973e+003,1.017635e+001
1.929937e+003,1.040646e+001
1.930901e+003,1.106449e+001
1.931865e+003,1.119707e+001
1.932830e+003,1.077182e+001
1.933794e+003,1.040753e+001
1.934758e+003,1.027687e+001
1.935722e+003,1.015541e+001
1.936687e+003,1.025206e+001
1.937651e+003,1.087057e+001
1.938615e+003,1.213307e+001
1.939579e+003,1.349274e+001
1.940543e+003,1.376454e+001
1.941508e+003,1.302891e+001
1.942472e+003,1.219667e+001
1.943436e+003,1.172554e+001
1.944400e+003,1.105012e+001
1.945365e+003,9.768776e+000
1.946329e+003,8.698911e+000
1.947293e+003,8.310256e+000
1.948257e+003,8.331251e+000
1.949221e+003,8.349429e+000
1.950186e+003,8.444951e+000
1.951150e+003,9.021603e+000
1.952114e+003,1.010186e+001
1.953078e+003,1.106668e+001
1.954043e+003,1.170357e+001
1.955007e+003,1.243365e+001
1.955971e+003,1.346457e+001
1.956935e+003,1.437653e+001
1.957900e+003,1.435855e+001
1.958864e+003,1.349396e+001
1.959828e+003,1.219257e+001
1.960792e+003,1.083595e+001
1.961757e+003,9.768812e+000
1.962721e+003,9.065371e+000
1.963685e+003,8.934524e+000
1.964649e+003,9.529900e+000
1.965614e+003,1.052721e+001
1.966578e+003,1.130289e+001
1.967542e+003,1.159943e+001
1.968506e+003,1.189374e+001
1.969470e+003,1.243276e+001
1.970435e+003,1.276235e+001
1.971399e+003,1.256596e+001
1.972363e+003,1.245989e+001
1.973327e+003,1.262962e+001
1.974292e+003,1.318656e+001
1.975256e+003,1.424710e+001
1.976220e+003,1.564283e+001
1.977184e+003,1.727077e+001
1.978148e+003,1.875253e+001
1.979113e+003,1.960699e+001
1.980077e+003,1.965175e+001
1.981041e+003,1.889168e+001
1.982005e+003,1.780925e+001
1.982970e+003,1.700402e+001
1.983934e+003,1.660472e+001
1.984898e+003,1.640206e+001
1.985862e+003,1.631852e+001
1.986827e+003,1.623141e+001
1.987791e+003,1.616207e+001
1.988755e+003,1.636352e+001
1.989719e+003,1.703066e+001
1.990684e+003,1.781555e+001
1.991648e+003,1.822592e+001
1.992612e+003,1.802727e+001
1.993576e+003,1.721142e+001
1.994541e+003,1.765297e+001
1.995505e+003,1.699098e+001
1.996469e+003,1.350528e+001
1.997433e+003,1.207018e+001
1.998397e+003,1.348853e+001
1.999362e+003,1.566441e+001
