1.343683e+003,5.810777e+000
1.344647e+003,6.155487e+000
1.345611e+003,7.270522e+000
1.346576e+003,8.259352e+000
1.347540e+003,8.769018e+000
1.348504e+003,9.042987e+000
1.349468e+003,9.430010e+000
1.350432e+003,9.928953e+000
1.351397e+003,1.055920e+001
1.352361e+003,1.106701e+001
1.353325e+003,1.075641e+001
1.354289e+003,9.411175e+000
1.355254e+003,7.948107e+000
1.356218e+003,7.381598e+000
1.357182e+003,7.834020e+000
1.358146e+003,9.075986e+000
1.359111e+003,1.075220e+001
1.360075e+003,1.226310e+001
1.361039e+003,1.329551e+001
1.362003e+003,1.415008e+001
1.362968e+003,1.510039e+001
1.363932e+003,1.597183e+001
1.364896e+003,1.648590e+001
1.365860e+003,1.661437e+001
1.366824e+003,1.684240e+001
1.367789e+003,1.766904e+001
1.368753e+003,1.921576e+001
1.369717e+003,2.133136e+001
1.370681e+003,2.351941e+001
1.371646e+003,2.557382e+001
1.372610e+003,2.741821e+001
1.373574e+003,2.905555e+001
1.374538e+003,3.045302e+001
1.375503e+003,3.176606e+001
1.376467e+003,3.274231e+001
1.377431e+003,3.309233e+001
1.378395e+003,3.284873e+001
1.379359e+003,3.263821e+001
1.380324e+003,3.303585e+001
1.381288e+003,3.346186e+001
1.382252e+003,3.286523e+001
1.383216e+003,3.115471e+001
1.384181e+003,2.880358e+001
1.385145e+003,2.621578e+001
1.386109e+003,2.383405e+001
1.387073e+003,2.212704e+001
1.388038e+003,2.075715e+001
1.389002e+003,1.928854e+001
1.389966e+003,1.778915e+001
1.390930e+003,1.663553e+001
1.391895e+003,1.601283e+001
1.392859e+003,1.610909e+001
1.393823e+003,1.680564e+001
1.394787e+003,1.752656e+001
1.395751e+003,1.778796e+001
1.396716e+003,1.758159e+001
1.397680e+003,1.683767e+001
1.398644e+003,1.602232e+001
1.399608e+003,1.604985e+001
1.400573e+003,1.719290e+001
1.401537e+003,1.855249e+001
1.402501e+003,1.956979e+001
1.403465e+003,2.029388e+001
1.404430e+003,2.076812e+001
1.405394e+003,2.124444e+001
1.406358e+003,2.207547e+001
1.407322e+003,2.333884e+001
1.408286e+003,2.473073e+001
1.409251e+003,2.605795e+001
1.410215e+003,2.729423e+001
1.411179e+003,2.851475e+001
1.412143e+003,2.990877e+001
1.413108e+003,3.123818e+001
1.414072e+003,3.227966e+001
1.415036e+003,3.295958e+001
1.416000e+003,3.311629e+001
1.416965e+003,3.205273e+001
1.417929e+003,2.932813e+001
1.418893e+003,2.669812e+001
1.419857e+003,2.534532e+001
1.420822e+003,2.474037e+001
1.421786e+003,2.375047e+001
1.422750e+003,2.245464e+001
1.423714e+003,2.174925e+001
1.424678e+003,2.170667e+001
1.425643e+003,2.162838e+001
1.426607e+003,2.115014e+001
1.427571e+003,2.098817e+001
1.428535e+003,2.154889e+001
1.429500e+003,2.212350e+001
1.430464e+003,2.195596e+001
1.431428e+003,2.141206e+001
1.432392e+003,2.182721e+001
1.433357e+003,2.287456e+001
1.434321e+003,2.358584e+001
1.435285e+003,2.360684e+001
1.436249e+003,2.356298e+001
1.437214e+003,2.393445e+001
1.438178e+003,2.432731e+001
1.439142e+003,2.431096e+001
1.440106e+003,2.408974e+001
1.441070e+003,2.422617e+001
1.442035e+003,2.481514e+001
1.442999e+003,2.535936e+001
1.443963e+003,2.561485e+001
1.444927e+003,2.543681e+001
1.445892e+003,2.479789e+001
1.446856e+003,2.397145e+001
1.447820e+003,2.329268e+001
1.448784e+003,2.286452e+001
1.449749e+003,2.280254e+001
1.450713e+003,2.294375e+001
1.451677e+003,2.282275e+001
1.452641e+003,2.202179e+001
1.453605e+003,2.121267e+001
1.454570e+003,2.082352e+001
1.455534e+003,2.062159e+001
1.456498e+003,2.017695e+001
1.457462e+003,1.945141e+001
1.458427e+003,1.857981e+001
1.459391e+003,1.772316e+001
1.460355e+003,1.705938e+001
1.461319e+003,1.673189e+001
1.462284e+003,1.697308e+001
1.463248e+003,1.791264e+001
1.464212e+003,1.892128e+001
1.465176e+003,1.940019e+001
1.466141e+003,1.920303e+001
1.467105e+003,1.877204e+001
1.468069e+003,1.803509e+001
1.469033e+003,1.685054e+001
1.469997e+003,1.530252e+001
1.470962e+003,1.374921e+001
1.471926e+003,1.250680e+001
1.472890e+003,1.148194e+001
1.473854e+003,1.046411e+001
1.474819e+003,9.678061e+000
1.475783e+003,9.512562e+000
1.476747e+003,9.909330e+000
1.477711e+003,1.021242e+001
1.478676e+003,1.012634e+001
1.479640e+003,9.915702e+000
1.480604e+003,9.773857e+000
1.481568e+003,9.774130e+000
1.482532e+003,1.003714e+001
1.483497e+003,1.034979e+001
1.484461e+003,1.034609e+001
1.485425e+003,1.004435e+001
1.486389e+003,9.627935e+000
1.487354e+003,9.252100e+000
1.488318e+003,9.002815e+000
1.489282e+003,8.827243e+000
1.490246e+003,8.335615e+000
1.491211e+003,7.247616e+000
1.492175e+003,5.938036e+000
1.493139e+003,5.082717e+000
1.494103e+003,4.782752e+000
1.495068e+003,4.938878e+000
1.496032e+003,5.367699e+000
1.496996e+003,5.589766e+000
1.497960e+003,5.397824e+000
1.498924e+003,5.357635e+000
1.499889e+003,5.840235e+000
1.500853e+003,6.910057e+000
1.501817e+003,8.465443e+000
1.502781e+003,1.013305e+001
1.503746e+003,1.110342e+001
1.504710e+003,1.142398e+001
1.505674e+003,1.180268e+001
1.506638e+003,1.258309e+001
1.507603e+003,1.322592e+001
1.508567e+003,1.326736e+001
1.509531e+003,1.280109e+001
1.510495e+003,1.195172e+001
1.511459e+003,1.079120e+001
1.512424e+003,9.438073e+000
1.513388e+003,8.091426e+000
1.514352e+003,7.183421e+000
1.515316e+003,6.717967e+000
1.516281e+003,6.121701e+000
1.517245e+003,5.034760e+000
1.518209e+003,4.469944e+000
1.519173e+003,5.165174e+000
1.520138e+003,6.534929e+000
1.521102e+003,7.604229e+000
1.522066e+003,8.337650e+000
1.523030e+003,9.339379e+000
1.523995e+003,1.050003e+001
1.524959e+003,1.127147e+001
1.525923e+003,1.142159e+001
1.526887e+003,1.126060e+001
1.527852e+003,1.101707e+001
1.528816e+003,1.085898e+001
1.529780e+003,1.090658e+001
1.530744e+003,1.100969e+001
1.531708e+003,1.113470e+001
1.532673e+003,1.126207e+001
1.533637e+003,1.158582e+001
1.534601e+003,1.201984e+001
1.535565e+003,1.218511e+001
1.536530e+003,1.185814e+001
1.537494e+003,1.125417e+001
1.538458e+003,1.059438e+001
1.539422e+003,1.000052e+001
1.540386e+003,9.654103e+000
1.541351e+003,9.532667e+000
1.542315e+003,9.653790e+000
1.543279e+003,9.848477e+000
1.544243e+003,9.747895e+000
1.545208e+003,9.296778e+000
1.546172e+003,8.941597e+000
1.547136e+003,9.009354e+000
1.548100e+003,8.945869e+000
1.549065e+003,8.306754e+000
1.550029e+003,7.461082e+000
1.550993e+003,7.197943e+000
1.551957e+003,7.675489e+000
1.552922e+003,8.764419e+000
1.553886e+003,1.022839e+001
1.554850e+003,1.159564e+001
1.555814e+003,1.265186e+001
1.556779e+003,1.366579e+001
1.557743e+003,1.485393e+001
1.558707e+003,1.601812e+001
1.559671e+003,1.699002e+001
1.560635e+003,1.769975e+001
1.561600e+003,1.809426e+001
1.562564e+003,1.830562e+001
1.563528e+003,1.870242e+001
1.564492e+003,1.918662e+001
1.565457e+003,1.936871e+001
1.566421e+003,1.903137e+001
1.567385e+003,1.826431e+001
1.568349e+003,1.716580e+001
1.569313e+003,1.597273e+001
1.570278e+003,1.500793e+001
1.571242e+003,1.429691e+001
1.572206e+003,1.357135e+001
1.573170e+003,1.312969e+001
1.574135e+003,1.353489e+001
1.575099e+003,1.473452e+001
1.576063e+003,1.623841e+001
1.577027e+003,1.769843e+001
1.577992e+003,1.920248e+001
1.578956e+003,2.067982e+001
1.579920e+003,2.199791e+001
1.580884e+003,2.324119e+001
1.581849e+003,2.443433e+001
1.582813e+003,2.558515e+001
1.583777e+003,2.686819e+001
1.584741e+003,2.846455e+001
1.585706e+003,3.056357e+001
1.586670e+003,3.360475e+001
1.587634e+003,3.766364e+001
1.588598e+003,4.209505e+001
1.589563e+003,4.628752e+001
1.590527e+003,5.017139e+001
1.591491e+003,5.396209e+001
1.592455e+003,5.749660e+001
1.593419e+003,6.044693e+001
1.594384e+003,6.259598e+001
1.595348e+003,6.398635e+001
1.596312e+003,6.467980e+001
1.597276e+003,6.483122e+001
1.598240e+003,6.454940e+001
1.599205e+003,6.393024e+001
1.600169e+003,6.302783e+001
1.601133e+003,6.179337e+001
1.602097e+003,6.028385e+001
1.603062e+003,5.787535e+001
1.604026e+003,5.408521e+001
1.604990e+003,4.938872e+001
1.605954e+003,4.502921e+001
1.606919e+003,4.130663e+001
1.607883e+003,3.776035e+001
1.608847e+003,3.436911e+001
1.609811e+003,3.151221e+001
1.610776e+003,2.946852e+001
1.611740e+003,2.809239e+001
1.612704e+003,2.721922e+001
1.613668e+003,2.674624e+001
1.614633e+003,2.651299e+001
1.615597e+003,2.596298e+001
1.616561e+003,2.384868e+001
1.617525e+003,2.085718e+001
1.618490e+003,1.869254e+001
1.619454e+003,1.793562e+001
1.620418e+003,1.776718e+001
1.621382e+003,1.757497e+001
1.622346e+003,1.737825e+001
1.623311e+003,1.729506e+001
1.624275e+003,1.726016e+001
1.625239e+003,1.699195e+001
1.626203e+003,1.676458e+001
1.627167e+003,1.706260e+001
1.628132e+003,1.712273e+001
1.629096e+003,1.584289e+001
1.630060e+003,1.328629e+001
1.631024e+003,1.142106e+001
1.631989e+003,1.096977e+001
1.632953e+003,1.101570e+001
1.633917e+003,1.079761e+001
1.634881e+003,1.038803e+001
1.635846e+003,9.890934e+000
1.636810e+003,9.434222e+000
1.637774e+003,9.169678e+000
1.638738e+003,9.237324e+000
1.639703e+003,1.001920e+001
1.640667e+003,1.111445e+001
1.641631e+003,1.104337e+001
1.642595e+003,9.737593e+000
1.643560e+003,8.314053e+000
1.644524e+003,7.634601e+000
1.645488e+003,7.386274e+000
1.646452e+003,7.109428e+000
1.647417e+003,6.605353e+000
1.648381e+003,5.968970e+000
1.649345e+003,5.327179e+000
1.650309e+003,4.787477e+000
1.651273e+003,4.440725e+000
1.652238e+003,4.367650e+000
1.653202e+003,4.271157e+000
1.654166e+003,3.337925e+000
1.655130e+003,1.537827e+000
1.656094e+003,2.069206e-001
1.657059e+003,0.000000e+000
1.658023e+003,6.606588e-001
1.658987e+003,1.801458e+000
1.659951e+003,3.161961e+000
1.660916e+003,4.375599e+000
1.661880e+003,5.163977e+000
1.662844e+003,5.481293e+000
1.663808e+003,5.599168e+000
1.664773e+003,5.926046e+000
1.665737e+003,6.400020e+000
1.666701e+003,6.652017e+000
1.667665e+003,6.446672e+000
1.668630e+003,6.098911e+000
1.669594e+003,6.072977e+000
1.670558e+003,6.192682e+000
1.671522e+003,6.207990e+000
1.672487e+003,6.271888e+000
1.673451e+003,6.711769e+000
1.674415e+003,6.956347e+000
1.675379e+003,6.377707e+000
1.676344e+003,5.299100e+000
1.677308e+003,4.442152e+000
1.678272e+003,4.116625e+000
1.679236e+003,4.000708e+000
1.680200e+003,4.013252e+000
1.681165e+003,4.197806e+000
1.682129e+003,4.446906e+000
1.683093e+003,4.558640e+000
1.684057e+003,4.582390e+000
1.685021e+003,4.920486e+000
1.685986e+003,5.804790e+000
1.686950e+003,6.999286e+000
1.687914e+003,7.821055e+000
1.688878e+003,7.955906e+000
1.689843e+003,7.559655e+000
1.690807e+003,6.779198e+000
1.691771e+003,5.623878e+000
1.692735e+003,4.357694e+000
1.693700e+003,3.738437e+000
1.694664e+003,3.939644e+000
1.695628e+003,4.389849e+000
1.696592e+003,4.621289e+000
1.697557e+003,4.937298e+000
1.698521e+003,5.798084e+000
1.699485e+003,6.689373e+000
1.700449e+003,7.147553e+000
1.701414e+003,7.158022e+000
1.702378e+003,6.722296e+000
1.703342e+003,5.823908e+000
1.704306e+003,4.632612e+000
1.705271e+003,3.466824e+000
1.706235e+003,2.816573e+000
1.707199e+003,3.018787e+000
1.708163e+003,3.807339e+000
1.709127e+003,4.799680e+000
1.710092e+003,5.890872e+000
1.711056e+003,7.105521e+000
1.712020e+003,8.138021e+000
1.712984e+003,8.466682e+000
1.713948e+003,8.330379e+000
1.714913e+003,8.173947e+000
1.715877e+003,8.126257e+000
1.716841e+003,7.937395e+000
1.717805e+003,7.773921e+000
1.718770e+003,8.051327e+000
1.719734e+003,8.754583e+000
1.720698e+003,9.706717e+000
1.721662e+003,1.067418e+001
1.722627e+003,1.114370e+001
1.723591e+003,1.098557e+001
1.724555e+003,1.053396e+001
1.725519e+003,1.007679e+001
1.726484e+003,9.701187e+000
1.727448e+003,9.576828e+000
1.728412e+003,9.251546e+000
1.729376e+003,8.396200e+000
1.730341e+003,7.447972e+000
1.731305e+003,7.368230e+000
1.732269e+003,8.048412e+000
1.733233e+003,8.851795e+000
1.734198e+003,9.334719e+000
1.735162e+003,9.157969e+000
1.736126e+003,8.260239e+000
1.737090e+003,7.278541e+000
1.738054e+003,6.685423e+000
1.739019e+003,6.445844e+000
1.739983e+003,6.309554e+000
1.740947e+003,6.038558e+000
1.741911e+003,5.267264e+000
1.742875e+003,4.312936e+000
1.743840e+003,3.891383e+000
1.744804e+003,4.322531e+000
1.745768e+003,5.141038e+000
1.746732e+003,5.992828e+000
1.747697e+003,6.686293e+000
1.748661e+003,7.200954e+000
1.749625e+003,7.773156e+000
1.750589e+003,8.501565e+000
1.751554e+003,9.076620e+000
1.752518e+003,9.324026e+000
1.753482e+003,9.255348e+000
1.754446e+003,8.944603e+000
1.755411e+003,8.614675e+000
1.756375e+003,8.490817e+000
1.757339e+003,8.754232e+000
1.758303e+003,9.551513e+000
1.759268e+003,1.075883e+001
1.760232e+003,1.199340e+001
1.761196e+003,1.341904e+001
1.762160e+003,1.525185e+001
1.763125e+003,1.751921e+001
1.764089e+003,2.001755e+001
1.765053e+003,2.250429e+001
1.766017e+003,2.491662e+001
1.766981e+003,2.726667e+001
1.767946e+003,2.956135e+001
1.768910e+003,3.190604e+001
1.769874e+003,3.457817e+001
1.770838e+003,3.755749e+001
1.771802e+003,4.049789e+001
1.772767e+003,4.294508e+001
1.773731e+003,4.447005e+001
1.774695e+003,4.513281e+001
1.775659e+003,4.477919e+001
1.776624e+003,4.330170e+001
1.777588e+003,4.099845e+001
1.778552e+003,3.834100e+001
1.779516e+003,3.534019e+001
1.780481e+003,3.203323e+001
1.781445e+003,2.845423e+001
1.782409e+003,2.469644e+001
1.783373e+003,2.125233e+001
1.784338e+003,1.854866e+001
1.785302e+003,1.658591e+001
1.786266e+003,1.514721e+001
1.787230e+003,1.388819e+001
1.788195e+003,1.253193e+001
1.789159e+003,1.098158e+001
1.790123e+003,9.605045e+000
1.791087e+003,8.914356e+000
1.792052e+003,8.881282e+000
1.793016e+003,8.857178e+000
1.793980e+003,8.784268e+000
1.794944e+003,8.609085e+000
1.795908e+003,8.308326e+000
1.796873e+003,8.246370e+000
1.797837e+003,8.565652e+000
1.798801e+003,8.863625e+000
1.799765e+003,8.847762e+000
1.800729e+003,8.371775e+000
1.801694e+003,7.437375e+000
1.802658e+003,6.594413e+000
1.803622e+003,6.118991e+000
1.804586e+003,5.648613e+000
1.805551e+003,4.794495e+000
1.806515e+003,3.942809e+000
1.807479e+003,3.646054e+000
1.808443e+003,4.008067e+000
1.809408e+003,4.901707e+000
1.810372e+003,5.840316e+000
1.811336e+003,5.983157e+000
1.812300e+003,5.729916e+000
1.813265e+003,5.637853e+000
1.814229e+003,5.656630e+000
1.815193e+003,5.558784e+000
1.816157e+003,5.576607e+000
1.817122e+003,5.649848e+000
1.818086e+003,5.641167e+000
1.819050e+003,5.809749e+000
1.820014e+003,6.506660e+000
1.820979e+003,7.244800e+000
1.821943e+003,7.810755e+000
1.822907e+003,8.319138e+000
1.823871e+003,8.622158e+000
1.824835e+003,8.498064e+000
1.825800e+003,8.607919e+000
1.826764e+003,8.816109e+000
1.827728e+003,8.610262e+000
1.828692e+003,8.065912e+000
1.829656e+003,7.924250e+000
1.830621e+003,8.135149e+000
1.831585e+003,8.446101e+000
1.832549e+003,8.636897e+000
1.833513e+003,8.363349e+000
1.834478e+003,7.540173e+000
1.835442e+003,6.844288e+000
1.836406e+003,6.521806e+000
1.837370e+003,6.171866e+000
1.838335e+003,5.539554e+000
1.839299e+003,5.139392e+000
1.840263e+003,5.007823e+000
1.841227e+003,4.806315e+000
1.842192e+003,4.633131e+000
1.843156e+003,4.997469e+000
1.844120e+003,5.640714e+000
1.845084e+003,5.918233e+000
1.846049e+003,5.635743e+000
1.847013e+003,5.317716e+000
1.847977e+003,5.794367e+000
1.848941e+003,6.745455e+000
1.849906e+003,7.525959e+000
1.850870e+003,7.810200e+000
1.851834e+003,7.761655e+000
1.852798e+003,7.873277e+000
1.853762e+003,8.052015e+000
1.854727e+003,7.875329e+000
1.855691e+003,7.516355e+000
1.856655e+003,7.333461e+000
1.857619e+003,6.966813e+000
1.858583e+003,5.973552e+000
1.859548e+003,4.844316e+000
1.860512e+003,4.292275e+000
1.861476e+003,4.455772e+000
1.862440e+003,4.631446e+000
1.863405e+003,4.658338e+000
1.864369e+003,4.458338e+000
1.865333e+003,4.072800e+000
1.866297e+003,3.815949e+000
1.867262e+003,3.967649e+000
1.868226e+003,4.330431e+000
1.869190e+003,4.743183e+000
1.870154e+003,5.089833e+000
1.871119e+003,5.140487e+000
1.872083e+003,4.811042e+000
1.873047e+003,4.484132e+000
1.874011e+003,4.463131e+000
1.874976e+003,4.749291e+000
1.875940e+003,5.054489e+000
1.876904e+003,5.562252e+000
1.877868e+003,6.652020e+000
1.878833e+003,7.978105e+000
1.879797e+003,8.823739e+000
1.880761e+003,9.356731e+000
1.881725e+003,1.024327e+001
1.882689e+003,1.143027e+001
1.883654e+003,1.241028e+001
1.884618e+003,1.271584e+001
1.885582e+003,1.205501e+001
1.886546e+003,1.088258e+001
1.887510e+003,9.817835e+000
1.888475e+003,9.096985e+000
1.889439e+003,8.411673e+000
1.890403e+003,7.989964e+000
1.891367e+003,7.877441e+000
1.892332e+003,7.507298e+000
1.893296e+003,6.735323e+000
1.894260e+003,6.337150e+000
1.895224e+003,6.773753e+000
1.896189e+003,7.503391e+000
1.897153e+003,7.813163e+000
1.898117e+003,7.313171e+000
1.899081e+003,6.067983e+000
1.900046e+003,4.557599e+000
1.901010e+003,3.792973e+000
1.901974e+003,4.215768e+000
1.902938e+003,5.185228e+000
1.903903e+003,6.014414e+000
1.904867e+003,6.703449e+000
1.905831e+003,7.484854e+000
1.906795e+003,8.410412e+000
1.907760e+003,9.276728e+000
1.908724e+003,9.840057e+000
1.909688e+003,9.936154e+000
1.910652e+003,9.351906e+000
1.911616e+003,8.138065e+000
1.912581e+003,6.705145e+000
1.913545e+003,5.637345e+000
1.914509e+003,5.556915e+000
1.915473e+003,6.158278e+000
1.916438e+003,6.465758e+000
1.917402e+003,6.470596e+000
1.918366e+003,6.717916e+000
1.919330e+003,7.356185e+000
1.920294e+003,8.143267e+000
1.921259e+003,8.606343e+000
1.922223e+003,8.463619e+000
1.923187e+003,7.944609e+000
1.924151e+003,7.304958e+000
1.925116e+003,6.734755e+000
1.926080e+003,6.417628e+000
1.927044e+003,6.461046e+000
1.928008e+003,6.561615e+000
1.928973e+003,6.418828e+000
1.929937e+003,6.186594e+000
1.930901e+003,6.439045e+000
1.931865e+003,7.099291e+000
1.932830e+003,7.907813e+000
1.933794e+003,8.567801e+000
1.934758e+003,8.867870e+000
1.935722e+003,9.189861e+000
1.936687e+003,9.754177e+000
1.937651e+003,1.011490e+001
1.938615e+003,1.006913e+001
1.939579e+003,9.785114e+000
1.940543e+003,9.372494e+000
1.941508e+003,9.049912e+000
1.942472e+003,8.944530e+000
1.943436e+003,8.899128e+000
1.944400e+003,8.757576e+000
1.945365e+003,8.666174e+000
1.946329e+003,8.660831e+000
1.947293e+003,8.613410e+000
1.948257e+003,8.530097e+000
1.949221e+003,8.745049e+000
1.950186e+003,8.916595e+000
1.951150e+003,8.706252e+000
1.952114e+003,8.315508e+000
1.953078e+003,8.080041e+000
1.954043e+003,8.111716e+000
1.955007e+003,8.537097e+000
1.955971e+003,9.256907e+000
1.956935e+003,9.813467e+000
1.957900e+003,9.740232e+000
1.958864e+003,9.618045e+000
1.959828e+003,9.796603e+000
1.960792e+003,9.993752e+000
1.961757e+003,9.910001e+000
1.962721e+003,9.686647e+000
1.963685e+003,9.245891e+000
1.964649e+003,8.641180e+000
1.965614e+003,8.050065e+000
1.966578e+003,7.540610e+000
1.967542e+003,6.979178e+000
1.968506e+003,6.472600e+000
1.969470e+003,6.162666e+000
1.970435e+003,5.840722e+000
1.971399e+003,5.297179e+000
1.972363e+003,5.290155e+000
1.973327e+003,6.209996e+000
1.974292e+003,7.622108e+000
1.975256e+003,8.694813e+000
1.976220e+003,9.192646e+000
1.977184e+003,9.441631e+000
1.978148e+003,9.757005e+000
1.979113e+003,1.025669e+001
1.980077e+003,1.084105e+001
1.981041e+003,1.083870e+001
1.982005e+003,1.024823e+001
1.982970e+003,9.559968e+000
1.983934e+003,9.041864e+000
1.984898e+003,8.324682e+000
1.985862e+003,7.484531e+000
1.986827e+003,6.802705e+000
1.987791e+003,6.104041e+000
1.988755e+003,5.161495e+000
1.989719e+003,4.401574e+000
1.990684e+003,4.208630e+000
1.991648e+003,4.522191e+000
1.992612e+003,5.159517e+000
1.993576e+003,5.850636e+000
1.994541e+003,7.268184e+000
1.995505e+003,7.854344e+000
1.996469e+003,7.048638e+000
1.997433e+003,6.351309e+000
1.998397e+003,5.964755e+000
1.999362e+003,6.060468e+000
