1.343683e+003,1.505223e+001
1.344647e+003,1.694542e+001
1.345611e+003,1.883283e+001
1.346576e+003,1.977746e+001
1.347540e+003,1.988668e+001
1.348504e+003,1.952752e+001
1.349468e+003,1.899566e+001
1.350432e+003,1.821980e+001
1.351397e+003,1.785474e+001
1.352361e+003,1.822076e+001
1.353325e+003,1.859316e+001
1.354289e+003,1.854314e+001
1.355254e+003,1.885441e+001
1.356218e+003,2.028297e+001
1.357182e+003,2.216366e+001
1.358146e+003,2.358531e+001
1.359111e+003,2.466622e+001
1.360075e+003,2.667706e+001
1.361039e+003,2.993306e+001
1.362003e+003,3.279374e+001
1.362968e+003,3.441370e+001
1.363932e+003,3.618224e+001
1.364896e+003,3.967266e+001
1.365860e+003,4.449121e+001
1.366824e+003,4.926082e+001
1.367789e+003,5.379562e+001
1.368753e+003,5.860469e+001
1.369717e+003,6.381273e+001
1.370681e+003,6.880110e+001
1.371646e+003,7.294504e+001
1.372610e+003,7.670454e+001
1.373574e+003,8.066563e+001
1.374538e+003,8.463308e+001
1.375503e+003,8.735561e+001
1.376467e+003,8.888884e+001
1.377431e+003,9.058511e+001
1.378395e+003,9.287987e+001
1.379359e+003,9.460851e+001
1.380324e+003,9.450983e+001
1.381288e+003,9.251757e+001
1.382252e+003,8.933082e+001
1.383216e+003,8.503259e+001
1.384181e+003,7.911513e+001
1.385145e+003,7.158170e+001
1.386109e+003,6.359934e+001
1.387073e+003,5.604926e+001
1.388038e+003,4.936426e+001
1.389002e+003,4.390691e+001
1.389966e+003,3.980936e+001
1.390930e+003,3.706049e+001
1.391895e+003,3.523780e+001
1.392859e+003,3.355786e+001
1.393823e+003,3.190127e+001
1.394787e+003,3.088416e+001
1.395751e+003,3.100100e+001
1.396716e+003,3.166219e+001
1.397680e+003,3.199285e+001
1.398644e+003,3.233126e+001
1.399608e+003,3.373742e+001
1.400573e+003,3.658276e+001
1.401537e+003,4.038227e+001
1.402501e+003,4.435046e+001
1.403465e+003,4.842295e+001
1.404430e+003,5.258374e+001
1.405394e+003,5.671780e+001
1.406358e+003,6.065110e+001
1.407322e+003,6.423401e+001
1.408286e+003,6.750790e+001
1.409251e+003,7.034823e+001
1.410215e+003,7.235233e+001
1.411179e+003,7.332578e+001
1.412143e+003,7.403767e+001
1.413108e+003,7.517416e+001
1.414072e+003,7.631121e+001
1.415036e+003,7.667410e+001
1.416000e+003,7.608218e+001
1.416965e+003,7.510738e+001
1.417929e+003,7.375566e+001
1.418893e+003,7.187367e+001
1.419857e+003,6.944147e+001
1.420822e+003,6.625868e+001
1.421786e+003,6.196773e+001
1.422750e+003,5.715812e+001
1.423714e+003,5.345931e+001
1.424678e+003,5.138762e+001
1.425643e+003,5.049628e+001
1.426607e+003,5.027067e+001
1.427571e+003,5.079985e+001
1.428535e+003,5.221029e+001
1.429500e+003,5.456815e+001
1.430464e+003,5.781643e+001
1.431428e+003,6.167704e+001
1.432392e+003,6.568663e+001
1.433357e+003,6.938159e+001
1.434321e+003,7.219713e+001
1.435285e+003,7.421304e+001
1.436249e+003,7.681221e+001
1.437214e+003,8.101099e+001
1.438178e+003,8.579543e+001
1.439142e+003,9.016999e+001
1.440106e+003,9.384600e+001
1.441070e+003,9.702000e+001
1.442035e+003,9.963757e+001
1.442999e+003,1.019917e+002
1.443963e+003,1.041528e+002
1.444927e+003,1.055910e+002
1.445892e+003,1.058995e+002
1.446856e+003,1.051974e+002
1.447820e+003,1.037116e+002
1.448784e+003,1.020312e+002
1.449749e+003,1.010734e+002
1.450713e+003,1.008281e+002
1.451677e+003,1.003699e+002
1.452641e+003,9.880527e+001
1.453605e+003,9.620412e+001
1.454570e+003,9.277957e+001
1.455534e+003,8.848095e+001
1.456498e+003,8.329180e+001
1.457462e+003,7.744762e+001
1.458427e+003,7.158624e+001
1.459391e+003,6.623473e+001
1.460355e+003,6.174697e+001
1.461319e+003,5.832059e+001
1.462284e+003,5.612333e+001
1.463248e+003,5.490006e+001
1.464212e+003,5.420363e+001
1.465176e+003,5.350767e+001
1.466141e+003,5.260480e+001
1.467105e+003,5.186974e+001
1.468069e+003,5.088330e+001
1.469033e+003,4.874720e+001
1.469997e+003,4.541081e+001
1.470962e+003,4.189517e+001
1.471926e+003,3.911969e+001
1.472890e+003,3.691239e+001
1.473854e+003,3.495314e+001
1.474819e+003,3.302753e+001
1.475783e+003,3.098795e+001
1.476747e+003,2.882801e+001
1.477711e+003,2.696850e+001
1.478676e+003,2.541746e+001
1.479640e+003,2.422542e+001
1.480604e+003,2.338501e+001
1.481568e+003,2.284697e+001
1.482532e+003,2.263897e+001
1.483497e+003,2.250920e+001
1.484461e+003,2.203253e+001
1.485425e+003,2.126703e+001
1.486389e+003,2.053928e+001
1.487354e+003,2.004037e+001
1.488318e+003,1.941789e+001
1.489282e+003,1.847302e+001
1.490246e+003,1.755619e+001
1.491211e+003,1.699584e+001
1.492175e+003,1.685139e+001
1.493139e+003,1.704695e+001
1.494103e+003,1.762756e+001
1.495068e+003,1.878407e+001
1.496032e+003,2.031209e+001
1.496996e+003,2.121023e+001
1.497960e+003,2.096995e+001
1.498924e+003,2.021988e+001
1.499889e+003,1.944628e+001
1.500853e+003,1.844305e+001
1.501817e+003,1.682360e+001
1.502781e+003,1.508382e+001
1.503746e+003,1.424077e+001
1.504710e+003,1.431841e+001
1.505674e+003,1.461098e+001
1.506638e+003,1.473390e+001
1.507603e+003,1.520535e+001
1.508567e+003,1.635932e+001
1.509531e+003,1.754616e+001
1.510495e+003,1.816780e+001
1.511459e+003,1.802478e+001
1.512424e+003,1.711172e+001
1.513388e+003,1.562560e+001
1.514352e+003,1.398368e+001
1.515316e+003,1.260679e+001
1.516281e+003,1.203343e+001
1.517245e+003,1.255793e+001
1.518209e+003,1.389020e+001
1.519173e+003,1.575360e+001
1.520138e+003,1.788310e+001
1.521102e+003,2.011434e+001
1.522066e+003,2.208496e+001
1.523030e+003,2.324086e+001
1.523995e+003,2.332632e+001
1.524959e+003,2.209758e+001
1.525923e+003,1.968865e+001
1.526887e+003,1.691901e+001
1.527852e+003,1.460937e+001
1.528816e+003,1.276730e+001
1.529780e+003,1.136123e+001
1.530744e+003,1.073836e+001
1.531708e+003,1.129074e+001
1.532673e+003,1.278347e+001
1.533637e+003,1.428487e+001
1.534601e+003,1.554544e+001
1.535565e+003,1.682296e+001
1.536530e+003,1.830454e+001
1.537494e+003,1.995793e+001
1.538458e+003,2.178453e+001
1.539422e+003,2.338318e+001
1.540386e+003,2.454636e+001
1.541351e+003,2.507259e+001
1.542315e+003,2.450045e+001
1.543279e+003,2.332769e+001
1.544243e+003,2.288133e+001
1.545208e+003,2.336908e+001
1.546172e+003,2.369501e+001
1.547136e+003,2.289084e+001
1.548100e+003,2.214876e+001
1.549065e+003,2.244953e+001
1.550029e+003,2.384143e+001
1.550993e+003,2.610979e+001
1.551957e+003,2.879770e+001
1.552922e+003,3.092049e+001
1.553886e+003,3.234043e+001
1.554850e+003,3.338338e+001
1.555814e+003,3.425772e+001
1.556779e+003,3.524139e+001
1.557743e+003,3.648835e+001
1.558707e+003,3.732314e+001
1.559671e+003,3.711241e+001
1.560635e+003,3.617755e+001
1.561600e+003,3.578067e+001
1.562564e+003,3.585707e+001
1.563528e+003,3.577858e+001
1.564492e+003,3.541922e+001
1.565457e+003,3.495145e+001
1.566421e+003,3.456531e+001
1.567385e+003,3.455843e+001
1.568349e+003,3.510365e+001
1.569313e+003,3.621464e+001
1.570278e+003,3.764781e+001
1.571242e+003,3.897141e+001
1.572206e+003,3.974583e+001
1.573170e+003,3.993498e+001
1.574135e+003,3.963005e+001
1.575099e+003,3.926766e+001
1.576063e+003,3.942194e+001
1.577027e+003,4.042123e+001
1.577992e+003,4.209844e+001
1.578956e+003,4.430691e+001
1.579920e+003,4.649287e+001
1.580884e+003,4.815152e+001
1.581849e+003,5.012239e+001
1.582813e+003,5.371434e+001
1.583777e+003,5.860627e+001
1.584741e+003,6.373975e+001
1.585706e+003,6.841811e+001
1.586670e+003,7.252550e+001
1.587634e+003,7.609797e+001
1.588598e+003,7.954006e+001
1.589563e+003,8.330593e+001
1.590527e+003,8.762632e+001
1.591491e+003,9.246520e+001
1.592455e+003,9.700803e+001
1.593419e+003,1.002732e+002
1.594384e+003,1.027502e+002
1.595348e+003,1.059753e+002
1.596312e+003,1.103324e+002
1.597276e+003,1.145411e+002
1.598240e+003,1.178757e+002
1.599205e+003,1.201736e+002
1.600169e+003,1.212050e+002
1.601133e+003,1.203653e+002
1.602097e+003,1.172967e+002
1.603062e+003,1.123072e+002
1.604026e+003,1.060501e+002
1.604990e+003,9.887462e+001
1.605954e+003,9.031556e+001
1.606919e+003,8.081206e+001
1.607883e+003,7.158476e+001
1.608847e+003,6.334089e+001
1.609811e+003,5.620466e+001
1.610776e+003,5.016043e+001
1.611740e+003,4.527464e+001
1.612704e+003,4.160986e+001
1.613668e+003,3.931554e+001
1.614633e+003,3.812318e+001
1.615597e+003,3.722413e+001
1.616561e+003,3.547147e+001
1.617525e+003,3.307203e+001
1.618490e+003,3.082402e+001
1.619454e+003,2.907730e+001
1.620418e+003,2.787131e+001
1.621382e+003,2.722805e+001
1.622346e+003,2.715022e+001
1.623311e+003,2.752438e+001
1.624275e+003,2.807984e+001
1.625239e+003,2.852841e+001
1.626203e+003,2.850159e+001
1.627167e+003,2.784479e+001
1.628132e+003,2.649025e+001
1.629096e+003,2.390249e+001
1.630060e+003,2.009915e+001
1.631024e+003,1.643302e+001
1.631989e+003,1.369649e+001
1.632953e+003,1.200880e+001
1.633917e+003,1.116167e+001
1.634881e+003,1.053756e+001
1.635846e+003,9.486836e+000
1.636810e+003,8.929871e+000
1.637774e+003,9.382719e+000
1.638738e+003,1.034786e+001
1.639703e+003,1.069389e+001
1.640667e+003,1.015577e+001
1.641631e+003,9.341700e+000
1.642595e+003,8.484731e+000
1.643560e+003,7.649050e+000
1.644524e+003,6.932318e+000
1.645488e+003,6.387781e+000
1.646452e+003,6.034664e+000
1.647417e+003,5.788264e+000
1.648381e+003,5.303302e+000
1.649345e+003,4.608777e+000
1.650309e+003,4.655503e+000
1.651273e+003,5.419836e+000
1.652238e+003,6.377567e+000
1.653202e+003,6.995176e+000
1.654166e+003,7.016718e+000
1.655130e+003,6.529339e+000
1.656094e+003,5.796732e+000
1.657059e+003,5.095019e+000
1.658023e+003,4.878155e+000
1.658987e+003,5.528631e+000
1.659951e+003,6.318763e+000
1.660916e+003,6.894992e+000
1.661880e+003,7.158562e+000
1.662844e+003,6.904083e+000
1.663808e+003,6.630658e+000
1.664773e+003,7.576550e+000
1.665737e+003,9.278614e+000
1.666701e+003,1.038933e+001
1.667665e+003,1.046239e+001
1.668630e+003,1.011241e+001
1.669594e+003,9.909350e+000
1.670558e+003,1.000436e+001
1.671522e+003,1.039573e+001
1.672487e+003,1.057926e+001
1.673451e+003,9.490453e+000
1.674415e+003,7.309822e+000
1.675379e+003,4.634129e+000
1.676344e+003,2.435030e+000
1.677308e+003,1.858957e+000
1.678272e+003,2.951417e+000
1.679236e+003,3.971261e+000
1.680200e+003,4.317131e+000
1.681165e+003,4.625769e+000
1.682129e+003,5.404783e+000
1.683093e+003,6.658302e+000
1.684057e+003,8.207014e+000
1.685021e+003,9.227966e+000
1.685986e+003,9.263133e+000
1.686950e+003,8.617075e+000
1.687914e+003,7.846516e+000
1.688878e+003,7.235871e+000
1.689843e+003,7.282656e+000
1.690807e+003,7.809423e+000
1.691771e+003,8.117330e+000
1.692735e+003,7.896442e+000
1.693700e+003,7.720589e+000
1.694664e+003,8.095733e+000
1.695628e+003,9.328264e+000
1.696592e+003,1.126262e+001
1.697557e+003,1.289107e+001
1.698521e+003,1.317474e+001
1.699485e+003,1.245269e+001
1.700449e+003,1.143698e+001
1.701414e+003,1.075820e+001
1.702378e+003,1.085884e+001
1.703342e+003,1.135128e+001
1.704306e+003,1.142209e+001
1.705271e+003,1.120746e+001
1.706235e+003,1.132007e+001
1.707199e+003,1.183246e+001
1.708163e+003,1.203210e+001
1.709127e+003,1.186016e+001
1.710092e+003,1.152577e+001
1.711056e+003,1.083275e+001
1.712020e+003,9.606647e+000
1.712984e+003,8.117817e+000
1.713948e+003,6.546309e+000
1.714913e+003,5.282617e+000
1.715877e+003,4.817720e+000
1.716841e+003,5.180575e+000
1.717805e+003,5.777340e+000
1.718770e+003,6.342444e+000
1.719734e+003,7.050278e+000
1.720698e+003,7.771852e+000
1.721662e+003,8.027233e+000
1.722627e+003,7.839780e+000
1.723591e+003,7.770614e+000
1.724555e+003,8.206582e+000
1.725519e+003,8.962038e+000
1.726484e+003,9.334271e+000
1.727448e+003,8.922674e+000
1.728412e+003,8.274181e+000
1.729376e+003,8.108963e+000
1.730341e+003,8.470968e+000
1.731305e+003,8.430875e+000
1.732269e+003,7.585120e+000
1.733233e+003,6.410268e+000
1.734198e+003,5.281058e+000
1.735162e+003,4.097540e+000
1.736126e+003,2.694406e+000
1.737090e+003,1.621908e+000
1.738054e+003,1.477139e+000
1.739019e+003,2.236640e+000
1.739983e+003,3.271605e+000
1.740947e+003,4.233872e+000
1.741911e+003,5.290899e+000
1.742875e+003,6.240254e+000
1.743840e+003,6.777564e+000
1.744804e+003,7.013966e+000
1.745768e+003,7.291759e+000
1.746732e+003,7.250702e+000
1.747697e+003,6.702124e+000
1.748661e+003,6.044381e+000
1.749625e+003,5.888689e+000
1.750589e+003,6.448632e+000
1.751554e+003,7.855687e+000
1.752518e+003,9.955744e+000
1.753482e+003,1.198835e+001
1.754446e+003,1.327311e+001
1.755411e+003,1.442007e+001
1.756375e+003,1.585327e+001
1.757339e+003,1.781394e+001
1.758303e+003,2.056062e+001
1.759268e+003,2.374435e+001
1.760232e+003,2.638158e+001
1.761196e+003,2.838554e+001
1.762160e+003,3.030746e+001
1.763125e+003,3.292324e+001
1.764089e+003,3.669107e+001
1.765053e+003,4.133538e+001
1.766017e+003,4.615023e+001
1.766981e+003,5.073574e+001
1.767946e+003,5.542558e+001
1.768910e+003,6.081125e+001
1.769874e+003,6.663399e+001
1.770838e+003,7.257190e+001
1.771802e+003,7.854622e+001
1.772767e+003,8.412592e+001
1.773731e+003,8.794744e+001
1.774695e+003,8.923746e+001
1.775659e+003,8.834436e+001
1.776624e+003,8.607866e+001
1.777588e+003,8.270260e+001
1.778552e+003,7.786287e+001
1.779516e+003,7.123847e+001
1.780481e+003,6.288779e+001
1.781445e+003,5.366788e+001
1.782409e+003,4.474191e+001
1.783373e+003,3.683680e+001
1.784338e+003,3.038507e+001
1.785302e+003,2.570243e+001
1.786266e+003,2.238504e+001
1.787230e+003,1.931670e+001
1.788195e+003,1.619870e+001
1.789159e+003,1.347004e+001
1.790123e+003,1.154004e+001
1.791087e+003,1.038498e+001
1.792052e+003,9.693336e+000
1.793016e+003,9.114945e+000
1.793980e+003,8.202038e+000
1.794944e+003,7.272010e+000
1.795908e+003,6.665684e+000
1.796873e+003,6.194699e+000
1.797837e+003,5.787219e+000
1.798801e+003,5.604815e+000
1.799765e+003,5.688494e+000
1.800729e+003,5.978482e+000
1.801694e+003,6.228601e+000
1.802658e+003,6.435891e+000
1.803622e+003,6.889221e+000
1.804586e+003,7.392902e+000
1.805551e+003,7.579113e+000
1.806515e+003,7.606856e+000
1.807479e+003,7.244878e+000
1.808443e+003,6.396382e+000
1.809408e+003,5.257261e+000
1.810372e+003,4.268272e+000
1.811336e+003,4.074203e+000
1.812300e+003,4.549169e+000
1.813265e+003,5.422163e+000
1.814229e+003,6.397721e+000
1.815193e+003,6.970489e+000
1.816157e+003,7.052405e+000
1.817122e+003,7.044215e+000
1.818086e+003,6.972421e+000
1.819050e+003,6.840520e+000
1.820014e+003,6.832311e+000
1.820979e+003,6.476590e+000
1.821943e+003,5.751705e+000
1.822907e+003,5.625322e+000
1.823871e+003,6.696957e+000
1.824835e+003,7.824986e+000
1.825800e+003,7.798859e+000
1.826764e+003,6.930630e+000
1.827728e+003,5.621029e+000
1.828692e+003,4.153400e+000
1.829656e+003,3.038637e+000
1.830621e+003,2.783209e+000
1.831585e+003,3.252259e+000
1.832549e+003,4.087203e+000
1.833513e+003,4.956831e+000
1.834478e+003,5.679505e+000
1.835442e+003,6.764518e+000
1.836406e+003,8.604547e+000
1.837370e+003,1.046795e+001
1.838335e+003,1.104200e+001
1.839299e+003,1.044215e+001
1.840263e+003,9.394068e+000
1.841227e+003,7.907644e+000
1.842192e+003,6.088514e+000
1.843156e+003,4.632807e+000
1.844120e+003,4.126127e+000
1.845084e+003,4.192787e+000
1.846049e+003,4.390084e+000
1.847013e+003,4.542794e+000
1.847977e+003,4.616314e+000
1.848941e+003,4.664912e+000
1.849906e+003,4.690040e+000
1.850870e+003,4.892716e+000
1.851834e+003,5.436378e+000
1.852798e+003,5.949897e+000
1.853762e+003,5.928987e+000
1.854727e+003,5.402241e+000
1.855691e+003,4.858031e+000
1.856655e+003,4.866167e+000
1.857619e+003,5.319463e+000
1.858583e+003,5.731999e+000
1.859548e+003,6.046318e+000
1.860512e+003,6.326630e+000
1.861476e+003,6.643787e+000
1.862440e+003,7.087001e+000
1.863405e+003,7.707257e+000
1.864369e+003,8.512979e+000
1.865333e+003,8.987923e+000
1.866297e+003,8.336817e+000
1.867262e+003,6.853261e+000
1.868226e+003,5.157601e+000
1.869190e+003,3.590878e+000
1.870154e+003,2.381948e+000
1.871119e+003,1.429619e+000
1.872083e+003,4.989724e-001
1.873047e+003,0.000000e+000
1.874011e+003,3.160963e-001
1.874976e+003,1.241661e+000
1.875940e+003,2.066018e+000
1.876904e+003,2.960669e+000
1.877868e+003,4.200129e+000
1.878833e+003,5.392552e+000
1.879797e+003,6.266400e+000
1.880761e+003,7.152986e+000
1.881725e+003,7.962067e+000
1.882689e+003,8.491730e+000
1.883654e+003,8.472964e+000
1.884618e+003,7.713245e+000
1.885582e+003,6.675591e+000
1.886546e+003,6.044412e+000
1.887510e+003,5.796894e+000
1.888475e+003,5.475882e+000
1.889439e+003,4.623381e+000
1.890403e+003,3.864428e+000
1.891367e+003,3.833667e+000
1.892332e+003,4.333931e+000
1.893296e+003,5.082890e+000
1.894260e+003,6.165512e+000
1.895224e+003,6.958864e+000
1.896189e+003,6.987122e+000
1.897153e+003,6.562030e+000
1.898117e+003,6.503186e+000
1.899081e+003,6.850408e+000
1.900046e+003,6.961854e+000
1.901010e+003,6.863216e+000
1.901974e+003,6.691782e+000
1.902938e+003,6.395919e+000
1.903903e+003,6.360005e+000
1.904867e+003,7.004795e+000
1.905831e+003,8.148714e+000
1.906795e+003,9.514881e+000
1.907760e+003,1.095520e+001
1.908724e+003,1.169216e+001
1.909688e+003,1.144475e+001
1.910652e+003,1.062653e+001
1.911616e+003,9.599229e+000
1.912581e+003,8.002578e+000
1.913545e+003,6.087998e+000
1.914509e+003,4.658817e+000
1.915473e+003,4.019286e+000
1.916438e+003,4.213930e+000
1.917402e+003,4.850446e+000
1.918366e+003,5.522405e+000
1.919330e+003,6.148560e+000
1.920294e+003,6.801712e+000
1.921259e+003,7.541875e+000
1.922223e+003,8.145750e+000
1.923187e+003,8.185314e+000
1.924151e+003,7.742435e+000
1.925116e+003,7.119572e+000
1.926080e+003,6.405195e+000
1.927044e+003,6.094935e+000
1.928008e+003,6.441905e+000
1.928973e+003,7.207262e+000
1.929937e+003,7.968431e+000
1.930901e+003,8.247817e+000
1.931865e+003,7.992047e+000
1.932830e+003,7.538613e+000
1.933794e+003,7.265084e+000
1.934758e+003,7.166365e+000
1.935722e+003,6.581586e+000
1.936687e+003,5.444294e+000
1.937651e+003,4.536446e+000
1.938615e+003,4.212972e+000
1.939579e+003,4.184822e+000
1.940543e+003,4.650568e+000
1.941508e+003,5.798203e+000
1.942472e+003,7.301563e+000
1.943436e+003,8.598838e+000
1.944400e+003,9.435346e+000
1.945365e+003,1.006207e+001
1.946329e+003,1.073060e+001
1.947293e+003,1.121884e+001
1.948257e+003,1.082656e+001
1.949221e+003,9.883231e+000
1.950186e+003,9.439050e+000
1.951150e+003,9.512574e+000
1.952114e+003,9.219153e+000
1.953078e+003,8.706813e+000
1.954043e+003,8.870070e+000
1.955007e+003,9.570714e+000
1.955971e+003,1.022396e+001
1.956935e+003,1.049887e+001
1.957900e+003,1.056106e+001
1.958864e+003,1.082818e+001
1.959828e+003,1.124292e+001
1.960792e+003,1.145511e+001
1.961757e+003,1.136386e+001
1.962721e+003,1.144898e+001
1.963685e+003,1.128485e+001
1.964649e+003,1.034726e+001
1.965614e+003,9.014104e+000
1.966578e+003,8.273568e+000
1.967542e+003,8.149344e+000
1.968506e+003,7.917356e+000
1.969470e+003,7.524825e+000
1.970435e+003,7.220721e+000
1.971399e+003,7.129542e+000
1.972363e+003,7.352574e+000
1.973327e+003,7.917661e+000
1.974292e+003,8.572700e+000
1.975256e+003,8.878345e+000
1.976220e+003,8.752753e+000
1.977184e+003,8.751582e+000
1.978148e+003,9.242400e+000
1.979113e+003,9.845334e+000
1.980077e+003,1.009049e+001
1.981041e+003,9.697282e+000
1.982005e+003,8.791703e+000
1.982970e+003,7.987102e+000
1.983934e+003,7.824698e+000
1.984898e+003,7.911107e+000
1.985862e+003,8.014375e+000
1.986827e+003,8.073230e+000
1.987791e+003,7.946645e+000
1.988755e+003,7.833671e+000
1.989719e+003,8.381272e+000
1.990684e+003,9.590835e+000
1.991648e+003,1.075466e+001
1.992612e+003,1.143458e+001
1.993576e+003,1.011127e+001
1.994541e+003,1.351311e+001
1.995505e+003,1.492832e+001
1.996469e+003,1.190580e+001
1.997433e+003,1.082997e+001
1.998397e+003,1.280054e+001
1.999362e+003,1.405486e+001
