1.343683e+003,3.250928e+001
1.344647e+003,3.331403e+001
1.345611e+003,3.501111e+001
1.346576e+003,3.563145e+001
1.347540e+003,3.413467e+001
1.348504e+003,3.200761e+001
1.349468e+003,3.110376e+001
1.350432e+003,3.162413e+001
1.351397e+003,3.266957e+001
1.352361e+003,3.362641e+001
1.353325e+003,3.409294e+001
1.354289e+003,3.415308e+001
1.355254e+003,3.519026e+001
1.356218e+003,3.803942e+001
1.357182e+003,4.199046e+001
1.358146e+003,4.592543e+001
1.359111e+003,4.947867e+001
1.360075e+003,5.237574e+001
1.361039e+003,5.543181e+001
1.362003e+003,5.916797e+001
1.362968e+003,6.331995e+001
1.363932e+003,6.772528e+001
1.364896e+003,7.229671e+001
1.365860e+003,7.717265e+001
1.366824e+003,8.208648e+001
1.367789e+003,8.699091e+001
1.368753e+003,9.213226e+001
1.369717e+003,9.769959e+001
1.370681e+003,1.037713e+002
1.371646e+003,1.105575e+002
1.372610e+003,1.183758e+002
1.373574e+003,1.272414e+002
1.374538e+003,1.364877e+002
1.375503e+003,1.445914e+002
1.376467e+003,1.512936e+002
1.377431e+003,1.561132e+002
1.378395e+003,1.583111e+002
1.379359e+003,1.580731e+002
1.380324e+003,1.559242e+002
1.381288e+003,1.518271e+002
1.382252e+003,1.447152e+002
1.383216e+003,1.349632e+002
1.384181e+003,1.245995e+002
1.385145e+003,1.149056e+002
1.386109e+003,1.055787e+002
1.387073e+003,9.586602e+001
1.388038e+003,8.667014e+001
1.389002e+003,7.912106e+001
1.389966e+003,7.310793e+001
1.390930e+003,6.745940e+001
1.391895e+003,6.229707e+001
1.392859e+003,5.893874e+001
1.393823e+003,5.754147e+001
1.394787e+003,5.711742e+001
1.395751e+003,5.687184e+001
1.396716e+003,5.754409e+001
1.397680e+003,5.968723e+001
1.398644e+003,6.262452e+001
1.399608e+003,6.522908e+001
1.400573e+003,6.741338e+001
1.401537e+003,7.085687e+001
1.402501e+003,7.624131e+001
1.403465e+003,8.264915e+001
1.404430e+003,8.930444e+001
1.405394e+003,9.605639e+001
1.406358e+003,1.030172e+002
1.407322e+003,1.100718e+002
1.408286e+003,1.171531e+002
1.409251e+003,1.239631e+002
1.410215e+003,1.300968e+002
1.411179e+003,1.352369e+002
1.412143e+003,1.388731e+002
1.413108e+003,1.405867e+002
1.414072e+003,1.401826e+002
1.415036e+003,1.376040e+002
1.416000e+003,1.331628e+002
1.416965e+003,1.276621e+002
1.417929e+003,1.219778e+002
1.418893e+003,1.162046e+002
1.419857e+003,1.104948e+002
1.420822e+003,1.052568e+002
1.421786e+003,1.010793e+002
1.422750e+003,9.809949e+001
1.423714e+003,9.585679e+001
1.424678e+003,9.424676e+001
1.425643e+003,9.335783e+001
1.426607e+003,9.339179e+001
1.427571e+003,9.394878e+001
1.428535e+003,9.484736e+001
1.429500e+003,9.659238e+001
1.430464e+003,9.977808e+001
1.431428e+003,1.042789e+002
1.432392e+003,1.095389e+002
1.433357e+003,1.155030e+002
1.434321e+003,1.225257e+002
1.435285e+003,1.302908e+002
1.436249e+003,1.372332e+002
1.437214e+003,1.418896e+002
1.438178e+003,1.449561e+002
1.439142e+003,1.475324e+002
1.440106e+003,1.495133e+002
1.441070e+003,1.501311e+002
1.442035e+003,1.491830e+002
1.442999e+003,1.469976e+002
1.443963e+003,1.439412e+002
1.444927e+003,1.401800e+002
1.445892e+003,1.359490e+002
1.446856e+003,1.316884e+002
1.447820e+003,1.278995e+002
1.448784e+003,1.242709e+002
1.449749e+003,1.201497e+002
1.450713e+003,1.155749e+002
1.451677e+003,1.114743e+002
1.452641e+003,1.082044e+002
1.453605e+003,1.056042e+002
1.454570e+003,1.036225e+002
1.455534e+003,1.017706e+002
1.456498e+003,9.958462e+001
1.457462e+003,9.674962e+001
1.458427e+003,9.317125e+001
1.459391e+003,8.909614e+001
1.460355e+003,8.491796e+001
1.461319e+003,8.097614e+001
1.462284e+003,7.763994e+001
1.463248e+003,7.551820e+001
1.464212e+003,7.383965e+001
1.465176e+003,7.181582e+001
1.466141e+003,6.953668e+001
1.467105e+003,6.764150e+001
1.468069e+003,6.598631e+001
1.469033e+003,6.321769e+001
1.469997e+003,5.891826e+001
1.470962e+003,5.368840e+001
1.471926e+003,4.825134e+001
1.472890e+003,4.310171e+001
1.473854e+003,3.872746e+001
1.474819e+003,3.535294e+001
1.475783e+003,3.303780e+001
1.476747e+003,3.164879e+001
1.477711e+003,3.020025e+001
1.478676e+003,2.865999e+001
1.479640e+003,2.732187e+001
1.480604e+003,2.634184e+001
1.481568e+003,2.553295e+001
1.482532e+003,2.459018e+001
1.483497e+003,2.383636e+001
1.484461e+003,2.378949e+001
1.485425e+003,2.426193e+001
1.486389e+003,2.465924e+001
1.487354e+003,2.467157e+001
1.488318e+003,2.446486e+001
1.489282e+003,2.421936e+001
1.490246e+003,2.417680e+001
1.491211e+003,2.449380e+001
1.492175e+003,2.493235e+001
1.493139e+003,2.506979e+001
1.494103e+003,2.503783e+001
1.495068e+003,2.524837e+001
1.496032e+003,2.580544e+001
1.496996e+003,2.651875e+001
1.497960e+003,2.707490e+001
1.498924e+003,2.740756e+001
1.499889e+003,2.747079e+001
1.500853e+003,2.731633e+001
1.501817e+003,2.716010e+001
1.502781e+003,2.698072e+001
1.503746e+003,2.677420e+001
1.504710e+003,2.664268e+001
1.505674e+003,2.673331e+001
1.506638e+003,2.706811e+001
1.507603e+003,2.743129e+001
1.508567e+003,2.766455e+001
1.509531e+003,2.732550e+001
1.510495e+003,2.612740e+001
1.511459e+003,2.439459e+001
1.512424e+003,2.297768e+001
1.513388e+003,2.199651e+001
1.514352e+003,2.127900e+001
1.515316e+003,2.076892e+001
1.516281e+003,2.050290e+001
1.517245e+003,2.049044e+001
1.518209e+003,2.119858e+001
1.519173e+003,2.292897e+001
1.520138e+003,2.509178e+001
1.521102e+003,2.692426e+001
1.522066e+003,2.819146e+001
1.523030e+003,2.892575e+001
1.523995e+003,2.910688e+001
1.524959e+003,2.861125e+001
1.525923e+003,2.758483e+001
1.526887e+003,2.654609e+001
1.527852e+003,2.590385e+001
1.528816e+003,2.581530e+001
1.529780e+003,2.638205e+001
1.530744e+003,2.725592e+001
1.531708e+003,2.820589e+001
1.532673e+003,2.891474e+001
1.533637e+003,2.877663e+001
1.534601e+003,2.819584e+001
1.535565e+003,2.847758e+001
1.536530e+003,3.035165e+001
1.537494e+003,3.262860e+001
1.538458e+003,3.430387e+001
1.539422e+003,3.562044e+001
1.540386e+003,3.705460e+001
1.541351e+003,3.882025e+001
1.542315e+003,4.099545e+001
1.543279e+003,4.333993e+001
1.544243e+003,4.529685e+001
1.545208e+003,4.633461e+001
1.546172e+003,4.600056e+001
1.547136e+003,4.409558e+001
1.548100e+003,4.269021e+001
1.549065e+003,4.336285e+001
1.550029e+003,4.577107e+001
1.550993e+003,4.862213e+001
1.551957e+003,5.191302e+001
1.552922e+003,5.645972e+001
1.553886e+003,6.206122e+001
1.554850e+003,6.789422e+001
1.555814e+003,7.362843e+001
1.556779e+003,7.984418e+001
1.557743e+003,8.687296e+001
1.558707e+003,9.291318e+001
1.559671e+003,9.660368e+001
1.560635e+003,9.819255e+001
1.561600e+003,9.935653e+001
1.562564e+003,1.002294e+002
1.563528e+003,1.004756e+002
1.564492e+003,1.000781e+002
1.565457e+003,9.927796e+001
1.566421e+003,9.835692e+001
1.567385e+003,9.739097e+001
1.568349e+003,9.649548e+001
1.569313e+003,9.648513e+001
1.570278e+003,9.827778e+001
1.571242e+003,1.012282e+002
1.572206e+003,1.033997e+002
1.573170e+003,1.051876e+002
1.574135e+003,1.079847e+002
1.575099e+003,1.119426e+002
1.576063e+003,1.160574e+002
1.577027e+003,1.198543e+002
1.577992e+003,1.245247e+002
1.578956e+003,1.308043e+002
1.579920e+003,1.388376e+002
1.580884e+003,1.488061e+002
1.581849e+003,1.607053e+002
1.582813e+003,1.743318e+002
1.583777e+003,1.894499e+002
1.584741e+003,2.056583e+002
1.585706e+003,2.224201e+002
1.586670e+003,2.395531e+002
1.587634e+003,2.569258e+002
1.588598e+003,2.741935e+002
1.589563e+003,2.911128e+002
1.590527e+003,3.086301e+002
1.591491e+003,3.282353e+002
1.592455e+003,3.486884e+002
1.593419e+003,3.681657e+002
1.594384e+003,3.855779e+002
1.595348e+003,4.004139e+002
1.596312e+003,4.118587e+002
1.597276e+003,4.189553e+002
1.598240e+003,4.208090e+002
1.599205e+003,4.163933e+002
1.600169e+003,4.051866e+002
1.601133e+003,3.879278e+002
1.602097e+003,3.661978e+002
1.603062e+003,3.409373e+002
1.604026e+003,3.133300e+002
1.604990e+003,2.846703e+002
1.605954e+003,2.557467e+002
1.606919e+003,2.274342e+002
1.607883e+003,2.002888e+002
1.608847e+003,1.752745e+002
1.609811e+003,1.535598e+002
1.610776e+003,1.357733e+002
1.611740e+003,1.210324e+002
1.612704e+003,1.086392e+002
1.613668e+003,9.828046e+001
1.614633e+003,8.963736e+001
1.615597e+003,8.303933e+001
1.616561e+003,7.888558e+001
1.617525e+003,7.680238e+001
1.618490e+003,7.623033e+001
1.619454e+003,7.666891e+001
1.620418e+003,7.741653e+001
1.621382e+003,7.796072e+001
1.622346e+003,7.865755e+001
1.623311e+003,7.972852e+001
1.624275e+003,8.033923e+001
1.625239e+003,7.891647e+001
1.626203e+003,7.588063e+001
1.627167e+003,7.235052e+001
1.628132e+003,6.828694e+001
1.629096e+003,6.385847e+001
1.630060e+003,5.939640e+001
1.631024e+003,5.472499e+001
1.631989e+003,4.978687e+001
1.632953e+003,4.473530e+001
1.633917e+003,3.978989e+001
1.634881e+003,3.523071e+001
1.635846e+003,3.138433e+001
1.636810e+003,2.760063e+001
1.637774e+003,2.345496e+001
1.638738e+003,1.971025e+001
1.639703e+003,1.794047e+001
1.640667e+003,1.779813e+001
1.641631e+003,1.706087e+001
1.642595e+003,1.542481e+001
1.643560e+003,1.402244e+001
1.644524e+003,1.358968e+001
1.645488e+003,1.367214e+001
1.646452e+003,1.391933e+001
1.647417e+003,1.440665e+001
1.648381e+003,1.521924e+001
1.649345e+003,1.607696e+001
1.650309e+003,1.635744e+001
1.651273e+003,1.579383e+001
1.652238e+003,1.473916e+001
1.653202e+003,1.363972e+001
1.654166e+003,1.210573e+001
1.655130e+003,9.942588e+000
1.656094e+003,7.983459e+000
1.657059e+003,6.917457e+000
1.658023e+003,6.732836e+000
1.658987e+003,7.151654e+000
1.659951e+003,7.729490e+000
1.660916e+003,8.235019e+000
1.661880e+003,8.961569e+000
1.662844e+003,1.007174e+001
1.663808e+003,1.113065e+001
1.664773e+003,1.105915e+001
1.665737e+003,9.767613e+000
1.666701e+003,7.944012e+000
1.667665e+003,6.185225e+000
1.668630e+003,4.600397e+000
1.669594e+003,3.282102e+000
1.670558e+003,3.031568e+000
1.671522e+003,4.054088e+000
1.672487e+003,5.434875e+000
1.673451e+003,5.847263e+000
1.674415e+003,6.111487e+000
1.675379e+003,7.455763e+000
1.676344e+003,9.248734e+000
1.677308e+003,1.027716e+001
1.678272e+003,1.021551e+001
1.679236e+003,9.620153e+000
1.680200e+003,8.746390e+000
1.681165e+003,7.750202e+000
1.682129e+003,6.820898e+000
1.683093e+003,6.237056e+000
1.684057e+003,6.328704e+000
1.685021e+003,6.717825e+000
1.685986e+003,6.779093e+000
1.686950e+003,6.592685e+000
1.687914e+003,7.196662e+000
1.688878e+003,8.530460e+000
1.689843e+003,9.588074e+000
1.690807e+003,1.025071e+001
1.691771e+003,1.104413e+001
1.692735e+003,1.212771e+001
1.693700e+003,1.287626e+001
1.694664e+003,1.307169e+001
1.695628e+003,1.297548e+001
1.696592e+003,1.270394e+001
1.697557e+003,1.197879e+001
1.698521e+003,1.074626e+001
1.699485e+003,9.115990e+000
1.700449e+003,7.226832e+000
1.701414e+003,5.395092e+000
1.702378e+003,4.022552e+000
1.703342e+003,3.236702e+000
1.704306e+003,3.048106e+000
1.705271e+003,3.645304e+000
1.706235e+003,5.021573e+000
1.707199e+003,6.913347e+000
1.708163e+003,9.360018e+000
1.709127e+003,1.206157e+001
1.710092e+003,1.384980e+001
1.711056e+003,1.391819e+001
1.712020e+003,1.338164e+001
1.712984e+003,1.327048e+001
1.713948e+003,1.296787e+001
1.714913e+003,1.214556e+001
1.715877e+003,1.124947e+001
1.716841e+003,1.086509e+001
1.717805e+003,1.100019e+001
1.718770e+003,1.183561e+001
1.719734e+003,1.316508e+001
1.720698e+003,1.437690e+001
1.721662e+003,1.510241e+001
1.722627e+003,1.530770e+001
1.723591e+003,1.471586e+001
1.724555e+003,1.364454e+001
1.725519e+003,1.302518e+001
1.726484e+003,1.266682e+001
1.727448e+003,1.156688e+001
1.728412e+003,9.909296e+000
1.729376e+003,8.460238e+000
1.730341e+003,7.908065e+000
1.731305e+003,8.592821e+000
1.732269e+003,9.399391e+000
1.733233e+003,8.887853e+000
1.734198e+003,7.208460e+000
1.735162e+003,5.482195e+000
1.736126e+003,4.415945e+000
1.737090e+003,3.661897e+000
1.738054e+003,2.843652e+000
1.739019e+003,1.908198e+000
1.739983e+003,1.014499e+000
1.740947e+003,3.328724e-001
1.741911e+003,0.000000e+000
1.742875e+003,1.203918e-001
1.743840e+003,1.007080e+000
1.744804e+003,2.857909e+000
1.745768e+003,4.690269e+000
1.746732e+003,5.832545e+000
1.747697e+003,6.878987e+000
1.748661e+003,8.457012e+000
1.749625e+003,1.079428e+001
1.750589e+003,1.351237e+001
1.751554e+003,1.581883e+001
1.752518e+003,1.773256e+001
1.753482e+003,2.005708e+001
1.754446e+003,2.324727e+001
1.755411e+003,2.691941e+001
1.756375e+003,3.060999e+001
1.757339e+003,3.365895e+001
1.758303e+003,3.598862e+001
1.759268e+003,3.860334e+001
1.760232e+003,4.202065e+001
1.761196e+003,4.654321e+001
1.762160e+003,5.263488e+001
1.763125e+003,6.033837e+001
1.764089e+003,6.905198e+001
1.765053e+003,7.798527e+001
1.766017e+003,8.714400e+001
1.766981e+003,9.692616e+001
1.767946e+003,1.070430e+002
1.768910e+003,1.167643e+002
1.769874e+003,1.260030e+002
1.770838e+003,1.340267e+002
1.771802e+003,1.404094e+002
1.772767e+003,1.456036e+002
1.773731e+003,1.496356e+002
1.774695e+003,1.520201e+002
1.775659e+003,1.520061e+002
1.776624e+003,1.490287e+002
1.777588e+003,1.432385e+002
1.778552e+003,1.350812e+002
1.779516e+003,1.243805e+002
1.780481e+003,1.115736e+002
1.781445e+003,9.749184e+001
1.782409e+003,8.298367e+001
1.783373e+003,6.928638e+001
1.784338e+003,5.714861e+001
1.785302e+003,4.657717e+001
1.786266e+003,3.754897e+001
1.787230e+003,3.010945e+001
1.788195e+003,2.392211e+001
1.789159e+003,1.846293e+001
1.790123e+003,1.387243e+001
1.791087e+003,1.063671e+001
1.792052e+003,9.087715e+000
1.793016e+003,8.780595e+000
1.793980e+003,8.479115e+000
1.794944e+003,7.506739e+000
1.795908e+003,6.288370e+000
1.796873e+003,6.099787e+000
1.797837e+003,7.206989e+000
1.798801e+003,8.864431e+000
1.799765e+003,1.023562e+001
1.800729e+003,1.066683e+001
1.801694e+003,1.003700e+001
1.802658e+003,9.171741e+000
1.803622e+003,8.548840e+000
1.804586e+003,8.203055e+000
1.805551e+003,8.275196e+000
1.806515e+003,8.957464e+000
1.807479e+003,9.396783e+000
1.808443e+003,9.060806e+000
1.809408e+003,8.364508e+000
1.810372e+003,8.083334e+000
1.811336e+003,8.203000e+000
1.812300e+003,8.080708e+000
1.813265e+003,7.271973e+000
1.814229e+003,5.659091e+000
1.815193e+003,3.644857e+000
1.816157e+003,2.153641e+000
1.817122e+003,1.485465e+000
1.818086e+003,1.545290e+000
1.819050e+003,2.332866e+000
1.820014e+003,3.940159e+000
1.820979e+003,5.831627e+000
1.821943e+003,7.261561e+000
1.822907e+003,8.528036e+000
1.823871e+003,1.025231e+001
1.824835e+003,1.197874e+001
1.825800e+003,1.272452e+001
1.826764e+003,1.270588e+001
1.827728e+003,1.218440e+001
1.828692e+003,1.132757e+001
1.829656e+003,1.059498e+001
1.830621e+003,1.029524e+001
1.831585e+003,1.033174e+001
1.832549e+003,1.031213e+001
1.833513e+003,9.856039e+000
1.834478e+003,9.068902e+000
1.835442e+003,8.403010e+000
1.836406e+003,7.982827e+000
1.837370e+003,7.450324e+000
1.838335e+003,6.415378e+000
1.839299e+003,5.389130e+000
1.840263e+003,4.874893e+000
1.841227e+003,4.514794e+000
1.842192e+003,4.045673e+000
1.843156e+003,3.700404e+000
1.844120e+003,3.649895e+000
1.845084e+003,4.117043e+000
1.846049e+003,4.823640e+000
1.847013e+003,5.160705e+000
1.847977e+003,4.798394e+000
1.848941e+003,4.466292e+000
1.849906e+003,4.409083e+000
1.850870e+003,4.755818e+000
1.851834e+003,5.713885e+000
1.852798e+003,7.007553e+000
1.853762e+003,7.789323e+000
1.854727e+003,7.715503e+000
1.855691e+003,7.103266e+000
1.856655e+003,6.537512e+000
1.857619e+003,6.332053e+000
1.858583e+003,6.698235e+000
1.859548e+003,7.406910e+000
1.860512e+003,7.648746e+000
1.861476e+003,6.771442e+000
1.862440e+003,5.512369e+000
1.863405e+003,4.606583e+000
1.864369e+003,4.301400e+000
1.865333e+003,4.333158e+000
1.866297e+003,4.156621e+000
1.867262e+003,3.632082e+000
1.868226e+003,3.047205e+000
1.869190e+003,2.651258e+000
1.870154e+003,2.672200e+000
1.871119e+003,2.875856e+000
1.872083e+003,2.825094e+000
1.873047e+003,2.993151e+000
1.874011e+003,3.404537e+000
1.874976e+003,3.657249e+000
1.875940e+003,3.883175e+000
1.876904e+003,4.533299e+000
1.877868e+003,5.404434e+000
1.878833e+003,6.072133e+000
1.879797e+003,6.234567e+000
1.880761e+003,6.084981e+000
1.881725e+003,6.094747e+000
1.882689e+003,6.322959e+000
1.883654e+003,6.374444e+000
1.884618e+003,5.879441e+000
1.885582e+003,5.357628e+000
1.886546e+003,5.669634e+000
1.887510e+003,6.525574e+000
1.888475e+003,7.266109e+000
1.889439e+003,7.595558e+000
1.890403e+003,7.510276e+000
1.891367e+003,7.394031e+000
1.892332e+003,7.297080e+000
1.893296e+003,6.733227e+000
1.894260e+003,5.362727e+000
1.895224e+003,4.202248e+000
1.896189e+003,3.556636e+000
1.897153e+003,3.280960e+000
1.898117e+003,3.410104e+000
1.899081e+003,4.237523e+000
1.900046e+003,5.590172e+000
1.901010e+003,6.788192e+000
1.901974e+003,7.443822e+000
1.902938e+003,7.702818e+000
1.903903e+003,7.847424e+000
1.904867e+003,8.456812e+000
1.905831e+003,9.615156e+000
1.906795e+003,1.056442e+001
1.907760e+003,1.074717e+001
1.908724e+003,1.084782e+001
1.909688e+003,1.062685e+001
1.910652e+003,9.796284e+000
1.911616e+003,8.519129e+000
1.912581e+003,7.211279e+000
1.913545e+003,6.483489e+000
1.914509e+003,6.131803e+000
1.915473e+003,5.629684e+000
1.916438e+003,4.780303e+000
1.917402e+003,4.611992e+000
1.918366e+003,5.810754e+000
1.919330e+003,8.102264e+000
1.920294e+003,1.055129e+001
1.921259e+003,1.252661e+001
1.922223e+003,1.387760e+001
1.923187e+003,1.430817e+001
1.924151e+003,1.385984e+001
1.925116e+003,1.274620e+001
1.926080e+003,1.091326e+001
1.927044e+003,9.526088e+000
1.928008e+003,9.138521e+000
1.928973e+003,8.951618e+000
1.929937e+003,8.291853e+000
1.930901e+003,7.989665e+000
1.931865e+003,8.089254e+000
1.932830e+003,8.483389e+000
1.933794e+003,9.491644e+000
1.934758e+003,1.100921e+001
1.935722e+003,1.187873e+001
1.936687e+003,1.184653e+001
1.937651e+003,1.186348e+001
1.938615e+003,1.216215e+001
1.939579e+003,1.205057e+001
1.940543e+003,1.215337e+001
1.941508e+003,1.270060e+001
1.942472e+003,1.284884e+001
1.943436e+003,1.211243e+001
1.944400e+003,1.099827e+001
1.945365e+003,1.001400e+001
1.946329e+003,9.497609e+000
1.947293e+003,9.380446e+000
1.948257e+003,8.921374e+000
1.949221e+003,8.107558e+000
1.950186e+003,8.139426e+000
1.951150e+003,9.234261e+000
1.952114e+003,1.018135e+001
1.953078e+003,1.079890e+001
1.954043e+003,1.217674e+001
1.955007e+003,1.389662e+001
1.955971e+003,1.513161e+001
1.956935e+003,1.584730e+001
1.957900e+003,1.660531e+001
1.958864e+003,1.716696e+001
1.959828e+003,1.709947e+001
1.960792e+003,1.636362e+001
1.961757e+003,1.529065e+001
1.962721e+003,1.437010e+001
1.963685e+003,1.337568e+001
1.964649e+003,1.185707e+001
1.965614e+003,1.008331e+001
1.966578e+003,9.140247e+000
1.967542e+003,9.191219e+000
1.968506e+003,9.080069e+000
1.969470e+003,8.691547e+000
1.970435e+003,8.579576e+000
1.971399e+003,8.808262e+000
1.972363e+003,8.884306e+000
1.973327e+003,9.089645e+000
1.974292e+003,9.840880e+000
1.975256e+003,1.110944e+001
1.976220e+003,1.253581e+001
1.977184e+003,1.347060e+001
1.978148e+003,1.376065e+001
1.979113e+003,1.397351e+001
1.980077e+003,1.458812e+001
1.981041e+003,1.477928e+001
1.982005e+003,1.410122e+001
1.982970e+003,1.288493e+001
1.983934e+003,1.157096e+001
1.984898e+003,1.059112e+001
1.985862e+003,1.047391e+001
1.986827e+003,1.094134e+001
1.987791e+003,1.137186e+001
1.988755e+003,1.201882e+001
1.989719e+003,1.324587e+001
1.990684e+003,1.455212e+001
1.991648e+003,1.598391e+001
1.992612e+003,1.755524e+001
1.993576e+003,1.308939e+001
1.994541e+003,1.947892e+001
1.995505e+003,2.300617e+001
1.996469e+003,1.962084e+001
1.997433e+003,1.514968e+001
1.998397e+003,1.027045e+001
1.999362e+003,7.328428e+000
