1.343683e+003,1.448940e+001
1.344647e+003,1.384756e+001
1.345611e+003,1.375503e+001
1.346576e+003,1.449921e+001
1.347540e+003,1.583123e+001
1.348504e+003,1.726134e+001
1.349468e+003,1.832418e+001
1.350432e+003,1.890556e+001
1.351397e+003,1.897605e+001
1.352361e+003,1.877951e+001
1.353325e+003,1.854633e+001
1.354289e+003,1.837907e+001
1.355254e+003,1.820283e+001
1.356218e+003,1.848219e+001
1.357182e+003,1.983969e+001
1.358146e+003,2.247386e+001
1.359111e+003,2.615522e+001
1.360075e+003,3.006528e+001
1.361039e+003,3.432438e+001
1.362003e+003,3.842067e+001
1.362968e+003,4.184496e+001
1.363932e+003,4.471624e+001
1.364896e+003,4.732372e+001
1.365860e+003,4.946267e+001
1.366824e+003,5.037585e+001
1.367789e+003,5.032254e+001
1.368753e+003,5.070744e+001
1.369717e+003,5.232792e+001
1.370681e+003,5.466220e+001
1.371646e+003,5.708188e+001
1.372610e+003,5.984229e+001
1.373574e+003,6.331802e+001
1.374538e+003,6.714419e+001
1.375503e+003,7.011868e+001
1.376467e+003,7.193436e+001
1.377431e+003,7.292342e+001
1.378395e+003,7.302755e+001
1.379359e+003,7.216987e+001
1.380324e+003,7.041795e+001
1.381288e+003,6.824137e+001
1.382252e+003,6.587292e+001
1.383216e+003,6.297715e+001
1.384181e+003,5.898241e+001
1.385145e+003,5.390688e+001
1.386109e+003,4.880230e+001
1.387073e+003,4.465372e+001
1.388038e+003,4.113293e+001
1.389002e+003,3.771646e+001
1.389966e+003,3.450599e+001
1.390930e+003,3.195858e+001
1.391895e+003,3.040925e+001
1.392859e+003,2.990394e+001
1.393823e+003,3.018652e+001
1.394787e+003,3.090626e+001
1.395751e+003,3.178308e+001
1.396716e+003,3.269983e+001
1.397680e+003,3.339972e+001
1.398644e+003,3.427296e+001
1.399608e+003,3.616490e+001
1.400573e+003,3.922104e+001
1.401537e+003,4.240622e+001
1.402501e+003,4.504289e+001
1.403465e+003,4.748281e+001
1.404430e+003,4.997904e+001
1.405394e+003,5.231990e+001
1.406358e+003,5.404901e+001
1.407322e+003,5.532140e+001
1.408286e+003,5.674308e+001
1.409251e+003,5.840662e+001
1.410215e+003,5.984612e+001
1.411179e+003,6.072604e+001
1.412143e+003,6.126760e+001
1.413108e+003,6.154821e+001
1.414072e+003,6.158037e+001
1.415036e+003,6.145018e+001
1.416000e+003,6.115706e+001
1.416965e+003,6.055977e+001
1.417929e+003,5.935498e+001
1.418893e+003,5.783829e+001
1.419857e+003,5.631981e+001
1.420822e+003,5.517611e+001
1.421786e+003,5.478006e+001
1.422750e+003,5.491436e+001
1.423714e+003,5.501916e+001
1.424678e+003,5.504912e+001
1.425643e+003,5.534089e+001
1.426607e+003,5.622144e+001
1.427571e+003,5.814727e+001
1.428535e+003,6.129289e+001
1.429500e+003,6.501734e+001
1.430464e+003,6.850219e+001
1.431428e+003,7.205558e+001
1.432392e+003,7.684496e+001
1.433357e+003,8.297338e+001
1.434321e+003,8.940188e+001
1.435285e+003,9.534527e+001
1.436249e+003,1.003149e+002
1.437214e+003,1.040830e+002
1.438178e+003,1.068769e+002
1.439142e+003,1.089368e+002
1.440106e+003,1.104788e+002
1.441070e+003,1.116921e+002
1.442035e+003,1.127131e+002
1.442999e+003,1.135050e+002
1.443963e+003,1.142462e+002
1.444927e+003,1.152818e+002
1.445892e+003,1.167714e+002
1.446856e+003,1.182139e+002
1.447820e+003,1.190446e+002
1.448784e+003,1.190841e+002
1.449749e+003,1.180840e+002
1.450713e+003,1.159884e+002
1.451677e+003,1.130011e+002
1.452641e+003,1.094378e+002
1.453605e+003,1.053639e+002
1.454570e+003,1.008853e+002
1.455534e+003,9.606686e+001
1.456498e+003,9.095927e+001
1.457462e+003,8.580595e+001
1.458427e+003,8.093645e+001
1.459391e+003,7.673079e+001
1.460355e+003,7.359904e+001
1.461319e+003,7.161285e+001
1.462284e+003,7.006909e+001
1.463248e+003,6.828500e+001
1.464212e+003,6.661119e+001
1.465176e+003,6.547325e+001
1.466141e+003,6.434592e+001
1.467105e+003,6.211358e+001
1.468069e+003,5.848225e+001
1.469033e+003,5.397416e+001
1.469997e+003,4.907969e+001
1.470962e+003,4.431275e+001
1.471926e+003,4.008598e+001
1.472890e+003,3.657447e+001
1.473854e+003,3.398689e+001
1.474819e+003,3.204131e+001
1.475783e+003,3.024033e+001
1.476747e+003,2.861652e+001
1.477711e+003,2.801498e+001
1.478676e+003,2.849018e+001
1.479640e+003,2.896145e+001
1.480604e+003,2.876537e+001
1.481568e+003,2.816509e+001
1.482532e+003,2.768925e+001
1.483497e+003,2.733669e+001
1.484461e+003,2.709883e+001
1.485425e+003,2.683998e+001
1.486389e+003,2.641486e+001
1.487354e+003,2.566269e+001
1.488318e+003,2.401836e+001
1.489282e+003,2.139491e+001
1.490246e+003,1.863831e+001
1.491211e+003,1.656792e+001
1.492175e+003,1.552545e+001
1.493139e+003,1.576937e+001
1.494103e+003,1.702371e+001
1.495068e+003,1.861637e+001
1.496032e+003,2.025004e+001
1.496996e+003,2.206797e+001
1.497960e+003,2.407898e+001
1.498924e+003,2.592424e+001
1.499889e+003,2.728367e+001
1.500853e+003,2.782762e+001
1.501817e+003,2.730754e+001
1.502781e+003,2.585762e+001
1.503746e+003,2.384634e+001
1.504710e+003,2.182574e+001
1.505674e+003,2.056032e+001
1.506638e+003,2.038781e+001
1.507603e+003,2.060680e+001
1.508567e+003,2.082980e+001
1.509531e+003,2.083955e+001
1.510495e+003,2.063565e+001
1.511459e+003,2.039795e+001
1.512424e+003,2.044606e+001
1.513388e+003,2.075619e+001
1.514352e+003,2.102579e+001
1.515316e+003,2.095092e+001
1.516281e+003,2.015053e+001
1.517245e+003,1.842300e+001
1.518209e+003,1.682612e+001
1.519173e+003,1.616669e+001
1.520138e+003,1.638509e+001
1.521102e+003,1.717423e+001
1.522066e+003,1.802378e+001
1.523030e+003,1.785989e+001
1.523995e+003,1.694091e+001
1.524959e+003,1.656470e+001
1.525923e+003,1.726047e+001
1.526887e+003,1.833140e+001
1.527852e+003,1.903750e+001
1.528816e+003,1.908638e+001
1.529780e+003,1.834930e+001
1.530744e+003,1.707996e+001
1.531708e+003,1.599842e+001
1.532673e+003,1.539183e+001
1.533637e+003,1.555601e+001
1.534601e+003,1.629637e+001
1.535565e+003,1.686362e+001
1.536530e+003,1.684187e+001
1.537494e+003,1.697619e+001
1.538458e+003,1.779346e+001
1.539422e+003,1.921665e+001
1.540386e+003,2.082798e+001
1.541351e+003,2.207789e+001
1.542315e+003,2.233700e+001
1.543279e+003,2.170676e+001
1.544243e+003,2.103963e+001
1.545208e+003,2.078483e+001
1.546172e+003,2.119004e+001
1.547136e+003,2.234959e+001
1.548100e+003,2.357357e+001
1.549065e+003,2.423915e+001
1.550029e+003,2.475884e+001
1.550993e+003,2.578340e+001
1.551957e+003,2.709727e+001
1.552922e+003,2.806462e+001
1.553886e+003,2.851678e+001
1.554850e+003,2.847948e+001
1.555814e+003,2.807693e+001
1.556779e+003,2.803646e+001
1.557743e+003,2.891934e+001
1.558707e+003,3.013269e+001
1.559671e+003,3.108554e+001
1.560635e+003,3.160078e+001
1.561600e+003,3.162975e+001
1.562564e+003,3.152112e+001
1.563528e+003,3.214206e+001
1.564492e+003,3.328381e+001
1.565457e+003,3.372226e+001
1.566421e+003,3.288099e+001
1.567385e+003,3.234888e+001
1.568349e+003,3.320510e+001
1.569313e+003,3.517916e+001
1.570278e+003,3.768556e+001
1.571242e+003,4.001630e+001
1.572206e+003,4.118659e+001
1.573170e+003,4.133791e+001
1.574135e+003,4.108995e+001
1.575099e+003,4.074440e+001
1.576063e+003,4.048477e+001
1.577027e+003,4.043969e+001
1.577992e+003,4.016829e+001
1.578956e+003,3.955900e+001
1.579920e+003,3.942418e+001
1.580884e+003,4.090661e+001
1.581849e+003,4.421364e+001
1.582813e+003,4.915004e+001
1.583777e+003,5.509240e+001
1.584741e+003,6.118357e+001
1.585706e+003,6.686284e+001
1.586670e+003,7.224097e+001
1.587634e+003,7.744943e+001
1.588598e+003,8.280314e+001
1.589563e+003,8.827666e+001
1.590527e+003,9.349263e+001
1.591491e+003,9.788598e+001
1.592455e+003,1.018410e+002
1.593419e+003,1.058913e+002
1.594384e+003,1.101426e+002
1.595348e+003,1.145858e+002
1.596312e+003,1.190360e+002
1.597276e+003,1.230364e+002
1.598240e+003,1.258850e+002
1.599205e+003,1.265294e+002
1.600169e+003,1.243538e+002
1.601133e+003,1.198509e+002
1.602097e+003,1.138607e+002
1.603062e+003,1.065942e+002
1.604026e+003,9.809554e+001
1.604990e+003,8.874213e+001
1.605954e+003,7.944582e+001
1.606919e+003,7.081541e+001
1.607883e+003,6.334285e+001
1.608847e+003,5.716001e+001
1.609811e+003,5.206178e+001
1.610776e+003,4.781882e+001
1.611740e+003,4.439724e+001
1.612704e+003,4.149392e+001
1.613668e+003,3.875927e+001
1.614633e+003,3.611215e+001
1.615597e+003,3.371314e+001
1.616561e+003,3.192134e+001
1.617525e+003,3.076711e+001
1.618490e+003,3.010777e+001
1.619454e+003,2.986780e+001
1.620418e+003,3.018819e+001
1.621382e+003,3.106325e+001
1.622346e+003,3.192538e+001
1.623311e+003,3.230142e+001
1.624275e+003,3.228861e+001
1.625239e+003,3.241601e+001
1.626203e+003,3.238586e+001
1.627167e+003,3.166228e+001
1.628132e+003,3.020366e+001
1.629096e+003,2.836282e+001
1.630060e+003,2.630118e+001
1.631024e+003,2.376989e+001
1.631989e+003,2.093385e+001
1.632953e+003,1.844229e+001
1.633917e+003,1.660737e+001
1.634881e+003,1.502318e+001
1.635846e+003,1.326816e+001
1.636810e+003,1.153561e+001
1.637774e+003,1.000795e+001
1.638738e+003,8.861755e+000
1.639703e+003,8.252479e+000
1.640667e+003,7.902588e+000
1.641631e+003,7.155431e+000
1.642595e+003,6.141254e+000
1.643560e+003,5.478472e+000
1.644524e+003,5.401898e+000
1.645488e+003,5.690454e+000
1.646452e+003,6.342680e+000
1.647417e+003,7.338600e+000
1.648381e+003,8.323654e+000
1.649345e+003,9.006721e+000
1.650309e+003,9.458297e+000
1.651273e+003,9.548412e+000
1.652238e+003,9.224037e+000
1.653202e+003,8.646780e+000
1.654166e+003,7.720510e+000
1.655130e+003,6.579899e+000
1.656094e+003,6.372468e+000
1.657059e+003,7.396682e+000
1.658023e+003,8.512574e+000
1.658987e+003,8.513412e+000
1.659951e+003,8.360110e+000
1.660916e+003,8.982959e+000
1.661880e+003,9.804735e+000
1.662844e+003,9.951265e+000
1.663808e+003,9.618104e+000
1.664773e+003,9.721022e+000
1.665737e+003,9.987925e+000
1.666701e+003,9.828178e+000
1.667665e+003,9.413405e+000
1.668630e+003,9.434082e+000
1.669594e+003,1.020628e+001
1.670558e+003,1.103692e+001
1.671522e+003,1.124144e+001
1.672487e+003,1.085806e+001
1.673451e+003,1.062201e+001
1.674415e+003,1.094043e+001
1.675379e+003,1.177664e+001
1.676344e+003,1.255082e+001
1.677308e+003,1.317970e+001
1.678272e+003,1.386930e+001
1.679236e+003,1.392691e+001
1.680200e+003,1.322309e+001
1.681165e+003,1.278888e+001
1.682129e+003,1.314977e+001
1.683093e+003,1.358689e+001
1.684057e+003,1.350889e+001
1.685021e+003,1.328968e+001
1.685986e+003,1.314288e+001
1.686950e+003,1.312702e+001
1.687914e+003,1.362137e+001
1.688878e+003,1.450286e+001
1.689843e+003,1.494079e+001
1.690807e+003,1.441171e+001
1.691771e+003,1.304205e+001
1.692735e+003,1.163867e+001
1.693700e+003,1.153893e+001
1.694664e+003,1.284907e+001
1.695628e+003,1.433336e+001
1.696592e+003,1.493447e+001
1.697557e+003,1.481540e+001
1.698521e+003,1.456055e+001
1.699485e+003,1.421967e+001
1.700449e+003,1.366615e+001
1.701414e+003,1.313289e+001
1.702378e+003,1.333023e+001
1.703342e+003,1.354859e+001
1.704306e+003,1.222163e+001
1.705271e+003,9.889748e+000
1.706235e+003,8.326351e+000
1.707199e+003,8.348264e+000
1.708163e+003,8.508461e+000
1.709127e+003,7.851243e+000
1.710092e+003,6.511497e+000
1.711056e+003,4.971068e+000
1.712020e+003,3.882408e+000
1.712984e+003,3.818172e+000
1.713948e+003,4.186419e+000
1.714913e+003,4.649319e+000
1.715877e+003,5.431709e+000
1.716841e+003,6.258684e+000
1.717805e+003,6.441084e+000
1.718770e+003,6.373674e+000
1.719734e+003,6.333516e+000
1.720698e+003,5.884112e+000
1.721662e+003,4.657746e+000
1.722627e+003,3.252820e+000
1.723591e+003,2.252913e+000
1.724555e+003,2.113399e+000
1.725519e+003,3.179955e+000
1.726484e+003,4.968434e+000
1.727448e+003,6.458615e+000
1.728412e+003,7.878326e+000
1.729376e+003,9.874126e+000
1.730341e+003,1.206324e+001
1.731305e+003,1.270280e+001
1.732269e+003,1.165460e+001
1.733233e+003,9.677728e+000
1.734198e+003,7.431836e+000
1.735162e+003,5.555465e+000
1.736126e+003,4.337324e+000
1.737090e+003,3.503271e+000
1.738054e+003,2.991774e+000
1.739019e+003,2.811297e+000
1.739983e+003,2.880666e+000
1.740947e+003,3.503180e+000
1.741911e+003,4.839706e+000
1.742875e+003,6.075522e+000
1.743840e+003,6.293229e+000
1.744804e+003,5.761764e+000
1.745768e+003,5.983904e+000
1.746732e+003,6.748390e+000
1.747697e+003,7.557877e+000
1.748661e+003,8.464553e+000
1.749625e+003,9.547415e+000
1.750589e+003,1.051586e+001
1.751554e+003,1.128171e+001
1.752518e+003,1.195762e+001
1.753482e+003,1.272813e+001
1.754446e+003,1.386788e+001
1.755411e+003,1.534486e+001
1.756375e+003,1.682938e+001
1.757339e+003,1.865008e+001
1.758303e+003,2.148811e+001
1.759268e+003,2.515635e+001
1.760232e+003,2.818155e+001
1.761196e+003,3.087191e+001
1.762160e+003,3.411131e+001
1.763125e+003,3.800522e+001
1.764089e+003,4.179259e+001
1.765053e+003,4.525005e+001
1.766017e+003,4.865989e+001
1.766981e+003,5.223819e+001
1.767946e+003,5.609538e+001
1.768910e+003,6.020518e+001
1.769874e+003,6.417094e+001
1.770838e+003,6.762992e+001
1.771802e+003,7.016692e+001
1.772767e+003,7.128725e+001
1.773731e+003,7.072963e+001
1.774695e+003,6.904795e+001
1.775659e+003,6.628586e+001
1.776624e+003,6.219022e+001
1.777588e+003,5.690231e+001
1.778552e+003,5.129409e+001
1.779516e+003,4.574600e+001
1.780481e+003,4.033274e+001
1.781445e+003,3.520626e+001
1.782409e+003,3.050920e+001
1.783373e+003,2.610147e+001
1.784338e+003,2.168857e+001
1.785302e+003,1.742037e+001
1.786266e+003,1.381572e+001
1.787230e+003,1.105857e+001
1.788195e+003,8.856398e+000
1.789159e+003,7.176079e+000
1.790123e+003,6.471708e+000
1.791087e+003,7.039738e+000
1.792052e+003,8.249554e+000
1.793016e+003,8.987359e+000
1.793980e+003,9.233042e+000
1.794944e+003,9.212214e+000
1.795908e+003,8.926747e+000
1.796873e+003,8.073258e+000
1.797837e+003,6.611567e+000
1.798801e+003,5.284298e+000
1.799765e+003,4.385918e+000
1.800729e+003,3.432817e+000
1.801694e+003,2.142256e+000
1.802658e+003,1.430920e+000
1.803622e+003,1.879668e+000
1.804586e+003,2.981255e+000
1.805551e+003,3.805673e+000
1.806515e+003,4.302537e+000
1.807479e+003,5.066904e+000
1.808443e+003,6.061468e+000
1.809408e+003,7.092494e+000
1.810372e+003,8.084940e+000
1.811336e+003,9.254660e+000
1.812300e+003,1.015859e+001
1.813265e+003,1.008119e+001
1.814229e+003,9.052135e+000
1.815193e+003,7.769070e+000
1.816157e+003,7.147243e+000
1.817122e+003,7.597871e+000
1.818086e+003,8.438624e+000
1.819050e+003,8.779700e+000
1.820014e+003,8.606833e+000
1.820979e+003,8.542339e+000
1.821943e+003,8.749248e+000
1.822907e+003,9.119199e+000
1.823871e+003,9.524998e+000
1.824835e+003,9.754181e+000
1.825800e+003,9.276931e+000
1.826764e+003,7.912654e+000
1.827728e+003,6.059613e+000
1.828692e+003,4.485461e+000
1.829656e+003,4.044588e+000
1.830621e+003,4.738285e+000
1.831585e+003,5.529942e+000
1.832549e+003,5.744816e+000
1.833513e+003,5.721818e+000
1.834478e+003,6.049597e+000
1.835442e+003,6.538379e+000
1.836406e+003,6.887335e+000
1.837370e+003,6.894174e+000
1.838335e+003,6.566574e+000
1.839299e+003,6.301497e+000
1.840263e+003,5.842067e+000
1.841227e+003,4.741962e+000
1.842192e+003,3.259274e+000
1.843156e+003,2.089936e+000
1.844120e+003,1.318495e+000
1.845084e+003,1.341887e+000
1.846049e+003,2.144573e+000
1.847013e+003,3.154502e+000
1.847977e+003,3.775197e+000
1.848941e+003,4.243200e+000
1.849906e+003,4.717614e+000
1.850870e+003,5.188311e+000
1.851834e+003,5.752234e+000
1.852798e+003,6.591439e+000
1.853762e+003,7.231566e+000
1.854727e+003,7.017750e+000
1.855691e+003,6.176531e+000
1.856655e+003,5.518846e+000
1.857619e+003,5.496641e+000
1.858583e+003,6.377456e+000
1.859548e+003,7.823956e+000
1.860512e+003,9.113475e+000
1.861476e+003,9.903712e+000
1.862440e+003,1.049261e+001
1.863405e+003,1.051677e+001
1.864369e+003,9.771252e+000
1.865333e+003,8.531418e+000
1.866297e+003,7.238595e+000
1.867262e+003,6.158952e+000
1.868226e+003,5.248775e+000
1.869190e+003,4.816823e+000
1.870154e+003,5.312087e+000
1.871119e+003,6.282136e+000
1.872083e+003,7.019440e+000
1.873047e+003,7.572001e+000
1.874011e+003,7.931723e+000
1.874976e+003,8.152311e+000
1.875940e+003,8.430660e+000
1.876904e+003,8.407979e+000
1.877868e+003,7.945370e+000
1.878833e+003,7.453358e+000
1.879797e+003,7.448619e+000
1.880761e+003,7.960087e+000
1.881725e+003,8.587534e+000
1.882689e+003,9.370313e+000
1.883654e+003,1.028389e+001
1.884618e+003,1.070368e+001
1.885582e+003,1.056537e+001
1.886546e+003,1.038121e+001
1.887510e+003,1.026398e+001
1.888475e+003,1.030664e+001
1.889439e+003,1.035728e+001
1.890403e+003,9.905275e+000
1.891367e+003,9.104241e+000
1.892332e+003,8.455700e+000
1.893296e+003,7.950850e+000
1.894260e+003,6.872324e+000
1.895224e+003,5.529860e+000
1.896189e+003,4.706048e+000
1.897153e+003,4.643692e+000
1.898117e+003,5.121982e+000
1.899081e+003,5.918118e+000
1.900046e+003,6.814085e+000
1.901010e+003,7.555274e+000
1.901974e+003,7.935673e+000
1.902938e+003,7.940850e+000
1.903903e+003,7.889178e+000
1.904867e+003,8.087341e+000
1.905831e+003,8.445763e+000
1.906795e+003,8.714327e+000
1.907760e+003,8.932544e+000
1.908724e+003,9.723135e+000
1.909688e+003,1.084046e+001
1.910652e+003,1.191988e+001
1.911616e+003,1.300269e+001
1.912581e+003,1.413563e+001
1.913545e+003,1.526310e+001
1.914509e+003,1.616869e+001
1.915473e+003,1.643317e+001
1.916438e+003,1.584610e+001
1.917402e+003,1.500612e+001
1.918366e+003,1.416594e+001
1.919330e+003,1.325701e+001
1.920294e+003,1.219985e+001
1.921259e+003,1.099338e+001
1.922223e+003,9.588120e+000
1.923187e+003,8.323783e+000
1.924151e+003,7.703635e+000
1.925116e+003,7.886765e+000
1.926080e+003,8.578639e+000
1.927044e+003,9.524967e+000
1.928008e+003,1.038309e+001
1.928973e+003,1.072276e+001
1.929937e+003,1.045859e+001
1.930901e+003,1.032566e+001
1.931865e+003,1.066619e+001
1.932830e+003,1.108819e+001
1.933794e+003,1.111953e+001
1.934758e+003,1.074744e+001
1.935722e+003,1.037303e+001
1.936687e+003,1.037681e+001
1.937651e+003,1.060550e+001
1.938615e+003,1.076022e+001
1.939579e+003,1.083402e+001
1.940543e+003,1.089982e+001
1.941508e+003,1.079213e+001
1.942472e+003,1.039059e+001
1.943436e+003,9.821097e+000
1.944400e+003,9.502598e+000
1.945365e+003,9.596684e+000
1.946329e+003,9.741671e+000
1.947293e+003,1.004191e+001
1.948257e+003,1.107165e+001
1.949221e+003,1.266282e+001
1.950186e+003,1.434360e+001
1.951150e+003,1.582207e+001
1.952114e+003,1.704477e+001
1.953078e+003,1.788190e+001
1.954043e+003,1.806544e+001
1.955007e+003,1.721523e+001
1.955971e+003,1.528927e+001
1.956935e+003,1.282021e+001
1.957900e+003,1.051371e+001
1.958864e+003,8.549794e+000
1.959828e+003,7.139892e+000
1.960792e+003,6.659517e+000
1.961757e+003,7.094477e+000
1.962721e+003,8.063466e+000
1.963685e+003,9.839458e+000
1.964649e+003,1.192947e+001
1.965614e+003,1.344283e+001
1.966578e+003,1.397989e+001
1.967542e+003,1.380118e+001
1.968506e+003,1.279186e+001
1.969470e+003,1.087550e+001
1.970435e+003,8.673897e+000
1.971399e+003,7.022552e+000
1.972363e+003,5.893804e+000
1.973327e+003,5.182279e+000
1.974292e+003,5.005251e+000
1.975256e+003,5.557879e+000
1.976220e+003,7.001773e+000
1.977184e+003,9.060708e+000
1.978148e+003,1.085167e+001
1.979113e+003,1.208903e+001
1.980077e+003,1.311647e+001
1.981041e+003,1.458399e+001
1.982005e+003,1.616085e+001
1.982970e+003,1.694879e+001
1.983934e+003,1.664274e+001
1.984898e+003,1.603741e+001
1.985862e+003,1.531535e+001
1.986827e+003,1.469588e+001
1.987791e+003,1.448563e+001
1.988755e+003,1.461003e+001
1.989719e+003,1.483174e+001
1.990684e+003,1.467844e+001
1.991648e+003,1.409522e+001
1.992612e+003,1.363999e+001
1.993576e+003,1.962791e+001
1.994541e+003,1.712602e+001
1.995505e+003,1.426403e+001
1.996469e+003,1.113452e+001
1.997433e+003,1.102104e+001
1.998397e+003,1.464383e+001
1.999362e+003,1.736512e+001
