1.343683e+003,1.180417e+001
1.344647e+003,1.292683e+001
1.345611e+003,1.340740e+001
1.346576e+003,1.362339e+001
1.347540e+003,1.367883e+001
1.348504e+003,1.393531e+001
1.349468e+003,1.477455e+001
1.350432e+003,1.604332e+001
1.351397e+003,1.698786e+001
1.352361e+003,1.737778e+001
1.353325e+003,1.758204e+001
1.354289e+003,1.789893e+001
1.355254e+003,1.841493e+001
1.356218e+003,1.899515e+001
1.357182e+003,1.967747e+001
1.358146e+003,2.062365e+001
1.359111e+003,2.198961e+001
1.360075e+003,2.387754e+001
1.361039e+003,2.644065e+001
1.362003e+003,2.989427e+001
1.362968e+003,3.410090e+001
1.363932e+003,3.849526e+001
1.364896e+003,4.251728e+001
1.365860e+003,4.623145e+001
1.366824e+003,4.966680e+001
1.367789e+003,5.285944e+001
1.368753e+003,5.638028e+001
1.369717e+003,6.058229e+001
1.370681e+003,6.534406e+001
1.371646e+003,7.015169e+001
1.372610e+003,7.455474e+001
1.373574e+003,7.821497e+001
1.374538e+003,8.086428e+001
1.375503e+003,8.218349e+001
1.376467e+003,8.207305e+001
1.377431e+003,8.063351e+001
1.378395e+003,7.797054e+001
1.379359e+003,7.430657e+001
1.380324e+003,6.999567e+001
1.381288e+003,6.568559e+001
1.382252e+003,6.191618e+001
1.383216e+003,5.841494e+001
1.384181e+003,5.447615e+001
1.385145e+003,4.986941e+001
1.386109e+003,4.496157e+001
1.387073e+003,4.020880e+001
1.388038e+003,3.566150e+001
1.389002e+003,3.130468e+001
1.389966e+003,2.734903e+001
1.390930e+003,2.414573e+001
1.391895e+003,2.193518e+001
1.392859e+003,2.123291e+001
1.393823e+003,2.215144e+001
1.394787e+003,2.413120e+001
1.395751e+003,2.657861e+001
1.396716e+003,2.893899e+001
1.397680e+003,3.035701e+001
1.398644e+003,3.134739e+001
1.399608e+003,3.341664e+001
1.400573e+003,3.712319e+001
1.401537e+003,4.143359e+001
1.402501e+003,4.541821e+001
1.403465e+003,4.917624e+001
1.404430e+003,5.274683e+001
1.405394e+003,5.659615e+001
1.406358e+003,6.151149e+001
1.407322e+003,6.709544e+001
1.408286e+003,7.118829e+001
1.409251e+003,7.280147e+001
1.410215e+003,7.243927e+001
1.411179e+003,7.099257e+001
1.412143e+003,6.967893e+001
1.413108e+003,6.912965e+001
1.414072e+003,6.857204e+001
1.415036e+003,6.682018e+001
1.416000e+003,6.373064e+001
1.416965e+003,6.010510e+001
1.417929e+003,5.643939e+001
1.418893e+003,5.346212e+001
1.419857e+003,5.143901e+001
1.420822e+003,4.958535e+001
1.421786e+003,4.681882e+001
1.422750e+003,4.422728e+001
1.423714e+003,4.348873e+001
1.424678e+003,4.491426e+001
1.425643e+003,4.780339e+001
1.426607e+003,5.163457e+001
1.427571e+003,5.572881e+001
1.428535e+003,5.952895e+001
1.429500e+003,6.304546e+001
1.430464e+003,6.635883e+001
1.431428e+003,6.969907e+001
1.432392e+003,7.356243e+001
1.433357e+003,7.805948e+001
1.434321e+003,8.268150e+001
1.435285e+003,8.711862e+001
1.436249e+003,9.140427e+001
1.437214e+003,9.545535e+001
1.438178e+003,9.947921e+001
1.439142e+003,1.039468e+002
1.440106e+003,1.082147e+002
1.441070e+003,1.110288e+002
1.442035e+003,1.119656e+002
1.442999e+003,1.117850e+002
1.443963e+003,1.110775e+002
1.444927e+003,1.105621e+002
1.445892e+003,1.106820e+002
1.446856e+003,1.109630e+002
1.447820e+003,1.106029e+002
1.448784e+003,1.094566e+002
1.449749e+003,1.076057e+002
1.450713e+003,1.052799e+002
1.451677e+003,1.031546e+002
1.452641e+003,1.014751e+002
1.453605e+003,9.893578e+001
1.454570e+003,9.478547e+001
1.455534e+003,8.987733e+001
1.456498e+003,8.548415e+001
1.457462e+003,8.173345e+001
1.458427e+003,7.812948e+001
1.459391e+003,7.444462e+001
1.460355e+003,7.059933e+001
1.461319e+003,6.670227e+001
1.462284e+003,6.327598e+001
1.463248e+003,6.098611e+001
1.464212e+003,5.913968e+001
1.465176e+003,5.701850e+001
1.466141e+003,5.444437e+001
1.467105e+003,5.129854e+001
1.468069e+003,4.794057e+001
1.469033e+003,4.496689e+001
1.469997e+003,4.255247e+001
1.470962e+003,4.049333e+001
1.471926e+003,3.860429e+001
1.472890e+003,3.693345e+001
1.473854e+003,3.555607e+001
1.474819e+003,3.447668e+001
1.475783e+003,3.366897e+001
1.476747e+003,3.306043e+001
1.477711e+003,3.201002e+001
1.478676e+003,3.056107e+001
1.479640e+003,2.872866e+001
1.480604e+003,2.657396e+001
1.481568e+003,2.417830e+001
1.482532e+003,2.166679e+001
1.483497e+003,1.948549e+001
1.484461e+003,1.811961e+001
1.485425e+003,1.753891e+001
1.486389e+003,1.728591e+001
1.487354e+003,1.707964e+001
1.488318e+003,1.658810e+001
1.489282e+003,1.570601e+001
1.490246e+003,1.481702e+001
1.491211e+003,1.429481e+001
1.492175e+003,1.396591e+001
1.493139e+003,1.327804e+001
1.494103e+003,1.255853e+001
1.495068e+003,1.257010e+001
1.496032e+003,1.338604e+001
1.496996e+003,1.443842e+001
1.497960e+003,1.525804e+001
1.498924e+003,1.557619e+001
1.499889e+003,1.523472e+001
1.500853e+003,1.466759e+001
1.501817e+003,1.431699e+001
1.502781e+003,1.436727e+001
1.503746e+003,1.488773e+001
1.504710e+003,1.563796e+001
1.505674e+003,1.620131e+001
1.506638e+003,1.640361e+001
1.507603e+003,1.679002e+001
1.508567e+003,1.762898e+001
1.509531e+003,1.810883e+001
1.510495e+003,1.739887e+001
1.511459e+003,1.558413e+001
1.512424e+003,1.321454e+001
1.513388e+003,1.074489e+001
1.514352e+003,8.850408e+000
1.515316e+003,7.799729e+000
1.516281e+003,7.337790e+000
1.517245e+003,7.107897e+000
1.518209e+003,7.892215e+000
1.519173e+003,1.029940e+001
1.520138e+003,1.306474e+001
1.521102e+003,1.498571e+001
1.522066e+003,1.588816e+001
1.523030e+003,1.629673e+001
1.523995e+003,1.656714e+001
1.524959e+003,1.700385e+001
1.525923e+003,1.753515e+001
1.526887e+003,1.743944e+001
1.527852e+003,1.579107e+001
1.528816e+003,1.387175e+001
1.529780e+003,1.274047e+001
1.530744e+003,1.243142e+001
1.531708e+003,1.317520e+001
1.532673e+003,1.428524e+001
1.533637e+003,1.422740e+001
1.534601e+003,1.293708e+001
1.535565e+003,1.151757e+001
1.536530e+003,1.081955e+001
1.537494e+003,1.059082e+001
1.538458e+003,1.044809e+001
1.539422e+003,1.041315e+001
1.540386e+003,1.041333e+001
1.541351e+003,1.061625e+001
1.542315e+003,1.231339e+001
1.543279e+003,1.507785e+001
1.544243e+003,1.776294e+001
1.545208e+003,1.960108e+001
1.546172e+003,2.032289e+001
1.547136e+003,1.973340e+001
1.548100e+003,1.895107e+001
1.549065e+003,1.879898e+001
1.550029e+003,1.901628e+001
1.550993e+003,1.911036e+001
1.551957e+003,1.918480e+001
1.552922e+003,1.986861e+001
1.553886e+003,2.138720e+001
1.554850e+003,2.385606e+001
1.555814e+003,2.702449e+001
1.556779e+003,3.001036e+001
1.557743e+003,3.191637e+001
1.558707e+003,3.350328e+001
1.559671e+003,3.520596e+001
1.560635e+003,3.663050e+001
1.561600e+003,3.788127e+001
1.562564e+003,3.873731e+001
1.563528e+003,3.895787e+001
1.564492e+003,3.866823e+001
1.565457e+003,3.828608e+001
1.566421e+003,3.811166e+001
1.567385e+003,3.819373e+001
1.568349e+003,3.852831e+001
1.569313e+003,3.856556e+001
1.570278e+003,3.775452e+001
1.571242e+003,3.669289e+001
1.572206e+003,3.714070e+001
1.573170e+003,3.879211e+001
1.574135e+003,4.030831e+001
1.575099e+003,4.129996e+001
1.576063e+003,4.263794e+001
1.577027e+003,4.492068e+001
1.577992e+003,4.807330e+001
1.578956e+003,5.193770e+001
1.579920e+003,5.604908e+001
1.580884e+003,5.984748e+001
1.581849e+003,6.362441e+001
1.582813e+003,6.801250e+001
1.583777e+003,7.271140e+001
1.584741e+003,7.722397e+001
1.585706e+003,8.147246e+001
1.586670e+003,8.567084e+001
1.587634e+003,8.992567e+001
1.588598e+003,9.411958e+001
1.589563e+003,9.832931e+001
1.590527e+003,1.029452e+002
1.591491e+003,1.083619e+002
1.592455e+003,1.139567e+002
1.593419e+003,1.188639e+002
1.594384e+003,1.233187e+002
1.595348e+003,1.282217e+002
1.596312e+003,1.333437e+002
1.597276e+003,1.367047e+002
1.598240e+003,1.374176e+002
1.599205e+003,1.358221e+002
1.600169e+003,1.323900e+002
1.601133e+003,1.271631e+002
1.602097e+003,1.202234e+002
1.603062e+003,1.121201e+002
1.604026e+003,1.036877e+002
1.604990e+003,9.525980e+001
1.605954e+003,8.630888e+001
1.606919e+003,7.719626e+001
1.607883e+003,6.901679e+001
1.608847e+003,6.224541e+001
1.609811e+003,5.656868e+001
1.610776e+003,5.148466e+001
1.611740e+003,4.640794e+001
1.612704e+003,4.119397e+001
1.613668e+003,3.612082e+001
1.614633e+003,3.147354e+001
1.615597e+003,2.789467e+001
1.616561e+003,2.623193e+001
1.617525e+003,2.585669e+001
1.618490e+003,2.542336e+001
1.619454e+003,2.467995e+001
1.620418e+003,2.452359e+001
1.621382e+003,2.539186e+001
1.622346e+003,2.671027e+001
1.623311e+003,2.798872e+001
1.624275e+003,2.864816e+001
1.625239e+003,2.777544e+001
1.626203e+003,2.574536e+001
1.627167e+003,2.339595e+001
1.628132e+003,2.133188e+001
1.629096e+003,2.029927e+001
1.630060e+003,2.019613e+001
1.631024e+003,1.900107e+001
1.631989e+003,1.632817e+001
1.632953e+003,1.410653e+001
1.633917e+003,1.347069e+001
1.634881e+003,1.312680e+001
1.635846e+003,1.144041e+001
1.636810e+003,9.325966e+000
1.637774e+003,7.629357e+000
1.638738e+003,6.339142e+000
1.639703e+003,5.167816e+000
1.640667e+003,4.374574e+000
1.641631e+003,4.570342e+000
1.642595e+003,5.350952e+000
1.643560e+003,5.449126e+000
1.644524e+003,4.305435e+000
1.645488e+003,3.363156e+000
1.646452e+003,3.699924e+000
1.647417e+003,4.685877e+000
1.648381e+003,5.086815e+000
1.649345e+003,4.675636e+000
1.650309e+003,4.227952e+000
1.651273e+003,4.131950e+000
1.652238e+003,4.345483e+000
1.653202e+003,4.547728e+000
1.654166e+003,4.858609e+000
1.655130e+003,5.287138e+000
1.656094e+003,4.928079e+000
1.657059e+003,3.476615e+000
1.658023e+003,1.845921e+000
1.658987e+003,1.116927e+000
1.659951e+003,1.287628e+000
1.660916e+003,2.141466e+000
1.661880e+003,3.464786e+000
1.662844e+003,4.919111e+000
1.663808e+003,6.128884e+000
1.664773e+003,7.237916e+000
1.665737e+003,8.344491e+000
1.666701e+003,9.241799e+000
1.667665e+003,9.570053e+000
1.668630e+003,9.067857e+000
1.669594e+003,7.830029e+000
1.670558e+003,6.825975e+000
1.671522e+003,6.659297e+000
1.672487e+003,7.053257e+000
1.673451e+003,7.400089e+000
1.674415e+003,8.097425e+000
1.675379e+003,9.526209e+000
1.676344e+003,1.109099e+001
1.677308e+003,1.190535e+001
1.678272e+003,1.171827e+001
1.679236e+003,1.129848e+001
1.680200e+003,1.073000e+001
1.681165e+003,9.305814e+000
1.682129e+003,6.868498e+000
1.683093e+003,4.354693e+000
1.684057e+003,2.679520e+000
1.685021e+003,1.962650e+000
1.685986e+003,1.941034e+000
1.686950e+003,2.404976e+000
1.687914e+003,3.632106e+000
1.688878e+003,5.511789e+000
1.689843e+003,7.329393e+000
1.690807e+003,9.022083e+000
1.691771e+003,1.093382e+001
1.692735e+003,1.274096e+001
1.693700e+003,1.288191e+001
1.694664e+003,1.116677e+001
1.695628e+003,9.094280e+000
1.696592e+003,7.854200e+000
1.697557e+003,7.105457e+000
1.698521e+003,6.585073e+000
1.699485e+003,6.345188e+000
1.700449e+003,6.228501e+000
1.701414e+003,6.211486e+000
1.702378e+003,6.514332e+000
1.703342e+003,7.237337e+000
1.704306e+003,8.510683e+000
1.705271e+003,1.014124e+001
1.706235e+003,1.140833e+001
1.707199e+003,1.173849e+001
1.708163e+003,1.183676e+001
1.709127e+003,1.245702e+001
1.710092e+003,1.338007e+001
1.711056e+003,1.388369e+001
1.712020e+003,1.384718e+001
1.712984e+003,1.356777e+001
1.713948e+003,1.261241e+001
1.714913e+003,1.072594e+001
1.715877e+003,8.302599e+000
1.716841e+003,5.931888e+000
1.717805e+003,3.997521e+000
1.718770e+003,2.836337e+000
1.719734e+003,2.315709e+000
1.720698e+003,2.077764e+000
1.721662e+003,1.922258e+000
1.722627e+003,2.011209e+000
1.723591e+003,2.473732e+000
1.724555e+003,3.152128e+000
1.725519e+003,3.746471e+000
1.726484e+003,4.200456e+000
1.727448e+003,4.250978e+000
1.728412e+003,3.791860e+000
1.729376e+003,3.185487e+000
1.730341e+003,2.992789e+000
1.731305e+003,3.640158e+000
1.732269e+003,5.091639e+000
1.733233e+003,6.952808e+000
1.734198e+003,8.595091e+000
1.735162e+003,9.436923e+000
1.736126e+003,9.503992e+000
1.737090e+003,9.483891e+000
1.738054e+003,9.554412e+000
1.739019e+003,9.443970e+000
1.739983e+003,9.028091e+000
1.740947e+003,8.568637e+000
1.741911e+003,7.984169e+000
1.742875e+003,7.106364e+000
1.743840e+003,6.152137e+000
1.744804e+003,5.536086e+000
1.745768e+003,5.565298e+000
1.746732e+003,5.699327e+000
1.747697e+003,5.030214e+000
1.748661e+003,4.023647e+000
1.749625e+003,4.367310e+000
1.750589e+003,6.598624e+000
1.751554e+003,9.478382e+000
1.752518e+003,1.209103e+001
1.753482e+003,1.423314e+001
1.754446e+003,1.617655e+001
1.755411e+003,1.791705e+001
1.756375e+003,1.917423e+001
1.757339e+003,2.013626e+001
1.758303e+003,2.127729e+001
1.759268e+003,2.274362e+001
1.760232e+003,2.379721e+001
1.761196e+003,2.546278e+001
1.762160e+003,2.940401e+001
1.763125e+003,3.572520e+001
1.764089e+003,4.265044e+001
1.765053e+003,4.892720e+001
1.766017e+003,5.442358e+001
1.766981e+003,5.889196e+001
1.767946e+003,6.200960e+001
1.768910e+003,6.395629e+001
1.769874e+003,6.568050e+001
1.770838e+003,6.739657e+001
1.771802e+003,6.844815e+001
1.772767e+003,6.829945e+001
1.773731e+003,6.746542e+001
1.774695e+003,6.708649e+001
1.775659e+003,6.664715e+001
1.776624e+003,6.502821e+001
1.777588e+003,6.174269e+001
1.778552e+003,5.723078e+001
1.779516e+003,5.158186e+001
1.780481e+003,4.458010e+001
1.781445e+003,3.661957e+001
1.782409e+003,2.880351e+001
1.783373e+003,2.243271e+001
1.784338e+003,1.766248e+001
1.785302e+003,1.396236e+001
1.786266e+003,1.105903e+001
1.787230e+003,9.272485e+000
1.788195e+003,8.765451e+000
1.789159e+003,8.996506e+000
1.790123e+003,9.340154e+000
1.791087e+003,9.454523e+000
1.792052e+003,9.400583e+000
1.793016e+003,8.978666e+000
1.793980e+003,8.333599e+000
1.794944e+003,7.923760e+000
1.795908e+003,7.755567e+000
1.796873e+003,7.612700e+000
1.797837e+003,7.697661e+000
1.798801e+003,7.956970e+000
1.799765e+003,7.983549e+000
1.800729e+003,7.631676e+000
1.801694e+003,7.274884e+000
1.802658e+003,7.211960e+000
1.803622e+003,7.078836e+000
1.804586e+003,6.485011e+000
1.805551e+003,5.520121e+000
1.806515e+003,4.741134e+000
1.807479e+003,4.498162e+000
1.808443e+003,4.824385e+000
1.809408e+003,5.368179e+000
1.810372e+003,5.729292e+000
1.811336e+003,6.078631e+000
1.812300e+003,6.150747e+000
1.813265e+003,5.378440e+000
1.814229e+003,4.067203e+000
1.815193e+003,3.177433e+000
1.816157e+003,3.228910e+000
1.817122e+003,3.858470e+000
1.818086e+003,4.201660e+000
1.819050e+003,3.806907e+000
1.820014e+003,3.065917e+000
1.820979e+003,2.317390e+000
1.821943e+003,1.882951e+000
1.822907e+003,2.045184e+000
1.823871e+003,2.726022e+000
1.824835e+003,3.545424e+000
1.825800e+003,4.068551e+000
1.826764e+003,4.385224e+000
1.827728e+003,5.065625e+000
1.828692e+003,6.249187e+000
1.829656e+003,7.390649e+000
1.830621e+003,8.594500e+000
1.831585e+003,9.578087e+000
1.832549e+003,9.565645e+000
1.833513e+003,8.112221e+000
1.834478e+003,6.107034e+000
1.835442e+003,5.050382e+000
1.836406e+003,4.920345e+000
1.837370e+003,4.764172e+000
1.838335e+003,4.137531e+000
1.839299e+003,3.508558e+000
1.840263e+003,3.140909e+000
1.841227e+003,3.094929e+000
1.842192e+003,3.314824e+000
1.843156e+003,3.763709e+000
1.844120e+003,4.817183e+000
1.845084e+003,6.004809e+000
1.846049e+003,6.487756e+000
1.847013e+003,6.272990e+000
1.847977e+003,6.446297e+000
1.848941e+003,7.408431e+000
1.849906e+003,8.036294e+000
1.850870e+003,7.870318e+000
1.851834e+003,7.443192e+000
1.852798e+003,7.472547e+000
1.853762e+003,8.226223e+000
1.854727e+003,9.359213e+000
1.855691e+003,1.043497e+001
1.856655e+003,1.108632e+001
1.857619e+003,1.090546e+001
1.858583e+003,9.978733e+000
1.859548e+003,9.078803e+000
1.860512e+003,8.486650e+000
1.861476e+003,7.772863e+000
1.862440e+003,6.734840e+000
1.863405e+003,5.830287e+000
1.864369e+003,5.225324e+000
1.865333e+003,4.603071e+000
1.866297e+003,3.776219e+000
1.867262e+003,3.606425e+000
1.868226e+003,4.027096e+000
1.869190e+003,4.514597e+000
1.870154e+003,4.668173e+000
1.871119e+003,4.241539e+000
1.872083e+003,3.514092e+000
1.873047e+003,3.035082e+000
1.874011e+003,2.589459e+000
1.874976e+003,1.813388e+000
1.875940e+003,8.263817e-001
1.876904e+003,2.638087e-001
1.877868e+003,2.649732e-001
1.878833e+003,2.739630e-001
1.879797e+003,0.000000e+000
1.880761e+003,3.166833e-001
1.881725e+003,1.317138e+000
1.882689e+003,2.480921e+000
1.883654e+003,3.406423e+000
1.884618e+003,3.946329e+000
1.885582e+003,4.486421e+000
1.886546e+003,5.392139e+000
1.887510e+003,6.324220e+000
1.888475e+003,6.950506e+000
1.889439e+003,7.580283e+000
1.890403e+003,8.697216e+000
1.891367e+003,9.781359e+000
1.892332e+003,9.950377e+000
1.893296e+003,9.251037e+000
1.894260e+003,8.558205e+000
1.895224e+003,8.185026e+000
1.896189e+003,7.991353e+000
1.897153e+003,7.871242e+000
1.898117e+003,7.988558e+000
1.899081e+003,8.558521e+000
1.900046e+003,9.185623e+000
1.901010e+003,9.780043e+000
1.901974e+003,1.073113e+001
1.902938e+003,1.213843e+001
1.903903e+003,1.317480e+001
1.904867e+003,1.329753e+001
1.905831e+003,1.290081e+001
1.906795e+003,1.264269e+001
1.907760e+003,1.281486e+001
1.908724e+003,1.301500e+001
1.909688e+003,1.282297e+001
1.910652e+003,1.211849e+001
1.911616e+003,1.119997e+001
1.912581e+003,1.032641e+001
1.913545e+003,9.542667e+000
1.914509e+003,9.236629e+000
1.915473e+003,9.669315e+000
1.916438e+003,1.062376e+001
1.917402e+003,1.124584e+001
1.918366e+003,1.152796e+001
1.919330e+003,1.188181e+001
1.920294e+003,1.252342e+001
1.921259e+003,1.287256e+001
1.922223e+003,1.206026e+001
1.923187e+003,1.033109e+001
1.924151e+003,8.399332e+000
1.925116e+003,6.804704e+000
1.926080e+003,5.617136e+000
1.927044e+003,4.955647e+000
1.928008e+003,5.149205e+000
1.928973e+003,6.289592e+000
1.929937e+003,8.090502e+000
1.930901e+003,9.593745e+000
1.931865e+003,1.027656e+001
1.932830e+003,1.068848e+001
1.933794e+003,1.132030e+001
1.934758e+003,1.161774e+001
1.935722e+003,1.097799e+001
1.936687e+003,1.016030e+001
1.937651e+003,9.848036e+000
1.938615e+003,1.006224e+001
1.939579e+003,1.019528e+001
1.940543e+003,1.020968e+001
1.941508e+003,1.045481e+001
1.942472e+003,1.090458e+001
1.943436e+003,1.126702e+001
1.944400e+003,1.115171e+001
1.945365e+003,1.008961e+001
1.946329e+003,8.760759e+000
1.947293e+003,7.914956e+000
1.948257e+003,7.437690e+000
1.949221e+003,7.397698e+000
1.950186e+003,8.419916e+000
1.951150e+003,1.008241e+001
1.952114e+003,1.123378e+001
1.953078e+003,1.164407e+001
1.954043e+003,1.203604e+001
1.955007e+003,1.289442e+001
1.955971e+003,1.407587e+001
1.956935e+003,1.524746e+001
1.957900e+003,1.617348e+001
1.958864e+003,1.650737e+001
1.959828e+003,1.648269e+001
1.960792e+003,1.646543e+001
1.961757e+003,1.656059e+001
1.962721e+003,1.683829e+001
1.963685e+003,1.675478e+001
1.964649e+003,1.573272e+001
1.965614e+003,1.410086e+001
1.966578e+003,1.281037e+001
1.967542e+003,1.234032e+001
1.968506e+003,1.241916e+001
1.969470e+003,1.255298e+001
1.970435e+003,1.270250e+001
1.971399e+003,1.340342e+001
1.972363e+003,1.457590e+001
1.973327e+003,1.554772e+001
1.974292e+003,1.595258e+001
1.975256e+003,1.616281e+001
1.976220e+003,1.629154e+001
1.977184e+003,1.599240e+001
1.978148e+003,1.546924e+001
1.979113e+003,1.515911e+001
1.980077e+003,1.526173e+001
1.981041e+003,1.586082e+001
1.982005e+003,1.652577e+001
1.982970e+003,1.669599e+001
1.983934e+003,1.644287e+001
1.984898e+003,1.635746e+001
1.985862e+003,1.616946e+001
1.986827e+003,1.543229e+001
1.987791e+003,1.443111e+001
1.988755e+003,1.407014e+001
1.989719e+003,1.456232e+001
1.990684e+003,1.510683e+001
1.991648e+003,1.552190e+001
1.992612e+003,1.612340e+001
1.993576e+003,1.718661e+001
1.994541e+003,2.169604e+001
1.995505e+003,2.349704e+001
1.996469e+003,1.945793e+001
1.997433e+003,1.703164e+001
1.998397e+003,1.741095e+001
1.999362e+003,1.786730e+001
