1.343683e+003,1.989898e+001
1.344647e+003,2.042398e+001
1.345611e+003,2.050390e+001
1.346576e+003,2.036298e+001
1.347540e+003,1.990759e+001
1.348504e+003,1.909028e+001
1.349468e+003,1.798300e+001
1.350432e+003,1.712769e+001
1.351397e+003,1.707555e+001
1.352361e+003,1.774050e+001
1.353325e+003,1.860769e+001
1.354289e+003,1.936216e+001
1.355254e+003,1.991752e+001
1.356218e+003,2.036517e+001
1.357182e+003,2.105825e+001
1.358146e+003,2.225507e+001
1.359111e+003,2.394054e+001
1.360075e+003,2.572046e+001
1.361039e+003,2.774763e+001
1.362003e+003,3.018848e+001
1.362968e+003,3.299019e+001
1.363932e+003,3.618636e+001
1.364896e+003,3.980141e+001
1.365860e+003,4.358377e+001
1.366824e+003,4.693146e+001
1.367789e+003,4.966378e+001
1.368753e+003,5.203171e+001
1.369717e+003,5.423789e+001
1.370681e+003,5.635932e+001
1.371646e+003,5.837836e+001
1.372610e+003,6.058016e+001
1.373574e+003,6.337329e+001
1.374538e+003,6.648794e+001
1.375503e+003,6.903340e+001
1.376467e+003,7.051418e+001
1.377431e+003,7.155328e+001
1.378395e+003,7.238255e+001
1.379359e+003,7.262916e+001
1.380324e+003,7.189753e+001
1.381288e+003,7.021009e+001
1.382252e+003,6.768879e+001
1.383216e+003,6.434425e+001
1.384181e+003,6.012767e+001
1.385145e+003,5.520723e+001
1.386109e+003,5.030771e+001
1.387073e+003,4.609079e+001
1.388038e+003,4.201289e+001
1.389002e+003,3.748399e+001
1.389966e+003,3.291558e+001
1.390930e+003,2.942575e+001
1.391895e+003,2.729509e+001
1.392859e+003,2.639352e+001
1.393823e+003,2.658838e+001
1.394787e+003,2.765549e+001
1.395751e+003,2.933613e+001
1.396716e+003,3.140391e+001
1.397680e+003,3.367428e+001
1.398644e+003,3.621470e+001
1.399608e+003,3.925537e+001
1.400573e+003,4.267908e+001
1.401537e+003,4.570487e+001
1.402501e+003,4.775037e+001
1.403465e+003,4.973470e+001
1.404430e+003,5.242020e+001
1.405394e+003,5.563878e+001
1.406358e+003,5.883764e+001
1.407322e+003,6.177066e+001
1.408286e+003,6.448083e+001
1.409251e+003,6.701345e+001
1.410215e+003,6.955120e+001
1.411179e+003,7.216899e+001
1.412143e+003,7.433989e+001
1.413108e+003,7.546143e+001
1.414072e+003,7.509042e+001
1.415036e+003,7.288992e+001
1.416000e+003,6.921808e+001
1.416965e+003,6.572285e+001
1.417929e+003,6.304177e+001
1.418893e+003,6.050150e+001
1.419857e+003,5.774562e+001
1.420822e+003,5.515460e+001
1.421786e+003,5.338137e+001
1.422750e+003,5.256468e+001
1.423714e+003,5.236331e+001
1.424678e+003,5.268563e+001
1.425643e+003,5.354805e+001
1.426607e+003,5.510010e+001
1.427571e+003,5.731842e+001
1.428535e+003,6.032854e+001
1.429500e+003,6.399481e+001
1.430464e+003,6.819830e+001
1.431428e+003,7.272571e+001
1.432392e+003,7.733727e+001
1.433357e+003,8.213303e+001
1.434321e+003,8.723743e+001
1.435285e+003,9.239977e+001
1.436249e+003,9.656228e+001
1.437214e+003,9.868047e+001
1.438178e+003,1.001120e+002
1.439142e+003,1.027879e+002
1.440106e+003,1.065144e+002
1.441070e+003,1.100128e+002
1.442035e+003,1.126358e+002
1.442999e+003,1.142808e+002
1.443963e+003,1.152375e+002
1.444927e+003,1.161754e+002
1.445892e+003,1.175558e+002
1.446856e+003,1.191122e+002
1.447820e+003,1.203126e+002
1.448784e+003,1.206293e+002
1.449749e+003,1.196428e+002
1.450713e+003,1.174090e+002
1.451677e+003,1.150117e+002
1.452641e+003,1.126689e+002
1.453605e+003,1.091765e+002
1.454570e+003,1.039248e+002
1.455534e+003,9.775920e+001
1.456498e+003,9.192448e+001
1.457462e+003,8.667873e+001
1.458427e+003,8.177462e+001
1.459391e+003,7.725647e+001
1.460355e+003,7.352840e+001
1.461319e+003,7.072572e+001
1.462284e+003,6.834447e+001
1.463248e+003,6.543941e+001
1.464212e+003,6.259027e+001
1.465176e+003,6.043029e+001
1.466141e+003,5.856529e+001
1.467105e+003,5.612897e+001
1.468069e+003,5.287236e+001
1.469033e+003,4.959645e+001
1.469997e+003,4.666959e+001
1.470962e+003,4.402771e+001
1.471926e+003,4.160504e+001
1.472890e+003,3.944123e+001
1.473854e+003,3.729600e+001
1.474819e+003,3.509656e+001
1.475783e+003,3.275094e+001
1.476747e+003,3.037747e+001
1.477711e+003,2.889816e+001
1.478676e+003,2.812689e+001
1.479640e+003,2.744903e+001
1.480604e+003,2.652458e+001
1.481568e+003,2.566913e+001
1.482532e+003,2.543673e+001
1.483497e+003,2.547509e+001
1.484461e+003,2.525860e+001
1.485425e+003,2.450698e+001
1.486389e+003,2.287209e+001
1.487354e+003,2.049064e+001
1.488318e+003,1.858247e+001
1.489282e+003,1.771577e+001
1.490246e+003,1.739932e+001
1.491211e+003,1.711644e+001
1.492175e+003,1.707401e+001
1.493139e+003,1.786744e+001
1.494103e+003,1.917999e+001
1.495068e+003,2.030633e+001
1.496032e+003,2.087806e+001
1.496996e+003,2.064215e+001
1.497960e+003,1.949960e+001
1.498924e+003,1.849920e+001
1.499889e+003,1.837865e+001
1.500853e+003,1.886044e+001
1.501817e+003,1.955211e+001
1.502781e+003,2.021196e+001
1.503746e+003,2.070646e+001
1.504710e+003,2.112783e+001
1.505674e+003,2.166682e+001
1.506638e+003,2.232848e+001
1.507603e+003,2.263353e+001
1.508567e+003,2.236322e+001
1.509531e+003,2.143715e+001
1.510495e+003,1.999682e+001
1.511459e+003,1.857183e+001
1.512424e+003,1.822392e+001
1.513388e+003,1.874965e+001
1.514352e+003,1.917382e+001
1.515316e+003,1.908154e+001
1.516281e+003,1.861434e+001
1.517245e+003,1.791983e+001
1.518209e+003,1.743240e+001
1.519173e+003,1.746882e+001
1.520138e+003,1.781738e+001
1.521102e+003,1.812403e+001
1.522066e+003,1.831235e+001
1.523030e+003,1.841994e+001
1.523995e+003,1.845277e+001
1.524959e+003,1.826194e+001
1.525923e+003,1.799586e+001
1.526887e+003,1.811808e+001
1.527852e+003,1.916912e+001
1.528816e+003,2.042538e+001
1.529780e+003,2.136329e+001
1.530744e+003,2.182143e+001
1.531708e+003,2.199939e+001
1.532673e+003,2.193849e+001
1.533637e+003,2.160180e+001
1.534601e+003,2.119826e+001
1.535565e+003,2.115625e+001
1.536530e+003,2.168666e+001
1.537494e+003,2.225486e+001
1.538458e+003,2.251862e+001
1.539422e+003,2.263354e+001
1.540386e+003,2.301771e+001
1.541351e+003,2.370310e+001
1.542315e+003,2.391460e+001
1.543279e+003,2.371899e+001
1.544243e+003,2.330382e+001
1.545208e+003,2.280515e+001
1.546172e+003,2.242264e+001
1.547136e+003,2.238278e+001
1.548100e+003,2.269378e+001
1.549065e+003,2.333325e+001
1.550029e+003,2.461226e+001
1.550993e+003,2.665888e+001
1.551957e+003,2.906625e+001
1.552922e+003,3.082532e+001
1.553886e+003,3.176859e+001
1.554850e+003,3.234078e+001
1.555814e+003,3.281222e+001
1.556779e+003,3.310411e+001
1.557743e+003,3.312777e+001
1.558707e+003,3.302086e+001
1.559671e+003,3.285798e+001
1.560635e+003,3.253328e+001
1.561600e+003,3.182393e+001
1.562564e+003,3.111649e+001
1.563528e+003,3.124576e+001
1.564492e+003,3.238223e+001
1.565457e+003,3.413811e+001
1.566421e+003,3.610253e+001
1.567385e+003,3.788245e+001
1.568349e+003,3.925581e+001
1.569313e+003,4.046702e+001
1.570278e+003,4.161822e+001
1.571242e+003,4.257449e+001
1.572206e+003,4.315976e+001
1.573170e+003,4.342121e+001
1.574135e+003,4.352225e+001
1.575099e+003,4.356662e+001
1.576063e+003,4.379424e+001
1.577027e+003,4.441649e+001
1.577992e+003,4.567645e+001
1.578956e+003,4.762069e+001
1.579920e+003,4.983115e+001
1.580884e+003,5.171251e+001
1.581849e+003,5.343217e+001
1.582813e+003,5.537225e+001
1.583777e+003,5.798927e+001
1.584741e+003,6.153516e+001
1.585706e+003,6.583755e+001
1.586670e+003,7.067722e+001
1.587634e+003,7.579272e+001
1.588598e+003,8.066886e+001
1.589563e+003,8.500375e+001
1.590527e+003,8.905970e+001
1.591491e+003,9.327170e+001
1.592455e+003,9.732542e+001
1.593419e+003,1.006957e+002
1.594384e+003,1.034516e+002
1.595348e+003,1.059304e+002
1.596312e+003,1.080522e+002
1.597276e+003,1.094758e+002
1.598240e+003,1.103052e+002
1.599205e+003,1.110022e+002
1.600169e+003,1.115474e+002
1.601133e+003,1.110316e+002
1.602097e+003,1.087711e+002
1.603062e+003,1.045120e+002
1.604026e+003,9.841289e+001
1.604990e+003,9.099057e+001
1.605954e+003,8.269818e+001
1.606919e+003,7.407482e+001
1.607883e+003,6.581546e+001
1.608847e+003,5.833357e+001
1.609811e+003,5.153796e+001
1.610776e+003,4.530709e+001
1.611740e+003,4.042135e+001
1.612704e+003,3.766167e+001
1.613668e+003,3.676290e+001
1.614633e+003,3.661592e+001
1.615597e+003,3.662415e+001
1.616561e+003,3.638202e+001
1.617525e+003,3.561623e+001
1.618490e+003,3.419737e+001
1.619454e+003,3.263923e+001
1.620418e+003,3.190089e+001
1.621382e+003,3.229776e+001
1.622346e+003,3.273300e+001
1.623311e+003,3.259696e+001
1.624275e+003,3.178974e+001
1.625239e+003,3.017447e+001
1.626203e+003,2.831482e+001
1.627167e+003,2.704475e+001
1.628132e+003,2.613993e+001
1.629096e+003,2.499866e+001
1.630060e+003,2.341284e+001
1.631024e+003,2.146989e+001
1.631989e+003,1.928538e+001
1.632953e+003,1.756643e+001
1.633917e+003,1.679611e+001
1.634881e+003,1.619339e+001
1.635846e+003,1.437771e+001
1.636810e+003,1.198222e+001
1.637774e+003,9.827877e+000
1.638738e+003,8.166240e+000
1.639703e+003,7.215660e+000
1.640667e+003,6.807094e+000
1.641631e+003,6.242188e+000
1.642595e+003,5.222975e+000
1.643560e+003,3.753800e+000
1.644524e+003,2.141598e+000
1.645488e+003,1.008237e+000
1.646452e+003,5.426626e-001
1.647417e+003,3.438644e-001
1.648381e+003,1.473875e-001
1.649345e+003,2.482119e-001
1.650309e+003,1.463120e+000
1.651273e+003,3.411607e+000
1.652238e+003,5.417985e+000
1.653202e+003,7.118218e+000
1.654166e+003,8.236007e+000
1.655130e+003,8.777783e+000
1.656094e+003,9.239846e+000
1.657059e+003,9.606644e+000
1.658023e+003,9.565098e+000
1.658987e+003,9.087478e+000
1.659951e+003,9.162708e+000
1.660916e+003,1.009818e+001
1.661880e+003,1.127719e+001
1.662844e+003,1.230296e+001
1.663808e+003,1.315452e+001
1.664773e+003,1.365263e+001
1.665737e+003,1.364754e+001
1.666701e+003,1.303047e+001
1.667665e+003,1.209039e+001
1.668630e+003,1.155836e+001
1.669594e+003,1.184908e+001
1.670558e+003,1.208214e+001
1.671522e+003,1.155089e+001
1.672487e+003,1.067971e+001
1.673451e+003,1.088669e+001
1.674415e+003,1.195748e+001
1.675379e+003,1.284816e+001
1.676344e+003,1.324004e+001
1.677308e+003,1.338115e+001
1.678272e+003,1.335790e+001
1.679236e+003,1.277689e+001
1.680200e+003,1.168293e+001
1.681165e+003,1.071270e+001
1.682129e+003,1.029081e+001
1.683093e+003,1.022576e+001
1.684057e+003,1.019398e+001
1.685021e+003,1.034380e+001
1.685986e+003,1.079729e+001
1.686950e+003,1.148611e+001
1.687914e+003,1.232799e+001
1.688878e+003,1.330621e+001
1.689843e+003,1.428819e+001
1.690807e+003,1.506788e+001
1.691771e+003,1.544695e+001
1.692735e+003,1.540439e+001
1.693700e+003,1.534897e+001
1.694664e+003,1.530151e+001
1.695628e+003,1.473379e+001
1.696592e+003,1.346683e+001
1.697557e+003,1.223283e+001
1.698521e+003,1.160758e+001
1.699485e+003,1.162304e+001
1.700449e+003,1.211219e+001
1.701414e+003,1.276000e+001
1.702378e+003,1.337423e+001
1.703342e+003,1.385384e+001
1.704306e+003,1.406663e+001
1.705271e+003,1.381777e+001
1.706235e+003,1.295475e+001
1.707199e+003,1.165845e+001
1.708163e+003,1.034337e+001
1.709127e+003,8.828947e+000
1.710092e+003,6.830549e+000
1.711056e+003,4.739144e+000
1.712020e+003,3.548586e+000
1.712984e+003,3.762008e+000
1.713948e+003,4.536261e+000
1.714913e+003,5.060149e+000
1.715877e+003,5.345602e+000
1.716841e+003,5.878226e+000
1.717805e+003,6.561012e+000
1.718770e+003,6.916617e+000
1.719734e+003,7.170012e+000
1.720698e+003,8.113100e+000
1.721662e+003,9.992115e+000
1.722627e+003,1.143657e+001
1.723591e+003,1.156940e+001
1.724555e+003,1.093573e+001
1.725519e+003,1.062376e+001
1.726484e+003,1.057178e+001
1.727448e+003,9.979691e+000
1.728412e+003,8.577325e+000
1.729376e+003,6.677757e+000
1.730341e+003,4.790568e+000
1.731305e+003,3.073150e+000
1.732269e+003,1.641661e+000
1.733233e+003,9.865036e-001
1.734198e+003,1.188300e+000
1.735162e+003,1.678475e+000
1.736126e+003,1.986422e+000
1.737090e+003,2.588137e+000
1.738054e+003,3.676677e+000
1.739019e+003,4.993044e+000
1.739983e+003,6.261690e+000
1.740947e+003,6.963267e+000
1.741911e+003,6.561154e+000
1.742875e+003,5.727185e+000
1.743840e+003,5.344500e+000
1.744804e+003,5.724646e+000
1.745768e+003,6.889763e+000
1.746732e+003,8.207994e+000
1.747697e+003,9.117050e+000
1.748661e+003,9.549707e+000
1.749625e+003,9.807811e+000
1.750589e+003,1.024714e+001
1.751554e+003,1.086753e+001
1.752518e+003,1.153174e+001
1.753482e+003,1.214182e+001
1.754446e+003,1.277685e+001
1.755411e+003,1.447048e+001
1.756375e+003,1.804200e+001
1.757339e+003,2.275260e+001
1.758303e+003,2.769893e+001
1.759268e+003,3.280592e+001
1.760232e+003,3.765823e+001
1.761196e+003,4.208152e+001
1.762160e+003,4.622213e+001
1.763125e+003,5.007221e+001
1.764089e+003,5.341264e+001
1.765053e+003,5.668702e+001
1.766017e+003,6.067286e+001
1.766981e+003,6.515304e+001
1.767946e+003,6.938000e+001
1.768910e+003,7.327625e+001
1.769874e+003,7.691924e+001
1.770838e+003,7.960054e+001
1.771802e+003,8.098248e+001
1.772767e+003,8.133279e+001
1.773731e+003,8.072107e+001
1.774695e+003,7.898195e+001
1.775659e+003,7.557323e+001
1.776624e+003,7.014660e+001
1.777588e+003,6.324445e+001
1.778552e+003,5.637589e+001
1.779516e+003,5.002462e+001
1.780481e+003,4.334265e+001
1.781445e+003,3.622308e+001
1.782409e+003,2.987714e+001
1.783373e+003,2.528188e+001
1.784338e+003,2.177255e+001
1.785302e+003,1.881026e+001
1.786266e+003,1.640783e+001
1.787230e+003,1.459652e+001
1.788195e+003,1.300083e+001
1.789159e+003,1.105852e+001
1.790123e+003,9.045643e+000
1.791087e+003,7.614919e+000
1.792052e+003,6.881250e+000
1.793016e+003,6.340543e+000
1.793980e+003,5.713390e+000
1.794944e+003,5.261072e+000
1.795908e+003,5.400480e+000
1.796873e+003,6.139811e+000
1.797837e+003,7.045096e+000
1.798801e+003,8.118111e+000
1.799765e+003,9.222302e+000
1.800729e+003,9.985281e+000
1.801694e+003,1.011557e+001
1.802658e+003,9.502616e+000
1.803622e+003,8.572687e+000
1.804586e+003,8.062024e+000
1.805551e+003,8.261988e+000
1.806515e+003,8.406321e+000
1.807479e+003,7.979173e+000
1.808443e+003,7.148027e+000
1.809408e+003,6.434123e+000
1.810372e+003,6.159791e+000
1.811336e+003,6.227378e+000
1.812300e+003,6.186895e+000
1.813265e+003,5.564542e+000
1.814229e+003,4.634236e+000
1.815193e+003,4.149359e+000
1.816157e+003,4.078611e+000
1.817122e+003,4.337103e+000
1.818086e+003,5.330215e+000
1.819050e+003,6.933916e+000
1.820014e+003,8.272795e+000
1.820979e+003,9.239752e+000
1.821943e+003,9.874992e+000
1.822907e+003,9.982097e+000
1.823871e+003,9.535175e+000
1.824835e+003,8.980051e+000
1.825800e+003,8.355588e+000
1.826764e+003,7.247799e+000
1.827728e+003,5.979211e+000
1.828692e+003,5.307134e+000
1.829656e+003,5.379809e+000
1.830621e+003,5.397621e+000
1.831585e+003,5.316249e+000
1.832549e+003,5.385162e+000
1.833513e+003,5.681257e+000
1.834478e+003,5.919423e+000
1.835442e+003,5.708808e+000
1.836406e+003,4.888776e+000
1.837370e+003,3.678712e+000
1.838335e+003,2.637071e+000
1.839299e+003,2.010111e+000
1.840263e+003,1.256648e+000
1.841227e+003,3.748083e-001
1.842192e+003,0.000000e+000
1.843156e+003,5.952015e-001
1.844120e+003,1.467415e+000
1.845084e+003,2.293120e+000
1.846049e+003,3.146669e+000
1.847013e+003,4.044706e+000
1.847977e+003,4.707087e+000
1.848941e+003,4.956363e+000
1.849906e+003,4.900068e+000
1.850870e+003,4.681362e+000
1.851834e+003,4.564415e+000
1.852798e+003,4.923535e+000
1.853762e+003,5.670675e+000
1.854727e+003,6.313972e+000
1.855691e+003,6.768199e+000
1.856655e+003,7.390627e+000
1.857619e+003,8.366478e+000
1.858583e+003,9.331262e+000
1.859548e+003,1.004085e+001
1.860512e+003,1.037523e+001
1.861476e+003,1.013445e+001
1.862440e+003,9.343974e+000
1.863405e+003,8.595410e+000
1.864369e+003,8.134131e+000
1.865333e+003,7.849817e+000
1.866297e+003,7.738686e+000
1.867262e+003,8.150139e+000
1.868226e+003,8.856813e+000
1.869190e+003,9.415823e+000
1.870154e+003,9.711508e+000
1.871119e+003,9.917301e+000
1.872083e+003,9.858562e+000
1.873047e+003,9.108272e+000
1.874011e+003,7.483997e+000
1.874976e+003,5.468245e+000
1.875940e+003,4.054402e+000
1.876904e+003,3.922134e+000
1.877868e+003,5.014195e+000
1.878833e+003,6.573832e+000
1.879797e+003,7.772823e+000
1.880761e+003,8.876472e+000
1.881725e+003,1.032068e+001
1.882689e+003,1.169203e+001
1.883654e+003,1.251502e+001
1.884618e+003,1.272720e+001
1.885582e+003,1.226312e+001
1.886546e+003,1.088754e+001
1.887510e+003,8.714040e+000
1.888475e+003,6.412104e+000
1.889439e+003,5.008656e+000
1.890403e+003,4.722470e+000
1.891367e+003,4.788661e+000
1.892332e+003,4.266453e+000
1.893296e+003,3.279229e+000
1.894260e+003,3.182057e+000
1.895224e+003,3.944031e+000
1.896189e+003,4.710523e+000
1.897153e+003,5.244569e+000
1.898117e+003,5.797058e+000
1.899081e+003,6.450852e+000
1.900046e+003,7.164157e+000
1.901010e+003,7.802147e+000
1.901974e+003,8.531540e+000
1.902938e+003,9.725005e+000
1.903903e+003,1.093937e+001
1.904867e+003,1.154218e+001
1.905831e+003,1.180163e+001
1.906795e+003,1.222038e+001
1.907760e+003,1.277557e+001
1.908724e+003,1.249025e+001
1.909688e+003,1.117269e+001
1.910652e+003,9.401777e+000
1.911616e+003,8.021968e+000
1.912581e+003,7.313431e+000
1.913545e+003,6.682346e+000
1.914509e+003,5.884315e+000
1.915473e+003,5.378161e+000
1.916438e+003,5.646803e+000
1.917402e+003,6.004212e+000
1.918366e+003,6.195934e+000
1.919330e+003,6.549464e+000
1.920294e+003,7.249314e+000
1.921259e+003,7.930152e+000
1.922223e+003,8.049273e+000
1.923187e+003,7.929236e+000
1.924151e+003,8.298993e+000
1.925116e+003,9.204277e+000
1.926080e+003,9.540014e+000
1.927044e+003,9.361889e+000
1.928008e+003,9.820797e+000
1.928973e+003,1.118000e+001
1.929937e+003,1.263072e+001
1.930901e+003,1.315440e+001
1.931865e+003,1.303924e+001
1.932830e+003,1.282039e+001
1.933794e+003,1.252322e+001
1.934758e+003,1.193270e+001
1.935722e+003,1.137107e+001
1.936687e+003,1.141587e+001
1.937651e+003,1.181186e+001
1.938615e+003,1.181663e+001
1.939579e+003,1.102641e+001
1.940543e+003,1.047291e+001
1.941508e+003,1.056339e+001
1.942472e+003,1.065303e+001
1.943436e+003,1.019416e+001
1.944400e+003,9.349518e+000
1.945365e+003,8.138409e+000
1.946329e+003,6.680912e+000
1.947293e+003,5.606115e+000
1.948257e+003,5.724491e+000
1.949221e+003,6.465696e+000
1.950186e+003,7.212913e+000
1.951150e+003,8.243562e+000
1.952114e+003,9.904993e+000
1.953078e+003,1.149294e+001
1.954043e+003,1.247914e+001
1.955007e+003,1.326042e+001
1.955971e+003,1.391890e+001
1.956935e+003,1.418435e+001
1.957900e+003,1.392336e+001
1.958864e+003,1.307448e+001
1.959828e+003,1.195807e+001
1.960792e+003,1.124681e+001
1.961757e+003,1.132970e+001
1.962721e+003,1.108334e+001
1.963685e+003,1.002751e+001
1.964649e+003,9.240166e+000
1.965614e+003,9.503084e+000
1.966578e+003,1.001467e+001
1.967542e+003,9.956809e+000
1.968506e+003,9.737600e+000
1.969470e+003,9.613204e+000
1.970435e+003,9.554384e+000
1.971399e+003,9.525303e+000
1.972363e+003,9.621897e+000
1.973327e+003,1.013419e+001
1.974292e+003,1.120123e+001
1.975256e+003,1.227811e+001
1.976220e+003,1.248249e+001
1.977184e+003,1.181978e+001
1.978148e+003,1.137921e+001
1.979113e+003,1.152996e+001
1.980077e+003,1.162749e+001
1.981041e+003,1.151941e+001
1.982005e+003,1.166019e+001
1.982970e+003,1.211533e+001
1.983934e+003,1.271408e+001
1.984898e+003,1.337126e+001
1.985862e+003,1.411658e+001
1.986827e+003,1.500218e+001
1.987791e+003,1.569098e+001
1.988755e+003,1.588781e+001
1.989719e+003,1.593836e+001
1.990684e+003,1.573440e+001
1.991648e+003,1.498671e+001
1.992612e+003,1.379465e+001
1.993576e+003,1.432157e+001
1.994541e+003,1.491328e+001
1.995505e+003,1.382547e+001
1.996469e+003,9.205722e+000
1.997433e+003,6.989100e+000
1.998397e+003,8.164378e+000
1.999362e+003,9.999106e+000
