1.343683e+003,2.062102e+001
1.344647e+003,2.136134e+001
1.345611e+003,2.245562e+001
1.346576e+003,2.335761e+001
1.347540e+003,2.372140e+001
1.348504e+003,2.381315e+001
1.349468e+003,2.405738e+001
1.350432e+003,2.466886e+001
1.351397e+003,2.544805e+001
1.352361e+003,2.614654e+001
1.353325e+003,2.693772e+001
1.354289e+003,2.805853e+001
1.355254e+003,2.968994e+001
1.356218e+003,3.148750e+001
1.357182e+003,3.336977e+001
1.358146e+003,3.547198e+001
1.359111e+003,3.779014e+001
1.360075e+003,3.999551e+001
1.361039e+003,4.210896e+001
1.362003e+003,4.454812e+001
1.362968e+003,4.746991e+001
1.363932e+003,5.053548e+001
1.364896e+003,5.337162e+001
1.365860e+003,5.652737e+001
1.366824e+003,6.109423e+001
1.367789e+003,6.695783e+001
1.368753e+003,7.301022e+001
1.369717e+003,7.858293e+001
1.370681e+003,8.389410e+001
1.371646e+003,8.888993e+001
1.372610e+003,9.376151e+001
1.373574e+003,9.882803e+001
1.374538e+003,1.040529e+002
1.375503e+003,1.090921e+002
1.376467e+003,1.135272e+002
1.377431e+003,1.171488e+002
1.378395e+003,1.199180e+002
1.379359e+003,1.217440e+002
1.380324e+003,1.225118e+002
1.381288e+003,1.215959e+002
1.382252e+003,1.184004e+002
1.383216e+003,1.129067e+002
1.384181e+003,1.053902e+002
1.385145e+003,9.633973e+001
1.386109e+003,8.688757e+001
1.387073e+003,7.798655e+001
1.388038e+003,6.958012e+001
1.389002e+003,6.134456e+001
1.389966e+003,5.392091e+001
1.390930e+003,4.844482e+001
1.391895e+003,4.528717e+001
1.392859e+003,4.350958e+001
1.393823e+003,4.254009e+001
1.394787e+003,4.207420e+001
1.395751e+003,4.191650e+001
1.396716e+003,4.216244e+001
1.397680e+003,4.306656e+001
1.398644e+003,4.481600e+001
1.399608e+003,4.751949e+001
1.400573e+003,5.109094e+001
1.401537e+003,5.500668e+001
1.402501e+003,5.911770e+001
1.403465e+003,6.397921e+001
1.404430e+003,6.980419e+001
1.405394e+003,7.603832e+001
1.406358e+003,8.168391e+001
1.407322e+003,8.645391e+001
1.408286e+003,9.031310e+001
1.409251e+003,9.322070e+001
1.410215e+003,9.506110e+001
1.411179e+003,9.574696e+001
1.412143e+003,9.552399e+001
1.413108e+003,9.485900e+001
1.414072e+003,9.375272e+001
1.415036e+003,9.204179e+001
1.416000e+003,8.969937e+001
1.416965e+003,8.684794e+001
1.417929e+003,8.365514e+001
1.418893e+003,8.026672e+001
1.419857e+003,7.683431e+001
1.420822e+003,7.351001e+001
1.421786e+003,7.040800e+001
1.422750e+003,6.747270e+001
1.423714e+003,6.472073e+001
1.424678e+003,6.227449e+001
1.425643e+003,6.030008e+001
1.426607e+003,5.879765e+001
1.427571e+003,5.789458e+001
1.428535e+003,5.800645e+001
1.429500e+003,5.881713e+001
1.430464e+003,5.993300e+001
1.431428e+003,6.147560e+001
1.432392e+003,6.402466e+001
1.433357e+003,6.775436e+001
1.434321e+003,7.223391e+001
1.435285e+003,7.705080e+001
1.436249e+003,8.186719e+001
1.437214e+003,8.632796e+001
1.438178e+003,8.999350e+001
1.439142e+003,9.254163e+001
1.440106e+003,9.422504e+001
1.441070e+003,9.575070e+001
1.442035e+003,9.717481e+001
1.442999e+003,9.751506e+001
1.443963e+003,9.666154e+001
1.444927e+003,9.550160e+001
1.445892e+003,9.479018e+001
1.446856e+003,9.451786e+001
1.447820e+003,9.444738e+001
1.448784e+003,9.442191e+001
1.449749e+003,9.416762e+001
1.450713e+003,9.357681e+001
1.451677e+003,9.279726e+001
1.452641e+003,9.205801e+001
1.453605e+003,9.064986e+001
1.454570e+003,8.803183e+001
1.455534e+003,8.439660e+001
1.456498e+003,8.006786e+001
1.457462e+003,7.542951e+001
1.458427e+003,7.063861e+001
1.459391e+003,6.604456e+001
1.460355e+003,6.232492e+001
1.461319e+003,5.986131e+001
1.462284e+003,5.844473e+001
1.463248e+003,5.781535e+001
1.464212e+003,5.767967e+001
1.465176e+003,5.773857e+001
1.466141e+003,5.740191e+001
1.467105e+003,5.548537e+001
1.468069e+003,5.209229e+001
1.469033e+003,4.833976e+001
1.469997e+003,4.473474e+001
1.470962e+003,4.121145e+001
1.471926e+003,3.771912e+001
1.472890e+003,3.455222e+001
1.473854e+003,3.200925e+001
1.474819e+003,2.991720e+001
1.475783e+003,2.784278e+001
1.476747e+003,2.586206e+001
1.477711e+003,2.442611e+001
1.478676e+003,2.374666e+001
1.479640e+003,2.332810e+001
1.480604e+003,2.287427e+001
1.481568e+003,2.258833e+001
1.482532e+003,2.282585e+001
1.483497e+003,2.349010e+001
1.484461e+003,2.443339e+001
1.485425e+003,2.524762e+001
1.486389e+003,2.530365e+001
1.487354e+003,2.430350e+001
1.488318e+003,2.224374e+001
1.489282e+003,1.934509e+001
1.490246e+003,1.640236e+001
1.491211e+003,1.414456e+001
1.492175e+003,1.255084e+001
1.493139e+003,1.129475e+001
1.494103e+003,1.042046e+001
1.495068e+003,9.979395e+000
1.496032e+003,1.008368e+001
1.496996e+003,1.093821e+001
1.497960e+003,1.266205e+001
1.498924e+003,1.430857e+001
1.499889e+003,1.523456e+001
1.500853e+003,1.573878e+001
1.501817e+003,1.636049e+001
1.502781e+003,1.714012e+001
1.503746e+003,1.797152e+001
1.504710e+003,1.858423e+001
1.505674e+003,1.856263e+001
1.506638e+003,1.777732e+001
1.507603e+003,1.670211e+001
1.508567e+003,1.583498e+001
1.509531e+003,1.508083e+001
1.510495e+003,1.438776e+001
1.511459e+003,1.383638e+001
1.512424e+003,1.331644e+001
1.513388e+003,1.311399e+001
1.514352e+003,1.352234e+001
1.515316e+003,1.458205e+001
1.516281e+003,1.602397e+001
1.517245e+003,1.758407e+001
1.518209e+003,1.880166e+001
1.519173e+003,1.939415e+001
1.520138e+003,1.948109e+001
1.521102e+003,1.941912e+001
1.522066e+003,1.928172e+001
1.523030e+003,1.904448e+001
1.523995e+003,1.860023e+001
1.524959e+003,1.746860e+001
1.525923e+003,1.573220e+001
1.526887e+003,1.409910e+001
1.527852e+003,1.340503e+001
1.528816e+003,1.340751e+001
1.529780e+003,1.396896e+001
1.530744e+003,1.457685e+001
1.531708e+003,1.449042e+001
1.532673e+003,1.398040e+001
1.533637e+003,1.419221e+001
1.534601e+003,1.530084e+001
1.535565e+003,1.671625e+001
1.536530e+003,1.792907e+001
1.537494e+003,1.868842e+001
1.538458e+003,1.901337e+001
1.539422e+003,1.892503e+001
1.540386e+003,1.883808e+001
1.541351e+003,1.895696e+001
1.542315e+003,1.883688e+001
1.543279e+003,1.843910e+001
1.544243e+003,1.741063e+001
1.545208e+003,1.581281e+001
1.546172e+003,1.444033e+001
1.547136e+003,1.384979e+001
1.548100e+003,1.385336e+001
1.549065e+003,1.417326e+001
1.550029e+003,1.475685e+001
1.550993e+003,1.595457e+001
1.551957e+003,1.763425e+001
1.552922e+003,1.913783e+001
1.553886e+003,2.049781e+001
1.554850e+003,2.214815e+001
1.555814e+003,2.424310e+001
1.556779e+003,2.626618e+001
1.557743e+003,2.777096e+001
1.558707e+003,2.872890e+001
1.559671e+003,2.918265e+001
1.560635e+003,2.949325e+001
1.561600e+003,3.048460e+001
1.562564e+003,3.180409e+001
1.563528e+003,3.227351e+001
1.564492e+003,3.200170e+001
1.565457e+003,3.213326e+001
1.566421e+003,3.330417e+001
1.567385e+003,3.455314e+001
1.568349e+003,3.521653e+001
1.569313e+003,3.557532e+001
1.570278e+003,3.588360e+001
1.571242e+003,3.613964e+001
1.572206e+003,3.626570e+001
1.573170e+003,3.646379e+001
1.574135e+003,3.726085e+001
1.575099e+003,3.842516e+001
1.576063e+003,3.885007e+001
1.577027e+003,3.806438e+001
1.577992e+003,3.767931e+001
1.578956e+003,3.872598e+001
1.579920e+003,4.087464e+001
1.580884e+003,4.323402e+001
1.581849e+003,4.578986e+001
1.582813e+003,4.891618e+001
1.583777e+003,5.262097e+001
1.584741e+003,5.663230e+001
1.585706e+003,6.097408e+001
1.586670e+003,6.618037e+001
1.587634e+003,7.237252e+001
1.588598e+003,7.891891e+001
1.589563e+003,8.522238e+001
1.590527e+003,9.125734e+001
1.591491e+003,9.741833e+001
1.592455e+003,1.036626e+002
1.593419e+003,1.097374e+002
1.594384e+003,1.153465e+002
1.595348e+003,1.200797e+002
1.596312e+003,1.237395e+002
1.597276e+003,1.265731e+002
1.598240e+003,1.285303e+002
1.599205e+003,1.293610e+002
1.600169e+003,1.289746e+002
1.601133e+003,1.274956e+002
1.602097e+003,1.251263e+002
1.603062e+003,1.213383e+002
1.604026e+003,1.156640e+002
1.604990e+003,1.085015e+002
1.605954e+003,1.010556e+002
1.606919e+003,9.371144e+001
1.607883e+003,8.637102e+001
1.608847e+003,7.912701e+001
1.609811e+003,7.223316e+001
1.610776e+003,6.587013e+001
1.611740e+003,5.990064e+001
1.612704e+003,5.411696e+001
1.613668e+003,4.845484e+001
1.614633e+003,4.307468e+001
1.615597e+003,3.822822e+001
1.616561e+003,3.385128e+001
1.617525e+003,3.027844e+001
1.618490e+003,2.823843e+001
1.619454e+003,2.764052e+001
1.620418e+003,2.723559e+001
1.621382e+003,2.632469e+001
1.622346e+003,2.586051e+001
1.623311e+003,2.628631e+001
1.624275e+003,2.725449e+001
1.625239e+003,2.832697e+001
1.626203e+003,2.895382e+001
1.627167e+003,2.864747e+001
1.628132e+003,2.728226e+001
1.629096e+003,2.511802e+001
1.630060e+003,2.253384e+001
1.631024e+003,1.992921e+001
1.631989e+003,1.752692e+001
1.632953e+003,1.505760e+001
1.633917e+003,1.231190e+001
1.634881e+003,9.808180e+000
1.635846e+003,8.541008e+000
1.636810e+003,8.089210e+000
1.637774e+003,7.770754e+000
1.638738e+003,7.484994e+000
1.639703e+003,7.295799e+000
1.640667e+003,7.087652e+000
1.641631e+003,6.617542e+000
1.642595e+003,5.869858e+000
1.643560e+003,5.139061e+000
1.644524e+003,4.700899e+000
1.645488e+003,4.542176e+000
1.646452e+003,4.634681e+000
1.647417e+003,4.819665e+000
1.648381e+003,4.882428e+000
1.649345e+003,4.934357e+000
1.650309e+003,5.166769e+000
1.651273e+003,5.462200e+000
1.652238e+003,5.847739e+000
1.653202e+003,6.391295e+000
1.654166e+003,6.988950e+000
1.655130e+003,7.549056e+000
1.656094e+003,8.119470e+000
1.657059e+003,8.593695e+000
1.658023e+003,8.646648e+000
1.658987e+003,8.015118e+000
1.659951e+003,7.123575e+000
1.660916e+003,6.326933e+000
1.661880e+003,5.833236e+000
1.662844e+003,5.851097e+000
1.663808e+003,6.189795e+000
1.664773e+003,6.102724e+000
1.665737e+003,5.597469e+000
1.666701e+003,5.062551e+000
1.667665e+003,4.701459e+000
1.668630e+003,4.528933e+000
1.669594e+003,4.471386e+000
1.670558e+003,4.156194e+000
1.671522e+003,3.334018e+000
1.672487e+003,2.107137e+000
1.673451e+003,9.102221e-001
1.674415e+003,1.445665e-001
1.675379e+003,0.000000e+000
1.676344e+003,4.302292e-001
1.677308e+003,1.198227e+000
1.678272e+003,2.141760e+000
1.679236e+003,3.497292e+000
1.680200e+003,5.221981e+000
1.681165e+003,6.938471e+000
1.682129e+003,8.457470e+000
1.683093e+003,9.866190e+000
1.684057e+003,1.107270e+001
1.685021e+003,1.194987e+001
1.685986e+003,1.240226e+001
1.686950e+003,1.239615e+001
1.687914e+003,1.227270e+001
1.688878e+003,1.186810e+001
1.689843e+003,1.074943e+001
1.690807e+003,9.441744e+000
1.691771e+003,8.573880e+000
1.692735e+003,8.241173e+000
1.693700e+003,8.000095e+000
1.694664e+003,7.685171e+000
1.695628e+003,7.585887e+000
1.696592e+003,8.008527e+000
1.697557e+003,8.864252e+000
1.698521e+003,9.928999e+000
1.699485e+003,1.062398e+001
1.700449e+003,1.051575e+001
1.701414e+003,9.702003e+000
1.702378e+003,8.318791e+000
1.703342e+003,6.624296e+000
1.704306e+003,5.560649e+000
1.705271e+003,5.324600e+000
1.706235e+003,5.483998e+000
1.707199e+003,5.676498e+000
1.708163e+003,6.090068e+000
1.709127e+003,6.699594e+000
1.710092e+003,7.063250e+000
1.711056e+003,6.947946e+000
1.712020e+003,6.938377e+000
1.712984e+003,7.253599e+000
1.713948e+003,7.454443e+000
1.714913e+003,7.508445e+000
1.715877e+003,7.670577e+000
1.716841e+003,8.002875e+000
1.717805e+003,8.811803e+000
1.718770e+003,1.041089e+001
1.719734e+003,1.240202e+001
1.720698e+003,1.419760e+001
1.721662e+003,1.553206e+001
1.722627e+003,1.627969e+001
1.723591e+003,1.629746e+001
1.724555e+003,1.592274e+001
1.725519e+003,1.579971e+001
1.726484e+003,1.565734e+001
1.727448e+003,1.465168e+001
1.728412e+003,1.270831e+001
1.729376e+003,1.021712e+001
1.730341e+003,7.725032e+000
1.731305e+003,6.001768e+000
1.732269e+003,5.054440e+000
1.733233e+003,4.118767e+000
1.734198e+003,2.934870e+000
1.735162e+003,1.752337e+000
1.736126e+003,9.860415e-001
1.737090e+003,9.996982e-001
1.738054e+003,1.657777e+000
1.739019e+003,2.407094e+000
1.739983e+003,2.838827e+000
1.740947e+003,3.252235e+000
1.741911e+003,3.726311e+000
1.742875e+003,4.094793e+000
1.743840e+003,4.401776e+000
1.744804e+003,4.800941e+000
1.745768e+003,5.102542e+000
1.746732e+003,5.405250e+000
1.747697e+003,6.002547e+000
1.748661e+003,6.966079e+000
1.749625e+003,8.303616e+000
1.750589e+003,1.017597e+001
1.751554e+003,1.247413e+001
1.752518e+003,1.465854e+001
1.753482e+003,1.626109e+001
1.754446e+003,1.754069e+001
1.755411e+003,1.898073e+001
1.756375e+003,2.061793e+001
1.757339e+003,2.251466e+001
1.758303e+003,2.490161e+001
1.759268e+003,2.798623e+001
1.760232e+003,3.194380e+001
1.761196e+003,3.676440e+001
1.762160e+003,4.223829e+001
1.763125e+003,4.821935e+001
1.764089e+003,5.477445e+001
1.765053e+003,6.193179e+001
1.766017e+003,6.907693e+001
1.766981e+003,7.586039e+001
1.767946e+003,8.273809e+001
1.768910e+003,9.022129e+001
1.769874e+003,9.764355e+001
1.770838e+003,1.044790e+002
1.771802e+003,1.108192e+002
1.772767e+003,1.167032e+002
1.773731e+003,1.211728e+002
1.774695e+003,1.234727e+002
1.775659e+003,1.231524e+002
1.776624e+003,1.200628e+002
1.777588e+003,1.145514e+002
1.778552e+003,1.073528e+002
1.779516e+003,9.877386e+001
1.780481e+003,8.925590e+001
1.781445e+003,7.919047e+001
1.782409e+003,6.866972e+001
1.783373e+003,5.802782e+001
1.784338e+003,4.844174e+001
1.785302e+003,4.064329e+001
1.786266e+003,3.433007e+001
1.787230e+003,2.860774e+001
1.788195e+003,2.325606e+001
1.789159e+003,1.832178e+001
1.790123e+003,1.440827e+001
1.791087e+003,1.208673e+001
1.792052e+003,1.103985e+001
1.793016e+003,1.035117e+001
1.793980e+003,9.600774e+000
1.794944e+003,8.559976e+000
1.795908e+003,7.421662e+000
1.796873e+003,6.906143e+000
1.797837e+003,7.083986e+000
1.798801e+003,7.242202e+000
1.799765e+003,6.947633e+000
1.800729e+003,6.189129e+000
1.801694e+003,5.133598e+000
1.802658e+003,4.203570e+000
1.803622e+003,3.998282e+000
1.804586e+003,4.686234e+000
1.805551e+003,5.858417e+000
1.806515e+003,6.666332e+000
1.807479e+003,6.848054e+000
1.808443e+003,6.682825e+000
1.809408e+003,6.672354e+000
1.810372e+003,7.191429e+000
1.811336e+003,8.165261e+000
1.812300e+003,8.735060e+000
1.813265e+003,8.528189e+000
1.814229e+003,7.625013e+000
1.815193e+003,6.236084e+000
1.816157e+003,4.929691e+000
1.817122e+003,4.405464e+000
1.818086e+003,4.978745e+000
1.819050e+003,6.378510e+000
1.820014e+003,7.637328e+000
1.820979e+003,7.835732e+000
1.821943e+003,7.311406e+000
1.822907e+003,7.242800e+000
1.823871e+003,8.384235e+000
1.824835e+003,1.007005e+001
1.825800e+003,1.103614e+001
1.826764e+003,1.116970e+001
1.827728e+003,1.075339e+001
1.828692e+003,1.006441e+001
1.829656e+003,9.635223e+000
1.830621e+003,9.500799e+000
1.831585e+003,9.345889e+000
1.832549e+003,9.185003e+000
1.833513e+003,8.926680e+000
1.834478e+003,7.885097e+000
1.835442e+003,6.392109e+000
1.836406e+003,5.335165e+000
1.837370e+003,4.670273e+000
1.838335e+003,3.903521e+000
1.839299e+003,3.583421e+000
1.840263e+003,3.884811e+000
1.841227e+003,4.287365e+000
1.842192e+003,4.433321e+000
1.843156e+003,4.269980e+000
1.844120e+003,3.682699e+000
1.845084e+003,3.424471e+000
1.846049e+003,4.174213e+000
1.847013e+003,5.693429e+000
1.847977e+003,7.096487e+000
1.848941e+003,7.671664e+000
1.849906e+003,7.532530e+000
1.850870e+003,7.115349e+000
1.851834e+003,6.911777e+000
1.852798e+003,6.952007e+000
1.853762e+003,6.324124e+000
1.854727e+003,5.067399e+000
1.855691e+003,3.895068e+000
1.856655e+003,3.098232e+000
1.857619e+003,2.607178e+000
1.858583e+003,2.681617e+000
1.859548e+003,2.842174e+000
1.860512e+003,2.860718e+000
1.861476e+003,3.180058e+000
1.862440e+003,3.856228e+000
1.863405e+003,4.905048e+000
1.864369e+003,6.235502e+000
1.865333e+003,7.075953e+000
1.866297e+003,6.581966e+000
1.867262e+003,5.609218e+000
1.868226e+003,5.389095e+000
1.869190e+003,6.019430e+000
1.870154e+003,6.832897e+000
1.871119e+003,6.973471e+000
1.872083e+003,6.055039e+000
1.873047e+003,4.338921e+000
1.874011e+003,2.647144e+000
1.874976e+003,1.926963e+000
1.875940e+003,2.620240e+000
1.876904e+003,4.074209e+000
1.877868e+003,5.206988e+000
1.878833e+003,5.573306e+000
1.879797e+003,5.884825e+000
1.880761e+003,7.042943e+000
1.881725e+003,8.274084e+000
1.882689e+003,9.056643e+000
1.883654e+003,9.328356e+000
1.884618e+003,8.873308e+000
1.885582e+003,7.778265e+000
1.886546e+003,6.521094e+000
1.887510e+003,5.488990e+000
1.888475e+003,5.080996e+000
1.889439e+003,5.106503e+000
1.890403e+003,4.783701e+000
1.891367e+003,3.980475e+000
1.892332e+003,3.256016e+000
1.893296e+003,3.132407e+000
1.894260e+003,3.554151e+000
1.895224e+003,3.605992e+000
1.896189e+003,3.259548e+000
1.897153e+003,3.058944e+000
1.898117e+003,3.513270e+000
1.899081e+003,4.341548e+000
1.900046e+003,4.950341e+000
1.901010e+003,5.657547e+000
1.901974e+003,6.823476e+000
1.902938e+003,7.865579e+000
1.903903e+003,7.796617e+000
1.904867e+003,7.122820e+000
1.905831e+003,7.089160e+000
1.906795e+003,8.011553e+000
1.907760e+003,8.998639e+000
1.908724e+003,9.129488e+000
1.909688e+003,8.870546e+000
1.910652e+003,8.837891e+000
1.911616e+003,9.036587e+000
1.912581e+003,8.862604e+000
1.913545e+003,7.920786e+000
1.914509e+003,7.021593e+000
1.915473e+003,6.995991e+000
1.916438e+003,7.860694e+000
1.917402e+003,8.122365e+000
1.918366e+003,8.203492e+000
1.919330e+003,8.916643e+000
1.920294e+003,9.849534e+000
1.921259e+003,9.914769e+000
1.922223e+003,8.976574e+000
1.923187e+003,7.980538e+000
1.924151e+003,7.322112e+000
1.925116e+003,6.816007e+000
1.926080e+003,6.036480e+000
1.927044e+003,5.460644e+000
1.928008e+003,6.202222e+000
1.928973e+003,8.376707e+000
1.929937e+003,1.073751e+001
1.930901e+003,1.177425e+001
1.931865e+003,1.205128e+001
1.932830e+003,1.213050e+001
1.933794e+003,1.171021e+001
1.934758e+003,1.026372e+001
1.935722e+003,8.174175e+000
1.936687e+003,6.471790e+000
1.937651e+003,5.463073e+000
1.938615e+003,4.816579e+000
1.939579e+003,3.886279e+000
1.940543e+003,3.341351e+000
1.941508e+003,3.975711e+000
1.942472e+003,5.224741e+000
1.943436e+003,6.045842e+000
1.944400e+003,6.500814e+000
1.945365e+003,7.299137e+000
1.946329e+003,8.330196e+000
1.947293e+003,9.214855e+000
1.948257e+003,9.847353e+000
1.949221e+003,1.064333e+001
1.950186e+003,1.164149e+001
1.951150e+003,1.254031e+001
1.952114e+003,1.277380e+001
1.953078e+003,1.205050e+001
1.954043e+003,1.110473e+001
1.955007e+003,1.058806e+001
1.955971e+003,1.009512e+001
1.956935e+003,9.297544e+000
1.957900e+003,8.931553e+000
1.958864e+003,9.289705e+000
1.959828e+003,9.823130e+000
1.960792e+003,1.010753e+001
1.961757e+003,1.013975e+001
1.962721e+003,1.036057e+001
1.963685e+003,1.077804e+001
1.964649e+003,1.124361e+001
1.965614e+003,1.181876e+001
1.966578e+003,1.239270e+001
1.967542e+003,1.244465e+001
1.968506e+003,1.180392e+001
1.969470e+003,1.080175e+001
1.970435e+003,1.006137e+001
1.971399e+003,1.010030e+001
1.972363e+003,1.030443e+001
1.973327e+003,1.003996e+001
1.974292e+003,9.355199e+000
1.975256e+003,8.942124e+000
1.976220e+003,9.154143e+000
1.977184e+003,9.621396e+000
1.978148e+003,1.019900e+001
1.979113e+003,1.116765e+001
1.980077e+003,1.239090e+001
1.981041e+003,1.291214e+001
1.982005e+003,1.272615e+001
1.982970e+003,1.234276e+001
1.983934e+003,1.222745e+001
1.984898e+003,1.243024e+001
1.985862e+003,1.251719e+001
1.986827e+003,1.210689e+001
1.987791e+003,1.151843e+001
1.988755e+003,1.134919e+001
1.989719e+003,1.144683e+001
1.990684e+003,1.149136e+001
1.991648e+003,1.178696e+001
1.992612e+003,1.254299e+001
1.993576e+003,1.205749e+001
1.994541e+003,1.361659e+001
1.995505e+003,1.482042e+001
1.996469e+003,1.532306e+001
1.997433e+003,1.480622e+001
1.998397e+003,1.310989e+001
1.999362e+003,1.216772e+001
