1.343683e+003,1.257522e+001
1.344647e+003,1.447394e+001
1.345611e+003,1.558198e+001
1.346576e+003,1.609573e+001
1.347540e+003,1.625959e+001
1.348504e+003,1.653604e+001
1.349468e+003,1.736493e+001
1.350432e+003,1.868229e+001
1.351397e+003,2.006244e+001
1.352361e+003,2.121728e+001
1.353325e+003,2.204503e+001
1.354289e+003,2.265496e+001
1.355254e+003,2.379285e+001
1.356218e+003,2.578365e+001
1.357182e+003,2.782215e+001
1.358146e+003,2.902646e+001
1.359111e+003,2.946666e+001
1.360075e+003,3.010563e+001
1.361039e+003,3.141935e+001
1.362003e+003,3.307165e+001
1.362968e+003,3.469574e+001
1.363932e+003,3.645841e+001
1.364896e+003,3.858303e+001
1.365860e+003,4.146096e+001
1.366824e+003,4.552612e+001
1.367789e+003,5.066039e+001
1.368753e+003,5.612103e+001
1.369717e+003,6.129542e+001
1.370681e+003,6.579673e+001
1.371646e+003,6.935624e+001
1.372610e+003,7.239756e+001
1.373574e+003,7.543497e+001
1.374538e+003,7.831692e+001
1.375503e+003,8.015064e+001
1.376467e+003,8.087789e+001
1.377431e+003,8.105341e+001
1.378395e+003,8.091714e+001
1.379359e+003,8.053107e+001
1.380324e+003,7.987090e+001
1.381288e+003,7.847009e+001
1.382252e+003,7.577277e+001
1.383216e+003,7.173099e+001
1.384181e+003,6.648524e+001
1.385145e+003,6.032929e+001
1.386109e+003,5.410651e+001
1.387073e+003,4.854650e+001
1.388038e+003,4.347202e+001
1.389002e+003,3.844670e+001
1.389966e+003,3.390656e+001
1.390930e+003,3.068094e+001
1.391895e+003,2.919524e+001
1.392859e+003,2.886016e+001
1.393823e+003,2.923353e+001
1.394787e+003,3.006583e+001
1.395751e+003,3.115918e+001
1.396716e+003,3.248897e+001
1.397680e+003,3.430148e+001
1.398644e+003,3.645774e+001
1.399608e+003,3.846821e+001
1.400573e+003,4.007673e+001
1.401537e+003,4.131112e+001
1.402501e+003,4.250480e+001
1.403465e+003,4.466351e+001
1.404430e+003,4.839125e+001
1.405394e+003,5.304386e+001
1.406358e+003,5.733419e+001
1.407322e+003,6.092116e+001
1.408286e+003,6.389776e+001
1.409251e+003,6.639240e+001
1.410215e+003,6.878428e+001
1.411179e+003,7.123862e+001
1.412143e+003,7.269186e+001
1.413108e+003,7.189611e+001
1.414072e+003,6.968757e+001
1.415036e+003,6.774523e+001
1.416000e+003,6.660826e+001
1.416965e+003,6.574828e+001
1.417929e+003,6.466465e+001
1.418893e+003,6.278580e+001
1.419857e+003,5.989232e+001
1.420822e+003,5.655636e+001
1.421786e+003,5.356301e+001
1.422750e+003,5.129412e+001
1.423714e+003,4.992180e+001
1.424678e+003,4.918013e+001
1.425643e+003,4.834654e+001
1.426607e+003,4.722809e+001
1.427571e+003,4.684086e+001
1.428535e+003,4.746462e+001
1.429500e+003,4.878199e+001
1.430464e+003,5.021011e+001
1.431428e+003,5.167112e+001
1.432392e+003,5.307297e+001
1.433357e+003,5.453058e+001
1.434321e+003,5.641482e+001
1.435285e+003,5.896274e+001
1.436249e+003,6.235215e+001
1.437214e+003,6.683529e+001
1.438178e+003,7.150594e+001
1.439142e+003,7.506670e+001
1.440106e+003,7.756217e+001
1.441070e+003,7.966882e+001
1.442035e+003,8.178724e+001
1.442999e+003,8.407919e+001
1.443963e+003,8.639550e+001
1.444927e+003,8.840240e+001
1.445892e+003,8.984627e+001
1.446856e+003,9.086292e+001
1.447820e+003,9.180101e+001
1.448784e+003,9.268331e+001
1.449749e+003,9.337450e+001
1.450713e+003,9.344152e+001
1.451677e+003,9.171809e+001
1.452641e+003,8.780632e+001
1.453605e+003,8.334976e+001
1.454570e+003,7.948607e+001
1.455534e+003,7.593285e+001
1.456498e+003,7.205167e+001
1.457462e+003,6.799548e+001
1.458427e+003,6.426963e+001
1.459391e+003,6.123083e+001
1.460355e+003,5.915939e+001
1.461319e+003,5.804657e+001
1.462284e+003,5.724359e+001
1.463248e+003,5.619358e+001
1.464212e+003,5.469015e+001
1.465176e+003,5.265475e+001
1.466141e+003,5.013770e+001
1.467105e+003,4.764243e+001
1.468069e+003,4.504211e+001
1.469033e+003,4.187967e+001
1.469997e+003,3.814387e+001
1.470962e+003,3.423128e+001
1.471926e+003,3.051675e+001
1.472890e+003,2.753070e+001
1.473854e+003,2.607768e+001
1.474819e+003,2.543938e+001
1.475783e+003,2.440849e+001
1.476747e+003,2.277234e+001
1.477711e+003,2.130869e+001
1.478676e+003,2.042140e+001
1.479640e+003,1.997251e+001
1.480604e+003,1.979748e+001
1.481568e+003,1.974447e+001
1.482532e+003,1.972279e+001
1.483497e+003,1.954323e+001
1.484461e+003,1.904788e+001
1.485425e+003,1.843912e+001
1.486389e+003,1.824867e+001
1.487354e+003,1.858314e+001
1.488318e+003,1.879609e+001
1.489282e+003,1.878289e+001
1.490246e+003,1.869198e+001
1.491211e+003,1.877590e+001
1.492175e+003,1.902180e+001
1.493139e+003,1.947937e+001
1.494103e+003,2.007903e+001
1.495068e+003,2.063564e+001
1.496032e+003,2.088758e+001
1.496996e+003,2.037333e+001
1.497960e+003,1.882696e+001
1.498924e+003,1.688172e+001
1.499889e+003,1.506745e+001
1.500853e+003,1.372016e+001
1.501817e+003,1.320572e+001
1.502781e+003,1.314717e+001
1.503746e+003,1.269380e+001
1.504710e+003,1.191795e+001
1.505674e+003,1.141627e+001
1.506638e+003,1.155330e+001
1.507603e+003,1.238454e+001
1.508567e+003,1.402616e+001
1.509531e+003,1.518275e+001
1.510495e+003,1.489186e+001
1.511459e+003,1.370569e+001
1.512424e+003,1.314838e+001
1.513388e+003,1.341899e+001
1.514352e+003,1.394826e+001
1.515316e+003,1.443333e+001
1.516281e+003,1.476483e+001
1.517245e+003,1.492447e+001
1.518209e+003,1.516657e+001
1.519173e+003,1.575593e+001
1.520138e+003,1.644324e+001
1.521102e+003,1.691827e+001
1.522066e+003,1.721802e+001
1.523030e+003,1.724390e+001
1.523995e+003,1.723343e+001
1.524959e+003,1.755247e+001
1.525923e+003,1.823756e+001
1.526887e+003,1.851840e+001
1.527852e+003,1.758589e+001
1.528816e+003,1.622769e+001
1.529780e+003,1.505661e+001
1.530744e+003,1.415845e+001
1.531708e+003,1.341174e+001
1.532673e+003,1.272715e+001
1.533637e+003,1.192909e+001
1.534601e+003,1.123298e+001
1.535565e+003,1.137767e+001
1.536530e+003,1.273232e+001
1.537494e+003,1.420482e+001
1.538458e+003,1.471845e+001
1.539422e+003,1.447937e+001
1.540386e+003,1.383099e+001
1.541351e+003,1.269110e+001
1.542315e+003,1.131416e+001
1.543279e+003,9.927726e+000
1.544243e+003,9.172363e+000
1.545208e+003,9.274330e+000
1.546172e+003,1.010801e+001
1.547136e+003,1.149142e+001
1.548100e+003,1.299398e+001
1.549065e+003,1.421665e+001
1.550029e+003,1.541585e+001
1.550993e+003,1.684811e+001
1.551957e+003,1.822618e+001
1.552922e+003,1.909265e+001
1.553886e+003,1.919419e+001
1.554850e+003,1.840379e+001
1.555814e+003,1.679509e+001
1.556779e+003,1.511197e+001
1.557743e+003,1.392457e+001
1.558707e+003,1.349115e+001
1.559671e+003,1.379563e+001
1.560635e+003,1.458732e+001
1.561600e+003,1.546059e+001
1.562564e+003,1.659538e+001
1.563528e+003,1.878280e+001
1.564492e+003,2.167354e+001
1.565457e+003,2.385700e+001
1.566421e+003,2.450772e+001
1.567385e+003,2.473596e+001
1.568349e+003,2.532770e+001
1.569313e+003,2.567346e+001
1.570278e+003,2.517742e+001
1.571242e+003,2.406264e+001
1.572206e+003,2.303532e+001
1.573170e+003,2.238489e+001
1.574135e+003,2.222075e+001
1.575099e+003,2.246865e+001
1.576063e+003,2.309002e+001
1.577027e+003,2.403252e+001
1.577992e+003,2.517600e+001
1.578956e+003,2.637591e+001
1.579920e+003,2.784670e+001
1.580884e+003,3.003742e+001
1.581849e+003,3.233739e+001
1.582813e+003,3.359613e+001
1.583777e+003,3.393052e+001
1.584741e+003,3.405878e+001
1.585706e+003,3.424187e+001
1.586670e+003,3.433078e+001
1.587634e+003,3.438091e+001
1.588598e+003,3.472383e+001
1.589563e+003,3.552368e+001
1.590527e+003,3.702817e+001
1.591491e+003,3.966319e+001
1.592455e+003,4.287822e+001
1.593419e+003,4.592942e+001
1.594384e+003,4.865321e+001
1.595348e+003,5.097244e+001
1.596312e+003,5.277827e+001
1.597276e+003,5.421626e+001
1.598240e+003,5.519457e+001
1.599205e+003,5.523655e+001
1.600169e+003,5.400789e+001
1.601133e+003,5.178942e+001
1.602097e+003,4.896286e+001
1.603062e+003,4.650812e+001
1.604026e+003,4.503700e+001
1.604990e+003,4.417437e+001
1.605954e+003,4.275094e+001
1.606919e+003,4.062412e+001
1.607883e+003,3.854724e+001
1.608847e+003,3.682438e+001
1.609811e+003,3.528225e+001
1.610776e+003,3.368676e+001
1.611740e+003,3.203329e+001
1.612704e+003,3.028604e+001
1.613668e+003,2.825003e+001
1.614633e+003,2.576353e+001
1.615597e+003,2.301245e+001
1.616561e+003,2.079835e+001
1.617525e+003,1.943892e+001
1.618490e+003,1.888522e+001
1.619454e+003,1.855077e+001
1.620418e+003,1.786545e+001
1.621382e+003,1.672001e+001
1.622346e+003,1.589224e+001
1.623311e+003,1.566009e+001
1.624275e+003,1.561672e+001
1.625239e+003,1.531178e+001
1.626203e+003,1.462196e+001
1.627167e+003,1.342660e+001
1.628132e+003,1.188997e+001
1.629096e+003,1.021626e+001
1.630060e+003,8.733213e+000
1.631024e+003,8.363672e+000
1.631989e+003,9.283226e+000
1.632953e+003,1.046022e+001
1.633917e+003,1.095617e+001
1.634881e+003,1.071213e+001
1.635846e+003,1.012673e+001
1.636810e+003,9.494892e+000
1.637774e+003,8.654419e+000
1.638738e+003,7.592796e+000
1.639703e+003,6.645618e+000
1.640667e+003,5.711856e+000
1.641631e+003,4.568496e+000
1.642595e+003,3.425666e+000
1.643560e+003,2.842118e+000
1.644524e+003,3.045945e+000
1.645488e+003,3.410310e+000
1.646452e+003,3.474047e+000
1.647417e+003,3.286570e+000
1.648381e+003,2.802569e+000
1.649345e+003,2.097302e+000
1.650309e+003,1.942905e+000
1.651273e+003,2.149722e+000
1.652238e+003,2.307993e+000
1.653202e+003,2.376904e+000
1.654166e+003,2.348547e+000
1.655130e+003,2.081774e+000
1.656094e+003,1.564530e+000
1.657059e+003,1.014025e+000
1.658023e+003,5.537744e-001
1.658987e+003,1.776099e-001
1.659951e+003,0.000000e+000
1.660916e+003,3.197231e-001
1.661880e+003,1.277912e+000
1.662844e+003,2.705235e+000
1.663808e+003,4.226826e+000
1.664773e+003,5.320533e+000
1.665737e+003,5.854334e+000
1.666701e+003,6.020949e+000
1.667665e+003,6.075049e+000
1.668630e+003,6.035531e+000
1.669594e+003,5.724673e+000
1.670558e+003,5.006668e+000
1.671522e+003,4.059859e+000
1.672487e+003,3.121229e+000
1.673451e+003,2.194459e+000
1.674415e+003,1.670892e+000
1.675379e+003,2.153731e+000
1.676344e+003,2.900897e+000
1.677308e+003,2.840445e+000
1.678272e+003,2.339137e+000
1.679236e+003,3.098113e+000
1.680200e+003,4.975030e+000
1.681165e+003,6.818950e+000
1.682129e+003,8.101915e+000
1.683093e+003,8.945589e+000
1.684057e+003,9.222244e+000
1.685021e+003,9.370058e+000
1.685986e+003,9.815148e+000
1.686950e+003,1.057489e+001
1.687914e+003,1.160679e+001
1.688878e+003,1.249398e+001
1.689843e+003,1.225653e+001
1.690807e+003,1.120353e+001
1.691771e+003,1.076900e+001
1.692735e+003,1.190350e+001
1.693700e+003,1.353254e+001
1.694664e+003,1.455378e+001
1.695628e+003,1.493802e+001
1.696592e+003,1.516395e+001
1.697557e+003,1.538470e+001
1.698521e+003,1.571263e+001
1.699485e+003,1.586316e+001
1.700449e+003,1.553887e+001
1.701414e+003,1.474841e+001
1.702378e+003,1.355735e+001
1.703342e+003,1.200510e+001
1.704306e+003,1.036472e+001
1.705271e+003,8.913879e+000
1.706235e+003,7.981856e+000
1.707199e+003,7.840666e+000
1.708163e+003,8.275774e+000
1.709127e+003,9.042807e+000
1.710092e+003,1.029338e+001
1.711056e+003,1.207769e+001
1.712020e+003,1.365390e+001
1.712984e+003,1.436021e+001
1.713948e+003,1.437664e+001
1.714913e+003,1.403614e+001
1.715877e+003,1.345240e+001
1.716841e+003,1.244386e+001
1.717805e+003,1.125078e+001
1.718770e+003,1.026246e+001
1.719734e+003,9.721483e+000
1.720698e+003,9.856754e+000
1.721662e+003,1.072381e+001
1.722627e+003,1.211067e+001
1.723591e+003,1.372480e+001
1.724555e+003,1.490902e+001
1.725519e+003,1.494639e+001
1.726484e+003,1.421677e+001
1.727448e+003,1.332547e+001
1.728412e+003,1.209144e+001
1.729376e+003,1.034438e+001
1.730341e+003,8.293435e+000
1.731305e+003,6.442842e+000
1.732269e+003,5.252137e+000
1.733233e+003,5.024413e+000
1.734198e+003,5.503823e+000
1.735162e+003,6.077435e+000
1.736126e+003,6.385655e+000
1.737090e+003,6.479246e+000
1.738054e+003,6.387391e+000
1.739019e+003,6.348011e+000
1.739983e+003,6.707598e+000
1.740947e+003,6.876258e+000
1.741911e+003,6.248922e+000
1.742875e+003,5.283038e+000
1.743840e+003,4.580688e+000
1.744804e+003,4.235810e+000
1.745768e+003,4.180237e+000
1.746732e+003,4.653961e+000
1.747697e+003,5.534164e+000
1.748661e+003,6.538569e+000
1.749625e+003,7.581281e+000
1.750589e+003,8.847462e+000
1.751554e+003,1.047744e+001
1.752518e+003,1.243814e+001
1.753482e+003,1.445868e+001
1.754446e+003,1.613046e+001
1.755411e+003,1.762331e+001
1.756375e+003,1.943862e+001
1.757339e+003,2.166981e+001
1.758303e+003,2.411666e+001
1.759268e+003,2.665859e+001
1.760232e+003,2.945585e+001
1.761196e+003,3.303967e+001
1.762160e+003,3.749783e+001
1.763125e+003,4.241713e+001
1.764089e+003,4.732562e+001
1.765053e+003,5.234089e+001
1.766017e+003,5.772194e+001
1.766981e+003,6.326091e+001
1.767946e+003,6.838946e+001
1.768910e+003,7.288042e+001
1.769874e+003,7.757700e+001
1.770838e+003,8.245823e+001
1.771802e+003,8.622254e+001
1.772767e+003,8.778953e+001
1.773731e+003,8.803081e+001
1.774695e+003,8.816409e+001
1.775659e+003,8.789882e+001
1.776624e+003,8.644849e+001
1.777588e+003,8.326376e+001
1.778552e+003,7.872009e+001
1.779516e+003,7.280280e+001
1.780481e+003,6.498008e+001
1.781445e+003,5.577407e+001
1.782409e+003,4.675398e+001
1.783373e+003,3.915720e+001
1.784338e+003,3.225336e+001
1.785302e+003,2.537705e+001
1.786266e+003,1.937557e+001
1.787230e+003,1.578392e+001
1.788195e+003,1.415319e+001
1.789159e+003,1.356833e+001
1.790123e+003,1.370329e+001
1.791087e+003,1.415558e+001
1.792052e+003,1.440821e+001
1.793016e+003,1.379288e+001
1.793980e+003,1.222257e+001
1.794944e+003,1.042278e+001
1.795908e+003,8.749371e+000
1.796873e+003,6.775361e+000
1.797837e+003,4.778735e+000
1.798801e+003,3.864215e+000
1.799765e+003,4.143238e+000
1.800729e+003,4.822340e+000
1.801694e+003,5.152518e+000
1.802658e+003,5.046688e+000
1.803622e+003,4.895394e+000
1.804586e+003,5.246765e+000
1.805551e+003,6.247257e+000
1.806515e+003,7.216867e+000
1.807479e+003,7.750483e+000
1.808443e+003,7.343066e+000
1.809408e+003,5.782473e+000
1.810372e+003,3.989882e+000
1.811336e+003,3.946714e+000
1.812300e+003,4.986161e+000
1.813265e+003,5.493292e+000
1.814229e+003,5.302684e+000
1.815193e+003,5.313350e+000
1.816157e+003,5.672543e+000
1.817122e+003,6.306327e+000
1.818086e+003,7.485799e+000
1.819050e+003,9.018361e+000
1.820014e+003,1.014442e+001
1.820979e+003,1.071532e+001
1.821943e+003,1.063802e+001
1.822907e+003,1.036950e+001
1.823871e+003,1.079043e+001
1.824835e+003,1.192850e+001
1.825800e+003,1.218153e+001
1.826764e+003,1.150708e+001
1.827728e+003,1.083749e+001
1.828692e+003,1.075626e+001
1.829656e+003,1.103614e+001
1.830621e+003,1.069960e+001
1.831585e+003,9.546408e+000
1.832549e+003,7.912856e+000
1.833513e+003,6.128434e+000
1.834478e+003,4.465592e+000
1.835442e+003,3.122287e+000
1.836406e+003,2.197793e+000
1.837370e+003,1.723504e+000
1.838335e+003,1.580263e+000
1.839299e+003,1.575257e+000
1.840263e+003,1.604243e+000
1.841227e+003,1.680256e+000
1.842192e+003,1.958733e+000
1.843156e+003,2.480128e+000
1.844120e+003,2.544458e+000
1.845084e+003,2.383237e+000
1.846049e+003,2.548660e+000
1.847013e+003,3.310739e+000
1.847977e+003,4.885339e+000
1.848941e+003,6.642073e+000
1.849906e+003,8.088660e+000
1.850870e+003,9.293997e+000
1.851834e+003,1.033308e+001
1.852798e+003,1.101863e+001
1.853762e+003,1.123878e+001
1.854727e+003,1.091926e+001
1.855691e+003,1.015909e+001
1.856655e+003,9.168381e+000
1.857619e+003,8.021605e+000
1.858583e+003,7.163578e+000
1.859548e+003,7.199643e+000
1.860512e+003,7.919870e+000
1.861476e+003,8.226084e+000
1.862440e+003,7.273970e+000
1.863405e+003,6.266257e+000
1.864369e+003,6.104068e+000
1.865333e+003,6.565994e+000
1.866297e+003,7.119324e+000
1.867262e+003,7.734638e+000
1.868226e+003,8.319130e+000
1.869190e+003,8.589014e+000
1.870154e+003,8.330466e+000
1.871119e+003,7.617535e+000
1.872083e+003,6.819823e+000
1.873047e+003,6.415846e+000
1.874011e+003,6.005279e+000
1.874976e+003,5.063344e+000
1.875940e+003,4.145872e+000
1.876904e+003,4.272818e+000
1.877868e+003,5.190391e+000
1.878833e+003,6.116213e+000
1.879797e+003,6.527911e+000
1.880761e+003,6.699528e+000
1.881725e+003,7.134972e+000
1.882689e+003,7.445830e+000
1.883654e+003,6.858727e+000
1.884618e+003,5.426433e+000
1.885582e+003,4.292884e+000
1.886546e+003,4.113519e+000
1.887510e+003,4.540602e+000
1.888475e+003,5.037097e+000
1.889439e+003,5.276904e+000
1.890403e+003,5.313649e+000
1.891367e+003,5.793004e+000
1.892332e+003,6.787203e+000
1.893296e+003,7.825782e+000
1.894260e+003,8.889043e+000
1.895224e+003,1.009634e+001
1.896189e+003,1.067577e+001
1.897153e+003,1.035273e+001
1.898117e+003,9.951814e+000
1.899081e+003,1.024199e+001
1.900046e+003,1.074461e+001
1.901010e+003,1.065412e+001
1.901974e+003,9.624020e+000
1.902938e+003,7.994988e+000
1.903903e+003,6.726557e+000
1.904867e+003,6.479724e+000
1.905831e+003,6.794699e+000
1.906795e+003,6.974474e+000
1.907760e+003,6.800784e+000
1.908724e+003,6.501860e+000
1.909688e+003,6.521144e+000
1.910652e+003,6.997357e+000
1.911616e+003,7.307272e+000
1.912581e+003,6.974884e+000
1.913545e+003,6.628509e+000
1.914509e+003,6.395036e+000
1.915473e+003,6.139909e+000
1.916438e+003,6.051460e+000
1.917402e+003,6.568617e+000
1.918366e+003,7.364771e+000
1.919330e+003,7.934644e+000
1.920294e+003,8.112366e+000
1.921259e+003,8.196278e+000
1.922223e+003,8.612382e+000
1.923187e+003,9.166821e+000
1.924151e+003,9.177932e+000
1.925116e+003,8.308468e+000
1.926080e+003,7.188264e+000
1.927044e+003,6.719767e+000
1.928008e+003,6.798480e+000
1.928973e+003,6.884638e+000
1.929937e+003,6.605660e+000
1.930901e+003,6.351584e+000
1.931865e+003,6.411863e+000
1.932830e+003,6.592741e+000
1.933794e+003,6.822625e+000
1.934758e+003,7.355707e+000
1.935722e+003,8.217725e+000
1.936687e+003,8.937599e+000
1.937651e+003,9.357726e+000
1.938615e+003,9.652005e+000
1.939579e+003,9.969489e+000
1.940543e+003,1.030760e+001
1.941508e+003,1.071246e+001
1.942472e+003,1.087613e+001
1.943436e+003,1.032993e+001
1.944400e+003,9.307270e+000
1.945365e+003,8.443974e+000
1.946329e+003,7.798694e+000
1.947293e+003,7.285141e+000
1.948257e+003,6.930369e+000
1.949221e+003,6.804825e+000
1.950186e+003,6.839357e+000
1.951150e+003,7.194759e+000
1.952114e+003,8.130793e+000
1.953078e+003,9.578299e+000
1.954043e+003,1.139558e+001
1.955007e+003,1.313692e+001
1.955971e+003,1.416897e+001
1.956935e+003,1.418386e+001
1.957900e+003,1.354230e+001
1.958864e+003,1.273489e+001
1.959828e+003,1.177298e+001
1.960792e+003,1.068423e+001
1.961757e+003,9.691350e+000
1.962721e+003,8.867064e+000
1.963685e+003,8.236766e+000
1.964649e+003,7.933572e+000
1.965614e+003,7.835085e+000
1.966578e+003,7.713325e+000
1.967542e+003,7.555078e+000
1.968506e+003,7.198949e+000
1.969470e+003,6.798291e+000
1.970435e+003,6.639117e+000
1.971399e+003,6.784794e+000
1.972363e+003,7.086787e+000
1.973327e+003,7.341761e+000
1.974292e+003,7.676135e+000
1.975256e+003,8.552402e+000
1.976220e+003,9.895236e+000
1.977184e+003,1.137619e+001
1.978148e+003,1.272423e+001
1.979113e+003,1.365432e+001
1.980077e+003,1.413916e+001
1.981041e+003,1.453446e+001
1.982005e+003,1.499056e+001
1.982970e+003,1.548484e+001
1.983934e+003,1.584387e+001
1.984898e+003,1.592910e+001
1.985862e+003,1.563763e+001
1.986827e+003,1.478604e+001
1.987791e+003,1.360956e+001
1.988755e+003,1.256886e+001
1.989719e+003,1.156839e+001
1.990684e+003,1.077548e+001
1.991648e+003,1.033929e+001
1.992612e+003,9.980043e+000
1.993576e+003,6.459238e+000
1.994541e+003,6.920604e+000
1.995505e+003,8.413107e+000
1.996469e+003,1.175373e+001
1.997433e+003,1.248239e+001
1.998397e+003,9.769896e+000
1.999362e+003,6.903348e+000
