1.343683e+003,1.801908e+001
1.344647e+003,1.630700e+001
1.345611e+003,1.531813e+001
1.346576e+003,1.525381e+001
1.347540e+003,1.619485e+001
1.348504e+003,1.800285e+001
1.349468e+003,2.046053e+001
1.350432e+003,2.312873e+001
1.351397e+003,2.523165e+001
1.352361e+003,2.652753e+001
1.353325e+003,2.746391e+001
1.354289e+003,2.839439e+001
1.355254e+003,2.936133e+001
1.356218e+003,3.013008e+001
1.357182e+003,3.103119e+001
1.358146e+003,3.264851e+001
1.359111e+003,3.514800e+001
1.360075e+003,3.841343e+001
1.361039e+003,4.217490e+001
1.362003e+003,4.603635e+001
1.362968e+003,4.955830e+001
1.363932e+003,5.273746e+001
1.364896e+003,5.570681e+001
1.365860e+003,5.858575e+001
1.366824e+003,6.099431e+001
1.367789e+003,6.255996e+001
1.368753e+003,6.327383e+001
1.369717e+003,6.343541e+001
1.370681e+003,6.399494e+001
1.371646e+003,6.553674e+001
1.372610e+003,6.783124e+001
1.373574e+003,7.045548e+001
1.374538e+003,7.322244e+001
1.375503e+003,7.605972e+001
1.376467e+003,7.905801e+001
1.377431e+003,8.143370e+001
1.378395e+003,8.226147e+001
1.379359e+003,8.156682e+001
1.380324e+003,7.968198e+001
1.381288e+003,7.705804e+001
1.382252e+003,7.377239e+001
1.383216e+003,6.983444e+001
1.384181e+003,6.523499e+001
1.385145e+003,6.018202e+001
1.386109e+003,5.536763e+001
1.387073e+003,5.167318e+001
1.388038e+003,4.908706e+001
1.389002e+003,4.729847e+001
1.389966e+003,4.577306e+001
1.390930e+003,4.350459e+001
1.391895e+003,4.091068e+001
1.392859e+003,3.930520e+001
1.393823e+003,3.905476e+001
1.394787e+003,3.991824e+001
1.395751e+003,4.157316e+001
1.396716e+003,4.364284e+001
1.397680e+003,4.559568e+001
1.398644e+003,4.755546e+001
1.399608e+003,4.997503e+001
1.400573e+003,5.293813e+001
1.401537e+003,5.597948e+001
1.402501e+003,5.908501e+001
1.403465e+003,6.197420e+001
1.404430e+003,6.446597e+001
1.405394e+003,6.637556e+001
1.406358e+003,6.753949e+001
1.407322e+003,6.830890e+001
1.408286e+003,7.009908e+001
1.409251e+003,7.316859e+001
1.410215e+003,7.621062e+001
1.411179e+003,7.808112e+001
1.412143e+003,7.894093e+001
1.413108e+003,7.931557e+001
1.414072e+003,7.955156e+001
1.415036e+003,7.997836e+001
1.416000e+003,8.043822e+001
1.416965e+003,8.010516e+001
1.417929e+003,7.869402e+001
1.418893e+003,7.598573e+001
1.419857e+003,7.216615e+001
1.420822e+003,6.830312e+001
1.421786e+003,6.562360e+001
1.422750e+003,6.413994e+001
1.423714e+003,6.369032e+001
1.424678e+003,6.451013e+001
1.425643e+003,6.712528e+001
1.426607e+003,7.158449e+001
1.427571e+003,7.730761e+001
1.428535e+003,8.352750e+001
1.429500e+003,9.008812e+001
1.430464e+003,9.679383e+001
1.431428e+003,1.032476e+002
1.432392e+003,1.086477e+002
1.433357e+003,1.129324e+002
1.434321e+003,1.170751e+002
1.435285e+003,1.216812e+002
1.436249e+003,1.269383e+002
1.437214e+003,1.328016e+002
1.438178e+003,1.386061e+002
1.439142e+003,1.435343e+002
1.440106e+003,1.476459e+002
1.441070e+003,1.513335e+002
1.442035e+003,1.548192e+002
1.442999e+003,1.582532e+002
1.443963e+003,1.613108e+002
1.444927e+003,1.634963e+002
1.445892e+003,1.644862e+002
1.446856e+003,1.645722e+002
1.447820e+003,1.641699e+002
1.448784e+003,1.630686e+002
1.449749e+003,1.609521e+002
1.450713e+003,1.576774e+002
1.451677e+003,1.531581e+002
1.452641e+003,1.475918e+002
1.453605e+003,1.415375e+002
1.454570e+003,1.353327e+002
1.455534e+003,1.290922e+002
1.456498e+003,1.227836e+002
1.457462e+003,1.165865e+002
1.458427e+003,1.104040e+002
1.459391e+003,1.043856e+002
1.460355e+003,9.903079e+001
1.461319e+003,9.464233e+001
1.462284e+003,9.114618e+001
1.463248e+003,8.835223e+001
1.464212e+003,8.588026e+001
1.465176e+003,8.333617e+001
1.466141e+003,8.051797e+001
1.467105e+003,7.720744e+001
1.468069e+003,7.347017e+001
1.469033e+003,6.947974e+001
1.469997e+003,6.526134e+001
1.470962e+003,6.065580e+001
1.471926e+003,5.565477e+001
1.472890e+003,5.099277e+001
1.473854e+003,4.725281e+001
1.474819e+003,4.473475e+001
1.475783e+003,4.354323e+001
1.476747e+003,4.339012e+001
1.477711e+003,4.343008e+001
1.478676e+003,4.316743e+001
1.479640e+003,4.277998e+001
1.480604e+003,4.233794e+001
1.481568e+003,4.149682e+001
1.482532e+003,3.966244e+001
1.483497e+003,3.739510e+001
1.484461e+003,3.574991e+001
1.485425e+003,3.475481e+001
1.486389e+003,3.392160e+001
1.487354e+003,3.298769e+001
1.488318e+003,3.219659e+001
1.489282e+003,3.156301e+001
1.490246e+003,3.090805e+001
1.491211e+003,3.002028e+001
1.492175e+003,2.915506e+001
1.493139e+003,2.870649e+001
1.494103e+003,2.856737e+001
1.495068e+003,2.849240e+001
1.496032e+003,2.850435e+001
1.496996e+003,2.934436e+001
1.497960e+003,3.114202e+001
1.498924e+003,3.315249e+001
1.499889e+003,3.474273e+001
1.500853e+003,3.580545e+001
1.501817e+003,3.644242e+001
1.502781e+003,3.651565e+001
1.503746e+003,3.564557e+001
1.504710e+003,3.433335e+001
1.505674e+003,3.379987e+001
1.506638e+003,3.457713e+001
1.507603e+003,3.557693e+001
1.508567e+003,3.586026e+001
1.509531e+003,3.558569e+001
1.510495e+003,3.497236e+001
1.511459e+003,3.377803e+001
1.512424e+003,3.154221e+001
1.513388e+003,2.862043e+001
1.514352e+003,2.624753e+001
1.515316e+003,2.465013e+001
1.516281e+003,2.299620e+001
1.517245e+003,2.078819e+001
1.518209e+003,1.930048e+001
1.519173e+003,1.937641e+001
1.520138e+003,2.087920e+001
1.521102e+003,2.291700e+001
1.522066e+003,2.516253e+001
1.523030e+003,2.751160e+001
1.523995e+003,2.944571e+001
1.524959e+003,3.029678e+001
1.525923e+003,2.992461e+001
1.526887e+003,2.942890e+001
1.527852e+003,2.950659e+001
1.528816e+003,3.008151e+001
1.529780e+003,3.087669e+001
1.530744e+003,3.141789e+001
1.531708e+003,3.144089e+001
1.532673e+003,3.102722e+001
1.533637e+003,3.082827e+001
1.534601e+003,3.108282e+001
1.535565e+003,3.169909e+001
1.536530e+003,3.246164e+001
1.537494e+003,3.279885e+001
1.538458e+003,3.230231e+001
1.539422e+003,3.114368e+001
1.540386e+003,2.961255e+001
1.541351e+003,2.811600e+001
1.542315e+003,2.744488e+001
1.543279e+003,2.758305e+001
1.544243e+003,2.797908e+001
1.545208e+003,2.829830e+001
1.546172e+003,2.857809e+001
1.547136e+003,2.893390e+001
1.548100e+003,2.973638e+001
1.549065e+003,3.118252e+001
1.550029e+003,3.329529e+001
1.550993e+003,3.562823e+001
1.551957e+003,3.784482e+001
1.552922e+003,3.967467e+001
1.553886e+003,4.098375e+001
1.554850e+003,4.185332e+001
1.555814e+003,4.251439e+001
1.556779e+003,4.346087e+001
1.557743e+003,4.505857e+001
1.558707e+003,4.641071e+001
1.559671e+003,4.685490e+001
1.560635e+003,4.685405e+001
1.561600e+003,4.743743e+001
1.562564e+003,4.866214e+001
1.563528e+003,5.022504e+001
1.564492e+003,5.189349e+001
1.565457e+003,5.327506e+001
1.566421e+003,5.410905e+001
1.567385e+003,5.467047e+001
1.568349e+003,5.521054e+001
1.569313e+003,5.524607e+001
1.570278e+003,5.459692e+001
1.571242e+003,5.383823e+001
1.572206e+003,5.370753e+001
1.573170e+003,5.421095e+001
1.574135e+003,5.518596e+001
1.575099e+003,5.645006e+001
1.576063e+003,5.743174e+001
1.577027e+003,5.790162e+001
1.577992e+003,5.853122e+001
1.578956e+003,5.995771e+001
1.579920e+003,6.274305e+001
1.580884e+003,6.719994e+001
1.581849e+003,7.311382e+001
1.582813e+003,8.004209e+001
1.583777e+003,8.753249e+001
1.584741e+003,9.558689e+001
1.585706e+003,1.043090e+002
1.586670e+003,1.127741e+002
1.587634e+003,1.205500e+002
1.588598e+003,1.283015e+002
1.589563e+003,1.363655e+002
1.590527e+003,1.442487e+002
1.591491e+003,1.515094e+002
1.592455e+003,1.579971e+002
1.593419e+003,1.635860e+002
1.594384e+003,1.687533e+002
1.595348e+003,1.739719e+002
1.596312e+003,1.787997e+002
1.597276e+003,1.812505e+002
1.598240e+003,1.803922e+002
1.599205e+003,1.766109e+002
1.600169e+003,1.706349e+002
1.601133e+003,1.630651e+002
1.602097e+003,1.545449e+002
1.603062e+003,1.451684e+002
1.604026e+003,1.347707e+002
1.604990e+003,1.233955e+002
1.605954e+003,1.112592e+002
1.606919e+003,9.906085e+001
1.607883e+003,8.835689e+001
1.608847e+003,7.976300e+001
1.609811e+003,7.273578e+001
1.610776e+003,6.656685e+001
1.611740e+003,6.107141e+001
1.612704e+003,5.617007e+001
1.613668e+003,5.234232e+001
1.614633e+003,5.002634e+001
1.615597e+003,4.897556e+001
1.616561e+003,4.863589e+001
1.617525e+003,4.879496e+001
1.618490e+003,4.926838e+001
1.619454e+003,4.981041e+001
1.620418e+003,5.042165e+001
1.621382e+003,5.105786e+001
1.622346e+003,5.138607e+001
1.623311e+003,5.103819e+001
1.624275e+003,4.960988e+001
1.625239e+003,4.676427e+001
1.626203e+003,4.319712e+001
1.627167e+003,4.023270e+001
1.628132e+003,3.727595e+001
1.629096e+003,3.306859e+001
1.630060e+003,2.798398e+001
1.631024e+003,2.448562e+001
1.631989e+003,2.315149e+001
1.632953e+003,2.260689e+001
1.633917e+003,2.196120e+001
1.634881e+003,2.157228e+001
1.635846e+003,2.182007e+001
1.636810e+003,2.191180e+001
1.637774e+003,2.116220e+001
1.638738e+003,1.966558e+001
1.639703e+003,1.821304e+001
1.640667e+003,1.674404e+001
1.641631e+003,1.412568e+001
1.642595e+003,1.026236e+001
1.643560e+003,6.336493e+000
1.644524e+003,3.699365e+000
1.645488e+003,2.070766e+000
1.646452e+003,8.305321e-001
1.647417e+003,8.962231e-001
1.648381e+003,3.189219e+000
1.649345e+003,6.348635e+000
1.650309e+003,7.686477e+000
1.651273e+003,8.210674e+000
1.652238e+003,9.454193e+000
1.653202e+003,1.145676e+001
1.654166e+003,1.318726e+001
1.655130e+003,1.414210e+001
1.656094e+003,1.439281e+001
1.657059e+003,1.389620e+001
1.658023e+003,1.288354e+001
1.658987e+003,1.192169e+001
1.659951e+003,1.168254e+001
1.660916e+003,1.248628e+001
1.661880e+003,1.355406e+001
1.662844e+003,1.342264e+001
1.663808e+003,1.160628e+001
1.664773e+003,9.688070e+000
1.665737e+003,8.590856e+000
1.666701e+003,8.591585e+000
1.667665e+003,9.119123e+000
1.668630e+003,9.460383e+000
1.669594e+003,9.438001e+000
1.670558e+003,9.122707e+000
1.671522e+003,8.510492e+000
1.672487e+003,8.056437e+000
1.673451e+003,8.624170e+000
1.674415e+003,9.820034e+000
1.675379e+003,1.096405e+001
1.676344e+003,1.219120e+001
1.677308e+003,1.361636e+001
1.678272e+003,1.485316e+001
1.679236e+003,1.592915e+001
1.680200e+003,1.695878e+001
1.681165e+003,1.712446e+001
1.682129e+003,1.598931e+001
1.683093e+003,1.443712e+001
1.684057e+003,1.351847e+001
1.685021e+003,1.354775e+001
1.685986e+003,1.458169e+001
1.686950e+003,1.615331e+001
1.687914e+003,1.744225e+001
1.688878e+003,1.825103e+001
1.689843e+003,1.897098e+001
1.690807e+003,1.944272e+001
1.691771e+003,1.884550e+001
1.692735e+003,1.688905e+001
1.693700e+003,1.452356e+001
1.694664e+003,1.229180e+001
1.695628e+003,1.042934e+001
1.696592e+003,9.157884e+000
1.697557e+003,8.282312e+000
1.698521e+003,7.565117e+000
1.699485e+003,7.694020e+000
1.700449e+003,8.779373e+000
1.701414e+003,1.012753e+001
1.702378e+003,1.085974e+001
1.703342e+003,1.105455e+001
1.704306e+003,1.105493e+001
1.705271e+003,1.117511e+001
1.706235e+003,1.185456e+001
1.707199e+003,1.313571e+001
1.708163e+003,1.420138e+001
1.709127e+003,1.443355e+001
1.710092e+003,1.349799e+001
1.711056e+003,1.139384e+001
1.712020e+003,9.130887e+000
1.712984e+003,8.036367e+000
1.713948e+003,7.720387e+000
1.714913e+003,7.224399e+000
1.715877e+003,5.898039e+000
1.716841e+003,3.781507e+000
1.717805e+003,1.664490e+000
1.718770e+003,3.113661e-001
1.719734e+003,0.000000e+000
1.720698e+003,5.662088e-001
1.721662e+003,1.452379e+000
1.722627e+003,1.963323e+000
1.723591e+003,1.853648e+000
1.724555e+003,1.434611e+000
1.725519e+003,1.296311e+000
1.726484e+003,1.577642e+000
1.727448e+003,1.994785e+000
1.728412e+003,2.319489e+000
1.729376e+003,2.211388e+000
1.730341e+003,1.865209e+000
1.731305e+003,2.673084e+000
1.732269e+003,4.388504e+000
1.733233e+003,6.041124e+000
1.734198e+003,7.581003e+000
1.735162e+003,9.050516e+000
1.736126e+003,1.018171e+001
1.737090e+003,1.116389e+001
1.738054e+003,1.194132e+001
1.739019e+003,1.213841e+001
1.739983e+003,1.164942e+001
1.740947e+003,1.076995e+001
1.741911e+003,9.760448e+000
1.742875e+003,8.940319e+000
1.743840e+003,8.622364e+000
1.744804e+003,8.864826e+000
1.745768e+003,8.977740e+000
1.746732e+003,8.468563e+000
1.747697e+003,7.824758e+000
1.748661e+003,7.716034e+000
1.749625e+003,8.644175e+000
1.750589e+003,1.032262e+001
1.751554e+003,1.153152e+001
1.752518e+003,1.187161e+001
1.753482e+003,1.203646e+001
1.754446e+003,1.284525e+001
1.755411e+003,1.465037e+001
1.756375e+003,1.760775e+001
1.757339e+003,2.156453e+001
1.758303e+003,2.628999e+001
1.759268e+003,3.128612e+001
1.760232e+003,3.560231e+001
1.761196e+003,3.930367e+001
1.762160e+003,4.285606e+001
1.763125e+003,4.662475e+001
1.764089e+003,5.043982e+001
1.765053e+003,5.343572e+001
1.766017e+003,5.534184e+001
1.766981e+003,5.669138e+001
1.767946e+003,5.804766e+001
1.768910e+003,5.957079e+001
1.769874e+003,6.091785e+001
1.770838e+003,6.163981e+001
1.771802e+003,6.133912e+001
1.772767e+003,5.968963e+001
1.773731e+003,5.675338e+001
1.774695e+003,5.311954e+001
1.775659e+003,4.934146e+001
1.776624e+003,4.599429e+001
1.777588e+003,4.318388e+001
1.778552e+003,3.992657e+001
1.779516e+003,3.633363e+001
1.780481e+003,3.374043e+001
1.781445e+003,3.196288e+001
1.782409e+003,2.952503e+001
1.783373e+003,2.593706e+001
1.784338e+003,2.194711e+001
1.785302e+003,1.794743e+001
1.786266e+003,1.413905e+001
1.787230e+003,1.070987e+001
1.788195e+003,7.826960e+000
1.789159e+003,5.708651e+000
1.790123e+003,4.349796e+000
1.791087e+003,3.589925e+000
1.792052e+003,3.076593e+000
1.793016e+003,2.691754e+000
1.793980e+003,3.328126e+000
1.794944e+003,4.461166e+000
1.795908e+003,4.882773e+000
1.796873e+003,4.147332e+000
1.797837e+003,3.306101e+000
1.798801e+003,3.179646e+000
1.799765e+003,3.756478e+000
1.800729e+003,4.590585e+000
1.801694e+003,5.586051e+000
1.802658e+003,7.388334e+000
1.803622e+003,9.683123e+000
1.804586e+003,1.114133e+001
1.805551e+003,1.072741e+001
1.806515e+003,9.261542e+000
1.807479e+003,8.519338e+000
1.808443e+003,8.627735e+000
1.809408e+003,8.606582e+000
1.810372e+003,7.706319e+000
1.811336e+003,6.464557e+000
1.812300e+003,5.907445e+000
1.813265e+003,6.037583e+000
1.814229e+003,6.698272e+000
1.815193e+003,8.218807e+000
1.816157e+003,1.060506e+001
1.817122e+003,1.249532e+001
1.818086e+003,1.269513e+001
1.819050e+003,1.128297e+001
1.820014e+003,9.486279e+000
1.820979e+003,8.204947e+000
1.821943e+003,7.694688e+000
1.822907e+003,7.581111e+000
1.823871e+003,7.263318e+000
1.824835e+003,6.370294e+000
1.825800e+003,5.498554e+000
1.826764e+003,5.242804e+000
1.827728e+003,5.691944e+000
1.828692e+003,6.409870e+000
1.829656e+003,6.670497e+000
1.830621e+003,6.259277e+000
1.831585e+003,5.210327e+000
1.832549e+003,3.911940e+000
1.833513e+003,3.162804e+000
1.834478e+003,3.362502e+000
1.835442e+003,3.795371e+000
1.836406e+003,4.159471e+000
1.837370e+003,4.534139e+000
1.838335e+003,4.793890e+000
1.839299e+003,4.942367e+000
1.840263e+003,5.407601e+000
1.841227e+003,6.134935e+000
1.842192e+003,6.684395e+000
1.843156e+003,6.652054e+000
1.844120e+003,6.154290e+000
1.845084e+003,5.613962e+000
1.846049e+003,5.385800e+000
1.847013e+003,5.376156e+000
1.847977e+003,5.016397e+000
1.848941e+003,4.564061e+000
1.849906e+003,4.674681e+000
1.850870e+003,5.411607e+000
1.851834e+003,6.412445e+000
1.852798e+003,7.180658e+000
1.853762e+003,7.401468e+000
1.854727e+003,7.307287e+000
1.855691e+003,7.031960e+000
1.856655e+003,6.482816e+000
1.857619e+003,5.809606e+000
1.858583e+003,5.312558e+000
1.859548e+003,4.829545e+000
1.860512e+003,4.369556e+000
1.861476e+003,4.451883e+000
1.862440e+003,5.587862e+000
1.863405e+003,6.880958e+000
1.864369e+003,7.746382e+000
1.865333e+003,8.488841e+000
1.866297e+003,9.364668e+000
1.867262e+003,9.090095e+000
1.868226e+003,7.576958e+000
1.869190e+003,6.008473e+000
1.870154e+003,5.309439e+000
1.871119e+003,4.881481e+000
1.872083e+003,4.008037e+000
1.873047e+003,3.009564e+000
1.874011e+003,2.517503e+000
1.874976e+003,3.088549e+000
1.875940e+003,4.765306e+000
1.876904e+003,6.474951e+000
1.877868e+003,7.939193e+000
1.878833e+003,9.400710e+000
1.879797e+003,1.045941e+001
1.880761e+003,1.001289e+001
1.881725e+003,8.876132e+000
1.882689e+003,8.426078e+000
1.883654e+003,8.761573e+000
1.884618e+003,8.800556e+000
1.885582e+003,8.280930e+000
1.886546e+003,7.801023e+000
1.887510e+003,7.432737e+000
1.888475e+003,7.332906e+000
1.889439e+003,7.865718e+000
1.890403e+003,8.452590e+000
1.891367e+003,8.837950e+000
1.892332e+003,9.168680e+000
1.893296e+003,9.324821e+000
1.894260e+003,9.022900e+000
1.895224e+003,9.000908e+000
1.896189e+003,9.737057e+000
1.897153e+003,1.094745e+001
1.898117e+003,1.190971e+001
1.899081e+003,1.258124e+001
1.900046e+003,1.328581e+001
1.901010e+003,1.357849e+001
1.901974e+003,1.319989e+001
1.902938e+003,1.249148e+001
1.903903e+003,1.159507e+001
1.904867e+003,1.060752e+001
1.905831e+003,9.578659e+000
1.906795e+003,8.409478e+000
1.907760e+003,7.267112e+000
1.908724e+003,6.874984e+000
1.909688e+003,6.927401e+000
1.910652e+003,6.830104e+000
1.911616e+003,6.497442e+000
1.912581e+003,6.493063e+000
1.913545e+003,6.937939e+000
1.914509e+003,7.215941e+000
1.915473e+003,7.260993e+000
1.916438e+003,7.427938e+000
1.917402e+003,7.344588e+000
1.918366e+003,6.859665e+000
1.919330e+003,6.286983e+000
1.920294e+003,5.885452e+000
1.921259e+003,5.579702e+000
1.922223e+003,5.098400e+000
1.923187e+003,4.577326e+000
1.924151e+003,4.285266e+000
1.925116e+003,4.375787e+000
1.926080e+003,5.013738e+000
1.927044e+003,5.833880e+000
1.928008e+003,6.451772e+000
1.928973e+003,6.995681e+000
1.929937e+003,7.564763e+000
1.930901e+003,7.710949e+000
1.931865e+003,7.597539e+000
1.932830e+003,7.647448e+000
1.933794e+003,8.011905e+000
1.934758e+003,8.370446e+000
1.935722e+003,8.203955e+000
1.936687e+003,7.894883e+000
1.937651e+003,8.000226e+000
1.938615e+003,8.624489e+000
1.939579e+003,9.422183e+000
1.940543e+003,9.813788e+000
1.941508e+003,9.954183e+000
1.942472e+003,1.022459e+001
1.943436e+003,1.032419e+001
1.944400e+003,9.949546e+000
1.945365e+003,9.387324e+000
1.946329e+003,8.954539e+000
1.947293e+003,8.884706e+000
1.948257e+003,9.102604e+000
1.949221e+003,9.180270e+000
1.950186e+003,9.496941e+000
1.951150e+003,1.039143e+001
1.952114e+003,1.164031e+001
1.953078e+003,1.310547e+001
1.954043e+003,1.498203e+001
1.955007e+003,1.689451e+001
1.955971e+003,1.808123e+001
1.956935e+003,1.795569e+001
1.957900e+003,1.664992e+001
1.958864e+003,1.495288e+001
1.959828e+003,1.336473e+001
1.960792e+003,1.210382e+001
1.961757e+003,1.109494e+001
1.962721e+003,1.005913e+001
1.963685e+003,9.028790e+000
1.964649e+003,8.095879e+000
1.965614e+003,7.414074e+000
1.966578e+003,7.080487e+000
1.967542e+003,6.641758e+000
1.968506e+003,5.977178e+000
1.969470e+003,5.845854e+000
1.970435e+003,6.452575e+000
1.971399e+003,7.121511e+000
1.972363e+003,7.839505e+000
1.973327e+003,8.798532e+000
1.974292e+003,9.836683e+000
1.975256e+003,1.058694e+001
1.976220e+003,1.092939e+001
1.977184e+003,1.090510e+001
1.978148e+003,1.058039e+001
1.979113e+003,1.004350e+001
1.980077e+003,9.277467e+000
1.981041e+003,8.397875e+000
1.982005e+003,8.202381e+000
1.982970e+003,9.140839e+000
1.983934e+003,1.061927e+001
1.984898e+003,1.157837e+001
1.985862e+003,1.202962e+001
1.986827e+003,1.236015e+001
1.987791e+003,1.257136e+001
1.988755e+003,1.236010e+001
1.989719e+003,1.165994e+001
1.990684e+003,1.094620e+001
1.991648e+003,1.055784e+001
1.992612e+003,1.041862e+001
1.993576e+003,1.023718e+001
1.994541e+003,9.880449e+000
1.995505e+003,1.043721e+001
1.996469e+003,1.348884e+001
1.997433e+003,1.448814e+001
1.998397e+003,1.258692e+001
1.999362e+003,1.117583e+001
