1.343683e+003,2.268361e+001
1.344647e+003,2.350466e+001
1.345611e+003,2.449068e+001
1.346576e+003,2.504676e+001
1.347540e+003,2.497745e+001
1.348504e+003,2.478341e+001
1.349468e+003,2.499671e+001
1.350432e+003,2.553075e+001
1.351397e+003,2.608920e+001
1.352361e+003,2.674207e+001
1.353325e+003,2.757291e+001
1.354289e+003,2.862448e+001
1.355254e+003,3.016937e+001
1.356218e+003,3.244758e+001
1.357182e+003,3.502222e+001
1.358146e+003,3.739760e+001
1.359111e+003,3.941122e+001
1.360075e+003,4.115765e+001
1.361039e+003,4.268926e+001
1.362003e+003,4.455401e+001
1.362968e+003,4.699431e+001
1.363932e+003,5.028200e+001
1.364896e+003,5.458971e+001
1.365860e+003,5.958337e+001
1.366824e+003,6.439059e+001
1.367789e+003,6.879503e+001
1.368753e+003,7.318951e+001
1.369717e+003,7.778178e+001
1.370681e+003,8.240622e+001
1.371646e+003,8.687966e+001
1.372610e+003,9.104853e+001
1.373574e+003,9.474235e+001
1.374538e+003,9.805055e+001
1.375503e+003,1.013718e+002
1.376467e+003,1.048288e+002
1.377431e+003,1.083167e+002
1.378395e+003,1.114601e+002
1.379359e+003,1.133081e+002
1.380324e+003,1.130414e+002
1.381288e+003,1.106024e+002
1.382252e+003,1.061368e+002
1.383216e+003,9.989355e+001
1.384181e+003,9.236243e+001
1.385145e+003,8.410086e+001
1.386109e+003,7.576659e+001
1.387073e+003,6.807297e+001
1.388038e+003,6.138291e+001
1.389002e+003,5.590503e+001
1.389966e+003,5.157968e+001
1.390930e+003,4.808731e+001
1.391895e+003,4.529367e+001
1.392859e+003,4.344104e+001
1.393823e+003,4.264178e+001
1.394787e+003,4.251603e+001
1.395751e+003,4.268448e+001
1.396716e+003,4.323340e+001
1.397680e+003,4.438394e+001
1.398644e+003,4.625967e+001
1.399608e+003,4.895430e+001
1.400573e+003,5.238517e+001
1.401537e+003,5.606516e+001
1.402501e+003,5.964745e+001
1.403465e+003,6.327437e+001
1.404430e+003,6.715973e+001
1.405394e+003,7.126398e+001
1.406358e+003,7.557327e+001
1.407322e+003,7.971064e+001
1.408286e+003,8.348148e+001
1.409251e+003,8.685452e+001
1.410215e+003,8.993231e+001
1.411179e+003,9.273681e+001
1.412143e+003,9.501791e+001
1.413108e+003,9.657287e+001
1.414072e+003,9.702092e+001
1.415036e+003,9.599158e+001
1.416000e+003,9.352164e+001
1.416965e+003,9.030517e+001
1.417929e+003,8.658779e+001
1.418893e+003,8.266669e+001
1.419857e+003,7.887407e+001
1.420822e+003,7.495527e+001
1.421786e+003,7.038403e+001
1.422750e+003,6.569682e+001
1.423714e+003,6.259444e+001
1.424678e+003,6.138691e+001
1.425643e+003,6.109585e+001
1.426607e+003,6.091990e+001
1.427571e+003,6.078008e+001
1.428535e+003,6.091664e+001
1.429500e+003,6.147845e+001
1.430464e+003,6.264573e+001
1.431428e+003,6.455750e+001
1.432392e+003,6.761998e+001
1.433357e+003,7.140079e+001
1.434321e+003,7.465064e+001
1.435285e+003,7.701492e+001
1.436249e+003,7.978015e+001
1.437214e+003,8.393450e+001
1.438178e+003,8.850846e+001
1.439142e+003,9.254108e+001
1.440106e+003,9.581231e+001
1.441070e+003,9.859637e+001
1.442035e+003,1.008230e+002
1.442999e+003,1.022836e+002
1.443963e+003,1.030516e+002
1.444927e+003,1.032290e+002
1.445892e+003,1.029405e+002
1.446856e+003,1.025216e+002
1.447820e+003,1.025904e+002
1.448784e+003,1.029825e+002
1.449749e+003,1.030478e+002
1.450713e+003,1.024370e+002
1.451677e+003,1.010815e+002
1.452641e+003,9.900731e+001
1.453605e+003,9.612840e+001
1.454570e+003,9.248254e+001
1.455534e+003,8.838293e+001
1.456498e+003,8.421366e+001
1.457462e+003,8.022784e+001
1.458427e+003,7.662913e+001
1.459391e+003,7.381570e+001
1.460355e+003,7.240070e+001
1.461319e+003,7.244042e+001
1.462284e+003,7.263669e+001
1.463248e+003,7.195110e+001
1.464212e+003,7.035656e+001
1.465176e+003,6.792744e+001
1.466141e+003,6.494319e+001
1.467105e+003,6.190967e+001
1.468069e+003,5.892941e+001
1.469033e+003,5.525313e+001
1.469997e+003,5.067635e+001
1.470962e+003,4.572636e+001
1.471926e+003,4.098447e+001
1.472890e+003,3.658013e+001
1.473854e+003,3.238523e+001
1.474819e+003,2.854933e+001
1.475783e+003,2.522894e+001
1.476747e+003,2.247310e+001
1.477711e+003,2.026027e+001
1.478676e+003,1.858475e+001
1.479640e+003,1.771466e+001
1.480604e+003,1.768884e+001
1.481568e+003,1.803426e+001
1.482532e+003,1.814367e+001
1.483497e+003,1.809375e+001
1.484461e+003,1.801193e+001
1.485425e+003,1.792117e+001
1.486389e+003,1.772218e+001
1.487354e+003,1.748831e+001
1.488318e+003,1.780209e+001
1.489282e+003,1.883538e+001
1.490246e+003,1.981989e+001
1.491211e+003,2.006618e+001
1.492175e+003,1.960478e+001
1.493139e+003,1.876003e+001
1.494103e+003,1.783578e+001
1.495068e+003,1.705817e+001
1.496032e+003,1.665548e+001
1.496996e+003,1.676946e+001
1.497960e+003,1.763731e+001
1.498924e+003,1.864045e+001
1.499889e+003,1.939604e+001
1.500853e+003,1.989795e+001
1.501817e+003,2.024674e+001
1.502781e+003,2.041902e+001
1.503746e+003,2.026727e+001
1.504710e+003,1.983161e+001
1.505674e+003,1.932927e+001
1.506638e+003,1.883759e+001
1.507603e+003,1.804065e+001
1.508567e+003,1.678423e+001
1.509531e+003,1.561913e+001
1.510495e+003,1.501351e+001
1.511459e+003,1.497137e+001
1.512424e+003,1.480582e+001
1.513388e+003,1.467339e+001
1.514352e+003,1.503654e+001
1.515316e+003,1.590529e+001
1.516281e+003,1.696112e+001
1.517245e+003,1.785407e+001
1.518209e+003,1.879350e+001
1.519173e+003,1.991294e+001
1.520138e+003,2.063085e+001
1.521102e+003,2.028414e+001
1.522066e+003,1.921687e+001
1.523030e+003,1.864830e+001
1.523995e+003,1.876605e+001
1.524959e+003,1.910480e+001
1.525923e+003,1.945730e+001
1.526887e+003,1.998995e+001
1.527852e+003,2.081283e+001
1.528816e+003,2.140318e+001
1.529780e+003,2.134420e+001
1.530744e+003,2.051421e+001
1.531708e+003,1.925807e+001
1.532673e+003,1.783223e+001
1.533637e+003,1.672632e+001
1.534601e+003,1.620269e+001
1.535565e+003,1.644211e+001
1.536530e+003,1.743279e+001
1.537494e+003,1.827489e+001
1.538458e+003,1.809182e+001
1.539422e+003,1.786320e+001
1.540386e+003,1.858085e+001
1.541351e+003,1.981300e+001
1.542315e+003,2.028166e+001
1.543279e+003,1.966581e+001
1.544243e+003,1.826316e+001
1.545208e+003,1.633485e+001
1.546172e+003,1.431673e+001
1.547136e+003,1.241306e+001
1.548100e+003,1.118950e+001
1.549065e+003,1.089614e+001
1.550029e+003,1.102386e+001
1.550993e+003,1.110388e+001
1.551957e+003,1.115714e+001
1.552922e+003,1.190399e+001
1.553886e+003,1.336306e+001
1.554850e+003,1.505620e+001
1.555814e+003,1.651617e+001
1.556779e+003,1.769284e+001
1.557743e+003,1.858361e+001
1.558707e+003,1.902193e+001
1.559671e+003,1.888930e+001
1.560635e+003,1.867706e+001
1.561600e+003,1.970310e+001
1.562564e+003,2.165218e+001
1.563528e+003,2.326393e+001
1.564492e+003,2.424994e+001
1.565457e+003,2.500460e+001
1.566421e+003,2.586150e+001
1.567385e+003,2.701952e+001
1.568349e+003,2.858020e+001
1.569313e+003,3.034099e+001
1.570278e+003,3.185937e+001
1.571242e+003,3.290481e+001
1.572206e+003,3.341412e+001
1.573170e+003,3.360310e+001
1.574135e+003,3.384643e+001
1.575099e+003,3.442750e+001
1.576063e+003,3.543951e+001
1.577027e+003,3.692286e+001
1.577992e+003,3.846320e+001
1.578956e+003,3.998419e+001
1.579920e+003,4.200055e+001
1.580884e+003,4.487294e+001
1.581849e+003,4.821115e+001
1.582813e+003,5.135208e+001
1.583777e+003,5.415244e+001
1.584741e+003,5.652422e+001
1.585706e+003,5.844957e+001
1.586670e+003,6.031413e+001
1.587634e+003,6.234121e+001
1.588598e+003,6.455762e+001
1.589563e+003,6.697538e+001
1.590527e+003,6.946796e+001
1.591491e+003,7.156680e+001
1.592455e+003,7.403076e+001
1.593419e+003,7.783273e+001
1.594384e+003,8.284834e+001
1.595348e+003,8.802014e+001
1.596312e+003,9.268075e+001
1.597276e+003,9.686789e+001
1.598240e+003,1.004785e+002
1.599205e+003,1.031936e+002
1.600169e+003,1.047394e+002
1.601133e+003,1.051692e+002
1.602097e+003,1.047328e+002
1.603062e+003,1.026314e+002
1.604026e+003,9.845066e+001
1.604990e+003,9.249188e+001
1.605954e+003,8.553109e+001
1.606919e+003,7.827839e+001
1.607883e+003,7.149962e+001
1.608847e+003,6.533727e+001
1.609811e+003,5.928245e+001
1.610776e+003,5.297643e+001
1.611740e+003,4.703410e+001
1.612704e+003,4.196091e+001
1.613668e+003,3.783469e+001
1.614633e+003,3.469774e+001
1.615597e+003,3.263026e+001
1.616561e+003,3.102951e+001
1.617525e+003,2.973043e+001
1.618490e+003,2.883295e+001
1.619454e+003,2.842393e+001
1.620418e+003,2.865410e+001
1.621382e+003,2.950522e+001
1.622346e+003,3.028260e+001
1.623311e+003,3.033583e+001
1.624275e+003,2.956979e+001
1.625239e+003,2.827835e+001
1.626203e+003,2.658621e+001
1.627167e+003,2.458210e+001
1.628132e+003,2.239132e+001
1.629096e+003,2.045844e+001
1.630060e+003,1.892757e+001
1.631024e+003,1.719546e+001
1.631989e+003,1.523526e+001
1.632953e+003,1.373214e+001
1.633917e+003,1.293078e+001
1.634881e+003,1.207252e+001
1.635846e+003,1.037149e+001
1.636810e+003,8.653268e+000
1.637774e+003,7.508071e+000
1.638738e+003,6.985288e+000
1.639703e+003,7.115426e+000
1.640667e+003,7.721019e+000
1.641631e+003,8.327321e+000
1.642595e+003,8.695049e+000
1.643560e+003,8.703005e+000
1.644524e+003,8.348720e+000
1.645488e+003,8.057959e+000
1.646452e+003,8.199174e+000
1.647417e+003,8.483738e+000
1.648381e+003,8.241954e+000
1.649345e+003,7.476569e+000
1.650309e+003,7.284831e+000
1.651273e+003,7.311849e+000
1.652238e+003,6.833986e+000
1.653202e+003,5.823388e+000
1.654166e+003,4.691654e+000
1.655130e+003,3.620457e+000
1.656094e+003,2.583696e+000
1.657059e+003,1.626489e+000
1.658023e+003,8.410854e-001
1.658987e+003,3.244619e-001
1.659951e+003,3.864679e-001
1.660916e+003,1.298205e+000
1.661880e+003,2.287793e+000
1.662844e+003,2.501457e+000
1.663808e+003,2.268159e+000
1.664773e+003,2.425847e+000
1.665737e+003,2.812127e+000
1.666701e+003,3.133827e+000
1.667665e+003,3.391266e+000
1.668630e+003,3.580800e+000
1.669594e+003,3.618557e+000
1.670558e+003,3.306444e+000
1.671522e+003,2.811737e+000
1.672487e+003,2.930084e+000
1.673451e+003,4.484192e+000
1.674415e+003,6.318643e+000
1.675379e+003,6.978467e+000
1.676344e+003,6.781839e+000
1.677308e+003,6.955706e+000
1.678272e+003,8.098802e+000
1.679236e+003,9.496673e+000
1.680200e+003,1.038773e+001
1.681165e+003,1.034623e+001
1.682129e+003,9.488615e+000
1.683093e+003,8.441300e+000
1.684057e+003,7.607737e+000
1.685021e+003,7.313798e+000
1.685986e+003,8.074986e+000
1.686950e+003,9.809705e+000
1.687914e+003,1.134319e+001
1.688878e+003,1.247641e+001
1.689843e+003,1.373288e+001
1.690807e+003,1.506582e+001
1.691771e+003,1.626044e+001
1.692735e+003,1.720257e+001
1.693700e+003,1.744262e+001
1.694664e+003,1.683230e+001
1.695628e+003,1.615018e+001
1.696592e+003,1.601251e+001
1.697557e+003,1.561441e+001
1.698521e+003,1.413746e+001
1.699485e+003,1.221332e+001
1.700449e+003,1.049516e+001
1.701414e+003,9.110245e+000
1.702378e+003,7.750326e+000
1.703342e+003,6.819612e+000
1.704306e+003,6.770487e+000
1.705271e+003,7.371535e+000
1.706235e+003,8.330538e+000
1.707199e+003,9.505594e+000
1.708163e+003,1.085369e+001
1.709127e+003,1.225903e+001
1.710092e+003,1.309709e+001
1.711056e+003,1.271692e+001
1.712020e+003,1.173877e+001
1.712984e+003,1.115227e+001
1.713948e+003,1.076076e+001
1.714913e+003,1.024544e+001
1.715877e+003,9.668953e+000
1.716841e+003,9.713228e+000
1.717805e+003,1.060292e+001
1.718770e+003,1.176381e+001
1.719734e+003,1.286071e+001
1.720698e+003,1.379868e+001
1.721662e+003,1.456667e+001
1.722627e+003,1.524609e+001
1.723591e+003,1.578414e+001
1.724555e+003,1.615190e+001
1.725519e+003,1.654227e+001
1.726484e+003,1.696430e+001
1.727448e+003,1.709285e+001
1.728412e+003,1.674209e+001
1.729376e+003,1.589258e+001
1.730341e+003,1.474224e+001
1.731305e+003,1.372421e+001
1.732269e+003,1.263950e+001
1.733233e+003,1.111455e+001
1.734198e+003,9.382251e+000
1.735162e+003,7.940146e+000
1.736126e+003,7.110272e+000
1.737090e+003,6.939997e+000
1.738054e+003,7.134840e+000
1.739019e+003,7.286949e+000
1.739983e+003,7.286035e+000
1.740947e+003,7.500406e+000
1.741911e+003,8.003259e+000
1.742875e+003,8.880363e+000
1.743840e+003,1.021995e+001
1.744804e+003,1.158944e+001
1.745768e+003,1.196045e+001
1.746732e+003,1.141829e+001
1.747697e+003,1.071661e+001
1.748661e+003,1.046272e+001
1.749625e+003,1.108467e+001
1.750589e+003,1.246586e+001
1.751554e+003,1.362539e+001
1.752518e+003,1.439993e+001
1.753482e+003,1.588114e+001
1.754446e+003,1.900452e+001
1.755411e+003,2.273829e+001
1.756375e+003,2.641819e+001
1.757339e+003,3.008120e+001
1.758303e+003,3.362532e+001
1.759268e+003,3.716063e+001
1.760232e+003,4.157644e+001
1.761196e+003,4.623001e+001
1.762160e+003,5.060079e+001
1.763125e+003,5.501467e+001
1.764089e+003,5.976981e+001
1.765053e+003,6.507207e+001
1.766017e+003,7.179268e+001
1.766981e+003,8.071508e+001
1.767946e+003,9.147417e+001
1.768910e+003,1.027662e+002
1.769874e+003,1.137927e+002
1.770838e+003,1.245247e+002
1.771802e+003,1.351616e+002
1.772767e+003,1.455095e+002
1.773731e+003,1.538689e+002
1.774695e+003,1.580585e+002
1.775659e+003,1.574393e+002
1.776624e+003,1.525708e+002
1.777588e+003,1.445321e+002
1.778552e+003,1.345512e+002
1.779516e+003,1.229077e+002
1.780481e+003,1.099141e+002
1.781445e+003,9.635464e+001
1.782409e+003,8.285226e+001
1.783373e+003,6.972109e+001
1.784338e+003,5.804083e+001
1.785302e+003,4.860106e+001
1.786266e+003,4.088636e+001
1.787230e+003,3.368194e+001
1.788195e+003,2.734577e+001
1.789159e+003,2.212296e+001
1.790123e+003,1.818610e+001
1.791087e+003,1.584322e+001
1.792052e+003,1.472579e+001
1.793016e+003,1.340503e+001
1.793980e+003,1.188152e+001
1.794944e+003,1.080421e+001
1.795908e+003,1.028631e+001
1.796873e+003,9.933752e+000
1.797837e+003,9.660395e+000
1.798801e+003,9.409780e+000
1.799765e+003,8.976671e+000
1.800729e+003,8.528260e+000
1.801694e+003,8.491140e+000
1.802658e+003,8.562241e+000
1.803622e+003,8.516688e+000
1.804586e+003,8.357123e+000
1.805551e+003,7.929307e+000
1.806515e+003,6.994268e+000
1.807479e+003,6.048401e+000
1.808443e+003,5.477811e+000
1.809408e+003,5.301112e+000
1.810372e+003,5.360536e+000
1.811336e+003,5.829141e+000
1.812300e+003,6.595965e+000
1.813265e+003,7.299134e+000
1.814229e+003,7.871861e+000
1.815193e+003,8.415003e+000
1.816157e+003,8.846262e+000
1.817122e+003,9.174005e+000
1.818086e+003,9.687984e+000
1.819050e+003,1.051549e+001
1.820014e+003,1.144504e+001
1.820979e+003,1.257757e+001
1.821943e+003,1.403677e+001
1.822907e+003,1.537707e+001
1.823871e+003,1.605113e+001
1.824835e+003,1.572133e+001
1.825800e+003,1.423655e+001
1.826764e+003,1.225324e+001
1.827728e+003,1.050390e+001
1.828692e+003,9.433142e+000
1.829656e+003,9.307732e+000
1.830621e+003,9.557658e+000
1.831585e+003,1.000930e+001
1.832549e+003,1.067362e+001
1.833513e+003,1.138752e+001
1.834478e+003,1.211857e+001
1.835442e+003,1.280886e+001
1.836406e+003,1.317305e+001
1.837370e+003,1.306366e+001
1.838335e+003,1.234076e+001
1.839299e+003,1.091396e+001
1.840263e+003,9.432999e+000
1.841227e+003,8.441298e+000
1.842192e+003,8.222390e+000
1.843156e+003,8.759395e+000
1.844120e+003,9.289547e+000
1.845084e+003,9.263563e+000
1.846049e+003,8.657483e+000
1.847013e+003,7.883679e+000
1.847977e+003,7.576622e+000
1.848941e+003,7.695875e+000
1.849906e+003,7.956046e+000
1.850870e+003,8.083191e+000
1.851834e+003,7.738146e+000
1.852798e+003,6.909104e+000
1.853762e+003,6.201204e+000
1.854727e+003,6.044164e+000
1.855691e+003,6.487545e+000
1.856655e+003,7.348770e+000
1.857619e+003,8.269995e+000
1.858583e+003,8.748024e+000
1.859548e+003,8.829232e+000
1.860512e+003,8.818254e+000
1.861476e+003,8.756165e+000
1.862440e+003,8.356166e+000
1.863405e+003,7.864281e+000
1.864369e+003,7.406580e+000
1.865333e+003,7.008626e+000
1.866297e+003,6.853165e+000
1.867262e+003,6.971987e+000
1.868226e+003,7.216297e+000
1.869190e+003,7.359816e+000
1.870154e+003,7.170720e+000
1.871119e+003,6.603709e+000
1.872083e+003,5.648995e+000
1.873047e+003,4.548943e+000
1.874011e+003,3.597352e+000
1.874976e+003,2.920834e+000
1.875940e+003,2.624472e+000
1.876904e+003,2.889536e+000
1.877868e+003,3.579872e+000
1.878833e+003,4.573086e+000
1.879797e+003,5.946144e+000
1.880761e+003,7.346357e+000
1.881725e+003,7.924607e+000
1.882689e+003,7.682971e+000
1.883654e+003,7.405012e+000
1.884618e+003,7.531207e+000
1.885582e+003,7.846632e+000
1.886546e+003,8.298159e+000
1.887510e+003,8.589892e+000
1.888475e+003,8.463696e+000
1.889439e+003,8.254185e+000
1.890403e+003,8.249320e+000
1.891367e+003,8.488861e+000
1.892332e+003,8.977511e+000
1.893296e+003,9.392926e+000
1.894260e+003,8.824978e+000
1.895224e+003,7.772080e+000
1.896189e+003,7.501579e+000
1.897153e+003,8.279975e+000
1.898117e+003,9.261723e+000
1.899081e+003,9.900422e+000
1.900046e+003,1.009170e+001
1.901010e+003,1.005579e+001
1.901974e+003,1.034171e+001
1.902938e+003,1.109241e+001
1.903903e+003,1.146626e+001
1.904867e+003,1.133548e+001
1.905831e+003,1.102376e+001
1.906795e+003,1.044092e+001
1.907760e+003,9.465009e+000
1.908724e+003,8.966242e+000
1.909688e+003,8.966889e+000
1.910652e+003,8.910631e+000
1.911616e+003,8.461419e+000
1.912581e+003,7.932913e+000
1.913545e+003,7.917847e+000
1.914509e+003,8.781675e+000
1.915473e+003,1.019905e+001
1.916438e+003,1.133412e+001
1.917402e+003,1.133984e+001
1.918366e+003,1.061252e+001
1.919330e+003,9.882221e+000
1.920294e+003,9.307343e+000
1.921259e+003,8.521091e+000
1.922223e+003,7.387801e+000
1.923187e+003,6.559628e+000
1.924151e+003,6.379732e+000
1.925116e+003,6.802858e+000
1.926080e+003,7.972875e+000
1.927044e+003,9.798163e+000
1.928008e+003,1.166218e+001
1.928973e+003,1.299935e+001
1.929937e+003,1.342268e+001
1.930901e+003,1.284113e+001
1.931865e+003,1.188535e+001
1.932830e+003,1.111715e+001
1.933794e+003,1.048345e+001
1.934758e+003,9.653164e+000
1.935722e+003,8.759147e+000
1.936687e+003,8.516492e+000
1.937651e+003,9.075168e+000
1.938615e+003,1.011359e+001
1.939579e+003,1.105472e+001
1.940543e+003,1.141664e+001
1.941508e+003,1.140228e+001
1.942472e+003,1.120713e+001
1.943436e+003,1.074118e+001
1.944400e+003,1.023529e+001
1.945365e+003,9.986735e+000
1.946329e+003,9.895506e+000
1.947293e+003,9.920104e+000
1.948257e+003,1.018784e+001
1.949221e+003,1.034154e+001
1.950186e+003,1.018961e+001
1.951150e+003,9.946834e+000
1.952114e+003,9.699587e+000
1.953078e+003,9.243300e+000
1.954043e+003,8.750411e+000
1.955007e+003,8.621073e+000
1.955971e+003,8.799433e+000
1.956935e+003,9.112897e+000
1.957900e+003,9.744210e+000
1.958864e+003,1.058076e+001
1.959828e+003,1.138809e+001
1.960792e+003,1.200284e+001
1.961757e+003,1.208457e+001
1.962721e+003,1.168119e+001
1.963685e+003,1.175052e+001
1.964649e+003,1.244621e+001
1.965614e+003,1.317743e+001
1.966578e+003,1.365955e+001
1.967542e+003,1.437656e+001
1.968506e+003,1.532887e+001
1.969470e+003,1.598599e+001
1.970435e+003,1.622563e+001
1.971399e+003,1.633498e+001
1.972363e+003,1.605601e+001
1.973327e+003,1.513945e+001
1.974292e+003,1.366905e+001
1.975256e+003,1.224562e+001
1.976220e+003,1.164457e+001
1.977184e+003,1.148470e+001
1.978148e+003,1.087887e+001
1.979113e+003,1.014817e+001
1.980077e+003,1.016889e+001
1.981041e+003,1.089166e+001
1.982005e+003,1.157030e+001
1.982970e+003,1.189218e+001
1.983934e+003,1.222896e+001
1.984898e+003,1.278671e+001
1.985862e+003,1.333907e+001
1.986827e+003,1.384384e+001
1.987791e+003,1.454928e+001
1.988755e+003,1.563804e+001
1.989719e+003,1.674079e+001
1.990684e+003,1.682602e+001
1.991648e+003,1.601621e+001
1.992612e+003,1.539041e+001
1.993576e+003,1.760469e+001
1.994541e+003,1.700895e+001
1.995505e+003,1.534567e+001
1.996469e+003,1.129554e+001
1.997433e+003,1.094406e+001
1.998397e+003,1.550010e+001
1.999362e+003,1.865270e+001
