1.343683e+003,9.972090e+000
1.344647e+003,9.582240e+000
1.345611e+003,9.643298e+000
1.346576e+003,1.054892e+001
1.347540e+003,1.219630e+001
1.348504e+003,1.393884e+001
1.349468e+003,1.510692e+001
1.350432e+003,1.588767e+001
1.351397e+003,1.687002e+001
1.352361e+003,1.811219e+001
1.353325e+003,1.921837e+001
1.354289e+003,1.991277e+001
1.355254e+003,2.010593e+001
1.356218e+003,1.956831e+001
1.357182e+003,1.883628e+001
1.358146e+003,1.880726e+001
1.359111e+003,1.949779e+001
1.360075e+003,1.998448e+001
1.361039e+003,1.962453e+001
1.362003e+003,1.971477e+001
1.362968e+003,2.131209e+001
1.363932e+003,2.423169e+001
1.364896e+003,2.794917e+001
1.365860e+003,3.191331e+001
1.366824e+003,3.584358e+001
1.367789e+003,3.955301e+001
1.368753e+003,4.281575e+001
1.369717e+003,4.560242e+001
1.370681e+003,4.851803e+001
1.371646e+003,5.176834e+001
1.372610e+003,5.479568e+001
1.373574e+003,5.714736e+001
1.374538e+003,5.911009e+001
1.375503e+003,6.204870e+001
1.376467e+003,6.568815e+001
1.377431e+003,6.869003e+001
1.378395e+003,7.044747e+001
1.379359e+003,7.109371e+001
1.380324e+003,7.089996e+001
1.381288e+003,6.979343e+001
1.382252e+003,6.766164e+001
1.383216e+003,6.450294e+001
1.384181e+003,6.037973e+001
1.385145e+003,5.547577e+001
1.386109e+003,5.020076e+001
1.387073e+003,4.485058e+001
1.388038e+003,3.993428e+001
1.389002e+003,3.598691e+001
1.389966e+003,3.298326e+001
1.390930e+003,3.049314e+001
1.391895e+003,2.836298e+001
1.392859e+003,2.694540e+001
1.393823e+003,2.636474e+001
1.394787e+003,2.625936e+001
1.395751e+003,2.623857e+001
1.396716e+003,2.627723e+001
1.397680e+003,2.651324e+001
1.398644e+003,2.714233e+001
1.399608e+003,2.847471e+001
1.400573e+003,3.053086e+001
1.401537e+003,3.305007e+001
1.402501e+003,3.530211e+001
1.403465e+003,3.753123e+001
1.404430e+003,4.008162e+001
1.405394e+003,4.285093e+001
1.406358e+003,4.551513e+001
1.407322e+003,4.778682e+001
1.408286e+003,5.016177e+001
1.409251e+003,5.287162e+001
1.410215e+003,5.561749e+001
1.411179e+003,5.801362e+001
1.412143e+003,6.010450e+001
1.413108e+003,6.215042e+001
1.414072e+003,6.348125e+001
1.415036e+003,6.314255e+001
1.416000e+003,6.104756e+001
1.416965e+003,5.854168e+001
1.417929e+003,5.594485e+001
1.418893e+003,5.269362e+001
1.419857e+003,4.866237e+001
1.420822e+003,4.471709e+001
1.421786e+003,4.193397e+001
1.422750e+003,4.012143e+001
1.423714e+003,3.872738e+001
1.424678e+003,3.769972e+001
1.425643e+003,3.736018e+001
1.426607e+003,3.771492e+001
1.427571e+003,3.798148e+001
1.428535e+003,3.757616e+001
1.429500e+003,3.696389e+001
1.430464e+003,3.674087e+001
1.431428e+003,3.685909e+001
1.432392e+003,3.678057e+001
1.433357e+003,3.658863e+001
1.434321e+003,3.719638e+001
1.435285e+003,3.902332e+001
1.436249e+003,4.179675e+001
1.437214e+003,4.514072e+001
1.438178e+003,4.842187e+001
1.439142e+003,5.095393e+001
1.440106e+003,5.255480e+001
1.441070e+003,5.321004e+001
1.442035e+003,5.313992e+001
1.442999e+003,5.320292e+001
1.443963e+003,5.366572e+001
1.444927e+003,5.377907e+001
1.445892e+003,5.302817e+001
1.446856e+003,5.199286e+001
1.447820e+003,5.161890e+001
1.448784e+003,5.186962e+001
1.449749e+003,5.230929e+001
1.450713e+003,5.265961e+001
1.451677e+003,5.260136e+001
1.452641e+003,5.215258e+001
1.453605e+003,5.121216e+001
1.454570e+003,4.973796e+001
1.455534e+003,4.810641e+001
1.456498e+003,4.678144e+001
1.457462e+003,4.556268e+001
1.458427e+003,4.373476e+001
1.459391e+003,4.128761e+001
1.460355e+003,3.860479e+001
1.461319e+003,3.603358e+001
1.462284e+003,3.389742e+001
1.463248e+003,3.266653e+001
1.464212e+003,3.192105e+001
1.465176e+003,3.114531e+001
1.466141e+003,3.030909e+001
1.467105e+003,2.935441e+001
1.468069e+003,2.848233e+001
1.469033e+003,2.769547e+001
1.469997e+003,2.687447e+001
1.470962e+003,2.578050e+001
1.471926e+003,2.425163e+001
1.472890e+003,2.251577e+001
1.473854e+003,2.092228e+001
1.474819e+003,1.960805e+001
1.475783e+003,1.868554e+001
1.476747e+003,1.803884e+001
1.477711e+003,1.691500e+001
1.478676e+003,1.531162e+001
1.479640e+003,1.394635e+001
1.480604e+003,1.323315e+001
1.481568e+003,1.297074e+001
1.482532e+003,1.283703e+001
1.483497e+003,1.260017e+001
1.484461e+003,1.197103e+001
1.485425e+003,1.105442e+001
1.486389e+003,1.026668e+001
1.487354e+003,9.791365e+000
1.488318e+003,9.386020e+000
1.489282e+003,8.941945e+000
1.490246e+003,8.417486e+000
1.491211e+003,7.829969e+000
1.492175e+003,7.396862e+000
1.493139e+003,7.494303e+000
1.494103e+003,8.096158e+000
1.495068e+003,8.932939e+000
1.496032e+003,9.860015e+000
1.496996e+003,1.073336e+001
1.497960e+003,1.160014e+001
1.498924e+003,1.211095e+001
1.499889e+003,1.208826e+001
1.500853e+003,1.154341e+001
1.501817e+003,1.054789e+001
1.502781e+003,9.382483e+000
1.503746e+003,8.416571e+000
1.504710e+003,7.852515e+000
1.505674e+003,7.836815e+000
1.506638e+003,8.333200e+000
1.507603e+003,8.821339e+000
1.508567e+003,8.925875e+000
1.509531e+003,9.044004e+000
1.510495e+003,9.517170e+000
1.511459e+003,1.008537e+001
1.512424e+003,9.864059e+000
1.513388e+003,9.008593e+000
1.514352e+003,8.322453e+000
1.515316e+003,7.962402e+000
1.516281e+003,7.543966e+000
1.517245e+003,6.674889e+000
1.518209e+003,6.225572e+000
1.519173e+003,6.775826e+000
1.520138e+003,7.897002e+000
1.521102e+003,8.962414e+000
1.522066e+003,9.600092e+000
1.523030e+003,9.621203e+000
1.523995e+003,9.062962e+000
1.524959e+003,8.265808e+000
1.525923e+003,7.488337e+000
1.526887e+003,7.047549e+000
1.527852e+003,6.967995e+000
1.528816e+003,7.047695e+000
1.529780e+003,7.063385e+000
1.530744e+003,7.002647e+000
1.531708e+003,7.556687e+000
1.532673e+003,8.621794e+000
1.533637e+003,9.995356e+000
1.534601e+003,1.125384e+001
1.535565e+003,1.155212e+001
1.536530e+003,1.045102e+001
1.537494e+003,8.770910e+000
1.538458e+003,7.252973e+000
1.539422e+003,6.126800e+000
1.540386e+003,5.469363e+000
1.541351e+003,5.122976e+000
1.542315e+003,4.937453e+000
1.543279e+003,4.955563e+000
1.544243e+003,5.525529e+000
1.545208e+003,6.658731e+000
1.546172e+003,8.210479e+000
1.547136e+003,9.894261e+000
1.548100e+003,1.166260e+001
1.549065e+003,1.339566e+001
1.550029e+003,1.488385e+001
1.550993e+003,1.619022e+001
1.551957e+003,1.729030e+001
1.552922e+003,1.829067e+001
1.553886e+003,1.904922e+001
1.554850e+003,1.909360e+001
1.555814e+003,1.835232e+001
1.556779e+003,1.780920e+001
1.557743e+003,1.820990e+001
1.558707e+003,1.905921e+001
1.559671e+003,1.979455e+001
1.560635e+003,2.044145e+001
1.561600e+003,2.163356e+001
1.562564e+003,2.316300e+001
1.563528e+003,2.445201e+001
1.564492e+003,2.525550e+001
1.565457e+003,2.558364e+001
1.566421e+003,2.552482e+001
1.567385e+003,2.530030e+001
1.568349e+003,2.507931e+001
1.569313e+003,2.475757e+001
1.570278e+003,2.434823e+001
1.571242e+003,2.401391e+001
1.572206e+003,2.393007e+001
1.573170e+003,2.422132e+001
1.574135e+003,2.493489e+001
1.575099e+003,2.602841e+001
1.576063e+003,2.742021e+001
1.577027e+003,2.902075e+001
1.577992e+003,3.041577e+001
1.578956e+003,3.145481e+001
1.579920e+003,3.268458e+001
1.580884e+003,3.473697e+001
1.581849e+003,3.712593e+001
1.582813e+003,3.887965e+001
1.583777e+003,4.012611e+001
1.584741e+003,4.144111e+001
1.585706e+003,4.317733e+001
1.586670e+003,4.547338e+001
1.587634e+003,4.829435e+001
1.588598e+003,5.118609e+001
1.589563e+003,5.389324e+001
1.590527e+003,5.653714e+001
1.591491e+003,5.911016e+001
1.592455e+003,6.224200e+001
1.593419e+003,6.669387e+001
1.594384e+003,7.184950e+001
1.595348e+003,7.635017e+001
1.596312e+003,7.951311e+001
1.597276e+003,8.152998e+001
1.598240e+003,8.261287e+001
1.599205e+003,8.308559e+001
1.600169e+003,8.306322e+001
1.601133e+003,8.195720e+001
1.602097e+003,7.905798e+001
1.603062e+003,7.524454e+001
1.604026e+003,7.153112e+001
1.604990e+003,6.800819e+001
1.605954e+003,6.449609e+001
1.606919e+003,6.091910e+001
1.607883e+003,5.694739e+001
1.608847e+003,5.248016e+001
1.609811e+003,4.760806e+001
1.610776e+003,4.253819e+001
1.611740e+003,3.822005e+001
1.612704e+003,3.528548e+001
1.613668e+003,3.309012e+001
1.614633e+003,3.071313e+001
1.615597e+003,2.827019e+001
1.616561e+003,2.682434e+001
1.617525e+003,2.617267e+001
1.618490e+003,2.540466e+001
1.619454e+003,2.404456e+001
1.620418e+003,2.239021e+001
1.621382e+003,2.074739e+001
1.622346e+003,1.930993e+001
1.623311e+003,1.813523e+001
1.624275e+003,1.723031e+001
1.625239e+003,1.676795e+001
1.626203e+003,1.668553e+001
1.627167e+003,1.670819e+001
1.628132e+003,1.643661e+001
1.629096e+003,1.579297e+001
1.630060e+003,1.490953e+001
1.631024e+003,1.383347e+001
1.631989e+003,1.266543e+001
1.632953e+003,1.172615e+001
1.633917e+003,1.110276e+001
1.634881e+003,1.036123e+001
1.635846e+003,9.150429e+000
1.636810e+003,7.773306e+000
1.637774e+003,6.353965e+000
1.638738e+003,4.926445e+000
1.639703e+003,3.737761e+000
1.640667e+003,2.897112e+000
1.641631e+003,2.093317e+000
1.642595e+003,1.210774e+000
1.643560e+003,4.275446e-001
1.644524e+003,7.054806e-003
1.645488e+003,0.000000e+000
1.646452e+003,4.135265e-001
1.647417e+003,1.176959e+000
1.648381e+003,1.911938e+000
1.649345e+003,2.311920e+000
1.650309e+003,2.505195e+000
1.651273e+003,2.655936e+000
1.652238e+003,2.780215e+000
1.653202e+003,2.891915e+000
1.654166e+003,3.203131e+000
1.655130e+003,3.714887e+000
1.656094e+003,4.037824e+000
1.657059e+003,3.887111e+000
1.658023e+003,3.171395e+000
1.658987e+003,1.948399e+000
1.659951e+003,8.995638e-001
1.660916e+003,6.165595e-001
1.661880e+003,9.963207e-001
1.662844e+003,1.570210e+000
1.663808e+003,2.246361e+000
1.664773e+003,3.590049e+000
1.665737e+003,5.458396e+000
1.666701e+003,7.363982e+000
1.667665e+003,9.061468e+000
1.668630e+003,1.044176e+001
1.669594e+003,1.130548e+001
1.670558e+003,1.143692e+001
1.671522e+003,1.067311e+001
1.672487e+003,8.943611e+000
1.673451e+003,6.499655e+000
1.674415e+003,4.181706e+000
1.675379e+003,2.681593e+000
1.676344e+003,1.847735e+000
1.677308e+003,1.405194e+000
1.678272e+003,1.310772e+000
1.679236e+003,1.509647e+000
1.680200e+003,1.783792e+000
1.681165e+003,1.973190e+000
1.682129e+003,2.170520e+000
1.683093e+003,2.651299e+000
1.684057e+003,3.427326e+000
1.685021e+003,4.334682e+000
1.685986e+003,5.089863e+000
1.686950e+003,5.474419e+000
1.687914e+003,5.901488e+000
1.688878e+003,6.388230e+000
1.689843e+003,6.381131e+000
1.690807e+003,5.931751e+000
1.691771e+003,5.413859e+000
1.692735e+003,5.197593e+000
1.693700e+003,5.498905e+000
1.694664e+003,6.008409e+000
1.695628e+003,6.283409e+000
1.696592e+003,6.394510e+000
1.697557e+003,6.866686e+000
1.698521e+003,7.919414e+000
1.699485e+003,8.868877e+000
1.700449e+003,9.033161e+000
1.701414e+003,8.383030e+000
1.702378e+003,7.323669e+000
1.703342e+003,6.232272e+000
1.704306e+003,5.621891e+000
1.705271e+003,5.493536e+000
1.706235e+003,5.747575e+000
1.707199e+003,6.364802e+000
1.708163e+003,6.906108e+000
1.709127e+003,6.824686e+000
1.710092e+003,6.150003e+000
1.711056e+003,5.428898e+000
1.712020e+003,5.123207e+000
1.712984e+003,5.125653e+000
1.713948e+003,5.085158e+000
1.714913e+003,4.949773e+000
1.715877e+003,4.937927e+000
1.716841e+003,5.432962e+000
1.717805e+003,6.281532e+000
1.718770e+003,6.849349e+000
1.719734e+003,6.988933e+000
1.720698e+003,6.950163e+000
1.721662e+003,6.961063e+000
1.722627e+003,6.778099e+000
1.723591e+003,6.373943e+000
1.724555e+003,6.434029e+000
1.725519e+003,7.665709e+000
1.726484e+003,9.221368e+000
1.727448e+003,1.001052e+001
1.728412e+003,9.982428e+000
1.729376e+003,9.441044e+000
1.730341e+003,8.730293e+000
1.731305e+003,8.028172e+000
1.732269e+003,6.943697e+000
1.733233e+003,5.146613e+000
1.734198e+003,3.069354e+000
1.735162e+003,1.466694e+000
1.736126e+003,5.627737e-001
1.737090e+003,3.412533e-002
1.738054e+003,3.776455e-002
1.739019e+003,7.838020e-001
1.739983e+003,1.881802e+000
1.740947e+003,2.565704e+000
1.741911e+003,2.639494e+000
1.742875e+003,2.491208e+000
1.743840e+003,2.608745e+000
1.744804e+003,3.198052e+000
1.745768e+003,3.920878e+000
1.746732e+003,4.273797e+000
1.747697e+003,4.469221e+000
1.748661e+003,4.970281e+000
1.749625e+003,5.844210e+000
1.750589e+003,6.758057e+000
1.751554e+003,8.013248e+000
1.752518e+003,9.840178e+000
1.753482e+003,1.166762e+001
1.754446e+003,1.261967e+001
1.755411e+003,1.324445e+001
1.756375e+003,1.426010e+001
1.757339e+003,1.579278e+001
1.758303e+003,1.784500e+001
1.759268e+003,2.055121e+001
1.760232e+003,2.376077e+001
1.761196e+003,2.684627e+001
1.762160e+003,2.977337e+001
1.763125e+003,3.302724e+001
1.764089e+003,3.694278e+001
1.765053e+003,4.121988e+001
1.766017e+003,4.524475e+001
1.766981e+003,4.905055e+001
1.767946e+003,5.332007e+001
1.768910e+003,5.840692e+001
1.769874e+003,6.353960e+001
1.770838e+003,6.805740e+001
1.771802e+003,7.162564e+001
1.772767e+003,7.416944e+001
1.773731e+003,7.588934e+001
1.774695e+003,7.621950e+001
1.775659e+003,7.477318e+001
1.776624e+003,7.187585e+001
1.777588e+003,6.805288e+001
1.778552e+003,6.345837e+001
1.779516e+003,5.792705e+001
1.780481e+003,5.188397e+001
1.781445e+003,4.601693e+001
1.782409e+003,4.050538e+001
1.783373e+003,3.506768e+001
1.784338e+003,2.977362e+001
1.785302e+003,2.475918e+001
1.786266e+003,2.025970e+001
1.787230e+003,1.672429e+001
1.788195e+003,1.417940e+001
1.789159e+003,1.210660e+001
1.790123e+003,1.047174e+001
1.791087e+003,9.449986e+000
1.792052e+003,8.695446e+000
1.793016e+003,7.212697e+000
1.793980e+003,5.363065e+000
1.794944e+003,3.949032e+000
1.795908e+003,3.160099e+000
1.796873e+003,2.596344e+000
1.797837e+003,2.181067e+000
1.798801e+003,2.083174e+000
1.799765e+003,2.322506e+000
1.800729e+003,2.932120e+000
1.801694e+003,3.912858e+000
1.802658e+003,4.866029e+000
1.803622e+003,5.571490e+000
1.804586e+003,5.953916e+000
1.805551e+003,5.788272e+000
1.806515e+003,4.950380e+000
1.807479e+003,4.107841e+000
1.808443e+003,3.489536e+000
1.809408e+003,2.979047e+000
1.810372e+003,2.550068e+000
1.811336e+003,2.579342e+000
1.812300e+003,3.031336e+000
1.813265e+003,3.647582e+000
1.814229e+003,4.242106e+000
1.815193e+003,4.617000e+000
1.816157e+003,4.625706e+000
1.817122e+003,4.442931e+000
1.818086e+003,4.362337e+000
1.819050e+003,4.501121e+000
1.820014e+003,4.700277e+000
1.820979e+003,4.850431e+000
1.821943e+003,5.107704e+000
1.822907e+003,5.584598e+000
1.823871e+003,6.310329e+000
1.824835e+003,7.333962e+000
1.825800e+003,8.428144e+000
1.826764e+003,9.013240e+000
1.827728e+003,8.814363e+000
1.828692e+003,8.051786e+000
1.829656e+003,7.020500e+000
1.830621e+003,6.098849e+000
1.831585e+003,5.627347e+000
1.832549e+003,5.554848e+000
1.833513e+003,5.626770e+000
1.834478e+003,5.350318e+000
1.835442e+003,4.275122e+000
1.836406e+003,2.917161e+000
1.837370e+003,2.047472e+000
1.838335e+003,1.924861e+000
1.839299e+003,2.186579e+000
1.840263e+003,2.186814e+000
1.841227e+003,1.783339e+000
1.842192e+003,1.298415e+000
1.843156e+003,1.179888e+000
1.844120e+003,1.728770e+000
1.845084e+003,2.874408e+000
1.846049e+003,4.262230e+000
1.847013e+003,5.495140e+000
1.847977e+003,6.025848e+000
1.848941e+003,5.946709e+000
1.849906e+003,6.160126e+000
1.850870e+003,6.960066e+000
1.851834e+003,7.976823e+000
1.852798e+003,8.777380e+000
1.853762e+003,9.074436e+000
1.854727e+003,8.793713e+000
1.855691e+003,8.189621e+000
1.856655e+003,7.654320e+000
1.857619e+003,7.340420e+000
1.858583e+003,7.201283e+000
1.859548e+003,7.128704e+000
1.860512e+003,6.957603e+000
1.861476e+003,6.543658e+000
1.862440e+003,6.166525e+000
1.863405e+003,6.263792e+000
1.864369e+003,6.777828e+000
1.865333e+003,7.278780e+000
1.866297e+003,7.418987e+000
1.867262e+003,7.229584e+000
1.868226e+003,6.870008e+000
1.869190e+003,6.483290e+000
1.870154e+003,6.193324e+000
1.871119e+003,6.130789e+000
1.872083e+003,6.299433e+000
1.873047e+003,6.430737e+000
1.874011e+003,6.296813e+000
1.874976e+003,5.881312e+000
1.875940e+003,5.441067e+000
1.876904e+003,5.548412e+000
1.877868e+003,6.197374e+000
1.878833e+003,6.872703e+000
1.879797e+003,7.207676e+000
1.880761e+003,7.314767e+000
1.881725e+003,7.353645e+000
1.882689e+003,7.436169e+000
1.883654e+003,7.621270e+000
1.884618e+003,7.914781e+000
1.885582e+003,8.094706e+000
1.886546e+003,7.849259e+000
1.887510e+003,7.216216e+000
1.888475e+003,6.345914e+000
1.889439e+003,5.212907e+000
1.890403e+003,4.080719e+000
1.891367e+003,3.309878e+000
1.892332e+003,2.839478e+000
1.893296e+003,2.666337e+000
1.894260e+003,3.137550e+000
1.895224e+003,4.075441e+000
1.896189e+003,5.194977e+000
1.897153e+003,6.447411e+000
1.898117e+003,7.893189e+000
1.899081e+003,9.019962e+000
1.900046e+003,9.222222e+000
1.901010e+003,9.017962e+000
1.901974e+003,9.005772e+000
1.902938e+003,9.093576e+000
1.903903e+003,9.087385e+000
1.904867e+003,9.136700e+000
1.905831e+003,9.223063e+000
1.906795e+003,9.414415e+000
1.907760e+003,9.927185e+000
1.908724e+003,1.028557e+001
1.909688e+003,9.950096e+000
1.910652e+003,9.018648e+000
1.911616e+003,8.056852e+000
1.912581e+003,6.988052e+000
1.913545e+003,5.696841e+000
1.914509e+003,5.096882e+000
1.915473e+003,5.649252e+000
1.916438e+003,7.101861e+000
1.917402e+003,8.462988e+000
1.918366e+003,9.344479e+000
1.919330e+003,9.762302e+000
1.920294e+003,9.894972e+000
1.921259e+003,9.962986e+000
1.922223e+003,9.795059e+000
1.923187e+003,8.651096e+000
1.924151e+003,6.667765e+000
1.925116e+003,4.671951e+000
1.926080e+003,3.160151e+000
1.927044e+003,1.882021e+000
1.928008e+003,8.976336e-001
1.928973e+003,4.575434e-001
1.929937e+003,4.229441e-001
1.930901e+003,4.328418e-001
1.931865e+003,1.030398e+000
1.932830e+003,2.316213e+000
1.933794e+003,3.970522e+000
1.934758e+003,5.753740e+000
1.935722e+003,7.263685e+000
1.936687e+003,7.884459e+000
1.937651e+003,7.766481e+000
1.938615e+003,7.448278e+000
1.939579e+003,7.190926e+000
1.940543e+003,6.710859e+000
1.941508e+003,6.105004e+000
1.942472e+003,5.577627e+000
1.943436e+003,5.067790e+000
1.944400e+003,4.819625e+000
1.945365e+003,5.163414e+000
1.946329e+003,5.762590e+000
1.947293e+003,6.408009e+000
1.948257e+003,7.097705e+000
1.949221e+003,7.759434e+000
1.950186e+003,8.453896e+000
1.951150e+003,9.103957e+000
1.952114e+003,9.575926e+000
1.953078e+003,9.886854e+000
1.954043e+003,1.013477e+001
1.955007e+003,1.011401e+001
1.955971e+003,9.492308e+000
1.956935e+003,8.428442e+000
1.957900e+003,7.702140e+000
1.958864e+003,7.407331e+000
1.959828e+003,7.314904e+000
1.960792e+003,7.516435e+000
1.961757e+003,8.219336e+000
1.962721e+003,9.171463e+000
1.963685e+003,9.971118e+000
1.964649e+003,1.031238e+001
1.965614e+003,1.011114e+001
1.966578e+003,9.512146e+000
1.967542e+003,8.678114e+000
1.968506e+003,7.601334e+000
1.969470e+003,6.594187e+000
1.970435e+003,6.296919e+000
1.971399e+003,7.048730e+000
1.972363e+003,8.199976e+000
1.973327e+003,9.337318e+000
1.974292e+003,1.048357e+001
1.975256e+003,1.169059e+001
1.976220e+003,1.260021e+001
1.977184e+003,1.293782e+001
1.978148e+003,1.270734e+001
1.979113e+003,1.199157e+001
1.980077e+003,1.097636e+001
1.981041e+003,9.886639e+000
1.982005e+003,8.906504e+000
1.982970e+003,8.347191e+000
1.983934e+003,8.514616e+000
1.984898e+003,8.732024e+000
1.985862e+003,8.411882e+000
1.986827e+003,7.751055e+000
1.987791e+003,7.194664e+000
1.988755e+003,7.022017e+000
1.989719e+003,7.257039e+000
1.990684e+003,7.905762e+000
1.991648e+003,8.958784e+000
1.992612e+003,1.007755e+001
1.993576e+003,1.222483e+001
1.994541e+003,1.473025e+001
1.995505e+003,1.599677e+001
1.996469e+003,1.635261e+001
1.997433e+003,1.492312e+001
1.998397e+003,1.138675e+001
1.999362e+003,9.179741e+000
