1.343683e+003,2.793386e+001
1.344647e+003,2.709431e+001
1.345611e+003,2.592574e+001
1.346576e+003,2.549149e+001
1.347540e+003,2.625115e+001
1.348504e+003,2.771379e+001
1.349468e+003,2.917678e+001
1.350432e+003,3.040673e+001
1.351397e+003,3.166983e+001
1.352361e+003,3.318587e+001
1.353325e+003,3.467306e+001
1.354289e+003,3.590688e+001
1.355254e+003,3.708994e+001
1.356218e+003,3.863977e+001
1.357182e+003,4.059078e+001
1.358146e+003,4.282132e+001
1.359111e+003,4.523525e+001
1.360075e+003,4.775447e+001
1.361039e+003,5.020136e+001
1.362003e+003,5.269394e+001
1.362968e+003,5.557804e+001
1.363932e+003,5.902186e+001
1.364896e+003,6.305928e+001
1.365860e+003,6.724692e+001
1.366824e+003,7.128464e+001
1.367789e+003,7.534654e+001
1.368753e+003,7.967210e+001
1.369717e+003,8.430109e+001
1.370681e+003,8.902296e+001
1.371646e+003,9.370477e+001
1.372610e+003,9.844911e+001
1.373574e+003,1.033709e+002
1.374538e+003,1.085231e+002
1.375503e+003,1.141181e+002
1.376467e+003,1.197641e+002
1.377431e+003,1.246690e+002
1.378395e+003,1.284398e+002
1.379359e+003,1.303889e+002
1.380324e+003,1.299069e+002
1.381288e+003,1.269738e+002
1.382252e+003,1.225592e+002
1.383216e+003,1.169531e+002
1.384181e+003,1.094047e+002
1.385145e+003,9.984021e+001
1.386109e+003,8.981435e+001
1.387073e+003,8.118508e+001
1.388038e+003,7.402611e+001
1.389002e+003,6.803185e+001
1.389966e+003,6.304128e+001
1.390930e+003,5.893999e+001
1.391895e+003,5.546046e+001
1.392859e+003,5.219263e+001
1.393823e+003,4.930232e+001
1.394787e+003,4.745658e+001
1.395751e+003,4.705279e+001
1.396716e+003,4.731208e+001
1.397680e+003,4.777322e+001
1.398644e+003,4.892636e+001
1.399608e+003,5.138838e+001
1.400573e+003,5.516875e+001
1.401537e+003,5.958861e+001
1.402501e+003,6.480371e+001
1.403465e+003,7.023370e+001
1.404430e+003,7.536101e+001
1.405394e+003,8.012444e+001
1.406358e+003,8.477132e+001
1.407322e+003,8.925560e+001
1.408286e+003,9.350926e+001
1.409251e+003,9.754562e+001
1.410215e+003,1.014758e+002
1.411179e+003,1.051967e+002
1.412143e+003,1.078367e+002
1.413108e+003,1.088474e+002
1.414072e+003,1.083491e+002
1.415036e+003,1.066491e+002
1.416000e+003,1.039157e+002
1.416965e+003,1.001976e+002
1.417929e+003,9.619913e+001
1.418893e+003,9.121475e+001
1.419857e+003,8.492639e+001
1.420822e+003,7.850397e+001
1.421786e+003,7.364676e+001
1.422750e+003,7.059749e+001
1.423714e+003,6.850644e+001
1.424678e+003,6.700092e+001
1.425643e+003,6.598936e+001
1.426607e+003,6.544360e+001
1.427571e+003,6.542744e+001
1.428535e+003,6.635715e+001
1.429500e+003,6.801473e+001
1.430464e+003,7.012103e+001
1.431428e+003,7.225800e+001
1.432392e+003,7.374756e+001
1.433357e+003,7.530080e+001
1.434321e+003,7.795253e+001
1.435285e+003,8.195845e+001
1.436249e+003,8.639552e+001
1.437214e+003,9.048045e+001
1.438178e+003,9.425500e+001
1.439142e+003,9.797708e+001
1.440106e+003,1.013260e+002
1.441070e+003,1.038321e+002
1.442035e+003,1.051720e+002
1.442999e+003,1.051810e+002
1.443963e+003,1.043298e+002
1.444927e+003,1.030768e+002
1.445892e+003,1.018112e+002
1.446856e+003,1.006790e+002
1.447820e+003,9.986087e+001
1.448784e+003,9.961433e+001
1.449749e+003,1.002081e+002
1.450713e+003,1.012868e+002
1.451677e+003,1.018684e+002
1.452641e+003,1.010249e+002
1.453605e+003,9.868532e+001
1.454570e+003,9.501317e+001
1.455534e+003,9.087862e+001
1.456498e+003,8.736209e+001
1.457462e+003,8.435313e+001
1.458427e+003,8.101866e+001
1.459391e+003,7.760585e+001
1.460355e+003,7.524287e+001
1.461319e+003,7.446970e+001
1.462284e+003,7.464786e+001
1.463248e+003,7.495316e+001
1.464212e+003,7.459073e+001
1.465176e+003,7.289878e+001
1.466141e+003,6.994276e+001
1.467105e+003,6.669695e+001
1.468069e+003,6.330360e+001
1.469033e+003,5.973391e+001
1.469997e+003,5.591678e+001
1.470962e+003,5.165067e+001
1.471926e+003,4.689200e+001
1.472890e+003,4.217216e+001
1.473854e+003,3.780155e+001
1.474819e+003,3.412884e+001
1.475783e+003,3.140228e+001
1.476747e+003,2.956335e+001
1.477711e+003,2.819335e+001
1.478676e+003,2.699039e+001
1.479640e+003,2.629779e+001
1.480604e+003,2.631618e+001
1.481568e+003,2.703827e+001
1.482532e+003,2.841769e+001
1.483497e+003,2.992679e+001
1.484461e+003,3.093434e+001
1.485425e+003,3.103711e+001
1.486389e+003,2.990242e+001
1.487354e+003,2.767362e+001
1.488318e+003,2.592204e+001
1.489282e+003,2.537903e+001
1.490246e+003,2.502345e+001
1.491211e+003,2.388475e+001
1.492175e+003,2.227078e+001
1.493139e+003,2.103929e+001
1.494103e+003,2.047991e+001
1.495068e+003,2.062553e+001
1.496032e+003,2.142808e+001
1.496996e+003,2.251345e+001
1.497960e+003,2.379932e+001
1.498924e+003,2.431498e+001
1.499889e+003,2.357496e+001
1.500853e+003,2.253944e+001
1.501817e+003,2.261381e+001
1.502781e+003,2.346355e+001
1.503746e+003,2.368678e+001
1.504710e+003,2.316688e+001
1.505674e+003,2.260915e+001
1.506638e+003,2.242113e+001
1.507603e+003,2.233259e+001
1.508567e+003,2.218235e+001
1.509531e+003,2.194267e+001
1.510495e+003,2.161470e+001
1.511459e+003,2.110691e+001
1.512424e+003,1.980839e+001
1.513388e+003,1.823988e+001
1.514352e+003,1.751363e+001
1.515316e+003,1.774147e+001
1.516281e+003,1.796304e+001
1.517245e+003,1.748112e+001
1.518209e+003,1.697559e+001
1.519173e+003,1.696630e+001
1.520138e+003,1.727958e+001
1.521102e+003,1.746888e+001
1.522066e+003,1.744152e+001
1.523030e+003,1.713416e+001
1.523995e+003,1.671359e+001
1.524959e+003,1.665322e+001
1.525923e+003,1.711149e+001
1.526887e+003,1.776617e+001
1.527852e+003,1.805734e+001
1.528816e+003,1.831371e+001
1.529780e+003,1.867880e+001
1.530744e+003,1.925932e+001
1.531708e+003,2.037931e+001
1.532673e+003,2.174520e+001
1.533637e+003,2.265960e+001
1.534601e+003,2.304531e+001
1.535565e+003,2.329018e+001
1.536530e+003,2.371522e+001
1.537494e+003,2.454383e+001
1.538458e+003,2.588314e+001
1.539422e+003,2.707322e+001
1.540386e+003,2.749717e+001
1.541351e+003,2.705377e+001
1.542315e+003,2.653877e+001
1.543279e+003,2.606117e+001
1.544243e+003,2.558518e+001
1.545208e+003,2.509126e+001
1.546172e+003,2.443636e+001
1.547136e+003,2.356098e+001
1.548100e+003,2.298823e+001
1.549065e+003,2.320541e+001
1.550029e+003,2.426496e+001
1.550993e+003,2.606874e+001
1.551957e+003,2.820985e+001
1.552922e+003,2.981609e+001
1.553886e+003,3.070726e+001
1.554850e+003,3.099035e+001
1.555814e+003,3.084797e+001
1.556779e+003,3.071488e+001
1.557743e+003,3.099846e+001
1.558707e+003,3.126181e+001
1.559671e+003,3.124657e+001
1.560635e+003,3.102934e+001
1.561600e+003,3.078006e+001
1.562564e+003,3.051245e+001
1.563528e+003,3.007141e+001
1.564492e+003,2.940227e+001
1.565457e+003,2.844771e+001
1.566421e+003,2.730762e+001
1.567385e+003,2.655552e+001
1.568349e+003,2.662617e+001
1.569313e+003,2.809605e+001
1.570278e+003,3.121064e+001
1.571242e+003,3.506730e+001
1.572206e+003,3.785459e+001
1.573170e+003,3.959344e+001
1.574135e+003,4.106741e+001
1.575099e+003,4.246498e+001
1.576063e+003,4.340404e+001
1.577027e+003,4.369728e+001
1.577992e+003,4.377085e+001
1.578956e+003,4.389561e+001
1.579920e+003,4.389223e+001
1.580884e+003,4.366973e+001
1.581849e+003,4.377039e+001
1.582813e+003,4.497657e+001
1.583777e+003,4.719371e+001
1.584741e+003,4.970049e+001
1.585706e+003,5.211153e+001
1.586670e+003,5.499966e+001
1.587634e+003,5.863525e+001
1.588598e+003,6.282617e+001
1.589563e+003,6.726820e+001
1.590527e+003,7.183060e+001
1.591491e+003,7.639299e+001
1.592455e+003,8.079856e+001
1.593419e+003,8.474734e+001
1.594384e+003,8.810054e+001
1.595348e+003,9.117079e+001
1.596312e+003,9.401193e+001
1.597276e+003,9.633728e+001
1.598240e+003,9.803754e+001
1.599205e+003,9.912143e+001
1.600169e+003,9.956294e+001
1.601133e+003,9.940273e+001
1.602097e+003,9.878853e+001
1.603062e+003,9.741580e+001
1.604026e+003,9.500580e+001
1.604990e+003,9.170068e+001
1.605954e+003,8.819545e+001
1.606919e+003,8.457159e+001
1.607883e+003,8.040202e+001
1.608847e+003,7.562079e+001
1.609811e+003,7.044247e+001
1.610776e+003,6.511504e+001
1.611740e+003,6.000887e+001
1.612704e+003,5.546857e+001
1.613668e+003,5.181024e+001
1.614633e+003,4.913662e+001
1.615597e+003,4.699678e+001
1.616561e+003,4.436305e+001
1.617525e+003,4.165272e+001
1.618490e+003,3.994536e+001
1.619454e+003,3.931001e+001
1.620418e+003,3.875209e+001
1.621382e+003,3.767300e+001
1.622346e+003,3.652027e+001
1.623311e+003,3.553111e+001
1.624275e+003,3.439981e+001
1.625239e+003,3.272559e+001
1.626203e+003,3.091531e+001
1.627167e+003,2.965556e+001
1.628132e+003,2.847061e+001
1.629096e+003,2.637844e+001
1.630060e+003,2.340149e+001
1.631024e+003,2.138104e+001
1.631989e+003,2.088445e+001
1.632953e+003,2.070413e+001
1.633917e+003,1.993959e+001
1.634881e+003,1.900915e+001
1.635846e+003,1.860848e+001
1.636810e+003,1.821569e+001
1.637774e+003,1.726494e+001
1.638738e+003,1.619142e+001
1.639703e+003,1.654832e+001
1.640667e+003,1.728848e+001
1.641631e+003,1.459391e+001
1.642595e+003,1.032566e+001
1.643560e+003,1.022879e+001
1.644524e+003,1.641613e+001
1.645488e+003,2.439235e+001
1.646452e+003,3.101392e+001
1.647417e+003,3.545964e+001
1.648381e+003,3.773711e+001
1.649345e+003,3.832837e+001
1.650309e+003,3.772752e+001
1.651273e+003,3.579689e+001
1.652238e+003,3.264232e+001
1.653202e+003,2.811555e+001
1.654166e+003,2.063527e+001
1.655130e+003,1.025835e+001
1.656094e+003,2.131250e+000
1.657059e+003,0.000000e+000
1.658023e+003,2.345470e+000
1.658987e+003,5.541801e+000
1.659951e+003,8.538495e+000
1.660916e+003,1.122950e+001
1.661880e+003,1.348679e+001
1.662844e+003,1.561391e+001
1.663808e+003,1.806540e+001
1.664773e+003,2.080183e+001
1.665737e+003,2.307304e+001
1.666701e+003,2.396058e+001
1.667665e+003,2.324314e+001
1.668630e+003,2.110406e+001
1.669594e+003,1.807604e+001
1.670558e+003,1.623350e+001
1.671522e+003,1.683114e+001
1.672487e+003,1.904695e+001
1.673451e+003,2.086824e+001
1.674415e+003,2.228440e+001
1.675379e+003,2.357638e+001
1.676344e+003,2.431948e+001
1.677308e+003,2.446655e+001
1.678272e+003,2.447554e+001
1.679236e+003,2.422255e+001
1.680200e+003,2.333022e+001
1.681165e+003,2.178208e+001
1.682129e+003,1.991309e+001
1.683093e+003,1.853074e+001
1.684057e+003,1.851510e+001
1.685021e+003,1.906005e+001
1.685986e+003,1.928647e+001
1.686950e+003,1.948979e+001
1.687914e+003,2.070064e+001
1.688878e+003,2.235044e+001
1.689843e+003,2.302769e+001
1.690807e+003,2.266414e+001
1.691771e+003,2.220662e+001
1.692735e+003,2.227223e+001
1.693700e+003,2.229440e+001
1.694664e+003,2.192037e+001
1.695628e+003,2.140174e+001
1.696592e+003,2.101623e+001
1.697557e+003,2.056808e+001
1.698521e+003,1.976130e+001
1.699485e+003,1.905456e+001
1.700449e+003,1.907772e+001
1.701414e+003,2.000246e+001
1.702378e+003,2.144475e+001
1.703342e+003,2.251333e+001
1.704306e+003,2.236984e+001
1.705271e+003,2.160028e+001
1.706235e+003,2.113537e+001
1.707199e+003,2.125294e+001
1.708163e+003,2.171078e+001
1.709127e+003,2.228360e+001
1.710092e+003,2.260057e+001
1.711056e+003,2.243991e+001
1.712020e+003,2.217472e+001
1.712984e+003,2.222054e+001
1.713948e+003,2.273687e+001
1.714913e+003,2.378913e+001
1.715877e+003,2.507851e+001
1.716841e+003,2.538821e+001
1.717805e+003,2.486030e+001
1.718770e+003,2.527079e+001
1.719734e+003,2.679454e+001
1.720698e+003,2.839525e+001
1.721662e+003,2.930033e+001
1.722627e+003,2.951186e+001
1.723591e+003,2.901028e+001
1.724555e+003,2.796909e+001
1.725519e+003,2.676635e+001
1.726484e+003,2.550429e+001
1.727448e+003,2.419043e+001
1.728412e+003,2.312303e+001
1.729376e+003,2.240091e+001
1.730341e+003,2.169437e+001
1.731305e+003,2.086579e+001
1.732269e+003,2.024367e+001
1.733233e+003,1.961517e+001
1.734198e+003,1.864022e+001
1.735162e+003,1.732576e+001
1.736126e+003,1.590658e+001
1.737090e+003,1.425725e+001
1.738054e+003,1.273880e+001
1.739019e+003,1.235715e+001
1.739983e+003,1.372100e+001
1.740947e+003,1.550361e+001
1.741911e+003,1.704210e+001
1.742875e+003,1.874556e+001
1.743840e+003,2.058721e+001
1.744804e+003,2.197315e+001
1.745768e+003,2.276167e+001
1.746732e+003,2.325635e+001
1.747697e+003,2.342844e+001
1.748661e+003,2.302161e+001
1.749625e+003,2.184230e+001
1.750589e+003,2.028174e+001
1.751554e+003,1.961700e+001
1.752518e+003,2.061295e+001
1.753482e+003,2.258416e+001
1.754446e+003,2.412521e+001
1.755411e+003,2.616363e+001
1.756375e+003,2.996113e+001
1.757339e+003,3.499482e+001
1.758303e+003,4.014942e+001
1.759268e+003,4.534381e+001
1.760232e+003,5.148206e+001
1.761196e+003,5.823217e+001
1.762160e+003,6.485876e+001
1.763125e+003,7.141170e+001
1.764089e+003,7.866238e+001
1.765053e+003,8.714677e+001
1.766017e+003,9.678067e+001
1.766981e+003,1.071254e+002
1.767946e+003,1.178210e+002
1.768910e+003,1.286297e+002
1.769874e+003,1.385234e+002
1.770838e+003,1.466828e+002
1.771802e+003,1.533150e+002
1.772767e+003,1.588756e+002
1.773731e+003,1.630415e+002
1.774695e+003,1.650075e+002
1.775659e+003,1.641467e+002
1.776624e+003,1.605625e+002
1.777588e+003,1.548253e+002
1.778552e+003,1.478688e+002
1.779516e+003,1.391917e+002
1.780481e+003,1.277607e+002
1.781445e+003,1.141856e+002
1.782409e+003,1.000148e+002
1.783373e+003,8.618600e+001
1.784338e+003,7.348840e+001
1.785302e+003,6.270285e+001
1.786266e+003,5.401073e+001
1.787230e+003,4.710831e+001
1.788195e+003,4.141915e+001
1.789159e+003,3.630145e+001
1.790123e+003,3.231388e+001
1.791087e+003,3.007778e+001
1.792052e+003,2.898557e+001
1.793016e+003,2.703832e+001
1.793980e+003,2.426267e+001
1.794944e+003,2.215555e+001
1.795908e+003,2.138064e+001
1.796873e+003,2.133699e+001
1.797837e+003,2.164296e+001
1.798801e+003,2.241899e+001
1.799765e+003,2.327466e+001
1.800729e+003,2.357041e+001
1.801694e+003,2.292676e+001
1.802658e+003,2.178840e+001
1.803622e+003,2.079132e+001
1.804586e+003,1.971727e+001
1.805551e+003,1.796673e+001
1.806515e+003,1.610733e+001
1.807479e+003,1.516898e+001
1.808443e+003,1.471266e+001
1.809408e+003,1.423825e+001
1.810372e+003,1.409414e+001
1.811336e+003,1.517889e+001
1.812300e+003,1.719203e+001
1.813265e+003,1.923885e+001
1.814229e+003,2.092420e+001
1.815193e+003,2.240381e+001
1.816157e+003,2.360698e+001
1.817122e+003,2.410093e+001
1.818086e+003,2.396074e+001
1.819050e+003,2.376733e+001
1.820014e+003,2.401523e+001
1.820979e+003,2.408771e+001
1.821943e+003,2.325348e+001
1.822907e+003,2.175557e+001
1.823871e+003,2.038102e+001
1.824835e+003,1.975154e+001
1.825800e+003,1.949487e+001
1.826764e+003,1.914865e+001
1.827728e+003,1.863987e+001
1.828692e+003,1.801450e+001
1.829656e+003,1.703400e+001
1.830621e+003,1.584412e+001
1.831585e+003,1.497804e+001
1.832549e+003,1.487639e+001
1.833513e+003,1.555874e+001
1.834478e+003,1.642834e+001
1.835442e+003,1.702267e+001
1.836406e+003,1.734497e+001
1.837370e+003,1.767885e+001
1.838335e+003,1.831071e+001
1.839299e+003,1.894843e+001
1.840263e+003,1.908782e+001
1.841227e+003,1.880162e+001
1.842192e+003,1.836744e+001
1.843156e+003,1.815234e+001
1.844120e+003,1.851314e+001
1.845084e+003,1.898269e+001
1.846049e+003,1.947902e+001
1.847013e+003,2.032184e+001
1.847977e+003,2.159545e+001
1.848941e+003,2.228499e+001
1.849906e+003,2.210555e+001
1.850870e+003,2.155614e+001
1.851834e+003,2.113610e+001
1.852798e+003,2.089127e+001
1.853762e+003,2.087897e+001
1.854727e+003,2.101050e+001
1.855691e+003,2.118767e+001
1.856655e+003,2.144986e+001
1.857619e+003,2.158191e+001
1.858583e+003,2.126932e+001
1.859548e+003,2.117066e+001
1.860512e+003,2.168340e+001
1.861476e+003,2.212948e+001
1.862440e+003,2.145363e+001
1.863405e+003,2.068662e+001
1.864369e+003,2.077787e+001
1.865333e+003,2.148610e+001
1.866297e+003,2.210750e+001
1.867262e+003,2.261176e+001
1.868226e+003,2.282234e+001
1.869190e+003,2.223877e+001
1.870154e+003,2.064995e+001
1.871119e+003,1.886195e+001
1.872083e+003,1.785493e+001
1.873047e+003,1.737911e+001
1.874011e+003,1.663318e+001
1.874976e+003,1.574389e+001
1.875940e+003,1.617544e+001
1.876904e+003,1.822927e+001
1.877868e+003,2.083443e+001
1.878833e+003,2.284705e+001
1.879797e+003,2.356910e+001
1.880761e+003,2.343435e+001
1.881725e+003,2.309835e+001
1.882689e+003,2.238672e+001
1.883654e+003,2.124264e+001
1.884618e+003,2.039677e+001
1.885582e+003,2.024747e+001
1.886546e+003,2.012319e+001
1.887510e+003,1.975312e+001
1.888475e+003,1.961614e+001
1.889439e+003,2.018747e+001
1.890403e+003,2.061201e+001
1.891367e+003,2.055816e+001
1.892332e+003,1.995930e+001
1.893296e+003,1.897986e+001
1.894260e+003,1.858982e+001
1.895224e+003,1.920120e+001
1.896189e+003,2.026117e+001
1.897153e+003,2.145360e+001
1.898117e+003,2.292834e+001
1.899081e+003,2.477008e+001
1.900046e+003,2.655982e+001
1.901010e+003,2.760681e+001
1.901974e+003,2.772319e+001
1.902938e+003,2.744473e+001
1.903903e+003,2.736837e+001
1.904867e+003,2.751650e+001
1.905831e+003,2.758064e+001
1.906795e+003,2.747293e+001
1.907760e+003,2.723584e+001
1.908724e+003,2.670910e+001
1.909688e+003,2.608992e+001
1.910652e+003,2.564692e+001
1.911616e+003,2.545252e+001
1.912581e+003,2.547144e+001
1.913545e+003,2.569971e+001
1.914509e+003,2.592866e+001
1.915473e+003,2.619127e+001
1.916438e+003,2.686233e+001
1.917402e+003,2.762439e+001
1.918366e+003,2.776973e+001
1.919330e+003,2.749475e+001
1.920294e+003,2.735114e+001
1.921259e+003,2.705782e+001
1.922223e+003,2.615504e+001
1.923187e+003,2.509155e+001
1.924151e+003,2.422963e+001
1.925116e+003,2.358147e+001
1.926080e+003,2.309475e+001
1.927044e+003,2.280406e+001
1.928008e+003,2.271552e+001
1.928973e+003,2.273944e+001
1.929937e+003,2.257775e+001
1.930901e+003,2.210734e+001
1.931865e+003,2.207755e+001
1.932830e+003,2.301462e+001
1.933794e+003,2.457555e+001
1.934758e+003,2.576169e+001
1.935722e+003,2.592841e+001
1.936687e+003,2.576086e+001
1.937651e+003,2.592019e+001
1.938615e+003,2.633157e+001
1.939579e+003,2.641620e+001
1.940543e+003,2.596447e+001
1.941508e+003,2.496671e+001
1.942472e+003,2.354009e+001
1.943436e+003,2.219720e+001
1.944400e+003,2.165416e+001
1.945365e+003,2.175485e+001
1.946329e+003,2.203760e+001
1.947293e+003,2.256173e+001
1.948257e+003,2.351270e+001
1.949221e+003,2.403256e+001
1.950186e+003,2.425129e+001
1.951150e+003,2.490686e+001
1.952114e+003,2.599907e+001
1.953078e+003,2.672957e+001
1.954043e+003,2.677688e+001
1.955007e+003,2.637927e+001
1.955971e+003,2.589255e+001
1.956935e+003,2.561425e+001
1.957900e+003,2.544807e+001
1.958864e+003,2.490388e+001
1.959828e+003,2.414103e+001
1.960792e+003,2.381211e+001
1.961757e+003,2.427975e+001
1.962721e+003,2.465339e+001
1.963685e+003,2.484139e+001
1.964649e+003,2.517684e+001
1.965614e+003,2.548777e+001
1.966578e+003,2.530798e+001
1.967542e+003,2.479102e+001
1.968506e+003,2.432915e+001
1.969470e+003,2.399609e+001
1.970435e+003,2.376923e+001
1.971399e+003,2.359550e+001
1.972363e+003,2.348327e+001
1.973327e+003,2.377569e+001
1.974292e+003,2.488987e+001
1.975256e+003,2.674834e+001
1.976220e+003,2.870446e+001
1.977184e+003,3.015857e+001
1.978148e+003,3.091830e+001
1.979113e+003,3.118681e+001
1.980077e+003,3.130223e+001
1.981041e+003,3.120413e+001
1.982005e+003,3.073824e+001
1.982970e+003,2.991102e+001
1.983934e+003,2.883321e+001
1.984898e+003,2.768085e+001
1.985862e+003,2.677027e+001
1.986827e+003,2.664783e+001
1.987791e+003,2.744212e+001
1.988755e+003,2.836365e+001
1.989719e+003,2.865621e+001
1.990684e+003,2.858890e+001
1.991648e+003,2.864508e+001
1.992612e+003,2.894805e+001
1.993576e+003,3.230350e+001
1.994541e+003,2.663330e+001
1.995505e+003,2.366014e+001
1.996469e+003,2.737520e+001
1.997433e+003,2.928876e+001
1.998397e+003,2.803028e+001
1.999362e+003,2.656732e+001
