1.343683e+003,1.390380e+001
1.344647e+003,1.461485e+001
1.345611e+003,1.539790e+001
1.346576e+003,1.606073e+001
1.347540e+003,1.645323e+001
1.348504e+003,1.657437e+001
1.349468e+003,1.649763e+001
1.350432e+003,1.657849e+001
1.351397e+003,1.716075e+001
1.352361e+003,1.807262e+001
1.353325e+003,1.875690e+001
1.354289e+003,1.902718e+001
1.355254e+003,1.959833e+001
1.356218e+003,2.115520e+001
1.357182e+003,2.322920e+001
1.358146e+003,2.509090e+001
1.359111e+003,2.652046e+001
1.360075e+003,2.766789e+001
1.361039e+003,2.857455e+001
1.362003e+003,3.014820e+001
1.362968e+003,3.294875e+001
1.363932e+003,3.665378e+001
1.364896e+003,4.076472e+001
1.365860e+003,4.480094e+001
1.366824e+003,4.808720e+001
1.367789e+003,5.075027e+001
1.368753e+003,5.389856e+001
1.369717e+003,5.809030e+001
1.370681e+003,6.261732e+001
1.371646e+003,6.686023e+001
1.372610e+003,7.066503e+001
1.373574e+003,7.393407e+001
1.374538e+003,7.693554e+001
1.375503e+003,8.062164e+001
1.376467e+003,8.502110e+001
1.377431e+003,8.884228e+001
1.378395e+003,9.118534e+001
1.379359e+003,9.186540e+001
1.380324e+003,9.101012e+001
1.381288e+003,8.902174e+001
1.382252e+003,8.604345e+001
1.383216e+003,8.193890e+001
1.384181e+003,7.675499e+001
1.385145e+003,7.069295e+001
1.386109e+003,6.386009e+001
1.387073e+003,5.631199e+001
1.388038e+003,4.900265e+001
1.389002e+003,4.291174e+001
1.389966e+003,3.806046e+001
1.390930e+003,3.372653e+001
1.391895e+003,2.997823e+001
1.392859e+003,2.763266e+001
1.393823e+003,2.687399e+001
1.394787e+003,2.715113e+001
1.395751e+003,2.792971e+001
1.396716e+003,2.909133e+001
1.397680e+003,3.021965e+001
1.398644e+003,3.136213e+001
1.399608e+003,3.307870e+001
1.400573e+003,3.566621e+001
1.401537e+003,3.906615e+001
1.402501e+003,4.275423e+001
1.403465e+003,4.639130e+001
1.404430e+003,4.979761e+001
1.405394e+003,5.314688e+001
1.406358e+003,5.675673e+001
1.407322e+003,6.061220e+001
1.408286e+003,6.497574e+001
1.409251e+003,6.959720e+001
1.410215e+003,7.333678e+001
1.411179e+003,7.538229e+001
1.412143e+003,7.668555e+001
1.413108e+003,7.841261e+001
1.414072e+003,7.981113e+001
1.415036e+003,7.953931e+001
1.416000e+003,7.721032e+001
1.416965e+003,7.339772e+001
1.417929e+003,6.840686e+001
1.418893e+003,6.324511e+001
1.419857e+003,5.873030e+001
1.420822e+003,5.510609e+001
1.421786e+003,5.232352e+001
1.422750e+003,5.004185e+001
1.423714e+003,4.811475e+001
1.424678e+003,4.669925e+001
1.425643e+003,4.614867e+001
1.426607e+003,4.637944e+001
1.427571e+003,4.673191e+001
1.428535e+003,4.712149e+001
1.429500e+003,4.716610e+001
1.430464e+003,4.663765e+001
1.431428e+003,4.594025e+001
1.432392e+003,4.635749e+001
1.433357e+003,4.798694e+001
1.434321e+003,4.983901e+001
1.435285e+003,5.142341e+001
1.436249e+003,5.311141e+001
1.437214e+003,5.530954e+001
1.438178e+003,5.743004e+001
1.439142e+003,5.877186e+001
1.440106e+003,5.943388e+001
1.441070e+003,6.000763e+001
1.442035e+003,6.058714e+001
1.442999e+003,6.030282e+001
1.443963e+003,5.910415e+001
1.444927e+003,5.818724e+001
1.445892e+003,5.846781e+001
1.446856e+003,5.955325e+001
1.447820e+003,6.056220e+001
1.448784e+003,6.142728e+001
1.449749e+003,6.237637e+001
1.450713e+003,6.325735e+001
1.451677e+003,6.338750e+001
1.452641e+003,6.247492e+001
1.453605e+003,6.058311e+001
1.454570e+003,5.778180e+001
1.455534e+003,5.415675e+001
1.456498e+003,4.982921e+001
1.457462e+003,4.534097e+001
1.458427e+003,4.148794e+001
1.459391e+003,3.838946e+001
1.460355e+003,3.563444e+001
1.461319e+003,3.312652e+001
1.462284e+003,3.159644e+001
1.463248e+003,3.180426e+001
1.464212e+003,3.291373e+001
1.465176e+003,3.398098e+001
1.466141e+003,3.463120e+001
1.467105e+003,3.469971e+001
1.468069e+003,3.416747e+001
1.469033e+003,3.303018e+001
1.469997e+003,3.126400e+001
1.470962e+003,2.885354e+001
1.471926e+003,2.585509e+001
1.472890e+003,2.233616e+001
1.473854e+003,1.838625e+001
1.474819e+003,1.470874e+001
1.475783e+003,1.221611e+001
1.476747e+003,1.105799e+001
1.477711e+003,1.018631e+001
1.478676e+003,9.372149e+000
1.479640e+003,8.884225e+000
1.480604e+003,8.877340e+000
1.481568e+003,9.271746e+000
1.482532e+003,9.927618e+000
1.483497e+003,1.071368e+001
1.484461e+003,1.139300e+001
1.485425e+003,1.196824e+001
1.486389e+003,1.265434e+001
1.487354e+003,1.347796e+001
1.488318e+003,1.394486e+001
1.489282e+003,1.370307e+001
1.490246e+003,1.283021e+001
1.491211e+003,1.146901e+001
1.492175e+003,9.926262e+000
1.493139e+003,8.670179e+000
1.494103e+003,7.611954e+000
1.495068e+003,6.303388e+000
1.496032e+003,4.850163e+000
1.496996e+003,3.947510e+000
1.497960e+003,4.200220e+000
1.498924e+003,5.229612e+000
1.499889e+003,6.678755e+000
1.500853e+003,8.139968e+000
1.501817e+003,9.074972e+000
1.502781e+003,9.640385e+000
1.503746e+003,1.017875e+001
1.504710e+003,1.093863e+001
1.505674e+003,1.224258e+001
1.506638e+003,1.407632e+001
1.507603e+003,1.546018e+001
1.508567e+003,1.579180e+001
1.509531e+003,1.561453e+001
1.510495e+003,1.556040e+001
1.511459e+003,1.536236e+001
1.512424e+003,1.398755e+001
1.513388e+003,1.171931e+001
1.514352e+003,9.479714e+000
1.515316e+003,7.620352e+000
1.516281e+003,5.974757e+000
1.517245e+003,4.427883e+000
1.518209e+003,3.431560e+000
1.519173e+003,3.276826e+000
1.520138e+003,3.760498e+000
1.521102e+003,4.412084e+000
1.522066e+003,5.188555e+000
1.523030e+003,6.256570e+000
1.523995e+003,7.464971e+000
1.524959e+003,8.486970e+000
1.525923e+003,9.131253e+000
1.526887e+003,9.590949e+000
1.527852e+003,9.992071e+000
1.528816e+003,1.006116e+001
1.529780e+003,9.542747e+000
1.530744e+003,8.570356e+000
1.531708e+003,7.554634e+000
1.532673e+003,6.574678e+000
1.533637e+003,5.461600e+000
1.534601e+003,4.466722e+000
1.535565e+003,4.205698e+000
1.536530e+003,5.036663e+000
1.537494e+003,6.694361e+000
1.538458e+003,8.928142e+000
1.539422e+003,1.095075e+001
1.540386e+003,1.212603e+001
1.541351e+003,1.246059e+001
1.542315e+003,1.234289e+001
1.543279e+003,1.205024e+001
1.544243e+003,1.189600e+001
1.545208e+003,1.190996e+001
1.546172e+003,1.178440e+001
1.547136e+003,1.131009e+001
1.548100e+003,1.116341e+001
1.549065e+003,1.190141e+001
1.550029e+003,1.325962e+001
1.550993e+003,1.464028e+001
1.551957e+003,1.590176e+001
1.552922e+003,1.696625e+001
1.553886e+003,1.768729e+001
1.554850e+003,1.790788e+001
1.555814e+003,1.767573e+001
1.556779e+003,1.724950e+001
1.557743e+003,1.678045e+001
1.558707e+003,1.671390e+001
1.559671e+003,1.726238e+001
1.560635e+003,1.846404e+001
1.561600e+003,2.046020e+001
1.562564e+003,2.284016e+001
1.563528e+003,2.487486e+001
1.564492e+003,2.642024e+001
1.565457e+003,2.784663e+001
1.566421e+003,2.932393e+001
1.567385e+003,3.020004e+001
1.568349e+003,3.003089e+001
1.569313e+003,2.882796e+001
1.570278e+003,2.693238e+001
1.571242e+003,2.504682e+001
1.572206e+003,2.447828e+001
1.573170e+003,2.501177e+001
1.574135e+003,2.577711e+001
1.575099e+003,2.645550e+001
1.576063e+003,2.708070e+001
1.577027e+003,2.771953e+001
1.577992e+003,2.858143e+001
1.578956e+003,2.986795e+001
1.579920e+003,3.172282e+001
1.580884e+003,3.421381e+001
1.581849e+003,3.719640e+001
1.582813e+003,4.031079e+001
1.583777e+003,4.392361e+001
1.584741e+003,4.873666e+001
1.585706e+003,5.474753e+001
1.586670e+003,6.075204e+001
1.587634e+003,6.604813e+001
1.588598e+003,7.063940e+001
1.589563e+003,7.480894e+001
1.590527e+003,7.896482e+001
1.591491e+003,8.346305e+001
1.592455e+003,8.829637e+001
1.593419e+003,9.350061e+001
1.594384e+003,9.839156e+001
1.595348e+003,1.020399e+002
1.596312e+003,1.043149e+002
1.597276e+003,1.062141e+002
1.598240e+003,1.080326e+002
1.599205e+003,1.093442e+002
1.600169e+003,1.096213e+002
1.601133e+003,1.082600e+002
1.602097e+003,1.047466e+002
1.603062e+003,1.000732e+002
1.604026e+003,9.536781e+001
1.604990e+003,9.079960e+001
1.605954e+003,8.584980e+001
1.606919e+003,8.028362e+001
1.607883e+003,7.355675e+001
1.608847e+003,6.590623e+001
1.609811e+003,5.856192e+001
1.610776e+003,5.261089e+001
1.611740e+003,4.731541e+001
1.612704e+003,4.210320e+001
1.613668e+003,3.710290e+001
1.614633e+003,3.236446e+001
1.615597e+003,2.843373e+001
1.616561e+003,2.669019e+001
1.617525e+003,2.659847e+001
1.618490e+003,2.673436e+001
1.619454e+003,2.645032e+001
1.620418e+003,2.591664e+001
1.621382e+003,2.529259e+001
1.622346e+003,2.494596e+001
1.623311e+003,2.503074e+001
1.624275e+003,2.500602e+001
1.625239e+003,2.389199e+001
1.626203e+003,2.200084e+001
1.627167e+003,2.016917e+001
1.628132e+003,1.869306e+001
1.629096e+003,1.777924e+001
1.630060e+003,1.726566e+001
1.631024e+003,1.585993e+001
1.631989e+003,1.337119e+001
1.632953e+003,1.110707e+001
1.633917e+003,9.858232e+000
1.634881e+003,9.012399e+000
1.635846e+003,7.914768e+000
1.636810e+003,6.952329e+000
1.637774e+003,6.317957e+000
1.638738e+003,5.931800e+000
1.639703e+003,5.716024e+000
1.640667e+003,5.658097e+000
1.641631e+003,5.748267e+000
1.642595e+003,5.671770e+000
1.643560e+003,4.831539e+000
1.644524e+003,3.122818e+000
1.645488e+003,1.756223e+000
1.646452e+003,1.590660e+000
1.647417e+003,2.105684e+000
1.648381e+003,2.319439e+000
1.649345e+003,2.034169e+000
1.650309e+003,1.900721e+000
1.651273e+003,1.750358e+000
1.652238e+003,1.176397e+000
1.653202e+003,3.725591e-001
1.654166e+003,0.000000e+000
1.655130e+003,2.642012e-001
1.656094e+003,7.139826e-001
1.657059e+003,9.022908e-001
1.658023e+003,6.970541e-001
1.658987e+003,2.506158e-001
1.659951e+003,2.921109e-001
1.660916e+003,1.132024e+000
1.661880e+003,2.123630e+000
1.662844e+003,2.559952e+000
1.663808e+003,2.503374e+000
1.664773e+003,2.481696e+000
1.665737e+003,2.483308e+000
1.666701e+003,2.500490e+000
1.667665e+003,2.759224e+000
1.668630e+003,3.346728e+000
1.669594e+003,4.124550e+000
1.670558e+003,4.840745e+000
1.671522e+003,5.156531e+000
1.672487e+003,4.969236e+000
1.673451e+003,4.768925e+000
1.674415e+003,4.782862e+000
1.675379e+003,4.723696e+000
1.676344e+003,4.493617e+000
1.677308e+003,4.415729e+000
1.678272e+003,4.547736e+000
1.679236e+003,4.151153e+000
1.680200e+003,3.138695e+000
1.681165e+003,2.226424e+000
1.682129e+003,1.902592e+000
1.683093e+003,2.061451e+000
1.684057e+003,2.536210e+000
1.685021e+003,3.224143e+000
1.685986e+003,3.842365e+000
1.686950e+003,4.194917e+000
1.687914e+003,4.560097e+000
1.688878e+003,5.073925e+000
1.689843e+003,5.526822e+000
1.690807e+003,5.847784e+000
1.691771e+003,6.035113e+000
1.692735e+003,6.053384e+000
1.693700e+003,6.023146e+000
1.694664e+003,6.193596e+000
1.695628e+003,6.643825e+000
1.696592e+003,7.367235e+000
1.697557e+003,8.614208e+000
1.698521e+003,1.057895e+001
1.699485e+003,1.253700e+001
1.700449e+003,1.379056e+001
1.701414e+003,1.425343e+001
1.702378e+003,1.445713e+001
1.703342e+003,1.421584e+001
1.704306e+003,1.298960e+001
1.705271e+003,1.124380e+001
1.706235e+003,9.643352e+000
1.707199e+003,8.378879e+000
1.708163e+003,7.355847e+000
1.709127e+003,6.724104e+000
1.710092e+003,6.814240e+000
1.711056e+003,7.738847e+000
1.712020e+003,8.807220e+000
1.712984e+003,9.184014e+000
1.713948e+003,8.940281e+000
1.714913e+003,8.375870e+000
1.715877e+003,7.779763e+000
1.716841e+003,6.985228e+000
1.717805e+003,6.166028e+000
1.718770e+003,6.391476e+000
1.719734e+003,7.718699e+000
1.720698e+003,9.367412e+000
1.721662e+003,1.070428e+001
1.722627e+003,1.185119e+001
1.723591e+003,1.283664e+001
1.724555e+003,1.323804e+001
1.725519e+003,1.253454e+001
1.726484e+003,1.104102e+001
1.727448e+003,9.293981e+000
1.728412e+003,7.320056e+000
1.729376e+003,5.305196e+000
1.730341e+003,3.663342e+000
1.731305e+003,2.880816e+000
1.732269e+003,2.744197e+000
1.733233e+003,2.495049e+000
1.734198e+003,2.033776e+000
1.735162e+003,1.738346e+000
1.736126e+003,1.807760e+000
1.737090e+003,2.029196e+000
1.738054e+003,2.294329e+000
1.739019e+003,2.761267e+000
1.739983e+003,3.633993e+000
1.740947e+003,4.379671e+000
1.741911e+003,4.465344e+000
1.742875e+003,4.297856e+000
1.743840e+003,4.462095e+000
1.744804e+003,5.029620e+000
1.745768e+003,5.502742e+000
1.746732e+003,5.734316e+000
1.747697e+003,6.048284e+000
1.748661e+003,6.738554e+000
1.749625e+003,7.878981e+000
1.750589e+003,9.307790e+000
1.751554e+003,1.085590e+001
1.752518e+003,1.250136e+001
1.753482e+003,1.417479e+001
1.754446e+003,1.562101e+001
1.755411e+003,1.711431e+001
1.756375e+003,1.904496e+001
1.757339e+003,2.095642e+001
1.758303e+003,2.238495e+001
1.759268e+003,2.388532e+001
1.760232e+003,2.632639e+001
1.761196e+003,2.945210e+001
1.762160e+003,3.307884e+001
1.763125e+003,3.746540e+001
1.764089e+003,4.279635e+001
1.765053e+003,4.910485e+001
1.766017e+003,5.673299e+001
1.766981e+003,6.520366e+001
1.767946e+003,7.325152e+001
1.768910e+003,8.032846e+001
1.769874e+003,8.745736e+001
1.770838e+003,9.447820e+001
1.771802e+003,1.007451e+002
1.772767e+003,1.061244e+002
1.773731e+003,1.096602e+002
1.774695e+003,1.098766e+002
1.775659e+003,1.075900e+002
1.776624e+003,1.040544e+002
1.777588e+003,9.945825e+001
1.778552e+003,9.343116e+001
1.779516e+003,8.608711e+001
1.780481e+003,7.719325e+001
1.781445e+003,6.680569e+001
1.782409e+003,5.615986e+001
1.783373e+003,4.717385e+001
1.784338e+003,4.000049e+001
1.785302e+003,3.394909e+001
1.786266e+003,2.844547e+001
1.787230e+003,2.299642e+001
1.788195e+003,1.789088e+001
1.789159e+003,1.416484e+001
1.790123e+003,1.191550e+001
1.791087e+003,1.045883e+001
1.792052e+003,9.190516e+000
1.793016e+003,7.906688e+000
1.793980e+003,7.139421e+000
1.794944e+003,7.089508e+000
1.795908e+003,7.255770e+000
1.796873e+003,7.151255e+000
1.797837e+003,7.021674e+000
1.798801e+003,6.900931e+000
1.799765e+003,6.469655e+000
1.800729e+003,5.434703e+000
1.801694e+003,4.005470e+000
1.802658e+003,3.223993e+000
1.803622e+003,3.452928e+000
1.804586e+003,4.136617e+000
1.805551e+003,4.618732e+000
1.806515e+003,4.567183e+000
1.807479e+003,4.495162e+000
1.808443e+003,4.716663e+000
1.809408e+003,4.858563e+000
1.810372e+003,4.705887e+000
1.811336e+003,4.936672e+000
1.812300e+003,5.250547e+000
1.813265e+003,4.971419e+000
1.814229e+003,4.415097e+000
1.815193e+003,4.860310e+000
1.816157e+003,6.513003e+000
1.817122e+003,7.806571e+000
1.818086e+003,8.016187e+000
1.819050e+003,7.424627e+000
1.820014e+003,6.203753e+000
1.820979e+003,4.378755e+000
1.821943e+003,2.738039e+000
1.822907e+003,2.025257e+000
1.823871e+003,2.539448e+000
1.824835e+003,3.986372e+000
1.825800e+003,5.572762e+000
1.826764e+003,6.939950e+000
1.827728e+003,8.426098e+000
1.828692e+003,1.036190e+001
1.829656e+003,1.229919e+001
1.830621e+003,1.301577e+001
1.831585e+003,1.254177e+001
1.832549e+003,1.141151e+001
1.833513e+003,9.795929e+000
1.834478e+003,7.696986e+000
1.835442e+003,5.750280e+000
1.836406e+003,4.491168e+000
1.837370e+003,3.833624e+000
1.838335e+003,3.469922e+000
1.839299e+003,3.393366e+000
1.840263e+003,3.400397e+000
1.841227e+003,3.551248e+000
1.842192e+003,4.131755e+000
1.843156e+003,5.125425e+000
1.844120e+003,5.570933e+000
1.845084e+003,5.218426e+000
1.846049e+003,4.478562e+000
1.847013e+003,3.817692e+000
1.847977e+003,3.482998e+000
1.848941e+003,3.357651e+000
1.849906e+003,3.322685e+000
1.850870e+003,3.022657e+000
1.851834e+003,2.191077e+000
1.852798e+003,1.392147e+000
1.853762e+003,1.351162e+000
1.854727e+003,1.850931e+000
1.855691e+003,2.567111e+000
1.856655e+003,3.402698e+000
1.857619e+003,4.213488e+000
1.858583e+003,4.930187e+000
1.859548e+003,5.925873e+000
1.860512e+003,7.404358e+000
1.861476e+003,9.077524e+000
1.862440e+003,1.038256e+001
1.863405e+003,1.089617e+001
1.864369e+003,1.025952e+001
1.865333e+003,8.729346e+000
1.866297e+003,7.215041e+000
1.867262e+003,6.251138e+000
1.868226e+003,5.379912e+000
1.869190e+003,4.260845e+000
1.870154e+003,2.879386e+000
1.871119e+003,1.819909e+000
1.872083e+003,1.808264e+000
1.873047e+003,2.414043e+000
1.874011e+003,2.893172e+000
1.874976e+003,3.063409e+000
1.875940e+003,3.195519e+000
1.876904e+003,3.189595e+000
1.877868e+003,2.988339e+000
1.878833e+003,2.732695e+000
1.879797e+003,2.587696e+000
1.880761e+003,2.643551e+000
1.881725e+003,2.719607e+000
1.882689e+003,2.616960e+000
1.883654e+003,2.508993e+000
1.884618e+003,2.877255e+000
1.885582e+003,3.622696e+000
1.886546e+003,3.959194e+000
1.887510e+003,3.860367e+000
1.888475e+003,3.795550e+000
1.889439e+003,4.187479e+000
1.890403e+003,4.887918e+000
1.891367e+003,5.674301e+000
1.892332e+003,6.505133e+000
1.893296e+003,7.308412e+000
1.894260e+003,7.913777e+000
1.895224e+003,8.215210e+000
1.896189e+003,8.228042e+000
1.897153e+003,8.158337e+000
1.898117e+003,8.286857e+000
1.899081e+003,8.272569e+000
1.900046e+003,7.556596e+000
1.901010e+003,6.664505e+000
1.901974e+003,6.408896e+000
1.902938e+003,6.705260e+000
1.903903e+003,6.463647e+000
1.904867e+003,5.619963e+000
1.905831e+003,4.768668e+000
1.906795e+003,4.207561e+000
1.907760e+003,4.052609e+000
1.908724e+003,4.256779e+000
1.909688e+003,4.585720e+000
1.910652e+003,5.075244e+000
1.911616e+003,5.775425e+000
1.912581e+003,6.234650e+000
1.913545e+003,6.608632e+000
1.914509e+003,7.580550e+000
1.915473e+003,8.607061e+000
1.916438e+003,8.298042e+000
1.917402e+003,6.918827e+000
1.918366e+003,5.767156e+000
1.919330e+003,5.081211e+000
1.920294e+003,4.491641e+000
1.921259e+003,4.239567e+000
1.922223e+003,4.554494e+000
1.923187e+003,5.001916e+000
1.924151e+003,5.465837e+000
1.925116e+003,5.968588e+000
1.926080e+003,6.278389e+000
1.927044e+003,6.891272e+000
1.928008e+003,7.925481e+000
1.928973e+003,8.681040e+000
1.929937e+003,8.712520e+000
1.930901e+003,8.906416e+000
1.931865e+003,9.459550e+000
1.932830e+003,9.785309e+000
1.933794e+003,9.641781e+000
1.934758e+003,9.568334e+000
1.935722e+003,9.945787e+000
1.936687e+003,1.033005e+001
1.937651e+003,1.049649e+001
1.938615e+003,1.029922e+001
1.939579e+003,9.561539e+000
1.940543e+003,8.942619e+000
1.941508e+003,8.938342e+000
1.942472e+003,9.171451e+000
1.943436e+003,9.147832e+000
1.944400e+003,9.112223e+000
1.945365e+003,9.385499e+000
1.946329e+003,9.631150e+000
1.947293e+003,9.597810e+000
1.948257e+003,9.441958e+000
1.949221e+003,9.589941e+000
1.950186e+003,9.933031e+000
1.951150e+003,1.003758e+001
1.952114e+003,9.525594e+000
1.953078e+003,8.676344e+000
1.954043e+003,8.237398e+000
1.955007e+003,8.483971e+000
1.955971e+003,9.095040e+000
1.956935e+003,9.571904e+000
1.957900e+003,9.774266e+000
1.958864e+003,9.827447e+000
1.959828e+003,9.664927e+000
1.960792e+003,9.482502e+000
1.961757e+003,9.806068e+000
1.962721e+003,1.059102e+001
1.963685e+003,1.111169e+001
1.964649e+003,1.115064e+001
1.965614e+003,1.113646e+001
1.966578e+003,1.150980e+001
1.967542e+003,1.190401e+001
1.968506e+003,1.193149e+001
1.969470e+003,1.167380e+001
1.970435e+003,1.120325e+001
1.971399e+003,1.060850e+001
1.972363e+003,1.014649e+001
1.973327e+003,1.025403e+001
1.974292e+003,1.118649e+001
1.975256e+003,1.229206e+001
1.976220e+003,1.267607e+001
1.977184e+003,1.244601e+001
1.978148e+003,1.225983e+001
1.979113e+003,1.233531e+001
1.980077e+003,1.234027e+001
1.981041e+003,1.198073e+001
1.982005e+003,1.146933e+001
1.982970e+003,1.079332e+001
1.983934e+003,9.813197e+000
1.984898e+003,8.910800e+000
1.985862e+003,8.414362e+000
1.986827e+003,8.454281e+000
1.987791e+003,8.636326e+000
1.988755e+003,8.496069e+000
1.989719e+003,8.409206e+000
1.990684e+003,8.798172e+000
1.991648e+003,9.559337e+000
1.992612e+003,1.047451e+001
1.993576e+003,1.325058e+001
1.994541e+003,1.383734e+001
1.995505e+003,1.342773e+001
1.996469e+003,1.156750e+001
1.997433e+003,9.620365e+000
1.998397e+003,7.758357e+000
1.999362e+003,6.247032e+000
