1.343683e+003,2.307606e+001
1.344647e+003,2.337238e+001
1.345611e+003,2.279741e+001
1.346576e+003,2.287883e+001
1.347540e+003,2.437061e+001
1.348504e+003,2.635343e+001
1.349468e+003,2.764805e+001
1.350432e+003,2.816766e+001
1.351397e+003,2.858275e+001
1.352361e+003,2.928143e+001
1.353325e+003,3.010823e+001
1.354289e+003,3.095687e+001
1.355254e+003,3.219586e+001
1.356218e+003,3.459432e+001
1.357182e+003,3.761252e+001
1.358146e+003,4.023041e+001
1.359111e+003,4.236378e+001
1.360075e+003,4.500175e+001
1.361039e+003,4.841844e+001
1.362003e+003,5.162698e+001
1.362968e+003,5.420556e+001
1.363932e+003,5.711118e+001
1.364896e+003,6.142861e+001
1.365860e+003,6.686878e+001
1.366824e+003,7.225974e+001
1.367789e+003,7.753954e+001
1.368753e+003,8.357288e+001
1.369717e+003,9.066080e+001
1.370681e+003,9.779155e+001
1.371646e+003,1.043448e+002
1.372610e+003,1.106177e+002
1.373574e+003,1.169214e+002
1.374538e+003,1.230025e+002
1.375503e+003,1.281636e+002
1.376467e+003,1.322917e+002
1.377431e+003,1.356658e+002
1.378395e+003,1.380699e+002
1.379359e+003,1.385656e+002
1.380324e+003,1.363677e+002
1.381288e+003,1.318524e+002
1.382252e+003,1.257940e+002
1.383216e+003,1.186386e+002
1.384181e+003,1.107355e+002
1.385145e+003,1.024448e+002
1.386109e+003,9.418575e+001
1.387073e+003,8.645512e+001
1.388038e+003,7.917809e+001
1.389002e+003,7.208044e+001
1.389966e+003,6.547131e+001
1.390930e+003,5.987861e+001
1.391895e+003,5.565341e+001
1.392859e+003,5.261530e+001
1.393823e+003,5.070125e+001
1.394787e+003,4.995326e+001
1.395751e+003,5.038056e+001
1.396716e+003,5.181823e+001
1.397680e+003,5.398978e+001
1.398644e+003,5.684578e+001
1.399608e+003,6.046266e+001
1.400573e+003,6.473645e+001
1.401537e+003,6.906211e+001
1.402501e+003,7.320459e+001
1.403465e+003,7.758411e+001
1.404430e+003,8.239771e+001
1.405394e+003,8.765983e+001
1.406358e+003,9.328421e+001
1.407322e+003,9.915367e+001
1.408286e+003,1.048910e+002
1.409251e+003,1.100602e+002
1.410215e+003,1.140545e+002
1.411179e+003,1.164529e+002
1.412143e+003,1.174665e+002
1.413108e+003,1.174085e+002
1.414072e+003,1.163270e+002
1.415036e+003,1.142853e+002
1.416000e+003,1.112811e+002
1.416965e+003,1.070997e+002
1.417929e+003,1.017498e+002
1.418893e+003,9.635551e+001
1.419857e+003,9.169368e+001
1.420822e+003,8.750393e+001
1.421786e+003,8.317164e+001
1.422750e+003,7.865576e+001
1.423714e+003,7.423105e+001
1.424678e+003,7.042289e+001
1.425643e+003,6.794109e+001
1.426607e+003,6.719306e+001
1.427571e+003,6.829211e+001
1.428535e+003,7.150079e+001
1.429500e+003,7.548577e+001
1.430464e+003,7.882938e+001
1.431428e+003,8.195787e+001
1.432392e+003,8.680944e+001
1.433357e+003,9.360536e+001
1.434321e+003,1.008806e+002
1.435285e+003,1.076512e+002
1.436249e+003,1.137411e+002
1.437214e+003,1.191537e+002
1.438178e+003,1.235438e+002
1.439142e+003,1.265459e+002
1.440106e+003,1.281830e+002
1.441070e+003,1.286819e+002
1.442035e+003,1.280662e+002
1.442999e+003,1.253314e+002
1.443963e+003,1.208232e+002
1.444927e+003,1.165242e+002
1.445892e+003,1.140234e+002
1.446856e+003,1.129845e+002
1.447820e+003,1.123759e+002
1.448784e+003,1.121268e+002
1.449749e+003,1.124643e+002
1.450713e+003,1.130668e+002
1.451677e+003,1.129363e+002
1.452641e+003,1.113546e+002
1.453605e+003,1.089189e+002
1.454570e+003,1.060616e+002
1.455534e+003,1.027675e+002
1.456498e+003,9.894922e+001
1.457462e+003,9.473846e+001
1.458427e+003,9.031944e+001
1.459391e+003,8.582679e+001
1.460355e+003,8.143422e+001
1.461319e+003,7.737905e+001
1.462284e+003,7.418628e+001
1.463248e+003,7.218437e+001
1.464212e+003,7.064439e+001
1.465176e+003,6.877785e+001
1.466141e+003,6.654697e+001
1.467105e+003,6.463728e+001
1.468069e+003,6.295726e+001
1.469033e+003,6.089084e+001
1.469997e+003,5.812351e+001
1.470962e+003,5.460287e+001
1.471926e+003,5.040669e+001
1.472890e+003,4.608942e+001
1.473854e+003,4.247628e+001
1.474819e+003,3.926521e+001
1.475783e+003,3.577464e+001
1.476747e+003,3.213202e+001
1.477711e+003,2.909528e+001
1.478676e+003,2.722246e+001
1.479640e+003,2.650617e+001
1.480604e+003,2.672909e+001
1.481568e+003,2.718507e+001
1.482532e+003,2.697841e+001
1.483497e+003,2.643895e+001
1.484461e+003,2.631118e+001
1.485425e+003,2.670927e+001
1.486389e+003,2.743145e+001
1.487354e+003,2.816484e+001
1.488318e+003,2.809187e+001
1.489282e+003,2.704683e+001
1.490246e+003,2.571772e+001
1.491211e+003,2.484403e+001
1.492175e+003,2.436906e+001
1.493139e+003,2.398669e+001
1.494103e+003,2.354480e+001
1.495068e+003,2.276976e+001
1.496032e+003,2.174904e+001
1.496996e+003,2.133135e+001
1.497960e+003,2.199641e+001
1.498924e+003,2.265908e+001
1.499889e+003,2.258704e+001
1.500853e+003,2.251364e+001
1.501817e+003,2.342582e+001
1.502781e+003,2.501394e+001
1.503746e+003,2.625694e+001
1.504710e+003,2.665176e+001
1.505674e+003,2.601012e+001
1.506638e+003,2.441441e+001
1.507603e+003,2.252766e+001
1.508567e+003,2.095411e+001
1.509531e+003,1.952279e+001
1.510495e+003,1.807527e+001
1.511459e+003,1.660247e+001
1.512424e+003,1.481788e+001
1.513388e+003,1.336364e+001
1.514352e+003,1.349028e+001
1.515316e+003,1.521495e+001
1.516281e+003,1.721356e+001
1.517245e+003,1.842082e+001
1.518209e+003,1.851467e+001
1.519173e+003,1.735323e+001
1.520138e+003,1.598413e+001
1.521102e+003,1.566855e+001
1.522066e+003,1.622261e+001
1.523030e+003,1.633112e+001
1.523995e+003,1.597485e+001
1.524959e+003,1.599132e+001
1.525923e+003,1.678668e+001
1.526887e+003,1.814001e+001
1.527852e+003,1.967871e+001
1.528816e+003,2.100879e+001
1.529780e+003,2.176346e+001
1.530744e+003,2.176630e+001
1.531708e+003,2.096173e+001
1.532673e+003,1.984472e+001
1.533637e+003,1.991677e+001
1.534601e+003,2.100119e+001
1.535565e+003,2.139488e+001
1.536530e+003,2.009340e+001
1.537494e+003,1.859153e+001
1.538458e+003,1.821041e+001
1.539422e+003,1.852696e+001
1.540386e+003,1.890320e+001
1.541351e+003,1.923796e+001
1.542315e+003,1.980577e+001
1.543279e+003,2.060594e+001
1.544243e+003,2.155640e+001
1.545208e+003,2.258570e+001
1.546172e+003,2.380469e+001
1.547136e+003,2.517142e+001
1.548100e+003,2.588229e+001
1.549065e+003,2.528001e+001
1.550029e+003,2.425167e+001
1.550993e+003,2.439145e+001
1.551957e+003,2.555955e+001
1.552922e+003,2.656400e+001
1.553886e+003,2.710236e+001
1.554850e+003,2.733257e+001
1.555814e+003,2.739509e+001
1.556779e+003,2.723656e+001
1.557743e+003,2.675565e+001
1.558707e+003,2.648458e+001
1.559671e+003,2.676366e+001
1.560635e+003,2.770669e+001
1.561600e+003,2.950462e+001
1.562564e+003,3.218162e+001
1.563528e+003,3.592647e+001
1.564492e+003,4.036100e+001
1.565457e+003,4.453406e+001
1.566421e+003,4.778279e+001
1.567385e+003,5.029452e+001
1.568349e+003,5.220691e+001
1.569313e+003,5.342611e+001
1.570278e+003,5.391947e+001
1.571242e+003,5.378353e+001
1.572206e+003,5.350661e+001
1.573170e+003,5.330041e+001
1.574135e+003,5.333306e+001
1.575099e+003,5.360651e+001
1.576063e+003,5.396241e+001
1.577027e+003,5.438390e+001
1.577992e+003,5.581776e+001
1.578956e+003,5.862284e+001
1.579920e+003,6.198051e+001
1.580884e+003,6.516996e+001
1.581849e+003,6.874264e+001
1.582813e+003,7.372233e+001
1.583777e+003,7.975806e+001
1.584741e+003,8.588776e+001
1.585706e+003,9.190825e+001
1.586670e+003,9.865657e+001
1.587634e+003,1.063115e+002
1.588598e+003,1.137044e+002
1.589563e+003,1.202392e+002
1.590527e+003,1.266476e+002
1.591491e+003,1.341721e+002
1.592455e+003,1.418857e+002
1.593419e+003,1.481049e+002
1.594384e+003,1.531383e+002
1.595348e+003,1.587473e+002
1.596312e+003,1.650526e+002
1.597276e+003,1.698553e+002
1.598240e+003,1.721911e+002
1.599205e+003,1.726782e+002
1.600169e+003,1.717884e+002
1.601133e+003,1.683007e+002
1.602097e+003,1.607219e+002
1.603062e+003,1.507643e+002
1.604026e+003,1.404303e+002
1.604990e+003,1.302519e+002
1.605954e+003,1.197334e+002
1.606919e+003,1.090842e+002
1.607883e+003,9.923708e+001
1.608847e+003,9.059969e+001
1.609811e+003,8.274557e+001
1.610776e+003,7.511642e+001
1.611740e+003,6.787033e+001
1.612704e+003,6.126838e+001
1.613668e+003,5.523139e+001
1.614633e+003,4.932510e+001
1.615597e+003,4.386747e+001
1.616561e+003,4.044485e+001
1.617525e+003,3.889210e+001
1.618490e+003,3.807703e+001
1.619454e+003,3.746849e+001
1.620418e+003,3.736031e+001
1.621382e+003,3.785059e+001
1.622346e+003,3.872112e+001
1.623311e+003,3.969162e+001
1.624275e+003,4.021083e+001
1.625239e+003,3.968031e+001
1.626203e+003,3.821083e+001
1.627167e+003,3.621344e+001
1.628132e+003,3.387616e+001
1.629096e+003,3.125596e+001
1.630060e+003,2.850392e+001
1.631024e+003,2.579339e+001
1.631989e+003,2.321081e+001
1.632953e+003,2.100813e+001
1.633917e+003,1.939148e+001
1.634881e+003,1.819082e+001
1.635846e+003,1.705346e+001
1.636810e+003,1.590444e+001
1.637774e+003,1.459740e+001
1.638738e+003,1.306040e+001
1.639703e+003,1.143629e+001
1.640667e+003,9.754557e+000
1.641631e+003,8.001606e+000
1.642595e+003,6.305457e+000
1.643560e+003,4.924770e+000
1.644524e+003,4.094182e+000
1.645488e+003,3.829027e+000
1.646452e+003,4.011213e+000
1.647417e+003,4.602966e+000
1.648381e+003,5.537354e+000
1.649345e+003,6.611985e+000
1.650309e+003,7.756320e+000
1.651273e+003,8.686340e+000
1.652238e+003,9.144321e+000
1.653202e+003,8.882835e+000
1.654166e+003,7.569396e+000
1.655130e+003,5.492867e+000
1.656094e+003,3.920068e+000
1.657059e+003,3.162622e+000
1.658023e+003,2.566212e+000
1.658987e+003,1.612964e+000
1.659951e+003,1.416592e+000
1.660916e+003,2.657057e+000
1.661880e+003,4.522664e+000
1.662844e+003,6.074664e+000
1.663808e+003,7.232124e+000
1.664773e+003,8.270361e+000
1.665737e+003,9.116325e+000
1.666701e+003,9.520547e+000
1.667665e+003,9.419001e+000
1.668630e+003,9.353606e+000
1.669594e+003,9.836931e+000
1.670558e+003,1.005346e+001
1.671522e+003,9.213373e+000
1.672487e+003,7.586430e+000
1.673451e+003,6.417442e+000
1.674415e+003,5.916210e+000
1.675379e+003,5.460172e+000
1.676344e+003,5.191787e+000
1.677308e+003,5.794492e+000
1.678272e+003,7.258465e+000
1.679236e+003,8.715059e+000
1.680200e+003,9.804373e+000
1.681165e+003,1.045608e+001
1.682129e+003,1.071069e+001
1.683093e+003,1.079033e+001
1.684057e+003,1.081237e+001
1.685021e+003,1.037832e+001
1.685986e+003,9.333694e+000
1.686950e+003,8.153395e+000
1.687914e+003,7.808529e+000
1.688878e+003,8.141850e+000
1.689843e+003,8.669991e+000
1.690807e+003,9.243708e+000
1.691771e+003,9.540430e+000
1.692735e+003,9.381618e+000
1.693700e+003,9.157227e+000
1.694664e+003,9.083806e+000
1.695628e+003,9.201420e+000
1.696592e+003,9.573620e+000
1.697557e+003,1.011006e+001
1.698521e+003,1.049632e+001
1.699485e+003,1.088196e+001
1.700449e+003,1.155971e+001
1.701414e+003,1.245629e+001
1.702378e+003,1.293755e+001
1.703342e+003,1.294530e+001
1.704306e+003,1.294654e+001
1.705271e+003,1.297222e+001
1.706235e+003,1.288072e+001
1.707199e+003,1.271526e+001
1.708163e+003,1.271784e+001
1.709127e+003,1.271731e+001
1.710092e+003,1.227135e+001
1.711056e+003,1.123092e+001
1.712020e+003,9.897419e+000
1.712984e+003,8.489340e+000
1.713948e+003,7.616731e+000
1.714913e+003,7.628276e+000
1.715877e+003,8.189376e+000
1.716841e+003,8.777734e+000
1.717805e+003,9.480612e+000
1.718770e+003,1.030772e+001
1.719734e+003,1.131535e+001
1.720698e+003,1.274468e+001
1.721662e+003,1.460919e+001
1.722627e+003,1.610084e+001
1.723591e+003,1.661885e+001
1.724555e+003,1.627069e+001
1.725519e+003,1.555741e+001
1.726484e+003,1.503833e+001
1.727448e+003,1.530404e+001
1.728412e+003,1.543259e+001
1.729376e+003,1.436670e+001
1.730341e+003,1.248800e+001
1.731305e+003,1.141723e+001
1.732269e+003,1.096954e+001
1.733233e+003,1.038347e+001
1.734198e+003,9.677878e+000
1.735162e+003,9.121094e+000
1.736126e+003,8.617521e+000
1.737090e+003,7.850518e+000
1.738054e+003,6.958722e+000
1.739019e+003,6.547690e+000
1.739983e+003,7.073730e+000
1.740947e+003,7.533046e+000
1.741911e+003,6.873584e+000
1.742875e+003,6.069244e+000
1.743840e+003,6.521565e+000
1.744804e+003,8.080216e+000
1.745768e+003,9.035456e+000
1.746732e+003,8.903156e+000
1.747697e+003,8.211146e+000
1.748661e+003,7.757335e+000
1.749625e+003,8.117407e+000
1.750589e+003,9.139919e+000
1.751554e+003,1.064630e+001
1.752518e+003,1.283012e+001
1.753482e+003,1.565620e+001
1.754446e+003,1.855149e+001
1.755411e+003,2.161629e+001
1.756375e+003,2.547678e+001
1.757339e+003,2.999564e+001
1.758303e+003,3.445737e+001
1.759268e+003,3.846834e+001
1.760232e+003,4.202353e+001
1.761196e+003,4.593867e+001
1.762160e+003,5.128344e+001
1.763125e+003,5.823244e+001
1.764089e+003,6.572231e+001
1.765053e+003,7.340441e+001
1.766017e+003,8.197341e+001
1.766981e+003,9.166420e+001
1.767946e+003,1.018986e+002
1.768910e+003,1.120695e+002
1.769874e+003,1.225065e+002
1.770838e+003,1.328911e+002
1.771802e+003,1.417942e+002
1.772767e+003,1.479646e+002
1.773731e+003,1.521869e+002
1.774695e+003,1.555549e+002
1.775659e+003,1.569492e+002
1.776624e+003,1.550749e+002
1.777588e+003,1.496895e+002
1.778552e+003,1.419870e+002
1.779516e+003,1.319978e+002
1.780481e+003,1.190885e+002
1.781445e+003,1.042007e+002
1.782409e+003,8.942178e+001
1.783373e+003,7.605929e+001
1.784338e+003,6.353453e+001
1.785302e+003,5.135513e+001
1.786266e+003,4.026451e+001
1.787230e+003,3.182733e+001
1.788195e+003,2.596935e+001
1.789159e+003,2.142629e+001
1.790123e+003,1.785716e+001
1.791087e+003,1.531003e+001
1.792052e+003,1.355072e+001
1.793016e+003,1.143195e+001
1.793980e+003,8.770018e+000
1.794944e+003,6.721216e+000
1.795908e+003,6.052881e+000
1.796873e+003,6.446050e+000
1.797837e+003,7.162451e+000
1.798801e+003,8.016844e+000
1.799765e+003,8.739846e+000
1.800729e+003,9.000389e+000
1.801694e+003,8.827051e+000
1.802658e+003,8.547140e+000
1.803622e+003,8.244004e+000
1.804586e+003,7.820093e+000
1.805551e+003,7.233815e+000
1.806515e+003,6.808643e+000
1.807479e+003,6.772964e+000
1.808443e+003,6.950513e+000
1.809408e+003,7.319784e+000
1.810372e+003,7.868910e+000
1.811336e+003,8.269861e+000
1.812300e+003,8.351597e+000
1.813265e+003,7.928121e+000
1.814229e+003,7.057874e+000
1.815193e+003,6.170391e+000
1.816157e+003,5.703319e+000
1.817122e+003,5.639256e+000
1.818086e+003,5.855031e+000
1.819050e+003,6.376999e+000
1.820014e+003,7.356087e+000
1.820979e+003,8.517402e+000
1.821943e+003,9.422895e+000
1.822907e+003,1.007622e+001
1.823871e+003,1.051349e+001
1.824835e+003,1.033360e+001
1.825800e+003,9.411698e+000
1.826764e+003,8.418940e+000
1.827728e+003,7.877115e+000
1.828692e+003,7.750516e+000
1.829656e+003,7.798975e+000
1.830621e+003,8.017369e+000
1.831585e+003,8.347888e+000
1.832549e+003,8.764477e+000
1.833513e+003,9.251040e+000
1.834478e+003,9.868326e+000
1.835442e+003,1.085556e+001
1.836406e+003,1.183631e+001
1.837370e+003,1.203768e+001
1.838335e+003,1.102752e+001
1.839299e+003,9.377989e+000
1.840263e+003,7.942796e+000
1.841227e+003,6.810509e+000
1.842192e+003,5.741377e+000
1.843156e+003,4.670859e+000
1.844120e+003,3.812629e+000
1.845084e+003,3.377536e+000
1.846049e+003,3.479297e+000
1.847013e+003,4.038698e+000
1.847977e+003,4.946774e+000
1.848941e+003,6.132049e+000
1.849906e+003,6.994953e+000
1.850870e+003,7.092588e+000
1.851834e+003,6.498227e+000
1.852798e+003,5.591221e+000
1.853762e+003,4.636730e+000
1.854727e+003,3.604831e+000
1.855691e+003,2.381733e+000
1.856655e+003,1.319785e+000
1.857619e+003,1.264818e+000
1.858583e+003,2.221561e+000
1.859548e+003,3.580929e+000
1.860512e+003,4.698741e+000
1.861476e+003,4.966403e+000
1.862440e+003,4.449954e+000
1.863405e+003,4.132794e+000
1.864369e+003,4.199428e+000
1.865333e+003,4.155903e+000
1.866297e+003,3.743708e+000
1.867262e+003,3.355139e+000
1.868226e+003,3.013605e+000
1.869190e+003,2.617712e+000
1.870154e+003,2.478172e+000
1.871119e+003,3.252393e+000
1.872083e+003,4.661441e+000
1.873047e+003,5.831663e+000
1.874011e+003,6.204754e+000
1.874976e+003,5.756270e+000
1.875940e+003,5.317342e+000
1.876904e+003,5.665835e+000
1.877868e+003,6.198765e+000
1.878833e+003,6.337996e+000
1.879797e+003,6.218158e+000
1.880761e+003,6.367476e+000
1.881725e+003,6.806954e+000
1.882689e+003,7.055250e+000
1.883654e+003,6.784871e+000
1.884618e+003,6.321393e+000
1.885582e+003,5.763965e+000
1.886546e+003,4.810977e+000
1.887510e+003,3.840495e+000
1.888475e+003,3.267819e+000
1.889439e+003,2.734697e+000
1.890403e+003,1.842161e+000
1.891367e+003,8.918610e-001
1.892332e+003,3.237371e-001
1.893296e+003,1.409898e-001
1.894260e+003,0.000000e+000
1.895224e+003,5.707679e-001
1.896189e+003,1.887060e+000
1.897153e+003,3.586764e+000
1.898117e+003,5.688610e+000
1.899081e+003,7.723558e+000
1.900046e+003,8.941164e+000
1.901010e+003,1.005863e+001
1.901974e+003,1.165882e+001
1.902938e+003,1.300743e+001
1.903903e+003,1.318559e+001
1.904867e+003,1.265692e+001
1.905831e+003,1.201180e+001
1.906795e+003,1.131286e+001
1.907760e+003,1.073349e+001
1.908724e+003,1.097801e+001
1.909688e+003,1.153015e+001
1.910652e+003,1.180220e+001
1.911616e+003,1.155300e+001
1.912581e+003,1.029387e+001
1.913545e+003,8.520180e+000
1.914509e+003,7.545495e+000
1.915473e+003,7.193022e+000
1.916438e+003,6.214852e+000
1.917402e+003,4.991135e+000
1.918366e+003,4.839223e+000
1.919330e+003,5.841505e+000
1.920294e+003,7.333473e+000
1.921259e+003,9.039942e+000
1.922223e+003,1.068634e+001
1.923187e+003,1.148649e+001
1.924151e+003,1.122061e+001
1.925116e+003,1.023078e+001
1.926080e+003,8.955595e+000
1.927044e+003,7.949284e+000
1.928008e+003,7.133138e+000
1.928973e+003,6.234714e+000
1.929937e+003,5.494203e+000
1.930901e+003,5.869490e+000
1.931865e+003,7.093925e+000
1.932830e+003,8.447092e+000
1.933794e+003,9.748240e+000
1.934758e+003,1.102259e+001
1.935722e+003,1.168782e+001
1.936687e+003,1.132001e+001
1.937651e+003,1.048257e+001
1.938615e+003,9.690995e+000
1.939579e+003,8.896901e+000
1.940543e+003,8.170739e+000
1.941508e+003,7.719553e+000
1.942472e+003,7.580462e+000
1.943436e+003,7.599190e+000
1.944400e+003,7.717535e+000
1.945365e+003,8.122223e+000
1.946329e+003,8.802179e+000
1.947293e+003,9.595301e+000
1.948257e+003,1.027823e+001
1.949221e+003,1.014508e+001
1.950186e+003,9.424139e+000
1.951150e+003,8.966648e+000
1.952114e+003,9.039949e+000
1.953078e+003,9.197938e+000
1.954043e+003,9.280450e+000
1.955007e+003,9.578563e+000
1.955971e+003,1.016051e+001
1.956935e+003,1.072824e+001
1.957900e+003,1.097616e+001
1.958864e+003,1.143444e+001
1.959828e+003,1.239264e+001
1.960792e+003,1.358048e+001
1.961757e+003,1.450471e+001
1.962721e+003,1.453174e+001
1.963685e+003,1.376115e+001
1.964649e+003,1.298503e+001
1.965614e+003,1.261934e+001
1.966578e+003,1.227545e+001
1.967542e+003,1.153903e+001
1.968506e+003,1.073329e+001
1.969470e+003,1.016654e+001
1.970435e+003,9.607815e+000
1.971399e+003,8.653686e+000
1.972363e+003,7.764052e+000
1.973327e+003,7.038270e+000
1.974292e+003,6.370444e+000
1.975256e+003,6.198907e+000
1.976220e+003,6.728357e+000
1.977184e+003,7.420901e+000
1.978148e+003,8.299021e+000
1.979113e+003,9.720224e+000
1.980077e+003,1.155709e+001
1.981041e+003,1.311110e+001
1.982005e+003,1.437548e+001
1.982970e+003,1.539995e+001
1.983934e+003,1.581446e+001
1.984898e+003,1.554046e+001
1.985862e+003,1.490959e+001
1.986827e+003,1.404255e+001
1.987791e+003,1.322300e+001
1.988755e+003,1.305262e+001
1.989719e+003,1.350340e+001
1.990684e+003,1.345496e+001
1.991648e+003,1.273936e+001
1.992612e+003,1.212113e+001
1.993576e+003,1.263144e+001
1.994541e+003,1.379661e+001
1.995505e+003,1.333114e+001
1.996469e+003,8.257175e+000
1.997433e+003,7.540410e+000
1.998397e+003,1.280225e+001
1.999362e+003,1.772935e+001
