1.343683e+003,1.341353e+001
1.344647e+003,1.235393e+001
1.345611e+003,1.132490e+001
1.346576e+003,1.027536e+001
1.347540e+003,9.328626e+000
1.348504e+003,8.876019e+000
1.349468e+003,9.306357e+000
1.350432e+003,1.034637e+001
1.351397e+003,1.118596e+001
1.352361e+003,1.161320e+001
1.353325e+003,1.220453e+001
1.354289e+003,1.334941e+001
1.355254e+003,1.486257e+001
1.356218e+003,1.638507e+001
1.357182e+003,1.803328e+001
1.358146e+003,2.014940e+001
1.359111e+003,2.270900e+001
1.360075e+003,2.546674e+001
1.361039e+003,2.808065e+001
1.362003e+003,3.067265e+001
1.362968e+003,3.321392e+001
1.363932e+003,3.542492e+001
1.364896e+003,3.707139e+001
1.365860e+003,3.859184e+001
1.366824e+003,4.054494e+001
1.367789e+003,4.291288e+001
1.368753e+003,4.543370e+001
1.369717e+003,4.806355e+001
1.370681e+003,5.125172e+001
1.371646e+003,5.517578e+001
1.372610e+003,5.954964e+001
1.373574e+003,6.407294e+001
1.374538e+003,6.852720e+001
1.375503e+003,7.285634e+001
1.376467e+003,7.676880e+001
1.377431e+003,7.960693e+001
1.378395e+003,8.085596e+001
1.379359e+003,8.061333e+001
1.380324e+003,7.915810e+001
1.381288e+003,7.654797e+001
1.382252e+003,7.259483e+001
1.383216e+003,6.745734e+001
1.384181e+003,6.156254e+001
1.385145e+003,5.539488e+001
1.386109e+003,4.969505e+001
1.387073e+003,4.509878e+001
1.388038e+003,4.153912e+001
1.389002e+003,3.879897e+001
1.389966e+003,3.660108e+001
1.390930e+003,3.446120e+001
1.391895e+003,3.243188e+001
1.392859e+003,3.093985e+001
1.393823e+003,3.000899e+001
1.394787e+003,2.915716e+001
1.395751e+003,2.797062e+001
1.396716e+003,2.683430e+001
1.397680e+003,2.654035e+001
1.398644e+003,2.728684e+001
1.399608e+003,2.880104e+001
1.400573e+003,3.088831e+001
1.401537e+003,3.361486e+001
1.402501e+003,3.732056e+001
1.403465e+003,4.129807e+001
1.404430e+003,4.487601e+001
1.405394e+003,4.798819e+001
1.406358e+003,5.081697e+001
1.407322e+003,5.343995e+001
1.408286e+003,5.590938e+001
1.409251e+003,5.827216e+001
1.410215e+003,6.054518e+001
1.411179e+003,6.257219e+001
1.412143e+003,6.360094e+001
1.413108e+003,6.307654e+001
1.414072e+003,6.151222e+001
1.415036e+003,5.982367e+001
1.416000e+003,5.817429e+001
1.416965e+003,5.564848e+001
1.417929e+003,5.217597e+001
1.418893e+003,4.867312e+001
1.419857e+003,4.579239e+001
1.420822e+003,4.354556e+001
1.421786e+003,4.170255e+001
1.422750e+003,4.010522e+001
1.423714e+003,3.873423e+001
1.424678e+003,3.758872e+001
1.425643e+003,3.662198e+001
1.426607e+003,3.583301e+001
1.427571e+003,3.556527e+001
1.428535e+003,3.593127e+001
1.429500e+003,3.682111e+001
1.430464e+003,3.802932e+001
1.431428e+003,3.957401e+001
1.432392e+003,4.166611e+001
1.433357e+003,4.402897e+001
1.434321e+003,4.591275e+001
1.435285e+003,4.709761e+001
1.436249e+003,4.830630e+001
1.437214e+003,5.039337e+001
1.438178e+003,5.271011e+001
1.439142e+003,5.417465e+001
1.440106e+003,5.499933e+001
1.441070e+003,5.604096e+001
1.442035e+003,5.764238e+001
1.442999e+003,5.947955e+001
1.443963e+003,6.120877e+001
1.444927e+003,6.244587e+001
1.445892e+003,6.292287e+001
1.446856e+003,6.267342e+001
1.447820e+003,6.187789e+001
1.448784e+003,6.103699e+001
1.449749e+003,6.074274e+001
1.450713e+003,6.086951e+001
1.451677e+003,6.021129e+001
1.452641e+003,5.828996e+001
1.453605e+003,5.615488e+001
1.454570e+003,5.445773e+001
1.455534e+003,5.267816e+001
1.456498e+003,5.000773e+001
1.457462e+003,4.654887e+001
1.458427e+003,4.280360e+001
1.459391e+003,3.923644e+001
1.460355e+003,3.627072e+001
1.461319e+003,3.420161e+001
1.462284e+003,3.322940e+001
1.463248e+003,3.357654e+001
1.464212e+003,3.455336e+001
1.465176e+003,3.541838e+001
1.466141e+003,3.594493e+001
1.467105e+003,3.632178e+001
1.468069e+003,3.632060e+001
1.469033e+003,3.522428e+001
1.469997e+003,3.285792e+001
1.470962e+003,2.966181e+001
1.471926e+003,2.613063e+001
1.472890e+003,2.254923e+001
1.473854e+003,1.925170e+001
1.474819e+003,1.648557e+001
1.475783e+003,1.448085e+001
1.476747e+003,1.322729e+001
1.477711e+003,1.215599e+001
1.478676e+003,1.119372e+001
1.479640e+003,1.085787e+001
1.480604e+003,1.133482e+001
1.481568e+003,1.207431e+001
1.482532e+003,1.236706e+001
1.483497e+003,1.212478e+001
1.484461e+003,1.139057e+001
1.485425e+003,1.047212e+001
1.486389e+003,9.904888e+000
1.487354e+003,9.901107e+000
1.488318e+003,1.001589e+001
1.489282e+003,1.000400e+001
1.490246e+003,9.983375e+000
1.491211e+003,1.010712e+001
1.492175e+003,1.032553e+001
1.493139e+003,1.039839e+001
1.494103e+003,1.042037e+001
1.495068e+003,1.071473e+001
1.496032e+003,1.125347e+001
1.496996e+003,1.163936e+001
1.497960e+003,1.158549e+001
1.498924e+003,1.146911e+001
1.499889e+003,1.154361e+001
1.500853e+003,1.162572e+001
1.501817e+003,1.137663e+001
1.502781e+003,1.087799e+001
1.503746e+003,1.030716e+001
1.504710e+003,9.726294e+000
1.505674e+003,9.156066e+000
1.506638e+003,8.630646e+000
1.507603e+003,8.331794e+000
1.508567e+003,8.199146e+000
1.509531e+003,8.178886e+000
1.510495e+003,8.057078e+000
1.511459e+003,7.936855e+000
1.512424e+003,8.177923e+000
1.513388e+003,8.525862e+000
1.514352e+003,8.243342e+000
1.515316e+003,7.421177e+000
1.516281e+003,6.946821e+000
1.517245e+003,7.565711e+000
1.518209e+003,8.827106e+000
1.519173e+003,1.025522e+001
1.520138e+003,1.153792e+001
1.521102e+003,1.224107e+001
1.522066e+003,1.241640e+001
1.523030e+003,1.250634e+001
1.523995e+003,1.258415e+001
1.524959e+003,1.272515e+001
1.525923e+003,1.284012e+001
1.526887e+003,1.236487e+001
1.527852e+003,1.082948e+001
1.528816e+003,9.376734e+000
1.529780e+003,8.989655e+000
1.530744e+003,9.342986e+000
1.531708e+003,9.248796e+000
1.532673e+003,8.606861e+000
1.533637e+003,7.785172e+000
1.534601e+003,7.025683e+000
1.535565e+003,6.527197e+000
1.536530e+003,6.410849e+000
1.537494e+003,6.659082e+000
1.538458e+003,7.136626e+000
1.539422e+003,8.017963e+000
1.540386e+003,9.371613e+000
1.541351e+003,1.077685e+001
1.542315e+003,1.178018e+001
1.543279e+003,1.225445e+001
1.544243e+003,1.256648e+001
1.545208e+003,1.269804e+001
1.546172e+003,1.229005e+001
1.547136e+003,1.107545e+001
1.548100e+003,9.727104e+000
1.549065e+003,8.783170e+000
1.550029e+003,8.454908e+000
1.550993e+003,8.716960e+000
1.551957e+003,9.382344e+000
1.552922e+003,1.019206e+001
1.553886e+003,1.098116e+001
1.554850e+003,1.152001e+001
1.555814e+003,1.176458e+001
1.556779e+003,1.247237e+001
1.557743e+003,1.423748e+001
1.558707e+003,1.602878e+001
1.559671e+003,1.696266e+001
1.560635e+003,1.722355e+001
1.561600e+003,1.764902e+001
1.562564e+003,1.850523e+001
1.563528e+003,2.000290e+001
1.564492e+003,2.184087e+001
1.565457e+003,2.327172e+001
1.566421e+003,2.383230e+001
1.567385e+003,2.374209e+001
1.568349e+003,2.329263e+001
1.569313e+003,2.328152e+001
1.570278e+003,2.414105e+001
1.571242e+003,2.545931e+001
1.572206e+003,2.625564e+001
1.573170e+003,2.636087e+001
1.574135e+003,2.600178e+001
1.575099e+003,2.551186e+001
1.576063e+003,2.528963e+001
1.577027e+003,2.555686e+001
1.577992e+003,2.622100e+001
1.578956e+003,2.711522e+001
1.579920e+003,2.802092e+001
1.580884e+003,2.876050e+001
1.581849e+003,2.966793e+001
1.582813e+003,3.149245e+001
1.583777e+003,3.417870e+001
1.584741e+003,3.713705e+001
1.585706e+003,3.988650e+001
1.586670e+003,4.214381e+001
1.587634e+003,4.382762e+001
1.588598e+003,4.517676e+001
1.589563e+003,4.657011e+001
1.590527e+003,4.854238e+001
1.591491e+003,5.172942e+001
1.592455e+003,5.543741e+001
1.593419e+003,5.883090e+001
1.594384e+003,6.154053e+001
1.595348e+003,6.338961e+001
1.596312e+003,6.446156e+001
1.597276e+003,6.534194e+001
1.598240e+003,6.602475e+001
1.599205e+003,6.584052e+001
1.600169e+003,6.433220e+001
1.601133e+003,6.166199e+001
1.602097e+003,5.809300e+001
1.603062e+003,5.456794e+001
1.604026e+003,5.197881e+001
1.604990e+003,5.038219e+001
1.605954e+003,4.882773e+001
1.606919e+003,4.687446e+001
1.607883e+003,4.420444e+001
1.608847e+003,4.109982e+001
1.609811e+003,3.851199e+001
1.610776e+003,3.709754e+001
1.611740e+003,3.600387e+001
1.612704e+003,3.444061e+001
1.613668e+003,3.205840e+001
1.614633e+003,2.888723e+001
1.615597e+003,2.529003e+001
1.616561e+003,2.199513e+001
1.617525e+003,1.941400e+001
1.618490e+003,1.778319e+001
1.619454e+003,1.682075e+001
1.620418e+003,1.570652e+001
1.621382e+003,1.406794e+001
1.622346e+003,1.285415e+001
1.623311e+003,1.272923e+001
1.624275e+003,1.334857e+001
1.625239e+003,1.382330e+001
1.626203e+003,1.403187e+001
1.627167e+003,1.400857e+001
1.628132e+003,1.343383e+001
1.629096e+003,1.215737e+001
1.630060e+003,1.058481e+001
1.631024e+003,9.826468e+000
1.631989e+003,1.014653e+001
1.632953e+003,1.074284e+001
1.633917e+003,1.088930e+001
1.634881e+003,1.044454e+001
1.635846e+003,9.582959e+000
1.636810e+003,8.448862e+000
1.637774e+003,7.050508e+000
1.638738e+003,5.568161e+000
1.639703e+003,4.367296e+000
1.640667e+003,3.514775e+000
1.641631e+003,2.629613e+000
1.642595e+003,1.610530e+000
1.643560e+003,8.738956e-001
1.644524e+003,8.145170e-001
1.645488e+003,8.344297e-001
1.646452e+003,4.846916e-001
1.647417e+003,1.270094e-001
1.648381e+003,0.000000e+000
1.649345e+003,1.079884e-001
1.650309e+003,7.626562e-001
1.651273e+003,1.637893e+000
1.652238e+003,2.427174e+000
1.653202e+003,3.198205e+000
1.654166e+003,4.117853e+000
1.655130e+003,5.279208e+000
1.656094e+003,6.704188e+000
1.657059e+003,8.042889e+000
1.658023e+003,8.677293e+000
1.658987e+003,8.193075e+000
1.659951e+003,7.298598e+000
1.660916e+003,6.837602e+000
1.661880e+003,6.656479e+000
1.662844e+003,6.286025e+000
1.663808e+003,5.819299e+000
1.664773e+003,5.510755e+000
1.665737e+003,5.136871e+000
1.666701e+003,4.425456e+000
1.667665e+003,3.692136e+000
1.668630e+003,3.651952e+000
1.669594e+003,4.612475e+000
1.670558e+003,5.883451e+000
1.671522e+003,6.751704e+000
1.672487e+003,6.880942e+000
1.673451e+003,6.327500e+000
1.674415e+003,5.951317e+000
1.675379e+003,6.371946e+000
1.676344e+003,7.209821e+000
1.677308e+003,8.217409e+000
1.678272e+003,9.196578e+000
1.679236e+003,9.334412e+000
1.680200e+003,8.447690e+000
1.681165e+003,7.269453e+000
1.682129e+003,6.478988e+000
1.683093e+003,6.211949e+000
1.684057e+003,6.261551e+000
1.685021e+003,6.317343e+000
1.685986e+003,6.138235e+000
1.686950e+003,5.915669e+000
1.687914e+003,6.667479e+000
1.688878e+003,8.196040e+000
1.689843e+003,9.253541e+000
1.690807e+003,9.666173e+000
1.691771e+003,9.747166e+000
1.692735e+003,9.598735e+000
1.693700e+003,9.152895e+000
1.694664e+003,8.580266e+000
1.695628e+003,8.297090e+000
1.696592e+003,8.544411e+000
1.697557e+003,8.971634e+000
1.698521e+003,9.142677e+000
1.699485e+003,9.268399e+000
1.700449e+003,9.455771e+000
1.701414e+003,9.588764e+000
1.702378e+003,9.547682e+000
1.703342e+003,9.177511e+000
1.704306e+003,8.476570e+000
1.705271e+003,7.907914e+000
1.706235e+003,7.833012e+000
1.707199e+003,8.122910e+000
1.708163e+003,8.462759e+000
1.709127e+003,8.742389e+000
1.710092e+003,8.737595e+000
1.711056e+003,8.251193e+000
1.712020e+003,7.690773e+000
1.712984e+003,7.613276e+000
1.713948e+003,8.068399e+000
1.714913e+003,8.854518e+000
1.715877e+003,9.581923e+000
1.716841e+003,9.647985e+000
1.717805e+003,9.312616e+000
1.718770e+003,9.614762e+000
1.719734e+003,1.068556e+001
1.720698e+003,1.184865e+001
1.721662e+003,1.250262e+001
1.722627e+003,1.278189e+001
1.723591e+003,1.267420e+001
1.724555e+003,1.194235e+001
1.725519e+003,1.067599e+001
1.726484e+003,9.698497e+000
1.727448e+003,9.504292e+000
1.728412e+003,9.557467e+000
1.729376e+003,9.247970e+000
1.730341e+003,8.612826e+000
1.731305e+003,8.452000e+000
1.732269e+003,8.767770e+000
1.733233e+003,8.981799e+000
1.734198e+003,8.987885e+000
1.735162e+003,9.017256e+000
1.736126e+003,9.148326e+000
1.737090e+003,8.987135e+000
1.738054e+003,8.325419e+000
1.739019e+003,7.617522e+000
1.739983e+003,7.696294e+000
1.740947e+003,8.512341e+000
1.741911e+003,9.435628e+000
1.742875e+003,9.865007e+000
1.743840e+003,9.686382e+000
1.744804e+003,9.433844e+000
1.745768e+003,9.484468e+000
1.746732e+003,9.731875e+000
1.747697e+003,1.028097e+001
1.748661e+003,1.105638e+001
1.749625e+003,1.175779e+001
1.750589e+003,1.225054e+001
1.751554e+003,1.267476e+001
1.752518e+003,1.326484e+001
1.753482e+003,1.429837e+001
1.754446e+003,1.587067e+001
1.755411e+003,1.741463e+001
1.756375e+003,1.837004e+001
1.757339e+003,1.931177e+001
1.758303e+003,2.127200e+001
1.759268e+003,2.449611e+001
1.760232e+003,2.834668e+001
1.761196e+003,3.274714e+001
1.762160e+003,3.759191e+001
1.763125e+003,4.253990e+001
1.764089e+003,4.723073e+001
1.765053e+003,5.173118e+001
1.766017e+003,5.634111e+001
1.766981e+003,6.116606e+001
1.767946e+003,6.588342e+001
1.768910e+003,7.013711e+001
1.769874e+003,7.446042e+001
1.770838e+003,7.903284e+001
1.771802e+003,8.308221e+001
1.772767e+003,8.580688e+001
1.773731e+003,8.749961e+001
1.774695e+003,8.862521e+001
1.775659e+003,8.862819e+001
1.776624e+003,8.683627e+001
1.777588e+003,8.312041e+001
1.778552e+003,7.800623e+001
1.779516e+003,7.189333e+001
1.780481e+003,6.503984e+001
1.781445e+003,5.761356e+001
1.782409e+003,4.992041e+001
1.783373e+003,4.254854e+001
1.784338e+003,3.558695e+001
1.785302e+003,2.889504e+001
1.786266e+003,2.282782e+001
1.787230e+003,1.820498e+001
1.788195e+003,1.538538e+001
1.789159e+003,1.389850e+001
1.790123e+003,1.318509e+001
1.791087e+003,1.291612e+001
1.792052e+003,1.296514e+001
1.793016e+003,1.321618e+001
1.793980e+003,1.311291e+001
1.794944e+003,1.211670e+001
1.795908e+003,1.043588e+001
1.796873e+003,8.921230e+000
1.797837e+003,7.806913e+000
1.798801e+003,6.832895e+000
1.799765e+003,5.988714e+000
1.800729e+003,5.563764e+000
1.801694e+003,5.905325e+000
1.802658e+003,6.671905e+000
1.803622e+003,7.431487e+000
1.804586e+003,8.302229e+000
1.805551e+003,9.479987e+000
1.806515e+003,1.055841e+001
1.807479e+003,1.095322e+001
1.808443e+003,1.078965e+001
1.809408e+003,1.063744e+001
1.810372e+003,1.076691e+001
1.811336e+003,1.072828e+001
1.812300e+003,1.042497e+001
1.813265e+003,1.008480e+001
1.814229e+003,9.875552e+000
1.815193e+003,9.861081e+000
1.816157e+003,1.002316e+001
1.817122e+003,1.047426e+001
1.818086e+003,1.122015e+001
1.819050e+003,1.193669e+001
1.820014e+003,1.218950e+001
1.820979e+003,1.207437e+001
1.821943e+003,1.168825e+001
1.822907e+003,1.102374e+001
1.823871e+003,1.007114e+001
1.824835e+003,8.732098e+000
1.825800e+003,7.136672e+000
1.826764e+003,5.762496e+000
1.827728e+003,4.917542e+000
1.828692e+003,4.550784e+000
1.829656e+003,4.435876e+000
1.830621e+003,4.486593e+000
1.831585e+003,4.609910e+000
1.832549e+003,4.637425e+000
1.833513e+003,4.479221e+000
1.834478e+003,4.347368e+000
1.835442e+003,4.402960e+000
1.836406e+003,4.605716e+000
1.837370e+003,4.831138e+000
1.838335e+003,4.919407e+000
1.839299e+003,4.945478e+000
1.840263e+003,5.209605e+000
1.841227e+003,5.580345e+000
1.842192e+003,5.837608e+000
1.843156e+003,6.041923e+000
1.844120e+003,6.332353e+000
1.845084e+003,6.745965e+000
1.846049e+003,7.152642e+000
1.847013e+003,7.411460e+000
1.847977e+003,7.611481e+000
1.848941e+003,7.973448e+000
1.849906e+003,8.462288e+000
1.850870e+003,9.066286e+000
1.851834e+003,9.744341e+000
1.852798e+003,1.031574e+001
1.853762e+003,1.064748e+001
1.854727e+003,1.061414e+001
1.855691e+003,1.026675e+001
1.856655e+003,9.687610e+000
1.857619e+003,8.658663e+000
1.858583e+003,7.554077e+000
1.859548e+003,7.148052e+000
1.860512e+003,7.322039e+000
1.861476e+003,7.217429e+000
1.862440e+003,6.788029e+000
1.863405e+003,6.950746e+000
1.864369e+003,8.031465e+000
1.865333e+003,9.549066e+000
1.866297e+003,1.091887e+001
1.867262e+003,1.188436e+001
1.868226e+003,1.224139e+001
1.869190e+003,1.201147e+001
1.870154e+003,1.124610e+001
1.871119e+003,9.716673e+000
1.872083e+003,7.738496e+000
1.873047e+003,6.241205e+000
1.874011e+003,5.094710e+000
1.874976e+003,3.863131e+000
1.875940e+003,2.973816e+000
1.876904e+003,3.453765e+000
1.877868e+003,5.220396e+000
1.878833e+003,7.361820e+000
1.879797e+003,9.138355e+000
1.880761e+003,1.038844e+001
1.881725e+003,1.110351e+001
1.882689e+003,1.144971e+001
1.883654e+003,1.149898e+001
1.884618e+003,1.104107e+001
1.885582e+003,1.029447e+001
1.886546e+003,1.003372e+001
1.887510e+003,1.042277e+001
1.888475e+003,1.118917e+001
1.889439e+003,1.160689e+001
1.890403e+003,1.166076e+001
1.891367e+003,1.192850e+001
1.892332e+003,1.222896e+001
1.893296e+003,1.204479e+001
1.894260e+003,1.122502e+001
1.895224e+003,1.010279e+001
1.896189e+003,9.030836e+000
1.897153e+003,8.474190e+000
1.898117e+003,8.862469e+000
1.899081e+003,9.825607e+000
1.900046e+003,1.064743e+001
1.901010e+003,1.138539e+001
1.901974e+003,1.206694e+001
1.902938e+003,1.223077e+001
1.903903e+003,1.199127e+001
1.904867e+003,1.199176e+001
1.905831e+003,1.212051e+001
1.906795e+003,1.202492e+001
1.907760e+003,1.179395e+001
1.908724e+003,1.175494e+001
1.909688e+003,1.189464e+001
1.910652e+003,1.231207e+001
1.911616e+003,1.293584e+001
1.912581e+003,1.314711e+001
1.913545e+003,1.301790e+001
1.914509e+003,1.313652e+001
1.915473e+003,1.330947e+001
1.916438e+003,1.298229e+001
1.917402e+003,1.206887e+001
1.918366e+003,1.077122e+001
1.919330e+003,9.501719e+000
1.920294e+003,8.650092e+000
1.921259e+003,8.194624e+000
1.922223e+003,7.866447e+000
1.923187e+003,7.549618e+000
1.924151e+003,7.324471e+000
1.925116e+003,7.339148e+000
1.926080e+003,7.686991e+000
1.927044e+003,8.571390e+000
1.928008e+003,9.793708e+000
1.928973e+003,1.086084e+001
1.929937e+003,1.150894e+001
1.930901e+003,1.200347e+001
1.931865e+003,1.265303e+001
1.932830e+003,1.357551e+001
1.933794e+003,1.448921e+001
1.934758e+003,1.510647e+001
1.935722e+003,1.567008e+001
1.936687e+003,1.617928e+001
1.937651e+003,1.627399e+001
1.938615e+003,1.591294e+001
1.939579e+003,1.541361e+001
1.940543e+003,1.507171e+001
1.941508e+003,1.497396e+001
1.942472e+003,1.497123e+001
1.943436e+003,1.489064e+001
1.944400e+003,1.484073e+001
1.945365e+003,1.506323e+001
1.946329e+003,1.543676e+001
1.947293e+003,1.582945e+001
1.948257e+003,1.634753e+001
1.949221e+003,1.711701e+001
1.950186e+003,1.774067e+001
1.951150e+003,1.794474e+001
1.952114e+003,1.795874e+001
1.953078e+003,1.779251e+001
1.954043e+003,1.710964e+001
1.955007e+003,1.642432e+001
1.955971e+003,1.615570e+001
1.956935e+003,1.595831e+001
1.957900e+003,1.532009e+001
1.958864e+003,1.452860e+001
1.959828e+003,1.380334e+001
1.960792e+003,1.325148e+001
1.961757e+003,1.291811e+001
1.962721e+003,1.306478e+001
1.963685e+003,1.407638e+001
1.964649e+003,1.556229e+001
1.965614e+003,1.676143e+001
1.966578e+003,1.719715e+001
1.967542e+003,1.710730e+001
1.968506e+003,1.722021e+001
1.969470e+003,1.744292e+001
1.970435e+003,1.723437e+001
1.971399e+003,1.658443e+001
1.972363e+003,1.604243e+001
1.973327e+003,1.577753e+001
1.974292e+003,1.578807e+001
1.975256e+003,1.597583e+001
1.976220e+003,1.646599e+001
1.977184e+003,1.725601e+001
1.978148e+003,1.769333e+001
1.979113e+003,1.751033e+001
1.980077e+003,1.697513e+001
1.981041e+003,1.659088e+001
1.982005e+003,1.643604e+001
1.982970e+003,1.631677e+001
1.983934e+003,1.616983e+001
1.984898e+003,1.605629e+001
1.985862e+003,1.585364e+001
1.986827e+003,1.563241e+001
1.987791e+003,1.543199e+001
1.988755e+003,1.495158e+001
1.989719e+003,1.402807e+001
1.990684e+003,1.293555e+001
1.991648e+003,1.194829e+001
1.992612e+003,1.134962e+001
1.993576e+003,1.295563e+001
1.994541e+003,1.122764e+001
1.995505e+003,1.077031e+001
1.996469e+003,1.318516e+001
1.997433e+003,1.557471e+001
1.998397e+003,1.755513e+001
1.999362e+003,1.859289e+001
