1.343683e+003,2.957140e+001
1.344647e+003,2.857463e+001
1.345611e+003,2.735814e+001
1.346576e+003,2.691523e+001
1.347540e+003,2.784806e+001
1.348504e+003,2.967305e+001
1.349468e+003,3.169056e+001
1.350432e+003,3.374929e+001
1.351397e+003,3.621246e+001
1.352361e+003,3.923903e+001
1.353325e+003,4.250841e+001
1.354289e+003,4.559425e+001
1.355254e+003,4.777833e+001
1.356218e+003,4.895470e+001
1.357182e+003,4.963389e+001
1.358146e+003,5.039178e+001
1.359111e+003,5.160364e+001
1.360075e+003,5.386204e+001
1.361039e+003,5.717280e+001
1.362003e+003,6.088687e+001
1.362968e+003,6.472517e+001
1.363932e+003,6.935273e+001
1.364896e+003,7.544198e+001
1.365860e+003,8.255093e+001
1.366824e+003,8.958982e+001
1.367789e+003,9.624163e+001
1.368753e+003,1.026374e+002
1.369717e+003,1.088932e+002
1.370681e+003,1.152689e+002
1.371646e+003,1.220834e+002
1.372610e+003,1.291915e+002
1.373574e+003,1.362154e+002
1.374538e+003,1.429285e+002
1.375503e+003,1.492205e+002
1.376467e+003,1.550760e+002
1.377431e+003,1.602412e+002
1.378395e+003,1.641988e+002
1.379359e+003,1.658630e+002
1.380324e+003,1.643053e+002
1.381288e+003,1.597157e+002
1.382252e+003,1.530878e+002
1.383216e+003,1.450179e+002
1.384181e+003,1.356000e+002
1.385145e+003,1.250149e+002
1.386109e+003,1.137379e+002
1.387073e+003,1.025103e+002
1.388038e+003,9.213255e+001
1.389002e+003,8.321488e+001
1.389966e+003,7.585470e+001
1.390930e+003,6.965265e+001
1.391895e+003,6.456754e+001
1.392859e+003,6.058533e+001
1.393823e+003,5.789929e+001
1.394787e+003,5.710241e+001
1.395751e+003,5.853126e+001
1.396716e+003,6.104585e+001
1.397680e+003,6.311177e+001
1.398644e+003,6.472482e+001
1.399608e+003,6.671423e+001
1.400573e+003,6.950206e+001
1.401537e+003,7.305751e+001
1.402501e+003,7.702534e+001
1.403465e+003,8.215010e+001
1.404430e+003,8.900964e+001
1.405394e+003,9.728456e+001
1.406358e+003,1.062524e+002
1.407322e+003,1.153277e+002
1.408286e+003,1.244189e+002
1.409251e+003,1.329717e+002
1.410215e+003,1.397541e+002
1.411179e+003,1.438934e+002
1.412143e+003,1.457189e+002
1.413108e+003,1.457118e+002
1.414072e+003,1.439293e+002
1.415036e+003,1.404883e+002
1.416000e+003,1.356786e+002
1.416965e+003,1.304431e+002
1.417929e+003,1.248526e+002
1.418893e+003,1.186690e+002
1.419857e+003,1.119655e+002
1.420822e+003,1.055379e+002
1.421786e+003,1.002942e+002
1.422750e+003,9.623273e+001
1.423714e+003,9.302377e+001
1.424678e+003,9.054607e+001
1.425643e+003,8.875600e+001
1.426607e+003,8.760717e+001
1.427571e+003,8.742262e+001
1.428535e+003,8.849117e+001
1.429500e+003,9.055851e+001
1.430464e+003,9.316769e+001
1.431428e+003,9.664195e+001
1.432392e+003,1.019527e+002
1.433357e+003,1.092239e+002
1.434321e+003,1.176063e+002
1.435285e+003,1.261794e+002
1.436249e+003,1.338214e+002
1.437214e+003,1.395783e+002
1.438178e+003,1.431053e+002
1.439142e+003,1.441462e+002
1.440106e+003,1.435970e+002
1.441070e+003,1.431343e+002
1.442035e+003,1.432842e+002
1.442999e+003,1.427059e+002
1.443963e+003,1.409036e+002
1.444927e+003,1.392678e+002
1.445892e+003,1.388859e+002
1.446856e+003,1.392957e+002
1.447820e+003,1.393804e+002
1.448784e+003,1.387617e+002
1.449749e+003,1.372828e+002
1.450713e+003,1.348540e+002
1.451677e+003,1.316088e+002
1.452641e+003,1.276738e+002
1.453605e+003,1.239099e+002
1.454570e+003,1.206845e+002
1.455534e+003,1.169033e+002
1.456498e+003,1.110919e+002
1.457462e+003,1.036656e+002
1.458427e+003,9.557938e+001
1.459391e+003,8.773055e+001
1.460355e+003,8.154332e+001
1.461319e+003,7.778076e+001
1.462284e+003,7.595567e+001
1.463248e+003,7.532043e+001
1.464212e+003,7.508947e+001
1.465176e+003,7.453072e+001
1.466141e+003,7.345997e+001
1.467105e+003,7.203191e+001
1.468069e+003,7.005625e+001
1.469033e+003,6.676223e+001
1.469997e+003,6.192236e+001
1.470962e+003,5.592142e+001
1.471926e+003,4.942331e+001
1.472890e+003,4.356927e+001
1.473854e+003,3.901927e+001
1.474819e+003,3.605910e+001
1.475783e+003,3.458036e+001
1.476747e+003,3.420951e+001
1.477711e+003,3.395459e+001
1.478676e+003,3.327150e+001
1.479640e+003,3.264920e+001
1.480604e+003,3.235631e+001
1.481568e+003,3.207712e+001
1.482532e+003,3.134903e+001
1.483497e+003,3.031581e+001
1.484461e+003,2.928535e+001
1.485425e+003,2.823025e+001
1.486389e+003,2.677090e+001
1.487354e+003,2.502969e+001
1.488318e+003,2.463752e+001
1.489282e+003,2.618565e+001
1.490246e+003,2.816948e+001
1.491211e+003,2.914999e+001
1.492175e+003,2.924543e+001
1.493139e+003,2.913008e+001
1.494103e+003,2.907092e+001
1.495068e+003,2.924814e+001
1.496032e+003,2.968029e+001
1.496996e+003,3.022001e+001
1.497960e+003,3.068209e+001
1.498924e+003,3.117537e+001
1.499889e+003,3.181123e+001
1.500853e+003,3.206057e+001
1.501817e+003,3.142636e+001
1.502781e+003,3.007321e+001
1.503746e+003,2.877060e+001
1.504710e+003,2.776021e+001
1.505674e+003,2.690573e+001
1.506638e+003,2.609033e+001
1.507603e+003,2.538809e+001
1.508567e+003,2.482504e+001
1.509531e+003,2.454950e+001
1.510495e+003,2.459406e+001
1.511459e+003,2.504712e+001
1.512424e+003,2.604930e+001
1.513388e+003,2.713153e+001
1.514352e+003,2.732857e+001
1.515316e+003,2.662376e+001
1.516281e+003,2.628704e+001
1.517245e+003,2.713393e+001
1.518209e+003,2.822641e+001
1.519173e+003,2.870745e+001
1.520138e+003,2.870596e+001
1.521102e+003,2.854070e+001
1.522066e+003,2.817551e+001
1.523030e+003,2.745806e+001
1.523995e+003,2.651057e+001
1.524959e+003,2.588716e+001
1.525923e+003,2.575429e+001
1.526887e+003,2.565131e+001
1.527852e+003,2.499345e+001
1.528816e+003,2.413566e+001
1.529780e+003,2.334576e+001
1.530744e+003,2.261258e+001
1.531708e+003,2.185761e+001
1.532673e+003,2.121933e+001
1.533637e+003,2.114715e+001
1.534601e+003,2.165425e+001
1.535565e+003,2.234182e+001
1.536530e+003,2.295379e+001
1.537494e+003,2.387589e+001
1.538458e+003,2.538986e+001
1.539422e+003,2.705136e+001
1.540386e+003,2.830144e+001
1.541351e+003,2.915215e+001
1.542315e+003,3.029263e+001
1.543279e+003,3.179282e+001
1.544243e+003,3.373851e+001
1.545208e+003,3.576858e+001
1.546172e+003,3.706028e+001
1.547136e+003,3.684339e+001
1.548100e+003,3.672115e+001
1.549065e+003,3.787882e+001
1.550029e+003,3.986969e+001
1.550993e+003,4.198811e+001
1.551957e+003,4.416698e+001
1.552922e+003,4.665280e+001
1.553886e+003,4.971179e+001
1.554850e+003,5.370415e+001
1.555814e+003,5.856667e+001
1.556779e+003,6.362244e+001
1.557743e+003,6.819455e+001
1.558707e+003,7.155322e+001
1.559671e+003,7.312995e+001
1.560635e+003,7.344400e+001
1.561600e+003,7.447215e+001
1.562564e+003,7.602422e+001
1.563528e+003,7.689039e+001
1.564492e+003,7.693012e+001
1.565457e+003,7.689153e+001
1.566421e+003,7.732858e+001
1.567385e+003,7.800606e+001
1.568349e+003,7.875880e+001
1.569313e+003,7.982366e+001
1.570278e+003,8.116605e+001
1.571242e+003,8.269662e+001
1.572206e+003,8.431105e+001
1.573170e+003,8.630485e+001
1.574135e+003,8.945608e+001
1.575099e+003,9.345602e+001
1.576063e+003,9.705402e+001
1.577027e+003,9.967718e+001
1.577992e+003,1.029285e+002
1.578956e+003,1.077215e+002
1.579920e+003,1.136055e+002
1.580884e+003,1.198320e+002
1.581849e+003,1.270024e+002
1.582813e+003,1.362190e+002
1.583777e+003,1.476407e+002
1.584741e+003,1.608885e+002
1.585706e+003,1.753380e+002
1.586670e+003,1.904040e+002
1.587634e+003,2.056789e+002
1.588598e+003,2.211218e+002
1.589563e+003,2.361585e+002
1.590527e+003,2.500765e+002
1.591491e+003,2.622110e+002
1.592455e+003,2.736496e+002
1.593419e+003,2.853963e+002
1.594384e+003,2.963146e+002
1.595348e+003,3.051470e+002
1.596312e+003,3.112071e+002
1.597276e+003,3.144044e+002
1.598240e+003,3.145787e+002
1.599205e+003,3.114022e+002
1.600169e+003,3.045916e+002
1.601133e+003,2.943308e+002
1.602097e+003,2.813810e+002
1.603062e+003,2.652650e+002
1.604026e+003,2.452852e+002
1.604990e+003,2.223042e+002
1.605954e+003,1.999939e+002
1.606919e+003,1.795546e+002
1.607883e+003,1.596792e+002
1.608847e+003,1.404651e+002
1.609811e+003,1.234754e+002
1.610776e+003,1.099952e+002
1.611740e+003,9.917753e+001
1.612704e+003,9.037434e+001
1.613668e+003,8.354019e+001
1.614633e+003,7.822232e+001
1.615597e+003,7.410765e+001
1.616561e+003,7.101704e+001
1.617525e+003,6.865685e+001
1.618490e+003,6.673887e+001
1.619454e+003,6.518651e+001
1.620418e+003,6.418419e+001
1.621382e+003,6.382431e+001
1.622346e+003,6.427184e+001
1.623311e+003,6.548480e+001
1.624275e+003,6.659740e+001
1.625239e+003,6.616404e+001
1.626203e+003,6.408073e+001
1.627167e+003,6.091540e+001
1.628132e+003,5.705191e+001
1.629096e+003,5.261480e+001
1.630060e+003,4.768495e+001
1.631024e+003,4.227153e+001
1.631989e+003,3.670238e+001
1.632953e+003,3.172911e+001
1.633917e+003,2.785975e+001
1.634881e+003,2.503142e+001
1.635846e+003,2.300346e+001
1.636810e+003,2.169230e+001
1.637774e+003,2.091445e+001
1.638738e+003,2.011760e+001
1.639703e+003,1.850728e+001
1.640667e+003,1.610699e+001
1.641631e+003,1.345719e+001
1.642595e+003,1.111040e+001
1.643560e+003,9.594139e+000
1.644524e+003,9.015945e+000
1.645488e+003,9.086105e+000
1.646452e+003,9.655537e+000
1.647417e+003,1.036851e+001
1.648381e+003,1.086388e+001
1.649345e+003,1.124086e+001
1.650309e+003,1.191719e+001
1.651273e+003,1.217994e+001
1.652238e+003,1.108641e+001
1.653202e+003,8.828917e+000
1.654166e+003,6.530298e+000
1.655130e+003,4.935913e+000
1.656094e+003,4.672310e+000
1.657059e+003,5.779618e+000
1.658023e+003,7.282304e+000
1.658987e+003,8.074362e+000
1.659951e+003,8.466509e+000
1.660916e+003,8.738588e+000
1.661880e+003,8.912409e+000
1.662844e+003,9.101206e+000
1.663808e+003,9.224481e+000
1.664773e+003,8.491503e+000
1.665737e+003,7.124354e+000
1.666701e+003,6.245309e+000
1.667665e+003,6.151806e+000
1.668630e+003,6.111118e+000
1.669594e+003,5.753927e+000
1.670558e+003,5.705616e+000
1.671522e+003,5.972394e+000
1.672487e+003,6.125331e+000
1.673451e+003,6.077868e+000
1.674415e+003,6.313571e+000
1.675379e+003,7.140469e+000
1.676344e+003,8.046789e+000
1.677308e+003,8.490120e+000
1.678272e+003,8.482964e+000
1.679236e+003,8.763146e+000
1.680200e+003,9.164216e+000
1.681165e+003,8.328153e+000
1.682129e+003,6.035998e+000
1.683093e+003,4.357089e+000
1.684057e+003,5.062233e+000
1.685021e+003,6.864985e+000
1.685986e+003,8.468837e+000
1.686950e+003,9.793315e+000
1.687914e+003,1.174164e+001
1.688878e+003,1.409549e+001
1.689843e+003,1.583936e+001
1.690807e+003,1.687432e+001
1.691771e+003,1.766599e+001
1.692735e+003,1.833520e+001
1.693700e+003,1.797119e+001
1.694664e+003,1.636982e+001
1.695628e+003,1.497734e+001
1.696592e+003,1.515365e+001
1.697557e+003,1.606367e+001
1.698521e+003,1.623989e+001
1.699485e+003,1.600068e+001
1.700449e+003,1.582618e+001
1.701414e+003,1.577840e+001
1.702378e+003,1.562002e+001
1.703342e+003,1.544674e+001
1.704306e+003,1.561452e+001
1.705271e+003,1.620074e+001
1.706235e+003,1.701724e+001
1.707199e+003,1.783239e+001
1.708163e+003,1.868988e+001
1.709127e+003,1.970942e+001
1.710092e+003,2.067291e+001
1.711056e+003,2.114505e+001
1.712020e+003,2.114819e+001
1.712984e+003,2.105525e+001
1.713948e+003,2.051457e+001
1.714913e+003,1.921624e+001
1.715877e+003,1.732862e+001
1.716841e+003,1.530904e+001
1.717805e+003,1.345432e+001
1.718770e+003,1.194941e+001
1.719734e+003,1.080152e+001
1.720698e+003,9.891652e+000
1.721662e+003,9.128862e+000
1.722627e+003,8.656700e+000
1.723591e+003,8.538437e+000
1.724555e+003,8.544238e+000
1.725519e+003,8.450051e+000
1.726484e+003,8.573888e+000
1.727448e+003,8.900654e+000
1.728412e+003,9.035407e+000
1.729376e+003,8.878404e+000
1.730341e+003,8.555573e+000
1.731305e+003,8.196698e+000
1.732269e+003,7.922834e+000
1.733233e+003,7.768725e+000
1.734198e+003,7.602470e+000
1.735162e+003,7.209541e+000
1.736126e+003,6.695987e+000
1.737090e+003,6.578164e+000
1.738054e+003,6.903100e+000
1.739019e+003,7.529300e+000
1.739983e+003,8.577946e+000
1.740947e+003,9.698902e+000
1.741911e+003,1.023637e+001
1.742875e+003,1.071863e+001
1.743840e+003,1.172118e+001
1.744804e+003,1.291708e+001
1.745768e+003,1.384876e+001
1.746732e+003,1.411814e+001
1.747697e+003,1.334831e+001
1.748661e+003,1.211247e+001
1.749625e+003,1.170334e+001
1.750589e+003,1.282968e+001
1.751554e+003,1.514563e+001
1.752518e+003,1.796947e+001
1.753482e+003,2.068126e+001
1.754446e+003,2.320029e+001
1.755411e+003,2.613458e+001
1.756375e+003,3.025113e+001
1.757339e+003,3.572787e+001
1.758303e+003,4.198968e+001
1.759268e+003,4.818887e+001
1.760232e+003,5.376699e+001
1.761196e+003,5.855824e+001
1.762160e+003,6.310976e+001
1.763125e+003,6.820360e+001
1.764089e+003,7.423292e+001
1.765053e+003,8.092496e+001
1.766017e+003,8.728100e+001
1.766981e+003,9.341857e+001
1.767946e+003,1.006778e+002
1.768910e+003,1.096664e+002
1.769874e+003,1.190850e+002
1.770838e+003,1.281246e+002
1.771802e+003,1.359985e+002
1.772767e+003,1.416656e+002
1.773731e+003,1.444839e+002
1.774695e+003,1.440461e+002
1.775659e+003,1.408388e+002
1.776624e+003,1.357450e+002
1.777588e+003,1.287426e+002
1.778552e+003,1.191242e+002
1.779516e+003,1.071994e+002
1.780481e+003,9.463245e+001
1.781445e+003,8.279568e+001
1.782409e+003,7.165298e+001
1.783373e+003,6.051590e+001
1.784338e+003,4.976618e+001
1.785302e+003,4.005486e+001
1.786266e+003,3.202304e+001
1.787230e+003,2.594876e+001
1.788195e+003,2.137957e+001
1.789159e+003,1.829881e+001
1.790123e+003,1.674026e+001
1.791087e+003,1.602900e+001
1.792052e+003,1.528597e+001
1.793016e+003,1.427207e+001
1.793980e+003,1.282975e+001
1.794944e+003,1.102454e+001
1.795908e+003,9.207131e+000
1.796873e+003,7.834206e+000
1.797837e+003,6.692317e+000
1.798801e+003,5.409132e+000
1.799765e+003,4.434362e+000
1.800729e+003,4.217749e+000
1.801694e+003,4.427691e+000
1.802658e+003,4.830380e+000
1.803622e+003,5.780988e+000
1.804586e+003,7.295542e+000
1.805551e+003,8.892610e+000
1.806515e+003,9.991652e+000
1.807479e+003,1.038156e+001
1.808443e+003,1.049246e+001
1.809408e+003,1.085244e+001
1.810372e+003,1.125529e+001
1.811336e+003,1.069699e+001
1.812300e+003,9.266243e+000
1.813265e+003,8.014342e+000
1.814229e+003,7.627616e+000
1.815193e+003,8.006617e+000
1.816157e+003,8.458075e+000
1.817122e+003,8.678258e+000
1.818086e+003,8.989794e+000
1.819050e+003,9.684484e+000
1.820014e+003,1.051062e+001
1.820979e+003,1.123513e+001
1.821943e+003,1.199904e+001
1.822907e+003,1.262883e+001
1.823871e+003,1.266842e+001
1.824835e+003,1.195908e+001
1.825800e+003,1.099722e+001
1.826764e+003,1.001159e+001
1.827728e+003,9.197821e+000
1.828692e+003,8.675170e+000
1.829656e+003,8.336789e+000
1.830621e+003,7.481098e+000
1.831585e+003,6.210034e+000
1.832549e+003,5.085946e+000
1.833513e+003,4.300042e+000
1.834478e+003,3.806140e+000
1.835442e+003,3.959732e+000
1.836406e+003,4.603245e+000
1.837370e+003,5.227275e+000
1.838335e+003,5.699641e+000
1.839299e+003,6.492924e+000
1.840263e+003,7.649570e+000
1.841227e+003,8.782389e+000
1.842192e+003,9.648782e+000
1.843156e+003,1.016464e+001
1.844120e+003,9.729239e+000
1.845084e+003,8.485294e+000
1.846049e+003,7.127426e+000
1.847013e+003,6.172118e+000
1.847977e+003,5.814945e+000
1.848941e+003,6.165021e+000
1.849906e+003,6.852596e+000
1.850870e+003,7.316334e+000
1.851834e+003,7.472051e+000
1.852798e+003,7.662676e+000
1.853762e+003,7.656293e+000
1.854727e+003,7.298439e+000
1.855691e+003,6.807015e+000
1.856655e+003,6.477637e+000
1.857619e+003,6.480671e+000
1.858583e+003,6.726128e+000
1.859548e+003,6.983536e+000
1.860512e+003,7.423120e+000
1.861476e+003,8.469851e+000
1.862440e+003,1.013040e+001
1.863405e+003,1.163486e+001
1.864369e+003,1.215486e+001
1.865333e+003,1.146343e+001
1.866297e+003,9.867802e+000
1.867262e+003,7.884850e+000
1.868226e+003,5.945530e+000
1.869190e+003,4.388682e+000
1.870154e+003,3.420066e+000
1.871119e+003,2.993637e+000
1.872083e+003,2.895753e+000
1.873047e+003,2.584970e+000
1.874011e+003,2.067042e+000
1.874976e+003,1.991801e+000
1.875940e+003,2.763482e+000
1.876904e+003,3.740398e+000
1.877868e+003,4.538632e+000
1.878833e+003,4.967414e+000
1.879797e+003,4.903319e+000
1.880761e+003,4.765097e+000
1.881725e+003,5.145565e+000
1.882689e+003,6.059760e+000
1.883654e+003,6.973149e+000
1.884618e+003,7.527860e+000
1.885582e+003,7.971052e+000
1.886546e+003,8.038142e+000
1.887510e+003,7.674599e+000
1.888475e+003,7.403889e+000
1.889439e+003,7.638660e+000
1.890403e+003,7.858906e+000
1.891367e+003,7.667191e+000
1.892332e+003,6.994349e+000
1.893296e+003,6.193834e+000
1.894260e+003,6.031333e+000
1.895224e+003,6.543001e+000
1.896189e+003,7.120557e+000
1.897153e+003,7.156558e+000
1.898117e+003,6.549753e+000
1.899081e+003,6.069020e+000
1.900046e+003,6.050732e+000
1.901010e+003,6.203875e+000
1.901974e+003,6.424597e+000
1.902938e+003,6.772689e+000
1.903903e+003,7.057951e+000
1.904867e+003,7.293268e+000
1.905831e+003,7.797984e+000
1.906795e+003,9.084273e+000
1.907760e+003,1.156573e+001
1.908724e+003,1.445874e+001
1.909688e+003,1.667835e+001
1.910652e+003,1.744271e+001
1.911616e+003,1.660069e+001
1.912581e+003,1.490066e+001
1.913545e+003,1.358659e+001
1.914509e+003,1.279266e+001
1.915473e+003,1.215555e+001
1.916438e+003,1.135611e+001
1.917402e+003,1.050617e+001
1.918366e+003,9.941988e+000
1.919330e+003,9.891714e+000
1.920294e+003,1.054979e+001
1.921259e+003,1.171235e+001
1.922223e+003,1.231833e+001
1.923187e+003,1.209820e+001
1.924151e+003,1.141419e+001
1.925116e+003,1.034166e+001
1.926080e+003,8.951377e+000
1.927044e+003,8.229403e+000
1.928008e+003,8.178761e+000
1.928973e+003,8.266212e+000
1.929937e+003,8.188970e+000
1.930901e+003,8.197332e+000
1.931865e+003,8.525200e+000
1.932830e+003,9.041109e+000
1.933794e+003,9.390718e+000
1.934758e+003,9.469537e+000
1.935722e+003,9.906416e+000
1.936687e+003,1.113194e+001
1.937651e+003,1.242813e+001
1.938615e+003,1.300048e+001
1.939579e+003,1.270031e+001
1.940543e+003,1.208232e+001
1.941508e+003,1.152216e+001
1.942472e+003,1.095691e+001
1.943436e+003,1.023462e+001
1.944400e+003,9.572224e+000
1.945365e+003,9.154695e+000
1.946329e+003,8.848112e+000
1.947293e+003,8.736403e+000
1.948257e+003,9.314000e+000
1.949221e+003,1.042947e+001
1.950186e+003,1.128869e+001
1.951150e+003,1.208035e+001
1.952114e+003,1.357702e+001
1.953078e+003,1.519473e+001
1.954043e+003,1.605462e+001
1.955007e+003,1.669375e+001
1.955971e+003,1.745469e+001
1.956935e+003,1.791239e+001
1.957900e+003,1.749139e+001
1.958864e+003,1.646671e+001
1.959828e+003,1.524688e+001
1.960792e+003,1.401460e+001
1.961757e+003,1.276291e+001
1.962721e+003,1.125803e+001
1.963685e+003,9.934940e+000
1.964649e+003,9.579575e+000
1.965614e+003,9.957653e+000
1.966578e+003,1.016273e+001
1.967542e+003,1.088944e+001
1.968506e+003,1.256910e+001
1.969470e+003,1.380295e+001
1.970435e+003,1.382425e+001
1.971399e+003,1.363693e+001
1.972363e+003,1.410285e+001
1.973327e+003,1.483551e+001
1.974292e+003,1.544652e+001
1.975256e+003,1.620201e+001
1.976220e+003,1.708264e+001
1.977184e+003,1.733904e+001
1.978148e+003,1.678872e+001
1.979113e+003,1.611724e+001
1.980077e+003,1.616284e+001
1.981041e+003,1.704959e+001
1.982005e+003,1.751058e+001
1.982970e+003,1.672592e+001
1.983934e+003,1.555318e+001
1.984898e+003,1.519229e+001
1.985862e+003,1.521106e+001
1.986827e+003,1.478902e+001
1.987791e+003,1.392114e+001
1.988755e+003,1.338067e+001
1.989719e+003,1.322025e+001
1.990684e+003,1.287350e+001
1.991648e+003,1.266575e+001
1.992612e+003,1.280785e+001
1.993576e+003,1.000415e+001
1.994541e+003,1.507426e+001
1.995505e+003,1.812265e+001
1.996469e+003,1.665247e+001
1.997433e+003,1.346423e+001
1.998397e+003,8.723334e+000
1.999362e+003,6.359483e+000
