1.343683e+003,1.257059e+001
1.344647e+003,1.299865e+001
1.345611e+003,1.305847e+001
1.346576e+003,1.284945e+001
1.347540e+003,1.251915e+001
1.348504e+003,1.251777e+001
1.349468e+003,1.327285e+001
1.350432e+003,1.437165e+001
1.351397e+003,1.472459e+001
1.352361e+003,1.427204e+001
1.353325e+003,1.397653e+001
1.354289e+003,1.442004e+001
1.355254e+003,1.537233e+001
1.356218e+003,1.653123e+001
1.357182e+003,1.775618e+001
1.358146e+003,1.906208e+001
1.359111e+003,2.045315e+001
1.360075e+003,2.207062e+001
1.361039e+003,2.377029e+001
1.362003e+003,2.582875e+001
1.362968e+003,2.823785e+001
1.363932e+003,3.040166e+001
1.364896e+003,3.170979e+001
1.365860e+003,3.254379e+001
1.366824e+003,3.366857e+001
1.367789e+003,3.523914e+001
1.368753e+003,3.707615e+001
1.369717e+003,3.907003e+001
1.370681e+003,4.130066e+001
1.371646e+003,4.374999e+001
1.372610e+003,4.609940e+001
1.373574e+003,4.799453e+001
1.374538e+003,4.947075e+001
1.375503e+003,5.094128e+001
1.376467e+003,5.248952e+001
1.377431e+003,5.367075e+001
1.378395e+003,5.422599e+001
1.379359e+003,5.432261e+001
1.380324e+003,5.420215e+001
1.381288e+003,5.366922e+001
1.382252e+003,5.225156e+001
1.383216e+003,4.987261e+001
1.384181e+003,4.679135e+001
1.385145e+003,4.326753e+001
1.386109e+003,3.948950e+001
1.387073e+003,3.562957e+001
1.388038e+003,3.218404e+001
1.389002e+003,2.964150e+001
1.389966e+003,2.786718e+001
1.390930e+003,2.629453e+001
1.391895e+003,2.481287e+001
1.392859e+003,2.366060e+001
1.393823e+003,2.287014e+001
1.394787e+003,2.228095e+001
1.395751e+003,2.178283e+001
1.396716e+003,2.161331e+001
1.397680e+003,2.194328e+001
1.398644e+003,2.291013e+001
1.399608e+003,2.475997e+001
1.400573e+003,2.748542e+001
1.401537e+003,3.071677e+001
1.402501e+003,3.369635e+001
1.403465e+003,3.664025e+001
1.404430e+003,3.980084e+001
1.405394e+003,4.296474e+001
1.406358e+003,4.571899e+001
1.407322e+003,4.784111e+001
1.408286e+003,4.956728e+001
1.409251e+003,5.096017e+001
1.410215e+003,5.184114e+001
1.411179e+003,5.208764e+001
1.412143e+003,5.199581e+001
1.413108e+003,5.193362e+001
1.414072e+003,5.147437e+001
1.415036e+003,4.994550e+001
1.416000e+003,4.742309e+001
1.416965e+003,4.525038e+001
1.417929e+003,4.372853e+001
1.418893e+003,4.237698e+001
1.419857e+003,4.094418e+001
1.420822e+003,3.967632e+001
1.421786e+003,3.896257e+001
1.422750e+003,3.862012e+001
1.423714e+003,3.815686e+001
1.424678e+003,3.765902e+001
1.425643e+003,3.766057e+001
1.426607e+003,3.846593e+001
1.427571e+003,3.993358e+001
1.428535e+003,4.222662e+001
1.429500e+003,4.487374e+001
1.430464e+003,4.744370e+001
1.431428e+003,4.986516e+001
1.432392e+003,5.247285e+001
1.433357e+003,5.542292e+001
1.434321e+003,5.846519e+001
1.435285e+003,6.133348e+001
1.436249e+003,6.363303e+001
1.437214e+003,6.512031e+001
1.438178e+003,6.634004e+001
1.439142e+003,6.776732e+001
1.440106e+003,6.993259e+001
1.441070e+003,7.343436e+001
1.442035e+003,7.810074e+001
1.442999e+003,8.189995e+001
1.443963e+003,8.398748e+001
1.444927e+003,8.543465e+001
1.445892e+003,8.714341e+001
1.446856e+003,8.868833e+001
1.447820e+003,8.914523e+001
1.448784e+003,8.837923e+001
1.449749e+003,8.660648e+001
1.450713e+003,8.409697e+001
1.451677e+003,8.128838e+001
1.452641e+003,7.862788e+001
1.453605e+003,7.600873e+001
1.454570e+003,7.320478e+001
1.455534e+003,6.988470e+001
1.456498e+003,6.555849e+001
1.457462e+003,6.101174e+001
1.458427e+003,5.775330e+001
1.459391e+003,5.570168e+001
1.460355e+003,5.358172e+001
1.461319e+003,5.075159e+001
1.462284e+003,4.799432e+001
1.463248e+003,4.624052e+001
1.464212e+003,4.503279e+001
1.465176e+003,4.371885e+001
1.466141e+003,4.229891e+001
1.467105e+003,4.073369e+001
1.468069e+003,3.931058e+001
1.469033e+003,3.802977e+001
1.469997e+003,3.684262e+001
1.470962e+003,3.575932e+001
1.471926e+003,3.472778e+001
1.472890e+003,3.339622e+001
1.473854e+003,3.168978e+001
1.474819e+003,2.961164e+001
1.475783e+003,2.728902e+001
1.476747e+003,2.489919e+001
1.477711e+003,2.238579e+001
1.478676e+003,2.019877e+001
1.479640e+003,1.890109e+001
1.480604e+003,1.869511e+001
1.481568e+003,1.901443e+001
1.482532e+003,1.906116e+001
1.483497e+003,1.883339e+001
1.484461e+003,1.852112e+001
1.485425e+003,1.823201e+001
1.486389e+003,1.811344e+001
1.487354e+003,1.813593e+001
1.488318e+003,1.792245e+001
1.489282e+003,1.744932e+001
1.490246e+003,1.705783e+001
1.491211e+003,1.709816e+001
1.492175e+003,1.731771e+001
1.493139e+003,1.721305e+001
1.494103e+003,1.684645e+001
1.495068e+003,1.646654e+001
1.496032e+003,1.617847e+001
1.496996e+003,1.602078e+001
1.497960e+003,1.593795e+001
1.498924e+003,1.596156e+001
1.499889e+003,1.612362e+001
1.500853e+003,1.635712e+001
1.501817e+003,1.663768e+001
1.502781e+003,1.687589e+001
1.503746e+003,1.695819e+001
1.504710e+003,1.692846e+001
1.505674e+003,1.689292e+001
1.506638e+003,1.691428e+001
1.507603e+003,1.711894e+001
1.508567e+003,1.761122e+001
1.509531e+003,1.775324e+001
1.510495e+003,1.703820e+001
1.511459e+003,1.578925e+001
1.512424e+003,1.471282e+001
1.513388e+003,1.400394e+001
1.514352e+003,1.365995e+001
1.515316e+003,1.348826e+001
1.516281e+003,1.314785e+001
1.517245e+003,1.233147e+001
1.518209e+003,1.198787e+001
1.519173e+003,1.282972e+001
1.520138e+003,1.409881e+001
1.521102e+003,1.484520e+001
1.522066e+003,1.482207e+001
1.523030e+003,1.394695e+001
1.523995e+003,1.270686e+001
1.524959e+003,1.207657e+001
1.525923e+003,1.248638e+001
1.526887e+003,1.355918e+001
1.527852e+003,1.478985e+001
1.528816e+003,1.564067e+001
1.529780e+003,1.568130e+001
1.530744e+003,1.527310e+001
1.531708e+003,1.558136e+001
1.532673e+003,1.642168e+001
1.533637e+003,1.673052e+001
1.534601e+003,1.634713e+001
1.535565e+003,1.576493e+001
1.536530e+003,1.544095e+001
1.537494e+003,1.568239e+001
1.538458e+003,1.659778e+001
1.539422e+003,1.791764e+001
1.540386e+003,1.923381e+001
1.541351e+003,1.995940e+001
1.542315e+003,1.941755e+001
1.543279e+003,1.782050e+001
1.544243e+003,1.633814e+001
1.545208e+003,1.531855e+001
1.546172e+003,1.429501e+001
1.547136e+003,1.285816e+001
1.548100e+003,1.120585e+001
1.549065e+003,9.538305e+000
1.550029e+003,8.515148e+000
1.550993e+003,8.744493e+000
1.551957e+003,1.019836e+001
1.552922e+003,1.254536e+001
1.553886e+003,1.510023e+001
1.554850e+003,1.672738e+001
1.555814e+003,1.698643e+001
1.556779e+003,1.703996e+001
1.557743e+003,1.785484e+001
1.558707e+003,1.839055e+001
1.559671e+003,1.772575e+001
1.560635e+003,1.623142e+001
1.561600e+003,1.495671e+001
1.562564e+003,1.416388e+001
1.563528e+003,1.394364e+001
1.564492e+003,1.434629e+001
1.565457e+003,1.529664e+001
1.566421e+003,1.661452e+001
1.567385e+003,1.776240e+001
1.568349e+003,1.840242e+001
1.569313e+003,1.908519e+001
1.570278e+003,2.036757e+001
1.571242e+003,2.194911e+001
1.572206e+003,2.298001e+001
1.573170e+003,2.346749e+001
1.574135e+003,2.384763e+001
1.575099e+003,2.428128e+001
1.576063e+003,2.440199e+001
1.577027e+003,2.399728e+001
1.577992e+003,2.312410e+001
1.578956e+003,2.198934e+001
1.579920e+003,2.094754e+001
1.580884e+003,2.022546e+001
1.581849e+003,1.998051e+001
1.582813e+003,2.052460e+001
1.583777e+003,2.150697e+001
1.584741e+003,2.224873e+001
1.585706e+003,2.258074e+001
1.586670e+003,2.281672e+001
1.587634e+003,2.319128e+001
1.588598e+003,2.409675e+001
1.589563e+003,2.561336e+001
1.590527e+003,2.714379e+001
1.591491e+003,2.787627e+001
1.592455e+003,2.832016e+001
1.593419e+003,2.912848e+001
1.594384e+003,3.068659e+001
1.595348e+003,3.301117e+001
1.596312e+003,3.571130e+001
1.597276e+003,3.761885e+001
1.598240e+003,3.851053e+001
1.599205e+003,3.936327e+001
1.600169e+003,4.086393e+001
1.601133e+003,4.239808e+001
1.602097e+003,4.315892e+001
1.603062e+003,4.329626e+001
1.604026e+003,4.275939e+001
1.604990e+003,4.134630e+001
1.605954e+003,3.923258e+001
1.606919e+003,3.673224e+001
1.607883e+003,3.467266e+001
1.608847e+003,3.308114e+001
1.609811e+003,3.101788e+001
1.610776e+003,2.775177e+001
1.611740e+003,2.435338e+001
1.612704e+003,2.175219e+001
1.613668e+003,1.966379e+001
1.614633e+003,1.727622e+001
1.615597e+003,1.460791e+001
1.616561e+003,1.253842e+001
1.617525e+003,1.125953e+001
1.618490e+003,1.058790e+001
1.619454e+003,1.028084e+001
1.620418e+003,1.044921e+001
1.621382e+003,1.118898e+001
1.622346e+003,1.225889e+001
1.623311e+003,1.329842e+001
1.624275e+003,1.428930e+001
1.625239e+003,1.557332e+001
1.626203e+003,1.684281e+001
1.627167e+003,1.766409e+001
1.628132e+003,1.792137e+001
1.629096e+003,1.762513e+001
1.630060e+003,1.675234e+001
1.631024e+003,1.538511e+001
1.631989e+003,1.375019e+001
1.632953e+003,1.203305e+001
1.633917e+003,1.034342e+001
1.634881e+003,8.886881e+000
1.635846e+003,7.950097e+000
1.636810e+003,7.641444e+000
1.637774e+003,7.887698e+000
1.638738e+003,8.465853e+000
1.639703e+003,9.037263e+000
1.640667e+003,9.468510e+000
1.641631e+003,9.847539e+000
1.642595e+003,1.003901e+001
1.643560e+003,9.712744e+000
1.644524e+003,8.748442e+000
1.645488e+003,7.572709e+000
1.646452e+003,6.602269e+000
1.647417e+003,6.045802e+000
1.648381e+003,5.903487e+000
1.649345e+003,6.062756e+000
1.650309e+003,6.528237e+000
1.651273e+003,7.112654e+000
1.652238e+003,7.525114e+000
1.653202e+003,7.808779e+000
1.654166e+003,8.268807e+000
1.655130e+003,8.926043e+000
1.656094e+003,9.415008e+000
1.657059e+003,9.508822e+000
1.658023e+003,9.182948e+000
1.658987e+003,8.529099e+000
1.659951e+003,8.392097e+000
1.660916e+003,9.366902e+000
1.661880e+003,1.042745e+001
1.662844e+003,1.048287e+001
1.663808e+003,9.904539e+000
1.664773e+003,9.947163e+000
1.665737e+003,1.036936e+001
1.666701e+003,1.041890e+001
1.667665e+003,1.007520e+001
1.668630e+003,9.696006e+000
1.669594e+003,9.320870e+000
1.670558e+003,8.528613e+000
1.671522e+003,7.262150e+000
1.672487e+003,6.092027e+000
1.673451e+003,5.918962e+000
1.674415e+003,6.467025e+000
1.675379e+003,6.798795e+000
1.676344e+003,6.573109e+000
1.677308e+003,6.392137e+000
1.678272e+003,6.910479e+000
1.679236e+003,7.618616e+000
1.680200e+003,8.110336e+000
1.681165e+003,8.831240e+000
1.682129e+003,1.003887e+001
1.683093e+003,1.114393e+001
1.684057e+003,1.151606e+001
1.685021e+003,1.153233e+001
1.685986e+003,1.168833e+001
1.686950e+003,1.225285e+001
1.687914e+003,1.332393e+001
1.688878e+003,1.434536e+001
1.689843e+003,1.433338e+001
1.690807e+003,1.331017e+001
1.691771e+003,1.204997e+001
1.692735e+003,1.115278e+001
1.693700e+003,1.050828e+001
1.694664e+003,9.934686e+000
1.695628e+003,9.269079e+000
1.696592e+003,8.359812e+000
1.697557e+003,7.229585e+000
1.698521e+003,6.138542e+000
1.699485e+003,5.418495e+000
1.700449e+003,5.334539e+000
1.701414e+003,5.906974e+000
1.702378e+003,6.677912e+000
1.703342e+003,7.470068e+000
1.704306e+003,8.476722e+000
1.705271e+003,9.551490e+000
1.706235e+003,1.046647e+001
1.707199e+003,1.114550e+001
1.708163e+003,1.160608e+001
1.709127e+003,1.178958e+001
1.710092e+003,1.157132e+001
1.711056e+003,1.084559e+001
1.712020e+003,9.678592e+000
1.712984e+003,8.350275e+000
1.713948e+003,7.058789e+000
1.714913e+003,6.020431e+000
1.715877e+003,5.613276e+000
1.716841e+003,6.219935e+000
1.717805e+003,7.605597e+000
1.718770e+003,9.208500e+000
1.719734e+003,1.068776e+001
1.720698e+003,1.196260e+001
1.721662e+003,1.299693e+001
1.722627e+003,1.350256e+001
1.723591e+003,1.348103e+001
1.724555e+003,1.331984e+001
1.725519e+003,1.322747e+001
1.726484e+003,1.270734e+001
1.727448e+003,1.154949e+001
1.728412e+003,1.010763e+001
1.729376e+003,8.899197e+000
1.730341e+003,8.202714e+000
1.731305e+003,7.697925e+000
1.732269e+003,7.451190e+000
1.733233e+003,7.729360e+000
1.734198e+003,8.219381e+000
1.735162e+003,8.352315e+000
1.736126e+003,8.047961e+000
1.737090e+003,8.074283e+000
1.738054e+003,8.735462e+000
1.739019e+003,9.400796e+000
1.739983e+003,9.165092e+000
1.740947e+003,8.310424e+000
1.741911e+003,7.336782e+000
1.742875e+003,6.249161e+000
1.743840e+003,5.133488e+000
1.744804e+003,4.672087e+000
1.745768e+003,6.024918e+000
1.746732e+003,8.368476e+000
1.747697e+003,1.026194e+001
1.748661e+003,1.132849e+001
1.749625e+003,1.216144e+001
1.750589e+003,1.320470e+001
1.751554e+003,1.415123e+001
1.752518e+003,1.468809e+001
1.753482e+003,1.482124e+001
1.754446e+003,1.492917e+001
1.755411e+003,1.559263e+001
1.756375e+003,1.692926e+001
1.757339e+003,1.866146e+001
1.758303e+003,2.095319e+001
1.759268e+003,2.433804e+001
1.760232e+003,2.831155e+001
1.761196e+003,3.182674e+001
1.762160e+003,3.462173e+001
1.763125e+003,3.705004e+001
1.764089e+003,3.948052e+001
1.765053e+003,4.198231e+001
1.766017e+003,4.456893e+001
1.766981e+003,4.708037e+001
1.767946e+003,4.940374e+001
1.768910e+003,5.180533e+001
1.769874e+003,5.438925e+001
1.770838e+003,5.666911e+001
1.771802e+003,5.858749e+001
1.772767e+003,6.063530e+001
1.773731e+003,6.251151e+001
1.774695e+003,6.282032e+001
1.775659e+003,6.157038e+001
1.776624e+003,5.944305e+001
1.777588e+003,5.693310e+001
1.778552e+003,5.413458e+001
1.779516e+003,5.092838e+001
1.780481e+003,4.706289e+001
1.781445e+003,4.254857e+001
1.782409e+003,3.795991e+001
1.783373e+003,3.380050e+001
1.784338e+003,2.947572e+001
1.785302e+003,2.490898e+001
1.786266e+003,2.079807e+001
1.787230e+003,1.749804e+001
1.788195e+003,1.467666e+001
1.789159e+003,1.231030e+001
1.790123e+003,1.049579e+001
1.791087e+003,9.347618e+000
1.792052e+003,9.092068e+000
1.793016e+003,9.708479e+000
1.793980e+003,1.096790e+001
1.794944e+003,1.267627e+001
1.795908e+003,1.425866e+001
1.796873e+003,1.473733e+001
1.797837e+003,1.401291e+001
1.798801e+003,1.319541e+001
1.799765e+003,1.283170e+001
1.800729e+003,1.237844e+001
1.801694e+003,1.126130e+001
1.802658e+003,1.007936e+001
1.803622e+003,9.197227e+000
1.804586e+003,8.642505e+000
1.805551e+003,8.515840e+000
1.806515e+003,8.626726e+000
1.807479e+003,8.636942e+000
1.808443e+003,8.756409e+000
1.809408e+003,8.830013e+000
1.810372e+003,8.268511e+000
1.811336e+003,6.791122e+000
1.812300e+003,5.559397e+000
1.813265e+003,5.061233e+000
1.814229e+003,5.090768e+000
1.815193e+003,5.561378e+000
1.816157e+003,6.622192e+000
1.817122e+003,7.864396e+000
1.818086e+003,8.984169e+000
1.819050e+003,9.951353e+000
1.820014e+003,1.067568e+001
1.820979e+003,1.111617e+001
1.821943e+003,1.160654e+001
1.822907e+003,1.204626e+001
1.823871e+003,1.193940e+001
1.824835e+003,1.133571e+001
1.825800e+003,1.153480e+001
1.826764e+003,1.192494e+001
1.827728e+003,1.157709e+001
1.828692e+003,1.075824e+001
1.829656e+003,1.038683e+001
1.830621e+003,1.024826e+001
1.831585e+003,1.016679e+001
1.832549e+003,1.018957e+001
1.833513e+003,1.031636e+001
1.834478e+003,1.026124e+001
1.835442e+003,9.855657e+000
1.836406e+003,9.318487e+000
1.837370e+003,8.840008e+000
1.838335e+003,8.338442e+000
1.839299e+003,7.488393e+000
1.840263e+003,5.726772e+000
1.841227e+003,3.269944e+000
1.842192e+003,1.104597e+000
1.843156e+003,2.098398e-001
1.844120e+003,2.722788e-001
1.845084e+003,9.003925e-001
1.846049e+003,1.973782e+000
1.847013e+003,3.299858e+000
1.847977e+003,4.400247e+000
1.848941e+003,5.245813e+000
1.849906e+003,6.155796e+000
1.850870e+003,7.168262e+000
1.851834e+003,8.049568e+000
1.852798e+003,8.581662e+000
1.853762e+003,8.609555e+000
1.854727e+003,8.152784e+000
1.855691e+003,7.718216e+000
1.856655e+003,7.889132e+000
1.857619e+003,8.425449e+000
1.858583e+003,8.844725e+000
1.859548e+003,9.126590e+000
1.860512e+003,9.321105e+000
1.861476e+003,9.516350e+000
1.862440e+003,9.890656e+000
1.863405e+003,1.023135e+001
1.864369e+003,1.032124e+001
1.865333e+003,1.007168e+001
1.866297e+003,9.475010e+000
1.867262e+003,8.689857e+000
1.868226e+003,7.892381e+000
1.869190e+003,7.293504e+000
1.870154e+003,7.008964e+000
1.871119e+003,6.825448e+000
1.872083e+003,6.608489e+000
1.873047e+003,6.370036e+000
1.874011e+003,6.133368e+000
1.874976e+003,5.864894e+000
1.875940e+003,5.255904e+000
1.876904e+003,4.628581e+000
1.877868e+003,4.619648e+000
1.878833e+003,5.090279e+000
1.879797e+003,5.545862e+000
1.880761e+003,5.960030e+000
1.881725e+003,6.519445e+000
1.882689e+003,7.293090e+000
1.883654e+003,8.084278e+000
1.884618e+003,8.533733e+000
1.885582e+003,8.503538e+000
1.886546e+003,8.172024e+000
1.887510e+003,7.923554e+000
1.888475e+003,7.996095e+000
1.889439e+003,8.300849e+000
1.890403e+003,9.271601e+000
1.891367e+003,1.069722e+001
1.892332e+003,1.172534e+001
1.893296e+003,1.196475e+001
1.894260e+003,1.157337e+001
1.895224e+003,1.101860e+001
1.896189e+003,1.043884e+001
1.897153e+003,9.841056e+000
1.898117e+003,9.338031e+000
1.899081e+003,8.850590e+000
1.900046e+003,8.342091e+000
1.901010e+003,8.353356e+000
1.901974e+003,9.135174e+000
1.902938e+003,1.024035e+001
1.903903e+003,1.105585e+001
1.904867e+003,1.144061e+001
1.905831e+003,1.174353e+001
1.906795e+003,1.202838e+001
1.907760e+003,1.197113e+001
1.908724e+003,1.176309e+001
1.909688e+003,1.160076e+001
1.910652e+003,1.148604e+001
1.911616e+003,1.131956e+001
1.912581e+003,1.087564e+001
1.913545e+003,1.007958e+001
1.914509e+003,9.494760e+000
1.915473e+003,9.554508e+000
1.916438e+003,1.023237e+001
1.917402e+003,1.089594e+001
1.918366e+003,1.161433e+001
1.919330e+003,1.239611e+001
1.920294e+003,1.281353e+001
1.921259e+003,1.248680e+001
1.922223e+003,1.149347e+001
1.923187e+003,1.063712e+001
1.924151e+003,1.035376e+001
1.925116e+003,1.046642e+001
1.926080e+003,1.072041e+001
1.927044e+003,1.080550e+001
1.928008e+003,1.069990e+001
1.928973e+003,1.083595e+001
1.929937e+003,1.137220e+001
1.930901e+003,1.193285e+001
1.931865e+003,1.273746e+001
1.932830e+003,1.346157e+001
1.933794e+003,1.349594e+001
1.934758e+003,1.277888e+001
1.935722e+003,1.208248e+001
1.936687e+003,1.197510e+001
1.937651e+003,1.178843e+001
1.938615e+003,1.098321e+001
1.939579e+003,9.919581e+000
1.940543e+003,8.771791e+000
1.941508e+003,7.686163e+000
1.942472e+003,7.047554e+000
1.943436e+003,6.956035e+000
1.944400e+003,7.400046e+000
1.945365e+003,8.151393e+000
1.946329e+003,8.667171e+000
1.947293e+003,9.139416e+000
1.948257e+003,1.040837e+001
1.949221e+003,1.231453e+001
1.950186e+003,1.392406e+001
1.951150e+003,1.458813e+001
1.952114e+003,1.462941e+001
1.953078e+003,1.475108e+001
1.954043e+003,1.501041e+001
1.955007e+003,1.521876e+001
1.955971e+003,1.522250e+001
1.956935e+003,1.484268e+001
1.957900e+003,1.399683e+001
1.958864e+003,1.292147e+001
1.959828e+003,1.217572e+001
1.960792e+003,1.217338e+001
1.961757e+003,1.271770e+001
1.962721e+003,1.307373e+001
1.963685e+003,1.309522e+001
1.964649e+003,1.296090e+001
1.965614e+003,1.307669e+001
1.966578e+003,1.347459e+001
1.967542e+003,1.342427e+001
1.968506e+003,1.297296e+001
1.969470e+003,1.280988e+001
1.970435e+003,1.313932e+001
1.971399e+003,1.365175e+001
1.972363e+003,1.445367e+001
1.973327e+003,1.572310e+001
1.974292e+003,1.717262e+001
1.975256e+003,1.812537e+001
1.976220e+003,1.841543e+001
1.977184e+003,1.838619e+001
1.978148e+003,1.843353e+001
1.979113e+003,1.855439e+001
1.980077e+003,1.823019e+001
1.981041e+003,1.719037e+001
1.982005e+003,1.624424e+001
1.982970e+003,1.597325e+001
1.983934e+003,1.616780e+001
1.984898e+003,1.624060e+001
1.985862e+003,1.621616e+001
1.986827e+003,1.640055e+001
1.987791e+003,1.663491e+001
1.988755e+003,1.654110e+001
1.989719e+003,1.629783e+001
1.990684e+003,1.638448e+001
1.991648e+003,1.682906e+001
1.992612e+003,1.707890e+001
1.993576e+003,1.787424e+001
1.994541e+003,1.815000e+001
1.995505e+003,1.787049e+001
1.996469e+003,1.756530e+001
1.997433e+003,1.519516e+001
1.998397e+003,1.017154e+001
1.999362e+003,7.843007e+000
