1.343683e+003,1.734477e+001
1.344647e+003,1.749398e+001
1.345611e+003,1.872633e+001
1.346576e+003,2.031562e+001
1.347540e+003,2.171297e+001
1.348504e+003,2.321242e+001
1.349468e+003,2.522843e+001
1.350432e+003,2.743965e+001
1.351397e+003,2.906744e+001
1.352361e+003,3.002226e+001
1.353325e+003,3.071360e+001
1.354289e+003,3.137528e+001
1.355254e+003,3.182365e+001
1.356218e+003,3.210027e+001
1.357182e+003,3.266618e+001
1.358146e+003,3.384144e+001
1.359111e+003,3.557017e+001
1.360075e+003,3.720994e+001
1.361039e+003,3.905986e+001
1.362003e+003,4.132542e+001
1.362968e+003,4.384546e+001
1.363932e+003,4.693378e+001
1.364896e+003,5.095794e+001
1.365860e+003,5.594514e+001
1.366824e+003,6.124243e+001
1.367789e+003,6.646373e+001
1.368753e+003,7.169618e+001
1.369717e+003,7.697935e+001
1.370681e+003,8.208983e+001
1.371646e+003,8.681850e+001
1.372610e+003,9.122784e+001
1.373574e+003,9.534654e+001
1.374538e+003,9.912684e+001
1.375503e+003,1.022950e+002
1.376467e+003,1.050047e+002
1.377431e+003,1.083027e+002
1.378395e+003,1.124011e+002
1.379359e+003,1.157282e+002
1.380324e+003,1.166974e+002
1.381288e+003,1.150050e+002
1.382252e+003,1.107185e+002
1.383216e+003,1.042154e+002
1.384181e+003,9.653754e+001
1.385145e+003,8.843164e+001
1.386109e+003,7.989175e+001
1.387073e+003,7.073453e+001
1.388038e+003,6.174969e+001
1.389002e+003,5.378900e+001
1.389966e+003,4.751447e+001
1.390930e+003,4.357334e+001
1.391895e+003,4.172984e+001
1.392859e+003,4.059188e+001
1.393823e+003,3.949881e+001
1.394787e+003,3.851799e+001
1.395751e+003,3.791000e+001
1.396716e+003,3.822295e+001
1.397680e+003,3.975466e+001
1.398644e+003,4.219081e+001
1.399608e+003,4.509082e+001
1.400573e+003,4.829287e+001
1.401537e+003,5.189626e+001
1.402501e+003,5.544923e+001
1.403465e+003,5.949961e+001
1.404430e+003,6.443369e+001
1.405394e+003,6.984583e+001
1.406358e+003,7.492126e+001
1.407322e+003,7.937584e+001
1.408286e+003,8.316661e+001
1.409251e+003,8.625578e+001
1.410215e+003,8.878995e+001
1.411179e+003,9.096056e+001
1.412143e+003,9.297216e+001
1.413108e+003,9.488996e+001
1.414072e+003,9.603972e+001
1.415036e+003,9.554668e+001
1.416000e+003,9.338431e+001
1.416965e+003,9.083949e+001
1.417929e+003,8.831616e+001
1.418893e+003,8.514444e+001
1.419857e+003,8.098142e+001
1.420822e+003,7.612624e+001
1.421786e+003,7.113367e+001
1.422750e+003,6.656013e+001
1.423714e+003,6.271255e+001
1.424678e+003,5.998012e+001
1.425643e+003,5.889111e+001
1.426607e+003,5.972951e+001
1.427571e+003,6.125071e+001
1.428535e+003,6.229467e+001
1.429500e+003,6.322474e+001
1.430464e+003,6.454282e+001
1.431428e+003,6.633278e+001
1.432392e+003,6.842877e+001
1.433357e+003,7.090545e+001
1.434321e+003,7.361447e+001
1.435285e+003,7.638846e+001
1.436249e+003,7.902093e+001
1.437214e+003,8.148877e+001
1.438178e+003,8.418182e+001
1.439142e+003,8.724952e+001
1.440106e+003,9.036385e+001
1.441070e+003,9.263613e+001
1.442035e+003,9.399344e+001
1.442999e+003,9.508779e+001
1.443963e+003,9.611314e+001
1.444927e+003,9.714261e+001
1.445892e+003,9.817610e+001
1.446856e+003,9.886486e+001
1.447820e+003,9.872298e+001
1.448784e+003,9.782147e+001
1.449749e+003,9.647378e+001
1.450713e+003,9.474617e+001
1.451677e+003,9.235734e+001
1.452641e+003,8.911945e+001
1.453605e+003,8.616346e+001
1.454570e+003,8.428817e+001
1.455534e+003,8.283583e+001
1.456498e+003,8.088227e+001
1.457462e+003,7.820761e+001
1.458427e+003,7.506301e+001
1.459391e+003,7.163631e+001
1.460355e+003,6.794394e+001
1.461319e+003,6.415230e+001
1.462284e+003,6.093049e+001
1.463248e+003,5.898773e+001
1.464212e+003,5.768600e+001
1.465176e+003,5.634701e+001
1.466141e+003,5.497089e+001
1.467105e+003,5.430402e+001
1.468069e+003,5.396750e+001
1.469033e+003,5.261835e+001
1.469997e+003,4.978561e+001
1.470962e+003,4.582240e+001
1.471926e+003,4.121321e+001
1.472890e+003,3.638325e+001
1.473854e+003,3.174870e+001
1.474819e+003,2.803648e+001
1.475783e+003,2.605127e+001
1.476747e+003,2.571783e+001
1.477711e+003,2.568738e+001
1.478676e+003,2.546193e+001
1.479640e+003,2.531212e+001
1.480604e+003,2.535726e+001
1.481568e+003,2.530525e+001
1.482532e+003,2.475976e+001
1.483497e+003,2.369421e+001
1.484461e+003,2.216876e+001
1.485425e+003,2.047869e+001
1.486389e+003,1.920877e+001
1.487354e+003,1.864402e+001
1.488318e+003,1.869633e+001
1.489282e+003,1.916903e+001
1.490246e+003,1.980578e+001
1.491211e+003,2.033660e+001
1.492175e+003,2.079978e+001
1.493139e+003,2.136714e+001
1.494103e+003,2.185216e+001
1.495068e+003,2.189402e+001
1.496032e+003,2.152637e+001
1.496996e+003,2.127384e+001
1.497960e+003,2.153159e+001
1.498924e+003,2.201281e+001
1.499889e+003,2.248352e+001
1.500853e+003,2.258255e+001
1.501817e+003,2.192022e+001
1.502781e+003,2.073638e+001
1.503746e+003,1.953503e+001
1.504710e+003,1.860259e+001
1.505674e+003,1.818071e+001
1.506638e+003,1.824178e+001
1.507603e+003,1.795111e+001
1.508567e+003,1.670772e+001
1.509531e+003,1.541300e+001
1.510495e+003,1.487681e+001
1.511459e+003,1.496211e+001
1.512424e+003,1.487530e+001
1.513388e+003,1.448250e+001
1.514352e+003,1.382823e+001
1.515316e+003,1.307327e+001
1.516281e+003,1.253926e+001
1.517245e+003,1.245905e+001
1.518209e+003,1.319793e+001
1.519173e+003,1.495254e+001
1.520138e+003,1.668739e+001
1.521102e+003,1.713028e+001
1.522066e+003,1.655972e+001
1.523030e+003,1.648639e+001
1.523995e+003,1.704720e+001
1.524959e+003,1.761892e+001
1.525923e+003,1.777349e+001
1.526887e+003,1.743640e+001
1.527852e+003,1.652923e+001
1.528816e+003,1.546240e+001
1.529780e+003,1.456532e+001
1.530744e+003,1.400950e+001
1.531708e+003,1.397836e+001
1.532673e+003,1.413411e+001
1.533637e+003,1.344045e+001
1.534601e+003,1.205059e+001
1.535565e+003,1.115558e+001
1.536530e+003,1.157506e+001
1.537494e+003,1.290480e+001
1.538458e+003,1.465809e+001
1.539422e+003,1.649108e+001
1.540386e+003,1.815367e+001
1.541351e+003,1.937910e+001
1.542315e+003,2.013703e+001
1.543279e+003,2.048539e+001
1.544243e+003,2.082337e+001
1.545208e+003,2.110478e+001
1.546172e+003,2.072158e+001
1.547136e+003,1.921338e+001
1.548100e+003,1.778707e+001
1.549065e+003,1.745853e+001
1.550029e+003,1.807931e+001
1.550993e+003,1.913295e+001
1.551957e+003,2.069152e+001
1.552922e+003,2.321956e+001
1.553886e+003,2.629980e+001
1.554850e+003,2.880471e+001
1.555814e+003,3.021443e+001
1.556779e+003,3.120443e+001
1.557743e+003,3.232066e+001
1.558707e+003,3.308208e+001
1.559671e+003,3.306802e+001
1.560635e+003,3.235604e+001
1.561600e+003,3.161523e+001
1.562564e+003,3.103183e+001
1.563528e+003,3.064583e+001
1.564492e+003,3.057976e+001
1.565457e+003,3.114281e+001
1.566421e+003,3.245767e+001
1.567385e+003,3.393746e+001
1.568349e+003,3.509796e+001
1.569313e+003,3.590792e+001
1.570278e+003,3.661671e+001
1.571242e+003,3.716381e+001
1.572206e+003,3.734240e+001
1.573170e+003,3.712818e+001
1.574135e+003,3.648857e+001
1.575099e+003,3.560433e+001
1.576063e+003,3.502802e+001
1.577027e+003,3.513126e+001
1.577992e+003,3.561197e+001
1.578956e+003,3.633622e+001
1.579920e+003,3.780469e+001
1.580884e+003,4.056945e+001
1.581849e+003,4.414680e+001
1.582813e+003,4.759091e+001
1.583777e+003,5.082214e+001
1.584741e+003,5.410780e+001
1.585706e+003,5.746904e+001
1.586670e+003,6.063301e+001
1.587634e+003,6.348682e+001
1.588598e+003,6.618486e+001
1.589563e+003,6.888592e+001
1.590527e+003,7.170366e+001
1.591491e+003,7.470761e+001
1.592455e+003,7.800516e+001
1.593419e+003,8.172375e+001
1.594384e+003,8.575909e+001
1.595348e+003,8.961150e+001
1.596312e+003,9.283627e+001
1.597276e+003,9.523582e+001
1.598240e+003,9.667918e+001
1.599205e+003,9.692252e+001
1.600169e+003,9.592569e+001
1.601133e+003,9.451093e+001
1.602097e+003,9.370735e+001
1.603062e+003,9.260321e+001
1.604026e+003,9.045780e+001
1.604990e+003,8.753710e+001
1.605954e+003,8.460269e+001
1.606919e+003,8.157310e+001
1.607883e+003,7.777245e+001
1.608847e+003,7.306969e+001
1.609811e+003,6.767500e+001
1.610776e+003,6.175852e+001
1.611740e+003,5.523985e+001
1.612704e+003,4.835947e+001
1.613668e+003,4.227071e+001
1.614633e+003,3.820656e+001
1.615597e+003,3.602915e+001
1.616561e+003,3.415749e+001
1.617525e+003,3.237290e+001
1.618490e+003,3.103800e+001
1.619454e+003,3.067753e+001
1.620418e+003,3.119630e+001
1.621382e+003,3.219692e+001
1.622346e+003,3.326464e+001
1.623311e+003,3.424708e+001
1.624275e+003,3.479996e+001
1.625239e+003,3.434747e+001
1.626203e+003,3.323545e+001
1.627167e+003,3.235117e+001
1.628132e+003,3.128352e+001
1.629096e+003,2.910035e+001
1.630060e+003,2.579943e+001
1.631024e+003,2.237269e+001
1.631989e+003,1.911988e+001
1.632953e+003,1.609920e+001
1.633917e+003,1.357686e+001
1.634881e+003,1.165611e+001
1.635846e+003,1.001541e+001
1.636810e+003,8.537966e+000
1.637774e+003,7.286677e+000
1.638738e+003,6.363455e+000
1.639703e+003,5.898635e+000
1.640667e+003,5.863594e+000
1.641631e+003,5.758730e+000
1.642595e+003,5.455082e+000
1.643560e+003,5.411160e+000
1.644524e+003,6.049446e+000
1.645488e+003,6.623403e+000
1.646452e+003,6.456502e+000
1.647417e+003,6.121186e+000
1.648381e+003,6.390832e+000
1.649345e+003,6.953000e+000
1.650309e+003,6.971233e+000
1.651273e+003,6.446495e+000
1.652238e+003,5.590367e+000
1.653202e+003,4.608843e+000
1.654166e+003,3.713526e+000
1.655130e+003,3.003185e+000
1.656094e+003,2.350361e+000
1.657059e+003,1.633985e+000
1.658023e+003,8.259583e-001
1.658987e+003,0.000000e+000
1.659951e+003,2.521706e-002
1.660916e+003,1.491487e+000
1.661880e+003,3.932209e+000
1.662844e+003,6.510793e+000
1.663808e+003,8.459981e+000
1.664773e+003,9.213675e+000
1.665737e+003,9.077913e+000
1.666701e+003,8.772432e+000
1.667665e+003,8.524590e+000
1.668630e+003,8.116994e+000
1.669594e+003,7.477496e+000
1.670558e+003,6.886065e+000
1.671522e+003,6.473465e+000
1.672487e+003,6.363315e+000
1.673451e+003,7.020227e+000
1.674415e+003,8.468177e+000
1.675379e+003,1.035090e+001
1.676344e+003,1.189042e+001
1.677308e+003,1.222335e+001
1.678272e+003,1.127153e+001
1.679236e+003,1.015293e+001
1.680200e+003,9.445893e+000
1.681165e+003,8.991663e+000
1.682129e+003,8.608234e+000
1.683093e+003,8.430267e+000
1.684057e+003,8.713028e+000
1.685021e+003,9.211938e+000
1.685986e+003,9.680782e+000
1.686950e+003,1.033961e+001
1.687914e+003,1.170297e+001
1.688878e+003,1.355416e+001
1.689843e+003,1.519197e+001
1.690807e+003,1.645940e+001
1.691771e+003,1.764593e+001
1.692735e+003,1.884490e+001
1.693700e+003,1.964190e+001
1.694664e+003,2.001770e+001
1.695628e+003,2.038812e+001
1.696592e+003,2.077090e+001
1.697557e+003,2.030809e+001
1.698521e+003,1.846793e+001
1.699485e+003,1.647615e+001
1.700449e+003,1.530067e+001
1.701414e+003,1.471246e+001
1.702378e+003,1.379590e+001
1.703342e+003,1.285654e+001
1.704306e+003,1.264426e+001
1.705271e+003,1.290679e+001
1.706235e+003,1.297342e+001
1.707199e+003,1.266286e+001
1.708163e+003,1.274709e+001
1.709127e+003,1.353390e+001
1.710092e+003,1.426351e+001
1.711056e+003,1.402194e+001
1.712020e+003,1.323109e+001
1.712984e+003,1.304892e+001
1.713948e+003,1.366269e+001
1.714913e+003,1.453117e+001
1.715877e+003,1.494092e+001
1.716841e+003,1.478137e+001
1.717805e+003,1.465724e+001
1.718770e+003,1.472967e+001
1.719734e+003,1.467210e+001
1.720698e+003,1.439200e+001
1.721662e+003,1.409119e+001
1.722627e+003,1.364442e+001
1.723591e+003,1.297625e+001
1.724555e+003,1.234061e+001
1.725519e+003,1.206812e+001
1.726484e+003,1.244230e+001
1.727448e+003,1.377143e+001
1.728412e+003,1.512764e+001
1.729376e+003,1.534680e+001
1.730341e+003,1.422528e+001
1.731305e+003,1.288819e+001
1.732269e+003,1.184949e+001
1.733233e+003,1.059844e+001
1.734198e+003,9.174617e+000
1.735162e+003,8.147768e+000
1.736126e+003,7.865342e+000
1.737090e+003,8.382665e+000
1.738054e+003,9.549305e+000
1.739019e+003,1.088830e+001
1.739983e+003,1.202890e+001
1.740947e+003,1.311754e+001
1.741911e+003,1.379095e+001
1.742875e+003,1.382544e+001
1.743840e+003,1.331251e+001
1.744804e+003,1.255916e+001
1.745768e+003,1.204375e+001
1.746732e+003,1.172928e+001
1.747697e+003,1.170114e+001
1.748661e+003,1.221054e+001
1.749625e+003,1.342028e+001
1.750589e+003,1.494534e+001
1.751554e+003,1.585388e+001
1.752518e+003,1.597264e+001
1.753482e+003,1.618497e+001
1.754446e+003,1.749088e+001
1.755411e+003,1.973661e+001
1.756375e+003,2.256477e+001
1.757339e+003,2.582042e+001
1.758303e+003,2.956886e+001
1.759268e+003,3.404310e+001
1.760232e+003,3.917800e+001
1.761196e+003,4.455949e+001
1.762160e+003,5.009467e+001
1.763125e+003,5.579455e+001
1.764089e+003,6.130363e+001
1.765053e+003,6.635278e+001
1.766017e+003,7.140043e+001
1.766981e+003,7.724751e+001
1.767946e+003,8.421439e+001
1.768910e+003,9.209634e+001
1.769874e+003,1.007870e+002
1.770838e+003,1.097744e+002
1.771802e+003,1.182507e+002
1.772767e+003,1.256769e+002
1.773731e+003,1.319211e+002
1.774695e+003,1.363004e+002
1.775659e+003,1.378907e+002
1.776624e+003,1.362199e+002
1.777588e+003,1.312482e+002
1.778552e+003,1.231532e+002
1.779516e+003,1.124504e+002
1.780481e+003,1.002690e+002
1.781445e+003,8.753449e+001
1.782409e+003,7.474934e+001
1.783373e+003,6.252596e+001
1.784338e+003,5.134267e+001
1.785302e+003,4.128507e+001
1.786266e+003,3.256094e+001
1.787230e+003,2.570077e+001
1.788195e+003,2.104002e+001
1.789159e+003,1.797145e+001
1.790123e+003,1.570687e+001
1.791087e+003,1.375490e+001
1.792052e+003,1.216709e+001
1.793016e+003,1.111791e+001
1.793980e+003,1.033158e+001
1.794944e+003,9.446173e+000
1.795908e+003,8.470368e+000
1.796873e+003,7.949691e+000
1.797837e+003,7.797209e+000
1.798801e+003,7.223632e+000
1.799765e+003,6.297600e+000
1.800729e+003,5.844017e+000
1.801694e+003,6.464544e+000
1.802658e+003,7.493647e+000
1.803622e+003,8.293448e+000
1.804586e+003,9.119120e+000
1.805551e+003,1.047644e+001
1.806515e+003,1.207965e+001
1.807479e+003,1.340960e+001
1.808443e+003,1.421878e+001
1.809408e+003,1.459134e+001
1.810372e+003,1.494096e+001
1.811336e+003,1.530962e+001
1.812300e+003,1.511533e+001
1.813265e+003,1.467206e+001
1.814229e+003,1.420366e+001
1.815193e+003,1.336207e+001
1.816157e+003,1.217637e+001
1.817122e+003,1.139809e+001
1.818086e+003,1.138251e+001
1.819050e+003,1.187982e+001
1.820014e+003,1.234665e+001
1.820979e+003,1.249380e+001
1.821943e+003,1.224652e+001
1.822907e+003,1.205573e+001
1.823871e+003,1.244330e+001
1.824835e+003,1.288034e+001
1.825800e+003,1.230962e+001
1.826764e+003,1.132399e+001
1.827728e+003,1.046829e+001
1.828692e+003,9.809608e+000
1.829656e+003,9.683117e+000
1.830621e+003,1.000756e+001
1.831585e+003,1.032815e+001
1.832549e+003,1.071709e+001
1.833513e+003,1.146547e+001
1.834478e+003,1.234730e+001
1.835442e+003,1.308586e+001
1.836406e+003,1.355668e+001
1.837370e+003,1.340127e+001
1.838335e+003,1.223084e+001
1.839299e+003,1.062346e+001
1.840263e+003,9.491863e+000
1.841227e+003,8.687402e+000
1.842192e+003,7.809351e+000
1.843156e+003,6.857334e+000
1.844120e+003,5.762967e+000
1.845084e+003,4.718780e+000
1.846049e+003,4.214106e+000
1.847013e+003,4.334447e+000
1.847977e+003,4.611676e+000
1.848941e+003,4.893790e+000
1.849906e+003,5.273215e+000
1.850870e+003,5.844842e+000
1.851834e+003,6.696041e+000
1.852798e+003,7.786605e+000
1.853762e+003,8.908598e+000
1.854727e+003,9.669957e+000
1.855691e+003,9.893887e+000
1.856655e+003,9.866060e+000
1.857619e+003,1.004139e+001
1.858583e+003,1.036723e+001
1.859548e+003,1.052216e+001
1.860512e+003,1.037632e+001
1.861476e+003,1.003352e+001
1.862440e+003,9.728565e+000
1.863405e+003,9.629483e+000
1.864369e+003,9.777953e+000
1.865333e+003,1.000344e+001
1.866297e+003,1.008410e+001
1.867262e+003,1.012022e+001
1.868226e+003,1.002223e+001
1.869190e+003,9.872343e+000
1.870154e+003,1.004941e+001
1.871119e+003,1.061495e+001
1.872083e+003,1.100260e+001
1.873047e+003,1.127581e+001
1.874011e+003,1.178743e+001
1.874976e+003,1.257559e+001
1.875940e+003,1.345792e+001
1.876904e+003,1.430245e+001
1.877868e+003,1.484571e+001
1.878833e+003,1.504687e+001
1.879797e+003,1.522041e+001
1.880761e+003,1.548637e+001
1.881725e+003,1.539388e+001
1.882689e+003,1.482124e+001
1.883654e+003,1.394521e+001
1.884618e+003,1.274339e+001
1.885582e+003,1.106841e+001
1.886546e+003,9.438972e+000
1.887510e+003,8.255213e+000
1.888475e+003,7.591345e+000
1.889439e+003,7.601961e+000
1.890403e+003,8.363963e+000
1.891367e+003,9.195105e+000
1.892332e+003,9.853080e+000
1.893296e+003,1.072656e+001
1.894260e+003,1.192879e+001
1.895224e+003,1.308105e+001
1.896189e+003,1.426049e+001
1.897153e+003,1.546719e+001
1.898117e+003,1.645469e+001
1.899081e+003,1.674861e+001
1.900046e+003,1.628595e+001
1.901010e+003,1.576425e+001
1.901974e+003,1.573449e+001
1.902938e+003,1.627422e+001
1.903903e+003,1.697620e+001
1.904867e+003,1.696726e+001
1.905831e+003,1.617679e+001
1.906795e+003,1.527200e+001
1.907760e+003,1.475750e+001
1.908724e+003,1.436096e+001
1.909688e+003,1.371257e+001
1.910652e+003,1.275469e+001
1.911616e+003,1.188525e+001
1.912581e+003,1.115606e+001
1.913545e+003,1.043978e+001
1.914509e+003,1.024688e+001
1.915473e+003,1.081084e+001
1.916438e+003,1.199758e+001
1.917402e+003,1.309239e+001
1.918366e+003,1.354749e+001
1.919330e+003,1.360861e+001
1.920294e+003,1.382980e+001
1.921259e+003,1.383089e+001
1.922223e+003,1.268924e+001
1.923187e+003,1.102402e+001
1.924151e+003,9.891525e+000
1.925116e+003,9.510497e+000
1.926080e+003,9.218451e+000
1.927044e+003,8.797670e+000
1.928008e+003,8.472004e+000
1.928973e+003,8.466821e+000
1.929937e+003,8.762864e+000
1.930901e+003,9.042676e+000
1.931865e+003,9.660251e+000
1.932830e+003,1.082787e+001
1.933794e+003,1.199563e+001
1.934758e+003,1.240078e+001
1.935722e+003,1.235333e+001
1.936687e+003,1.301118e+001
1.937651e+003,1.428953e+001
1.938615e+003,1.543534e+001
1.939579e+003,1.616204e+001
1.940543e+003,1.670913e+001
1.941508e+003,1.678262e+001
1.942472e+003,1.634007e+001
1.943436e+003,1.587767e+001
1.944400e+003,1.574106e+001
1.945365e+003,1.587702e+001
1.946329e+003,1.591525e+001
1.947293e+003,1.565512e+001
1.948257e+003,1.529633e+001
1.949221e+003,1.508339e+001
1.950186e+003,1.498728e+001
1.951150e+003,1.501457e+001
1.952114e+003,1.518422e+001
1.953078e+003,1.540648e+001
1.954043e+003,1.537288e+001
1.955007e+003,1.483797e+001
1.955971e+003,1.412983e+001
1.956935e+003,1.382497e+001
1.957900e+003,1.403411e+001
1.958864e+003,1.449912e+001
1.959828e+003,1.507422e+001
1.960792e+003,1.544446e+001
1.961757e+003,1.524374e+001
1.962721e+003,1.459133e+001
1.963685e+003,1.376234e+001
1.964649e+003,1.312968e+001
1.965614e+003,1.304851e+001
1.966578e+003,1.334238e+001
1.967542e+003,1.334624e+001
1.968506e+003,1.314904e+001
1.969470e+003,1.333966e+001
1.970435e+003,1.404928e+001
1.971399e+003,1.468959e+001
1.972363e+003,1.498561e+001
1.973327e+003,1.508734e+001
1.974292e+003,1.504806e+001
1.975256e+003,1.510967e+001
1.976220e+003,1.566616e+001
1.977184e+003,1.644197e+001
1.978148e+003,1.736898e+001
1.979113e+003,1.862980e+001
1.980077e+003,1.989311e+001
1.981041e+003,2.063091e+001
1.982005e+003,2.119419e+001
1.982970e+003,2.173227e+001
1.983934e+003,2.173301e+001
1.984898e+003,2.055822e+001
1.985862e+003,1.857864e+001
1.986827e+003,1.676610e+001
1.987791e+003,1.575094e+001
1.988755e+003,1.560312e+001
1.989719e+003,1.599076e+001
1.990684e+003,1.615784e+001
1.991648e+003,1.606305e+001
1.992612e+003,1.604747e+001
1.993576e+003,2.126864e+001
1.994541e+003,2.028993e+001
1.995505e+003,1.801546e+001
1.996469e+003,1.427506e+001
1.997433e+003,1.240716e+001
1.998397e+003,1.296988e+001
1.999362e+003,1.448599e+001
