1.343683e+003,5.682851e+000
1.344647e+003,5.691927e+000
1.345611e+003,5.888466e+000
1.346576e+003,5.858061e+000
1.347540e+003,5.236659e+000
1.348504e+003,4.420641e+000
1.349468e+003,3.940067e+000
1.350432e+003,3.937711e+000
1.351397e+003,4.146502e+000
1.352361e+003,4.374551e+000
1.353325e+003,4.540756e+000
1.354289e+003,4.693206e+000
1.355254e+003,5.214139e+000
1.356218e+003,6.275320e+000
1.357182e+003,7.773890e+000
1.358146e+003,9.575749e+000
1.359111e+003,1.135542e+001
1.360075e+003,1.234516e+001
1.361039e+003,1.241167e+001
1.362003e+003,1.243843e+001
1.362968e+003,1.284397e+001
1.363932e+003,1.330730e+001
1.364896e+003,1.340489e+001
1.365860e+003,1.319483e+001
1.366824e+003,1.298900e+001
1.367789e+003,1.292306e+001
1.368753e+003,1.288794e+001
1.369717e+003,1.287509e+001
1.370681e+003,1.325171e+001
1.371646e+003,1.445574e+001
1.372610e+003,1.613162e+001
1.373574e+003,1.776953e+001
1.374538e+003,1.919188e+001
1.375503e+003,2.059006e+001
1.376467e+003,2.180234e+001
1.377431e+003,2.269811e+001
1.378395e+003,2.328470e+001
1.379359e+003,2.354443e+001
1.380324e+003,2.345465e+001
1.381288e+003,2.285062e+001
1.382252e+003,2.158195e+001
1.383216e+003,1.997620e+001
1.384181e+003,1.872353e+001
1.385145e+003,1.807932e+001
1.386109e+003,1.746096e+001
1.387073e+003,1.644920e+001
1.388038e+003,1.511869e+001
1.389002e+003,1.361167e+001
1.389966e+003,1.216809e+001
1.390930e+003,1.115718e+001
1.391895e+003,1.063017e+001
1.392859e+003,1.036006e+001
1.393823e+003,1.022790e+001
1.394787e+003,1.008706e+001
1.395751e+003,9.841415e+000
1.396716e+003,9.700132e+000
1.397680e+003,9.933844e+000
1.398644e+003,1.048810e+001
1.399608e+003,1.119105e+001
1.400573e+003,1.192660e+001
1.401537e+003,1.258518e+001
1.402501e+003,1.291331e+001
1.403465e+003,1.326721e+001
1.404430e+003,1.391591e+001
1.405394e+003,1.488364e+001
1.406358e+003,1.604518e+001
1.407322e+003,1.727140e+001
1.408286e+003,1.834864e+001
1.409251e+003,1.921409e+001
1.410215e+003,1.993401e+001
1.411179e+003,2.055465e+001
1.412143e+003,2.119442e+001
1.413108e+003,2.201303e+001
1.414072e+003,2.269358e+001
1.415036e+003,2.275830e+001
1.416000e+003,2.213727e+001
1.416965e+003,2.136101e+001
1.417929e+003,2.059071e+001
1.418893e+003,1.984626e+001
1.419857e+003,1.913045e+001
1.420822e+003,1.838766e+001
1.421786e+003,1.754341e+001
1.422750e+003,1.655289e+001
1.423714e+003,1.538176e+001
1.424678e+003,1.413770e+001
1.425643e+003,1.303493e+001
1.426607e+003,1.217914e+001
1.427571e+003,1.164418e+001
1.428535e+003,1.168501e+001
1.429500e+003,1.207679e+001
1.430464e+003,1.261138e+001
1.431428e+003,1.314845e+001
1.432392e+003,1.362017e+001
1.433357e+003,1.404305e+001
1.434321e+003,1.463483e+001
1.435285e+003,1.546092e+001
1.436249e+003,1.632300e+001
1.437214e+003,1.696118e+001
1.438178e+003,1.749230e+001
1.439142e+003,1.822511e+001
1.440106e+003,1.913692e+001
1.441070e+003,2.011481e+001
1.442035e+003,2.098201e+001
1.442999e+003,2.146699e+001
1.443963e+003,2.161191e+001
1.444927e+003,2.162064e+001
1.445892e+003,2.166487e+001
1.446856e+003,2.174124e+001
1.447820e+003,2.174073e+001
1.448784e+003,2.157519e+001
1.449749e+003,2.130577e+001
1.450713e+003,2.092423e+001
1.451677e+003,2.042283e+001
1.452641e+003,1.956758e+001
1.453605e+003,1.843923e+001
1.454570e+003,1.720533e+001
1.455534e+003,1.596704e+001
1.456498e+003,1.487592e+001
1.457462e+003,1.396728e+001
1.458427e+003,1.334402e+001
1.459391e+003,1.299366e+001
1.460355e+003,1.281330e+001
1.461319e+003,1.271291e+001
1.462284e+003,1.270305e+001
1.463248e+003,1.266601e+001
1.464212e+003,1.235956e+001
1.465176e+003,1.156206e+001
1.466141e+003,1.051315e+001
1.467105e+003,9.984081e+000
1.468069e+003,9.936760e+000
1.469033e+003,9.616925e+000
1.469997e+003,8.794583e+000
1.470962e+003,7.848645e+000
1.471926e+003,7.178163e+000
1.472890e+003,6.853684e+000
1.473854e+003,6.836300e+000
1.474819e+003,6.925337e+000
1.475783e+003,6.791973e+000
1.476747e+003,6.453285e+000
1.477711e+003,6.353551e+000
1.478676e+003,6.670527e+000
1.479640e+003,6.949717e+000
1.480604e+003,6.910179e+000
1.481568e+003,6.662868e+000
1.482532e+003,6.456340e+000
1.483497e+003,6.427273e+000
1.484461e+003,6.592715e+000
1.485425e+003,6.826453e+000
1.486389e+003,6.886563e+000
1.487354e+003,6.680808e+000
1.488318e+003,6.159620e+000
1.489282e+003,5.365935e+000
1.490246e+003,4.754012e+000
1.491211e+003,4.670678e+000
1.492175e+003,4.866890e+000
1.493139e+003,4.827636e+000
1.494103e+003,4.653217e+000
1.495068e+003,4.669691e+000
1.496032e+003,4.987746e+000
1.496996e+003,5.307973e+000
1.497960e+003,5.517804e+000
1.498924e+003,5.482657e+000
1.499889e+003,5.130391e+000
1.500853e+003,4.559706e+000
1.501817e+003,3.922151e+000
1.502781e+003,3.358355e+000
1.503746e+003,2.991446e+000
1.504710e+003,2.910900e+000
1.505674e+003,3.221935e+000
1.506638e+003,3.888281e+000
1.507603e+003,4.426158e+000
1.508567e+003,4.480863e+000
1.509531e+003,4.398386e+000
1.510495e+003,4.518699e+000
1.511459e+003,4.717850e+000
1.512424e+003,4.586773e+000
1.513388e+003,4.201850e+000
1.514352e+003,3.945249e+000
1.515316e+003,3.936069e+000
1.516281e+003,4.017644e+000
1.517245e+003,4.077836e+000
1.518209e+003,4.250006e+000
1.519173e+003,4.622183e+000
1.520138e+003,5.003558e+000
1.521102e+003,5.100827e+000
1.522066e+003,5.012756e+000
1.523030e+003,5.166536e+000
1.523995e+003,5.512707e+000
1.524959e+003,5.705352e+000
1.525923e+003,5.571920e+000
1.526887e+003,5.314079e+000
1.527852e+003,5.149026e+000
1.528816e+003,4.906184e+000
1.529780e+003,4.449449e+000
1.530744e+003,3.807602e+000
1.531708e+003,3.078891e+000
1.532673e+003,2.281534e+000
1.533637e+003,1.185199e+000
1.534601e+003,1.213038e-001
1.535565e+003,0.000000e+000
1.536530e+003,1.291612e+000
1.537494e+003,2.999550e+000
1.538458e+003,4.164894e+000
1.539422e+003,5.195224e+000
1.540386e+003,6.491161e+000
1.541351e+003,7.861192e+000
1.542315e+003,8.649981e+000
1.543279e+003,8.830450e+000
1.544243e+003,8.896632e+000
1.545208e+003,8.903885e+000
1.546172e+003,8.430253e+000
1.547136e+003,7.207458e+000
1.548100e+003,6.049153e+000
1.549065e+003,5.591331e+000
1.550029e+003,5.510417e+000
1.550993e+003,4.863545e+000
1.551957e+003,3.905999e+000
1.552922e+003,3.863758e+000
1.553886e+003,4.667538e+000
1.554850e+003,5.537191e+000
1.555814e+003,6.002745e+000
1.556779e+003,6.329305e+000
1.557743e+003,6.729980e+000
1.558707e+003,6.874137e+000
1.559671e+003,6.426754e+000
1.560635e+003,5.477992e+000
1.561600e+003,4.423812e+000
1.562564e+003,3.574327e+000
1.563528e+003,3.407808e+000
1.564492e+003,3.955575e+000
1.565457e+003,4.997965e+000
1.566421e+003,6.333231e+000
1.567385e+003,7.724884e+000
1.568349e+003,8.930854e+000
1.569313e+003,9.765878e+000
1.570278e+003,1.014826e+001
1.571242e+003,1.011416e+001
1.572206e+003,9.822765e+000
1.573170e+003,9.367040e+000
1.574135e+003,8.894339e+000
1.575099e+003,8.498644e+000
1.576063e+003,8.327621e+000
1.577027e+003,8.467365e+000
1.577992e+003,8.985187e+000
1.578956e+003,9.801863e+000
1.579920e+003,1.085702e+001
1.580884e+003,1.220624e+001
1.581849e+003,1.371848e+001
1.582813e+003,1.534476e+001
1.583777e+003,1.671663e+001
1.584741e+003,1.740466e+001
1.585706e+003,1.752506e+001
1.586670e+003,1.766684e+001
1.587634e+003,1.813807e+001
1.588598e+003,1.882541e+001
1.589563e+003,1.962805e+001
1.590527e+003,2.058883e+001
1.591491e+003,2.184473e+001
1.592455e+003,2.354848e+001
1.593419e+003,2.572799e+001
1.594384e+003,2.804340e+001
1.595348e+003,3.010568e+001
1.596312e+003,3.171867e+001
1.597276e+003,3.273971e+001
1.598240e+003,3.299077e+001
1.599205e+003,3.244266e+001
1.600169e+003,3.129611e+001
1.601133e+003,2.982044e+001
1.602097e+003,2.816781e+001
1.603062e+003,2.633107e+001
1.604026e+003,2.428018e+001
1.604990e+003,2.198682e+001
1.605954e+003,1.974559e+001
1.606919e+003,1.771748e+001
1.607883e+003,1.583837e+001
1.608847e+003,1.415106e+001
1.609811e+003,1.291853e+001
1.610776e+003,1.232756e+001
1.611740e+003,1.176018e+001
1.612704e+003,1.067166e+001
1.613668e+003,9.326655e+000
1.614633e+003,8.336224e+000
1.615597e+003,7.857594e+000
1.616561e+003,7.771876e+000
1.617525e+003,7.922749e+000
1.618490e+003,8.055632e+000
1.619454e+003,7.969501e+000
1.620418e+003,7.701179e+000
1.621382e+003,7.376052e+000
1.622346e+003,7.294427e+000
1.623311e+003,7.501979e+000
1.624275e+003,7.688939e+000
1.625239e+003,7.452690e+000
1.626203e+003,6.956704e+000
1.627167e+003,6.527631e+000
1.628132e+003,6.244591e+000
1.629096e+003,6.107160e+000
1.630060e+003,6.105649e+000
1.631024e+003,6.188424e+000
1.631989e+003,6.277927e+000
1.632953e+003,6.203065e+000
1.633917e+003,5.876442e+000
1.634881e+003,5.499052e+000
1.635846e+003,5.390132e+000
1.636810e+003,5.402053e+000
1.637774e+003,5.242215e+000
1.638738e+003,4.922360e+000
1.639703e+003,4.809932e+000
1.640667e+003,4.814018e+000
1.641631e+003,4.558869e+000
1.642595e+003,3.978479e+000
1.643560e+003,3.187300e+000
1.644524e+003,2.337077e+000
1.645488e+003,1.631913e+000
1.646452e+003,1.180714e+000
1.647417e+003,1.038561e+000
1.648381e+003,1.217646e+000
1.649345e+003,1.609699e+000
1.650309e+003,2.159734e+000
1.651273e+003,2.687707e+000
1.652238e+003,3.041470e+000
1.653202e+003,3.238806e+000
1.654166e+003,3.227226e+000
1.655130e+003,2.922834e+000
1.656094e+003,2.289710e+000
1.657059e+003,1.563504e+000
1.658023e+003,1.254442e+000
1.658987e+003,1.803646e+000
1.659951e+003,2.792373e+000
1.660916e+003,3.847771e+000
1.661880e+003,4.848891e+000
1.662844e+003,5.662216e+000
1.663808e+003,6.149819e+000
1.664773e+003,6.113382e+000
1.665737e+003,5.603664e+000
1.666701e+003,4.871604e+000
1.667665e+003,4.173116e+000
1.668630e+003,3.613497e+000
1.669594e+003,3.183059e+000
1.670558e+003,2.984856e+000
1.671522e+003,3.158049e+000
1.672487e+003,3.501690e+000
1.673451e+003,3.445785e+000
1.674415e+003,3.099036e+000
1.675379e+003,2.747147e+000
1.676344e+003,2.360501e+000
1.677308e+003,1.818600e+000
1.678272e+003,1.245836e+000
1.679236e+003,1.021248e+000
1.680200e+003,1.205706e+000
1.681165e+003,1.712312e+000
1.682129e+003,2.504469e+000
1.683093e+003,3.514000e+000
1.684057e+003,4.517991e+000
1.685021e+003,5.303161e+000
1.685986e+003,5.770329e+000
1.686950e+003,6.003433e+000
1.687914e+003,6.217456e+000
1.688878e+003,6.353279e+000
1.689843e+003,6.217181e+000
1.690807e+003,5.873932e+000
1.691771e+003,5.590819e+000
1.692735e+003,5.511637e+000
1.693700e+003,5.436118e+000
1.694664e+003,5.155653e+000
1.695628e+003,4.603715e+000
1.696592e+003,3.917060e+000
1.697557e+003,3.378256e+000
1.698521e+003,3.086134e+000
1.699485e+003,3.065177e+000
1.700449e+003,3.381107e+000
1.701414e+003,4.014144e+000
1.702378e+003,4.778115e+000
1.703342e+003,5.625753e+000
1.704306e+003,6.672768e+000
1.705271e+003,7.642945e+000
1.706235e+003,8.142280e+000
1.707199e+003,8.027183e+000
1.708163e+003,7.388302e+000
1.709127e+003,6.267457e+000
1.710092e+003,4.835926e+000
1.711056e+003,3.470427e+000
1.712020e+003,2.537005e+000
1.712984e+003,2.147445e+000
1.713948e+003,2.324406e+000
1.714913e+003,3.042217e+000
1.715877e+003,4.091458e+000
1.716841e+003,5.171857e+000
1.717805e+003,6.312474e+000
1.718770e+003,7.379410e+000
1.719734e+003,8.171475e+000
1.720698e+003,8.682981e+000
1.721662e+003,8.962094e+000
1.722627e+003,8.780063e+000
1.723591e+003,8.113098e+000
1.724555e+003,7.352602e+000
1.725519e+003,6.949792e+000
1.726484e+003,6.759929e+000
1.727448e+003,6.535830e+000
1.728412e+003,6.327852e+000
1.729376e+003,6.073678e+000
1.730341e+003,5.562475e+000
1.731305e+003,4.800917e+000
1.732269e+003,4.085649e+000
1.733233e+003,3.509839e+000
1.734198e+003,3.037275e+000
1.735162e+003,2.619875e+000
1.736126e+003,2.194749e+000
1.737090e+003,1.770130e+000
1.738054e+003,1.521487e+000
1.739019e+003,1.581446e+000
1.739983e+003,1.881365e+000
1.740947e+003,2.325667e+000
1.741911e+003,2.969812e+000
1.742875e+003,3.523627e+000
1.743840e+003,3.607411e+000
1.744804e+003,3.382339e+000
1.745768e+003,3.629694e+000
1.746732e+003,4.259945e+000
1.747697e+003,4.885425e+000
1.748661e+003,5.396054e+000
1.749625e+003,5.864607e+000
1.750589e+003,6.198074e+000
1.751554e+003,6.227102e+000
1.752518e+003,6.275814e+000
1.753482e+003,6.979582e+000
1.754446e+003,8.387800e+000
1.755411e+003,9.535866e+000
1.756375e+003,9.961613e+000
1.757339e+003,1.025147e+001
1.758303e+003,1.110521e+001
1.759268e+003,1.239294e+001
1.760232e+003,1.335281e+001
1.761196e+003,1.396692e+001
1.762160e+003,1.448875e+001
1.763125e+003,1.507792e+001
1.764089e+003,1.557367e+001
1.765053e+003,1.608364e+001
1.766017e+003,1.744480e+001
1.766981e+003,1.995136e+001
1.767946e+003,2.272208e+001
1.768910e+003,2.465326e+001
1.769874e+003,2.608486e+001
1.770838e+003,2.761270e+001
1.771802e+003,2.916422e+001
1.772767e+003,3.026043e+001
1.773731e+003,3.070510e+001
1.774695e+003,3.069054e+001
1.775659e+003,3.009108e+001
1.776624e+003,2.884393e+001
1.777588e+003,2.725582e+001
1.778552e+003,2.608291e+001
1.779516e+003,2.502680e+001
1.780481e+003,2.317836e+001
1.781445e+003,2.050064e+001
1.782409e+003,1.767334e+001
1.783373e+003,1.516997e+001
1.784338e+003,1.307335e+001
1.785302e+003,1.136203e+001
1.786266e+003,9.855146e+000
1.787230e+003,8.430206e+000
1.788195e+003,7.360018e+000
1.789159e+003,6.645646e+000
1.790123e+003,6.177179e+000
1.791087e+003,6.025525e+000
1.792052e+003,6.064332e+000
1.793016e+003,5.380685e+000
1.793980e+003,4.095252e+000
1.794944e+003,3.044474e+000
1.795908e+003,2.708647e+000
1.796873e+003,3.009636e+000
1.797837e+003,3.705290e+000
1.798801e+003,4.657984e+000
1.799765e+003,5.443436e+000
1.800729e+003,5.724934e+000
1.801694e+003,5.694480e+000
1.802658e+003,5.608354e+000
1.803622e+003,5.382305e+000
1.804586e+003,4.976920e+000
1.805551e+003,4.401740e+000
1.806515e+003,3.608813e+000
1.807479e+003,2.927703e+000
1.808443e+003,2.628021e+000
1.809408e+003,2.830907e+000
1.810372e+003,3.424155e+000
1.811336e+003,4.216910e+000
1.812300e+003,4.827532e+000
1.813265e+003,4.667521e+000
1.814229e+003,3.871095e+000
1.815193e+003,3.344283e+000
1.816157e+003,3.340318e+000
1.817122e+003,3.216990e+000
1.818086e+003,2.842201e+000
1.819050e+003,2.416880e+000
1.820014e+003,2.008104e+000
1.820979e+003,1.784168e+000
1.821943e+003,1.949321e+000
1.822907e+003,2.421937e+000
1.823871e+003,3.025820e+000
1.824835e+003,3.810767e+000
1.825800e+003,4.685746e+000
1.826764e+003,5.405808e+000
1.827728e+003,6.154119e+000
1.828692e+003,7.133775e+000
1.829656e+003,7.965565e+000
1.830621e+003,8.069418e+000
1.831585e+003,7.597101e+000
1.832549e+003,7.085659e+000
1.833513e+003,6.987780e+000
1.834478e+003,7.052030e+000
1.835442e+003,6.657510e+000
1.836406e+003,5.846334e+000
1.837370e+003,5.041122e+000
1.838335e+003,4.458010e+000
1.839299e+003,3.762041e+000
1.840263e+003,2.732043e+000
1.841227e+003,1.869847e+000
1.842192e+003,1.600390e+000
1.843156e+003,1.662184e+000
1.844120e+003,1.557453e+000
1.845084e+003,1.357363e+000
1.846049e+003,1.514254e+000
1.847013e+003,2.332969e+000
1.847977e+003,3.525086e+000
1.848941e+003,4.486329e+000
1.849906e+003,5.385489e+000
1.850870e+003,6.216749e+000
1.851834e+003,6.681036e+000
1.852798e+003,6.612471e+000
1.853762e+003,6.245996e+000
1.854727e+003,6.020022e+000
1.855691e+003,5.932646e+000
1.856655e+003,5.655733e+000
1.857619e+003,5.186192e+000
1.858583e+003,4.649718e+000
1.859548e+003,4.151519e+000
1.860512e+003,4.116405e+000
1.861476e+003,4.979278e+000
1.862440e+003,6.322593e+000
1.863405e+003,7.353727e+000
1.864369e+003,7.727665e+000
1.865333e+003,7.713228e+000
1.866297e+003,7.635456e+000
1.867262e+003,7.444702e+000
1.868226e+003,7.318069e+000
1.869190e+003,7.322838e+000
1.870154e+003,7.353867e+000
1.871119e+003,7.183893e+000
1.872083e+003,6.632087e+000
1.873047e+003,5.954702e+000
1.874011e+003,5.658325e+000
1.874976e+003,5.909566e+000
1.875940e+003,6.136505e+000
1.876904e+003,5.887265e+000
1.877868e+003,5.654923e+000
1.878833e+003,5.674718e+000
1.879797e+003,5.498278e+000
1.880761e+003,5.016871e+000
1.881725e+003,4.920554e+000
1.882689e+003,5.313569e+000
1.883654e+003,5.779361e+000
1.884618e+003,5.989261e+000
1.885582e+003,6.049565e+000
1.886546e+003,6.225296e+000
1.887510e+003,6.398177e+000
1.888475e+003,6.307804e+000
1.889439e+003,5.799652e+000
1.890403e+003,5.035547e+000
1.891367e+003,4.389436e+000
1.892332e+003,3.751779e+000
1.893296e+003,2.795325e+000
1.894260e+003,1.775850e+000
1.895224e+003,1.260871e+000
1.896189e+003,9.925175e-001
1.897153e+003,1.008491e+000
1.898117e+003,1.845747e+000
1.899081e+003,3.228552e+000
1.900046e+003,4.345304e+000
1.901010e+003,5.231230e+000
1.901974e+003,6.195134e+000
1.902938e+003,7.193930e+000
1.903903e+003,8.063582e+000
1.904867e+003,8.908255e+000
1.905831e+003,9.437772e+000
1.906795e+003,9.291963e+000
1.907760e+003,8.659059e+000
1.908724e+003,7.876332e+000
1.909688e+003,6.828260e+000
1.910652e+003,5.789502e+000
1.911616e+003,5.043931e+000
1.912581e+003,4.160705e+000
1.913545e+003,3.247251e+000
1.914509e+003,3.002725e+000
1.915473e+003,3.410366e+000
1.916438e+003,3.958196e+000
1.917402e+003,4.648804e+000
1.918366e+003,5.592572e+000
1.919330e+003,6.543143e+000
1.920294e+003,7.343986e+000
1.921259e+003,8.015471e+000
1.922223e+003,8.254740e+000
1.923187e+003,7.860486e+000
1.924151e+003,7.108653e+000
1.925116e+003,6.307326e+000
1.926080e+003,5.465156e+000
1.927044e+003,4.880075e+000
1.928008e+003,4.690167e+000
1.928973e+003,4.572108e+000
1.929937e+003,4.215152e+000
1.930901e+003,3.969081e+000
1.931865e+003,3.931115e+000
1.932830e+003,3.929188e+000
1.933794e+003,3.983170e+000
1.934758e+003,4.230785e+000
1.935722e+003,4.719563e+000
1.936687e+003,5.340077e+000
1.937651e+003,5.791868e+000
1.938615e+003,5.939399e+000
1.939579e+003,5.927061e+000
1.940543e+003,6.125797e+000
1.941508e+003,6.712783e+000
1.942472e+003,7.361097e+000
1.943436e+003,7.726638e+000
1.944400e+003,7.975066e+000
1.945365e+003,7.922810e+000
1.946329e+003,7.474482e+000
1.947293e+003,6.971465e+000
1.948257e+003,6.756027e+000
1.949221e+003,6.775611e+000
1.950186e+003,6.839383e+000
1.951150e+003,6.846862e+000
1.952114e+003,6.988036e+000
1.953078e+003,7.430057e+000
1.954043e+003,8.234996e+000
1.955007e+003,9.334611e+000
1.955971e+003,1.041160e+001
1.956935e+003,1.121920e+001
1.957900e+003,1.174251e+001
1.958864e+003,1.163470e+001
1.959828e+003,1.102939e+001
1.960792e+003,1.042013e+001
1.961757e+003,1.006807e+001
1.962721e+003,9.848090e+000
1.963685e+003,9.768408e+000
1.964649e+003,9.773505e+000
1.965614e+003,9.743685e+000
1.966578e+003,9.547482e+000
1.967542e+003,9.127374e+000
1.968506e+003,8.437430e+000
1.969470e+003,7.581334e+000
1.970435e+003,6.825289e+000
1.971399e+003,6.380259e+000
1.972363e+003,6.106469e+000
1.973327e+003,5.927182e+000
1.974292e+003,6.012898e+000
1.975256e+003,6.677583e+000
1.976220e+003,7.845263e+000
1.977184e+003,8.985216e+000
1.978148e+003,9.743982e+000
1.979113e+003,1.011899e+001
1.980077e+003,1.018119e+001
1.981041e+003,1.003535e+001
1.982005e+003,9.763002e+000
1.982970e+003,9.400311e+000
1.983934e+003,9.015408e+000
1.984898e+003,8.668013e+000
1.985862e+003,8.329429e+000
1.986827e+003,7.978388e+000
1.987791e+003,7.757821e+000
1.988755e+003,7.903844e+000
1.989719e+003,8.262931e+000
1.990684e+003,8.246339e+000
1.991648e+003,7.799959e+000
1.992612e+003,7.142834e+000
1.993576e+003,6.820052e+000
1.994541e+003,7.328523e+000
1.995505e+003,7.001611e+000
1.996469e+003,4.743346e+000
1.997433e+003,3.595715e+000
1.998397e+003,4.034044e+000
1.999362e+003,5.353455e+000
