1.343683e+003,1.062420e+001
1.344647e+003,1.033163e+001
1.345611e+003,1.014205e+001
1.346576e+003,1.077000e+001
1.347540e+003,1.229558e+001
1.348504e+003,1.403680e+001
1.349468e+003,1.523020e+001
1.350432e+003,1.585106e+001
1.351397e+003,1.594282e+001
1.352361e+003,1.620380e+001
1.353325e+003,1.822574e+001
1.354289e+003,2.257437e+001
1.355254e+003,2.753139e+001
1.356218e+003,3.144456e+001
1.357182e+003,3.430839e+001
1.358146e+003,3.660994e+001
1.359111e+003,3.854187e+001
1.360075e+003,4.018819e+001
1.361039e+003,4.173017e+001
1.362003e+003,4.270746e+001
1.362968e+003,4.280546e+001
1.363932e+003,4.264063e+001
1.364896e+003,4.298121e+001
1.365860e+003,4.459508e+001
1.366824e+003,4.813750e+001
1.367789e+003,5.309988e+001
1.368753e+003,5.791361e+001
1.369717e+003,6.176510e+001
1.370681e+003,6.541557e+001
1.371646e+003,6.944251e+001
1.372610e+003,7.378313e+001
1.373574e+003,7.825916e+001
1.374538e+003,8.237803e+001
1.375503e+003,8.501753e+001
1.376467e+003,8.590605e+001
1.377431e+003,8.671289e+001
1.378395e+003,8.835716e+001
1.379359e+003,8.955940e+001
1.380324e+003,8.879592e+001
1.381288e+003,8.551737e+001
1.382252e+003,8.019807e+001
1.383216e+003,7.358896e+001
1.384181e+003,6.635724e+001
1.385145e+003,5.897749e+001
1.386109e+003,5.191430e+001
1.387073e+003,4.569257e+001
1.388038e+003,4.024637e+001
1.389002e+003,3.547742e+001
1.389966e+003,3.181985e+001
1.390930e+003,3.029211e+001
1.391895e+003,3.035789e+001
1.392859e+003,3.023544e+001
1.393823e+003,2.948410e+001
1.394787e+003,2.909415e+001
1.395751e+003,2.997409e+001
1.396716e+003,3.180309e+001
1.397680e+003,3.402704e+001
1.398644e+003,3.659411e+001
1.399608e+003,3.967911e+001
1.400573e+003,4.323374e+001
1.401537e+003,4.681962e+001
1.402501e+003,5.011405e+001
1.403465e+003,5.334437e+001
1.404430e+003,5.668533e+001
1.405394e+003,6.005048e+001
1.406358e+003,6.324380e+001
1.407322e+003,6.627938e+001
1.408286e+003,6.947048e+001
1.409251e+003,7.275008e+001
1.410215e+003,7.558753e+001
1.411179e+003,7.755402e+001
1.412143e+003,7.858288e+001
1.413108e+003,7.857841e+001
1.414072e+003,7.773975e+001
1.415036e+003,7.648698e+001
1.416000e+003,7.494809e+001
1.416965e+003,7.297095e+001
1.417929e+003,7.035464e+001
1.418893e+003,6.722153e+001
1.419857e+003,6.381868e+001
1.420822e+003,6.065802e+001
1.421786e+003,5.826210e+001
1.422750e+003,5.676816e+001
1.423714e+003,5.615091e+001
1.424678e+003,5.648897e+001
1.425643e+003,5.792315e+001
1.426607e+003,6.052683e+001
1.427571e+003,6.425894e+001
1.428535e+003,6.875105e+001
1.429500e+003,7.351460e+001
1.430464e+003,7.797595e+001
1.431428e+003,8.217882e+001
1.432392e+003,8.649143e+001
1.433357e+003,9.104203e+001
1.434321e+003,9.575621e+001
1.435285e+003,1.006657e+002
1.436249e+003,1.061218e+002
1.437214e+003,1.125469e+002
1.438178e+003,1.192941e+002
1.439142e+003,1.253633e+002
1.440106e+003,1.304496e+002
1.441070e+003,1.344851e+002
1.442035e+003,1.375458e+002
1.442999e+003,1.398339e+002
1.443963e+003,1.413857e+002
1.444927e+003,1.422133e+002
1.445892e+003,1.423438e+002
1.446856e+003,1.416543e+002
1.447820e+003,1.399243e+002
1.448784e+003,1.376806e+002
1.449749e+003,1.358376e+002
1.450713e+003,1.343894e+002
1.451677e+003,1.320657e+002
1.452641e+003,1.282557e+002
1.453605e+003,1.237429e+002
1.454570e+003,1.190576e+002
1.455534e+003,1.145830e+002
1.456498e+003,1.105734e+002
1.457462e+003,1.069654e+002
1.458427e+003,1.031870e+002
1.459391e+003,9.912215e+001
1.460355e+003,9.510772e+001
1.461319e+003,9.137202e+001
1.462284e+003,8.800681e+001
1.463248e+003,8.490564e+001
1.464212e+003,8.140120e+001
1.465176e+003,7.684893e+001
1.466141e+003,7.142874e+001
1.467105e+003,6.589075e+001
1.468069e+003,6.062803e+001
1.469033e+003,5.602035e+001
1.469997e+003,5.206212e+001
1.470962e+003,4.819852e+001
1.471926e+003,4.400101e+001
1.472890e+003,4.002715e+001
1.473854e+003,3.689488e+001
1.474819e+003,3.449849e+001
1.475783e+003,3.239481e+001
1.476747e+003,3.046017e+001
1.477711e+003,2.876866e+001
1.478676e+003,2.743256e+001
1.479640e+003,2.661622e+001
1.480604e+003,2.638251e+001
1.481568e+003,2.661739e+001
1.482532e+003,2.712131e+001
1.483497e+003,2.762189e+001
1.484461e+003,2.789061e+001
1.485425e+003,2.773499e+001
1.486389e+003,2.710035e+001
1.487354e+003,2.599926e+001
1.488318e+003,2.467441e+001
1.489282e+003,2.336577e+001
1.490246e+003,2.238697e+001
1.491211e+003,2.196695e+001
1.492175e+003,2.215338e+001
1.493139e+003,2.291293e+001
1.494103e+003,2.413893e+001
1.495068e+003,2.575095e+001
1.496032e+003,2.742429e+001
1.496996e+003,2.850895e+001
1.497960e+003,2.841827e+001
1.498924e+003,2.767732e+001
1.499889e+003,2.666258e+001
1.500853e+003,2.538536e+001
1.501817e+003,2.388363e+001
1.502781e+003,2.223978e+001
1.503746e+003,2.079229e+001
1.504710e+003,1.962079e+001
1.505674e+003,1.856746e+001
1.506638e+003,1.759054e+001
1.507603e+003,1.701585e+001
1.508567e+003,1.707620e+001
1.509531e+003,1.708267e+001
1.510495e+003,1.647691e+001
1.511459e+003,1.544920e+001
1.512424e+003,1.500002e+001
1.513388e+003,1.505940e+001
1.514352e+003,1.521233e+001
1.515316e+003,1.528481e+001
1.516281e+003,1.532783e+001
1.517245e+003,1.535581e+001
1.518209e+003,1.524088e+001
1.519173e+003,1.488465e+001
1.520138e+003,1.502204e+001
1.521102e+003,1.651140e+001
1.522066e+003,1.890170e+001
1.523030e+003,2.083163e+001
1.523995e+003,2.181119e+001
1.524959e+003,2.171322e+001
1.525923e+003,2.075681e+001
1.526887e+003,1.964543e+001
1.527852e+003,1.904121e+001
1.528816e+003,1.877494e+001
1.529780e+003,1.873615e+001
1.530744e+003,1.864375e+001
1.531708e+003,1.829195e+001
1.532673e+003,1.795136e+001
1.533637e+003,1.845406e+001
1.534601e+003,1.993812e+001
1.535565e+003,2.189063e+001
1.536530e+003,2.378913e+001
1.537494e+003,2.528330e+001
1.538458e+003,2.623607e+001
1.539422e+003,2.663554e+001
1.540386e+003,2.669971e+001
1.541351e+003,2.644667e+001
1.542315e+003,2.547133e+001
1.543279e+003,2.390603e+001
1.544243e+003,2.198042e+001
1.545208e+003,1.988029e+001
1.546172e+003,1.791640e+001
1.547136e+003,1.632250e+001
1.548100e+003,1.607942e+001
1.549065e+003,1.778606e+001
1.550029e+003,2.093375e+001
1.550993e+003,2.459099e+001
1.551957e+003,2.819207e+001
1.552922e+003,3.121443e+001
1.553886e+003,3.338520e+001
1.554850e+003,3.457764e+001
1.555814e+003,3.490067e+001
1.556779e+003,3.495023e+001
1.557743e+003,3.521854e+001
1.558707e+003,3.514282e+001
1.559671e+003,3.432491e+001
1.560635e+003,3.306402e+001
1.561600e+003,3.231407e+001
1.562564e+003,3.238755e+001
1.563528e+003,3.341901e+001
1.564492e+003,3.509577e+001
1.565457e+003,3.676997e+001
1.566421e+003,3.805889e+001
1.567385e+003,3.927897e+001
1.568349e+003,4.062698e+001
1.569313e+003,4.171081e+001
1.570278e+003,4.232649e+001
1.571242e+003,4.263420e+001
1.572206e+003,4.287000e+001
1.573170e+003,4.296617e+001
1.574135e+003,4.262440e+001
1.575099e+003,4.217326e+001
1.576063e+003,4.270713e+001
1.577027e+003,4.480464e+001
1.577992e+003,4.734267e+001
1.578956e+003,4.959165e+001
1.579920e+003,5.170275e+001
1.580884e+003,5.418366e+001
1.581849e+003,5.750381e+001
1.582813e+003,6.210070e+001
1.583777e+003,6.766793e+001
1.584741e+003,7.385071e+001
1.585706e+003,8.053564e+001
1.586670e+003,8.731911e+001
1.587634e+003,9.397886e+001
1.588598e+003,1.009656e+002
1.589563e+003,1.083985e+002
1.590527e+003,1.153219e+002
1.591491e+003,1.201944e+002
1.592455e+003,1.236561e+002
1.593419e+003,1.266304e+002
1.594384e+003,1.293835e+002
1.595348e+003,1.323735e+002
1.596312e+003,1.354888e+002
1.597276e+003,1.372981e+002
1.598240e+003,1.372408e+002
1.599205e+003,1.358886e+002
1.600169e+003,1.337281e+002
1.601133e+003,1.303260e+002
1.602097e+003,1.253721e+002
1.603062e+003,1.183154e+002
1.604026e+003,1.087589e+002
1.604990e+003,9.768210e+001
1.605954e+003,8.761681e+001
1.606919e+003,7.919112e+001
1.607883e+003,7.152230e+001
1.608847e+003,6.444797e+001
1.609811e+003,5.841837e+001
1.610776e+003,5.374157e+001
1.611740e+003,4.999600e+001
1.612704e+003,4.689822e+001
1.613668e+003,4.459486e+001
1.614633e+003,4.289386e+001
1.615597e+003,4.110036e+001
1.616561e+003,3.801771e+001
1.617525e+003,3.429648e+001
1.618490e+003,3.179370e+001
1.619454e+003,3.089875e+001
1.620418e+003,3.005415e+001
1.621382e+003,2.835692e+001
1.622346e+003,2.695792e+001
1.623311e+003,2.651302e+001
1.624275e+003,2.642867e+001
1.625239e+003,2.562561e+001
1.626203e+003,2.440780e+001
1.627167e+003,2.369919e+001
1.628132e+003,2.303176e+001
1.629096e+003,2.120088e+001
1.630060e+003,1.813777e+001
1.631024e+003,1.583288e+001
1.631989e+003,1.489001e+001
1.632953e+003,1.383670e+001
1.633917e+003,1.178698e+001
1.634881e+003,9.985504e+000
1.635846e+003,1.005454e+001
1.636810e+003,1.105725e+001
1.637774e+003,1.191057e+001
1.638738e+003,1.250734e+001
1.639703e+003,1.334060e+001
1.640667e+003,1.431517e+001
1.641631e+003,1.489042e+001
1.642595e+003,1.458922e+001
1.643560e+003,1.319613e+001
1.644524e+003,1.112896e+001
1.645488e+003,9.171507e+000
1.646452e+003,7.489704e+000
1.647417e+003,6.056593e+000
1.648381e+003,5.254942e+000
1.649345e+003,5.105180e+000
1.650309e+003,5.002001e+000
1.651273e+003,4.807544e+000
1.652238e+003,4.648968e+000
1.653202e+003,4.906316e+000
1.654166e+003,5.856825e+000
1.655130e+003,7.291997e+000
1.656094e+003,8.131946e+000
1.657059e+003,7.966327e+000
1.658023e+003,7.766017e+000
1.658987e+003,8.780677e+000
1.659951e+003,1.017863e+001
1.660916e+003,1.082151e+001
1.661880e+003,1.029193e+001
1.662844e+003,8.719301e+000
1.663808e+003,6.808049e+000
1.664773e+003,5.286625e+000
1.665737e+003,4.230611e+000
1.666701e+003,3.801383e+000
1.667665e+003,4.004527e+000
1.668630e+003,4.239706e+000
1.669594e+003,4.127676e+000
1.670558e+003,4.631027e+000
1.671522e+003,6.172990e+000
1.672487e+003,8.114840e+000
1.673451e+003,9.433873e+000
1.674415e+003,9.978170e+000
1.675379e+003,9.681781e+000
1.676344e+003,8.921412e+000
1.677308e+003,8.564407e+000
1.678272e+003,9.168694e+000
1.679236e+003,1.041503e+001
1.680200e+003,1.166396e+001
1.681165e+003,1.219293e+001
1.682129e+003,1.185539e+001
1.683093e+003,1.150285e+001
1.684057e+003,1.201222e+001
1.685021e+003,1.267936e+001
1.685986e+003,1.276991e+001
1.686950e+003,1.246621e+001
1.687914e+003,1.249203e+001
1.688878e+003,1.259719e+001
1.689843e+003,1.230275e+001
1.690807e+003,1.192627e+001
1.691771e+003,1.206135e+001
1.692735e+003,1.275550e+001
1.693700e+003,1.310109e+001
1.694664e+003,1.254393e+001
1.695628e+003,1.125690e+001
1.696592e+003,9.820049e+000
1.697557e+003,8.805866e+000
1.698521e+003,8.324604e+000
1.699485e+003,8.307441e+000
1.700449e+003,8.857378e+000
1.701414e+003,9.703772e+000
1.702378e+003,9.926933e+000
1.703342e+003,9.659060e+000
1.704306e+003,9.864185e+000
1.705271e+003,1.039379e+001
1.706235e+003,1.045220e+001
1.707199e+003,9.690086e+000
1.708163e+003,8.630718e+000
1.709127e+003,7.456710e+000
1.710092e+003,6.161668e+000
1.711056e+003,5.134566e+000
1.712020e+003,5.001711e+000
1.712984e+003,5.736183e+000
1.713948e+003,6.687045e+000
1.714913e+003,7.329467e+000
1.715877e+003,7.585941e+000
1.716841e+003,7.893740e+000
1.717805e+003,8.392944e+000
1.718770e+003,8.602673e+000
1.719734e+003,8.390105e+000
1.720698e+003,8.151155e+000
1.721662e+003,8.097466e+000
1.722627e+003,7.404484e+000
1.723591e+003,5.777354e+000
1.724555e+003,4.092710e+000
1.725519e+003,3.474835e+000
1.726484e+003,3.647179e+000
1.727448e+003,3.787393e+000
1.728412e+003,3.982605e+000
1.729376e+003,4.474651e+000
1.730341e+003,5.288510e+000
1.731305e+003,6.585913e+000
1.732269e+003,7.776598e+000
1.733233e+003,8.012472e+000
1.734198e+003,7.671911e+000
1.735162e+003,7.433116e+000
1.736126e+003,7.491359e+000
1.737090e+003,8.290720e+000
1.738054e+003,9.912722e+000
1.739019e+003,1.171737e+001
1.739983e+003,1.296862e+001
1.740947e+003,1.326756e+001
1.741911e+003,1.263420e+001
1.742875e+003,1.165953e+001
1.743840e+003,1.072264e+001
1.744804e+003,9.588274e+000
1.745768e+003,7.169446e+000
1.746732e+003,4.373332e+000
1.747697e+003,3.280683e+000
1.748661e+003,4.456503e+000
1.749625e+003,7.163158e+000
1.750589e+003,1.069162e+001
1.751554e+003,1.418636e+001
1.752518e+003,1.720333e+001
1.753482e+003,2.002535e+001
1.754446e+003,2.273647e+001
1.755411e+003,2.496162e+001
1.756375e+003,2.703684e+001
1.757339e+003,2.942145e+001
1.758303e+003,3.211330e+001
1.759268e+003,3.432756e+001
1.760232e+003,3.557286e+001
1.761196e+003,3.804796e+001
1.762160e+003,4.276265e+001
1.763125e+003,4.878852e+001
1.764089e+003,5.456560e+001
1.765053e+003,5.978019e+001
1.766017e+003,6.508903e+001
1.766981e+003,7.073569e+001
1.767946e+003,7.599003e+001
1.768910e+003,7.995270e+001
1.769874e+003,8.300820e+001
1.770838e+003,8.539951e+001
1.771802e+003,8.606268e+001
1.772767e+003,8.360532e+001
1.773731e+003,7.920413e+001
1.774695e+003,7.652676e+001
1.775659e+003,7.518147e+001
1.776624e+003,7.315154e+001
1.777588e+003,6.951741e+001
1.778552e+003,6.507660e+001
1.779516e+003,6.039688e+001
1.780481e+003,5.551876e+001
1.781445e+003,5.024317e+001
1.782409e+003,4.449144e+001
1.783373e+003,3.861049e+001
1.784338e+003,3.278936e+001
1.785302e+003,2.691463e+001
1.786266e+003,2.135936e+001
1.787230e+003,1.719423e+001
1.788195e+003,1.466610e+001
1.789159e+003,1.306046e+001
1.790123e+003,1.197586e+001
1.791087e+003,1.130449e+001
1.792052e+003,1.088192e+001
1.793016e+003,1.035614e+001
1.793980e+003,1.000503e+001
1.794944e+003,9.803585e+000
1.795908e+003,9.529682e+000
1.796873e+003,9.302290e+000
1.797837e+003,9.232740e+000
1.798801e+003,9.050775e+000
1.799765e+003,8.461367e+000
1.800729e+003,7.410934e+000
1.801694e+003,6.409302e+000
1.802658e+003,6.220632e+000
1.803622e+003,6.695955e+000
1.804586e+003,7.128881e+000
1.805551e+003,7.078386e+000
1.806515e+003,7.283020e+000
1.807479e+003,8.594844e+000
1.808443e+003,1.035611e+001
1.809408e+003,1.172077e+001
1.810372e+003,1.238504e+001
1.811336e+003,1.228108e+001
1.812300e+003,1.129728e+001
1.813265e+003,9.374515e+000
1.814229e+003,6.754117e+000
1.815193e+003,4.180396e+000
1.816157e+003,2.514240e+000
1.817122e+003,1.487495e+000
1.818086e+003,7.771735e-001
1.819050e+003,7.794528e-001
1.820014e+003,2.135792e+000
1.820979e+003,4.146863e+000
1.821943e+003,5.849985e+000
1.822907e+003,7.169324e+000
1.823871e+003,8.299010e+000
1.824835e+003,9.141994e+000
1.825800e+003,9.508508e+000
1.826764e+003,9.356951e+000
1.827728e+003,8.813779e+000
1.828692e+003,8.298512e+000
1.829656e+003,8.425954e+000
1.830621e+003,8.962305e+000
1.831585e+003,9.628916e+000
1.832549e+003,1.032004e+001
1.833513e+003,1.088021e+001
1.834478e+003,1.098555e+001
1.835442e+003,1.064181e+001
1.836406e+003,9.731997e+000
1.837370e+003,7.973725e+000
1.838335e+003,5.539632e+000
1.839299e+003,3.350145e+000
1.840263e+003,1.792207e+000
1.841227e+003,8.592257e-001
1.842192e+003,7.502475e-001
1.843156e+003,1.624650e+000
1.844120e+003,2.952623e+000
1.845084e+003,4.710844e+000
1.846049e+003,6.880675e+000
1.847013e+003,8.960388e+000
1.847977e+003,1.012643e+001
1.848941e+003,1.065732e+001
1.849906e+003,1.067101e+001
1.850870e+003,1.004089e+001
1.851834e+003,9.076082e+000
1.852798e+003,8.263172e+000
1.853762e+003,7.214065e+000
1.854727e+003,6.041927e+000
1.855691e+003,5.354334e+000
1.856655e+003,5.382524e+000
1.857619e+003,5.707348e+000
1.858583e+003,6.315984e+000
1.859548e+003,7.315452e+000
1.860512e+003,8.254660e+000
1.861476e+003,8.524050e+000
1.862440e+003,8.650818e+000
1.863405e+003,9.303488e+000
1.864369e+003,1.012497e+001
1.865333e+003,1.016998e+001
1.866297e+003,8.934532e+000
1.867262e+003,6.972260e+000
1.868226e+003,5.123312e+000
1.869190e+003,3.920855e+000
1.870154e+003,3.346492e+000
1.871119e+003,2.937809e+000
1.872083e+003,2.722908e+000
1.873047e+003,3.194759e+000
1.874011e+003,4.210265e+000
1.874976e+003,5.303321e+000
1.875940e+003,6.451674e+000
1.876904e+003,8.493475e+000
1.877868e+003,1.122971e+001
1.878833e+003,1.341609e+001
1.879797e+003,1.430074e+001
1.880761e+003,1.436153e+001
1.881725e+003,1.389768e+001
1.882689e+003,1.340884e+001
1.883654e+003,1.326034e+001
1.884618e+003,1.317864e+001
1.885582e+003,1.281495e+001
1.886546e+003,1.242679e+001
1.887510e+003,1.191561e+001
1.888475e+003,1.102367e+001
1.889439e+003,9.900507e+000
1.890403e+003,9.337046e+000
1.891367e+003,9.768248e+000
1.892332e+003,1.061843e+001
1.893296e+003,1.139172e+001
1.894260e+003,1.228827e+001
1.895224e+003,1.341845e+001
1.896189e+003,1.487121e+001
1.897153e+003,1.633660e+001
1.898117e+003,1.695725e+001
1.899081e+003,1.659705e+001
1.900046e+003,1.575248e+001
1.901010e+003,1.448544e+001
1.901974e+003,1.288362e+001
1.902938e+003,1.117992e+001
1.903903e+003,9.553086e+000
1.904867e+003,8.438670e+000
1.905831e+003,7.945981e+000
1.906795e+003,8.164247e+000
1.907760e+003,9.507623e+000
1.908724e+003,1.153720e+001
1.909688e+003,1.300238e+001
1.910652e+003,1.327498e+001
1.911616e+003,1.306944e+001
1.912581e+003,1.342587e+001
1.913545e+003,1.405900e+001
1.914509e+003,1.445495e+001
1.915473e+003,1.467883e+001
1.916438e+003,1.486846e+001
1.917402e+003,1.514774e+001
1.918366e+003,1.570426e+001
1.919330e+003,1.627577e+001
1.920294e+003,1.677005e+001
1.921259e+003,1.757795e+001
1.922223e+003,1.835060e+001
1.923187e+003,1.826998e+001
1.924151e+003,1.771389e+001
1.925116e+003,1.744088e+001
1.926080e+003,1.726092e+001
1.927044e+003,1.682223e+001
1.928008e+003,1.657175e+001
1.928973e+003,1.657582e+001
1.929937e+003,1.641969e+001
1.930901e+003,1.603616e+001
1.931865e+003,1.541816e+001
1.932830e+003,1.445252e+001
1.933794e+003,1.350476e+001
1.934758e+003,1.310594e+001
1.935722e+003,1.316371e+001
1.936687e+003,1.310692e+001
1.937651e+003,1.256630e+001
1.938615e+003,1.189698e+001
1.939579e+003,1.225639e+001
1.940543e+003,1.396266e+001
1.941508e+003,1.597027e+001
1.942472e+003,1.721415e+001
1.943436e+003,1.760387e+001
1.944400e+003,1.761029e+001
1.945365e+003,1.755585e+001
1.946329e+003,1.757646e+001
1.947293e+003,1.748277e+001
1.948257e+003,1.679243e+001
1.949221e+003,1.584548e+001
1.950186e+003,1.490299e+001
1.951150e+003,1.398926e+001
1.952114e+003,1.369950e+001
1.953078e+003,1.456344e+001
1.954043e+003,1.573376e+001
1.955007e+003,1.645781e+001
1.955971e+003,1.697919e+001
1.956935e+003,1.741284e+001
1.957900e+003,1.718895e+001
1.958864e+003,1.670626e+001
1.959828e+003,1.639854e+001
1.960792e+003,1.621316e+001
1.961757e+003,1.616832e+001
1.962721e+003,1.682494e+001
1.963685e+003,1.796807e+001
1.964649e+003,1.944782e+001
1.965614e+003,2.141174e+001
1.966578e+003,2.344159e+001
1.967542e+003,2.457182e+001
1.968506e+003,2.483057e+001
1.969470e+003,2.450174e+001
1.970435e+003,2.349890e+001
1.971399e+003,2.203725e+001
1.972363e+003,2.098807e+001
1.973327e+003,2.024470e+001
1.974292e+003,1.960583e+001
1.975256e+003,1.962701e+001
1.976220e+003,2.049981e+001
1.977184e+003,2.149783e+001
1.978148e+003,2.248582e+001
1.979113e+003,2.370866e+001
1.980077e+003,2.473254e+001
1.981041e+003,2.478764e+001
1.982005e+003,2.433476e+001
1.982970e+003,2.400489e+001
1.983934e+003,2.401726e+001
1.984898e+003,2.410197e+001
1.985862e+003,2.386726e+001
1.986827e+003,2.311676e+001
1.987791e+003,2.226037e+001
1.988755e+003,2.164144e+001
1.989719e+003,2.067792e+001
1.990684e+003,1.909973e+001
1.991648e+003,1.754779e+001
1.992612e+003,1.667733e+001
1.993576e+003,1.469587e+001
1.994541e+003,1.371693e+001
1.995505e+003,1.469301e+001
1.996469e+003,1.920796e+001
1.997433e+003,2.271799e+001
1.998397e+003,2.452254e+001
1.999362e+003,2.538751e+001
