1.343683e+003,1.491311e+001
1.344647e+003,1.539792e+001
1.345611e+003,1.533691e+001
1.346576e+003,1.487299e+001
1.347540e+003,1.414383e+001
1.348504e+003,1.320468e+001
1.349468e+003,1.214817e+001
1.350432e+003,1.130755e+001
1.351397e+003,1.107446e+001
1.352361e+003,1.149093e+001
1.353325e+003,1.227994e+001
1.354289e+003,1.319105e+001
1.355254e+003,1.390688e+001
1.356218e+003,1.462519e+001
1.357182e+003,1.544941e+001
1.358146e+003,1.625748e+001
1.359111e+003,1.709974e+001
1.360075e+003,1.835393e+001
1.361039e+003,2.022995e+001
1.362003e+003,2.258312e+001
1.362968e+003,2.528204e+001
1.363932e+003,2.802016e+001
1.364896e+003,3.046569e+001
1.365860e+003,3.250152e+001
1.366824e+003,3.426866e+001
1.367789e+003,3.606290e+001
1.368753e+003,3.814268e+001
1.369717e+003,4.052626e+001
1.370681e+003,4.281456e+001
1.371646e+003,4.491143e+001
1.372610e+003,4.698397e+001
1.373574e+003,4.918622e+001
1.374538e+003,5.131107e+001
1.375503e+003,5.286094e+001
1.376467e+003,5.353499e+001
1.377431e+003,5.359172e+001
1.378395e+003,5.333884e+001
1.379359e+003,5.264970e+001
1.380324e+003,5.133223e+001
1.381288e+003,4.941144e+001
1.382252e+003,4.736326e+001
1.383216e+003,4.546814e+001
1.384181e+003,4.361660e+001
1.385145e+003,4.171244e+001
1.386109e+003,3.986694e+001
1.387073e+003,3.851111e+001
1.388038e+003,3.696915e+001
1.389002e+003,3.443237e+001
1.389966e+003,3.116218e+001
1.390930e+003,2.816893e+001
1.391895e+003,2.570762e+001
1.392859e+003,2.352969e+001
1.393823e+003,2.174712e+001
1.394787e+003,2.055444e+001
1.395751e+003,2.003672e+001
1.396716e+003,1.998349e+001
1.397680e+003,2.038532e+001
1.398644e+003,2.145413e+001
1.399608e+003,2.332599e+001
1.400573e+003,2.586345e+001
1.401537e+003,2.832083e+001
1.402501e+003,3.078881e+001
1.403465e+003,3.318628e+001
1.404430e+003,3.537262e+001
1.405394e+003,3.737392e+001
1.406358e+003,3.936528e+001
1.407322e+003,4.129891e+001
1.408286e+003,4.287674e+001
1.409251e+003,4.411260e+001
1.410215e+003,4.538319e+001
1.411179e+003,4.691421e+001
1.412143e+003,4.816888e+001
1.413108e+003,4.847649e+001
1.414072e+003,4.811560e+001
1.415036e+003,4.767268e+001
1.416000e+003,4.728978e+001
1.416965e+003,4.625672e+001
1.417929e+003,4.465799e+001
1.418893e+003,4.267131e+001
1.419857e+003,4.047619e+001
1.420822e+003,3.837166e+001
1.421786e+003,3.675066e+001
1.422750e+003,3.574732e+001
1.423714e+003,3.518826e+001
1.424678e+003,3.497150e+001
1.425643e+003,3.498827e+001
1.426607e+003,3.534046e+001
1.427571e+003,3.627260e+001
1.428535e+003,3.779894e+001
1.429500e+003,3.972972e+001
1.430464e+003,4.176276e+001
1.431428e+003,4.396953e+001
1.432392e+003,4.659692e+001
1.433357e+003,4.981482e+001
1.434321e+003,5.317627e+001
1.435285e+003,5.636618e+001
1.436249e+003,5.931668e+001
1.437214e+003,6.217311e+001
1.438178e+003,6.493334e+001
1.439142e+003,6.744882e+001
1.440106e+003,6.949010e+001
1.441070e+003,7.065374e+001
1.442035e+003,7.097766e+001
1.442999e+003,7.100349e+001
1.443963e+003,7.120017e+001
1.444927e+003,7.163410e+001
1.445892e+003,7.228620e+001
1.446856e+003,7.294424e+001
1.447820e+003,7.347745e+001
1.448784e+003,7.400790e+001
1.449749e+003,7.459328e+001
1.450713e+003,7.501289e+001
1.451677e+003,7.461463e+001
1.452641e+003,7.300272e+001
1.453605e+003,7.092168e+001
1.454570e+003,6.902643e+001
1.455534e+003,6.691986e+001
1.456498e+003,6.409922e+001
1.457462e+003,6.049331e+001
1.458427e+003,5.659467e+001
1.459391e+003,5.287980e+001
1.460355e+003,4.962138e+001
1.461319e+003,4.689344e+001
1.462284e+003,4.437386e+001
1.463248e+003,4.166594e+001
1.464212e+003,3.931748e+001
1.465176e+003,3.787404e+001
1.466141e+003,3.720094e+001
1.467105e+003,3.719743e+001
1.468069e+003,3.713933e+001
1.469033e+003,3.579316e+001
1.469997e+003,3.303554e+001
1.470962e+003,3.008553e+001
1.471926e+003,2.802232e+001
1.472890e+003,2.637741e+001
1.473854e+003,2.446670e+001
1.474819e+003,2.240494e+001
1.475783e+003,2.058184e+001
1.476747e+003,1.922436e+001
1.477711e+003,1.890267e+001
1.478676e+003,1.945872e+001
1.479640e+003,2.003200e+001
1.480604e+003,2.006102e+001
1.481568e+003,1.959571e+001
1.482532e+003,1.882061e+001
1.483497e+003,1.808272e+001
1.484461e+003,1.789806e+001
1.485425e+003,1.801494e+001
1.486389e+003,1.762117e+001
1.487354e+003,1.641825e+001
1.488318e+003,1.500734e+001
1.489282e+003,1.372690e+001
1.490246e+003,1.245118e+001
1.491211e+003,1.103698e+001
1.492175e+003,9.667942e+000
1.493139e+003,8.697463e+000
1.494103e+003,8.177260e+000
1.495068e+003,8.003687e+000
1.496032e+003,8.164425e+000
1.496996e+003,8.780547e+000
1.497960e+003,9.790482e+000
1.498924e+003,1.090242e+001
1.499889e+003,1.187531e+001
1.500853e+003,1.264288e+001
1.501817e+003,1.331796e+001
1.502781e+003,1.366609e+001
1.503746e+003,1.330914e+001
1.504710e+003,1.249519e+001
1.505674e+003,1.193650e+001
1.506638e+003,1.197092e+001
1.507603e+003,1.198239e+001
1.508567e+003,1.153661e+001
1.509531e+003,1.098369e+001
1.510495e+003,1.070479e+001
1.511459e+003,1.081632e+001
1.512424e+003,1.144151e+001
1.513388e+003,1.238128e+001
1.514352e+003,1.325410e+001
1.515316e+003,1.379088e+001
1.516281e+003,1.374237e+001
1.517245e+003,1.299454e+001
1.518209e+003,1.247338e+001
1.519173e+003,1.287228e+001
1.520138e+003,1.370027e+001
1.521102e+003,1.418868e+001
1.522066e+003,1.432388e+001
1.523030e+003,1.462949e+001
1.523995e+003,1.509998e+001
1.524959e+003,1.543166e+001
1.525923e+003,1.544238e+001
1.526887e+003,1.510785e+001
1.527852e+003,1.443427e+001
1.528816e+003,1.341637e+001
1.529780e+003,1.208575e+001
1.530744e+003,1.092822e+001
1.531708e+003,1.082736e+001
1.532673e+003,1.149556e+001
1.533637e+003,1.169022e+001
1.534601e+003,1.120302e+001
1.535565e+003,1.055103e+001
1.536530e+003,1.019533e+001
1.537494e+003,1.054898e+001
1.538458e+003,1.198962e+001
1.539422e+003,1.352015e+001
1.540386e+003,1.433932e+001
1.541351e+003,1.450682e+001
1.542315e+003,1.457515e+001
1.543279e+003,1.484935e+001
1.544243e+003,1.556750e+001
1.545208e+003,1.655516e+001
1.546172e+003,1.702068e+001
1.547136e+003,1.638435e+001
1.548100e+003,1.519190e+001
1.549065e+003,1.405733e+001
1.550029e+003,1.342869e+001
1.550993e+003,1.372256e+001
1.551957e+003,1.477073e+001
1.552922e+003,1.556675e+001
1.553886e+003,1.596140e+001
1.554850e+003,1.625856e+001
1.555814e+003,1.670663e+001
1.556779e+003,1.728269e+001
1.557743e+003,1.789992e+001
1.558707e+003,1.852620e+001
1.559671e+003,1.908495e+001
1.560635e+003,1.952510e+001
1.561600e+003,1.991999e+001
1.562564e+003,2.025302e+001
1.563528e+003,2.047856e+001
1.564492e+003,2.075863e+001
1.565457e+003,2.147624e+001
1.566421e+003,2.276085e+001
1.567385e+003,2.387460e+001
1.568349e+003,2.432417e+001
1.569313e+003,2.447508e+001
1.570278e+003,2.475503e+001
1.571242e+003,2.522514e+001
1.572206e+003,2.587608e+001
1.573170e+003,2.660369e+001
1.574135e+003,2.734225e+001
1.575099e+003,2.783208e+001
1.576063e+003,2.768478e+001
1.577027e+003,2.680039e+001
1.577992e+003,2.585281e+001
1.578956e+003,2.533982e+001
1.579920e+003,2.538101e+001
1.580884e+003,2.582785e+001
1.581849e+003,2.705352e+001
1.582813e+003,2.977158e+001
1.583777e+003,3.353965e+001
1.584741e+003,3.749411e+001
1.585706e+003,4.119300e+001
1.586670e+003,4.461314e+001
1.587634e+003,4.762897e+001
1.588598e+003,4.974143e+001
1.589563e+003,5.070335e+001
1.590527e+003,5.093807e+001
1.591491e+003,5.126407e+001
1.592455e+003,5.172820e+001
1.593419e+003,5.227720e+001
1.594384e+003,5.321103e+001
1.595348e+003,5.491921e+001
1.596312e+003,5.729022e+001
1.597276e+003,5.924843e+001
1.598240e+003,6.033524e+001
1.599205e+003,6.088398e+001
1.600169e+003,6.113821e+001
1.601133e+003,6.056881e+001
1.602097e+003,5.861408e+001
1.603062e+003,5.586997e+001
1.604026e+003,5.296811e+001
1.604990e+003,5.010402e+001
1.605954e+003,4.708496e+001
1.606919e+003,4.387986e+001
1.607883e+003,4.067508e+001
1.608847e+003,3.763070e+001
1.609811e+003,3.475996e+001
1.610776e+003,3.202658e+001
1.611740e+003,2.965771e+001
1.612704e+003,2.784171e+001
1.613668e+003,2.640659e+001
1.614633e+003,2.491404e+001
1.615597e+003,2.347276e+001
1.616561e+003,2.295609e+001
1.617525e+003,2.309630e+001
1.618490e+003,2.312769e+001
1.619454e+003,2.283255e+001
1.620418e+003,2.242554e+001
1.621382e+003,2.196979e+001
1.622346e+003,2.124487e+001
1.623311e+003,2.026068e+001
1.624275e+003,1.924436e+001
1.625239e+003,1.839743e+001
1.626203e+003,1.785013e+001
1.627167e+003,1.791231e+001
1.628132e+003,1.804705e+001
1.629096e+003,1.760655e+001
1.630060e+003,1.666732e+001
1.631024e+003,1.570071e+001
1.631989e+003,1.483496e+001
1.632953e+003,1.429787e+001
1.633917e+003,1.419063e+001
1.634881e+003,1.394258e+001
1.635846e+003,1.284735e+001
1.636810e+003,1.153026e+001
1.637774e+003,1.063244e+001
1.638738e+003,1.033299e+001
1.639703e+003,1.053845e+001
1.640667e+003,1.089171e+001
1.641631e+003,1.046508e+001
1.642595e+003,9.067104e+000
1.643560e+003,7.336053e+000
1.644524e+003,6.033433e+000
1.645488e+003,5.247523e+000
1.646452e+003,4.792319e+000
1.647417e+003,4.554015e+000
1.648381e+003,4.316425e+000
1.649345e+003,3.731135e+000
1.650309e+003,2.786850e+000
1.651273e+003,1.872858e+000
1.652238e+003,1.280003e+000
1.653202e+003,1.233270e+000
1.654166e+003,1.783680e+000
1.655130e+003,2.758317e+000
1.656094e+003,3.827821e+000
1.657059e+003,4.714787e+000
1.658023e+003,5.313848e+000
1.658987e+003,5.712808e+000
1.659951e+003,6.475955e+000
1.660916e+003,7.842563e+000
1.661880e+003,8.981110e+000
1.662844e+003,8.891697e+000
1.663808e+003,7.593517e+000
1.664773e+003,6.178222e+000
1.665737e+003,5.110615e+000
1.666701e+003,4.658700e+000
1.667665e+003,4.907752e+000
1.668630e+003,5.624029e+000
1.669594e+003,6.464351e+000
1.670558e+003,6.992805e+000
1.671522e+003,7.006730e+000
1.672487e+003,6.937289e+000
1.673451e+003,7.693011e+000
1.674415e+003,8.559569e+000
1.675379e+003,8.394474e+000
1.676344e+003,7.423964e+000
1.677308e+003,6.419877e+000
1.678272e+003,5.796134e+000
1.679236e+003,5.552798e+000
1.680200e+003,5.633140e+000
1.681165e+003,5.969746e+000
1.682129e+003,6.453541e+000
1.683093e+003,6.861921e+000
1.684057e+003,7.021500e+000
1.685021e+003,7.432199e+000
1.685986e+003,8.441273e+000
1.686950e+003,9.746990e+000
1.687914e+003,1.052932e+001
1.688878e+003,1.061608e+001
1.689843e+003,1.039910e+001
1.690807e+003,1.006763e+001
1.691771e+003,9.589739e+000
1.692735e+003,9.163364e+000
1.693700e+003,9.315464e+000
1.694664e+003,9.944174e+000
1.695628e+003,1.050766e+001
1.696592e+003,1.057722e+001
1.697557e+003,9.925789e+000
1.698521e+003,8.701674e+000
1.699485e+003,7.529616e+000
1.700449e+003,6.676657e+000
1.701414e+003,6.196257e+000
1.702378e+003,6.143463e+000
1.703342e+003,6.177099e+000
1.704306e+003,5.937280e+000
1.705271e+003,5.733876e+000
1.706235e+003,6.252824e+000
1.707199e+003,7.740112e+000
1.708163e+003,9.358772e+000
1.709127e+003,1.039499e+001
1.710092e+003,1.051157e+001
1.711056e+003,9.645254e+000
1.712020e+003,8.556777e+000
1.712984e+003,8.375641e+000
1.713948e+003,8.695476e+000
1.714913e+003,9.020522e+000
1.715877e+003,9.263386e+000
1.716841e+003,9.125719e+000
1.717805e+003,8.681752e+000
1.718770e+003,8.627197e+000
1.719734e+003,8.947203e+000
1.720698e+003,9.096507e+000
1.721662e+003,8.820316e+000
1.722627e+003,8.538079e+000
1.723591e+003,8.401471e+000
1.724555e+003,8.401357e+000
1.725519e+003,8.641584e+000
1.726484e+003,8.872425e+000
1.727448e+003,8.479371e+000
1.728412e+003,7.322766e+000
1.729376e+003,5.683739e+000
1.730341e+003,4.183748e+000
1.731305e+003,3.493577e+000
1.732269e+003,3.685319e+000
1.733233e+003,4.407489e+000
1.734198e+003,5.196777e+000
1.735162e+003,5.816182e+000
1.736126e+003,6.449384e+000
1.737090e+003,7.322417e+000
1.738054e+003,8.122983e+000
1.739019e+003,8.268669e+000
1.739983e+003,7.457173e+000
1.740947e+003,6.070985e+000
1.741911e+003,4.335396e+000
1.742875e+003,2.702876e+000
1.743840e+003,1.830081e+000
1.744804e+003,1.841595e+000
1.745768e+003,2.104578e+000
1.746732e+003,3.037690e+000
1.747697e+003,4.874287e+000
1.748661e+003,7.076624e+000
1.749625e+003,9.140571e+000
1.750589e+003,1.099304e+001
1.751554e+003,1.198699e+001
1.752518e+003,1.202590e+001
1.753482e+003,1.209264e+001
1.754446e+003,1.314964e+001
1.755411e+003,1.493268e+001
1.756375e+003,1.706824e+001
1.757339e+003,1.877882e+001
1.758303e+003,1.952182e+001
1.759268e+003,2.019513e+001
1.760232e+003,2.277380e+001
1.761196e+003,2.655407e+001
1.762160e+003,2.997577e+001
1.763125e+003,3.270963e+001
1.764089e+003,3.566545e+001
1.765053e+003,3.888704e+001
1.766017e+003,4.221587e+001
1.766981e+003,4.592792e+001
1.767946e+003,4.985497e+001
1.768910e+003,5.343038e+001
1.769874e+003,5.660641e+001
1.770838e+003,5.889468e+001
1.771802e+003,6.011161e+001
1.772767e+003,6.085096e+001
1.773731e+003,6.102189e+001
1.774695e+003,5.930467e+001
1.775659e+003,5.651793e+001
1.776624e+003,5.399229e+001
1.777588e+003,5.146556e+001
1.778552e+003,4.704028e+001
1.779516e+003,4.090873e+001
1.780481e+003,3.447825e+001
1.781445e+003,2.877328e+001
1.782409e+003,2.442556e+001
1.783373e+003,2.161166e+001
1.784338e+003,1.937974e+001
1.785302e+003,1.712689e+001
1.786266e+003,1.513130e+001
1.787230e+003,1.363711e+001
1.788195e+003,1.221463e+001
1.789159e+003,1.121716e+001
1.790123e+003,1.095875e+001
1.791087e+003,1.079162e+001
1.792052e+003,9.728923e+000
1.793016e+003,8.086642e+000
1.793980e+003,6.957180e+000
1.794944e+003,6.817068e+000
1.795908e+003,7.378740e+000
1.796873e+003,7.741041e+000
1.797837e+003,7.535953e+000
1.798801e+003,7.323933e+000
1.799765e+003,7.434322e+000
1.800729e+003,7.522038e+000
1.801694e+003,6.989629e+000
1.802658e+003,6.116691e+000
1.803622e+003,5.737440e+000
1.804586e+003,5.980388e+000
1.805551e+003,6.174193e+000
1.806515e+003,5.824426e+000
1.807479e+003,5.723962e+000
1.808443e+003,5.748875e+000
1.809408e+003,5.388498e+000
1.810372e+003,4.671298e+000
1.811336e+003,4.302783e+000
1.812300e+003,4.217957e+000
1.813265e+003,4.064319e+000
1.814229e+003,3.842841e+000
1.815193e+003,3.741772e+000
1.816157e+003,3.720648e+000
1.817122e+003,3.906289e+000
1.818086e+003,4.515975e+000
1.819050e+003,5.404413e+000
1.820014e+003,5.998195e+000
1.820979e+003,5.940661e+000
1.821943e+003,5.341352e+000
1.822907e+003,4.834195e+000
1.823871e+003,4.951965e+000
1.824835e+003,5.385292e+000
1.825800e+003,5.481300e+000
1.826764e+003,5.213293e+000
1.827728e+003,4.869380e+000
1.828692e+003,4.680753e+000
1.829656e+003,4.689933e+000
1.830621e+003,4.489207e+000
1.831585e+003,3.911257e+000
1.832549e+003,3.301835e+000
1.833513e+003,2.997133e+000
1.834478e+003,2.889314e+000
1.835442e+003,3.170921e+000
1.836406e+003,3.943323e+000
1.837370e+003,4.747622e+000
1.838335e+003,5.144328e+000
1.839299e+003,5.530358e+000
1.840263e+003,6.019714e+000
1.841227e+003,6.349096e+000
1.842192e+003,6.412593e+000
1.843156e+003,6.253545e+000
1.844120e+003,5.588320e+000
1.845084e+003,4.617698e+000
1.846049e+003,3.911973e+000
1.847013e+003,3.671355e+000
1.847977e+003,3.569060e+000
1.848941e+003,3.545506e+000
1.849906e+003,3.577553e+000
1.850870e+003,3.658751e+000
1.851834e+003,4.029529e+000
1.852798e+003,4.857875e+000
1.853762e+003,5.691919e+000
1.854727e+003,6.290981e+000
1.855691e+003,6.812277e+000
1.856655e+003,7.286650e+000
1.857619e+003,7.289674e+000
1.858583e+003,7.072272e+000
1.859548e+003,7.455957e+000
1.860512e+003,8.403806e+000
1.861476e+003,9.046196e+000
1.862440e+003,9.170400e+000
1.863405e+003,9.177496e+000
1.864369e+003,9.225727e+000
1.865333e+003,9.367099e+000
1.866297e+003,9.605220e+000
1.867262e+003,9.644243e+000
1.868226e+003,9.433430e+000
1.869190e+003,8.761396e+000
1.870154e+003,7.320761e+000
1.871119e+003,5.528898e+000
1.872083e+003,4.525954e+000
1.873047e+003,4.685267e+000
1.874011e+003,5.195089e+000
1.874976e+003,5.163382e+000
1.875940e+003,4.560165e+000
1.876904e+003,4.373800e+000
1.877868e+003,5.227068e+000
1.878833e+003,6.765853e+000
1.879797e+003,8.034569e+000
1.880761e+003,8.625029e+000
1.881725e+003,9.072417e+000
1.882689e+003,9.324218e+000
1.883654e+003,9.153422e+000
1.884618e+003,8.844054e+000
1.885582e+003,8.354526e+000
1.886546e+003,7.543046e+000
1.887510e+003,6.780215e+000
1.888475e+003,6.176700e+000
1.889439e+003,5.277816e+000
1.890403e+003,4.451272e+000
1.891367e+003,3.720864e+000
1.892332e+003,2.484468e+000
1.893296e+003,8.632374e-001
1.894260e+003,0.000000e+000
1.895224e+003,8.559990e-002
1.896189e+003,4.314675e-001
1.897153e+003,8.183661e-001
1.898117e+003,1.624777e+000
1.899081e+003,2.617803e+000
1.900046e+003,3.523710e+000
1.901010e+003,4.837913e+000
1.901974e+003,6.604059e+000
1.902938e+003,8.200328e+000
1.903903e+003,9.440372e+000
1.904867e+003,1.026630e+001
1.905831e+003,1.080682e+001
1.906795e+003,1.124622e+001
1.907760e+003,1.130888e+001
1.908724e+003,1.057069e+001
1.909688e+003,9.522430e+000
1.910652e+003,8.789871e+000
1.911616e+003,8.579838e+000
1.912581e+003,8.391754e+000
1.913545e+003,7.844233e+000
1.914509e+003,7.428474e+000
1.915473e+003,7.371028e+000
1.916438e+003,7.530660e+000
1.917402e+003,7.955411e+000
1.918366e+003,8.591791e+000
1.919330e+003,9.070229e+000
1.920294e+003,8.967728e+000
1.921259e+003,8.114060e+000
1.922223e+003,6.814612e+000
1.923187e+003,5.822046e+000
1.924151e+003,5.512565e+000
1.925116e+003,5.759918e+000
1.926080e+003,6.141161e+000
1.927044e+003,6.350997e+000
1.928008e+003,6.452624e+000
1.928973e+003,6.712465e+000
1.929937e+003,7.480354e+000
1.930901e+003,8.634205e+000
1.931865e+003,9.410529e+000
1.932830e+003,9.508618e+000
1.933794e+003,9.151441e+000
1.934758e+003,8.623341e+000
1.935722e+003,8.275064e+000
1.936687e+003,8.411310e+000
1.937651e+003,8.655481e+000
1.938615e+003,8.645802e+000
1.939579e+003,8.585150e+000
1.940543e+003,8.719552e+000
1.941508e+003,8.921922e+000
1.942472e+003,9.206812e+000
1.943436e+003,9.564326e+000
1.944400e+003,9.533655e+000
1.945365e+003,9.298351e+000
1.946329e+003,9.406342e+000
1.947293e+003,9.680297e+000
1.948257e+003,9.590040e+000
1.949221e+003,9.651464e+000
1.950186e+003,9.904626e+000
1.951150e+003,9.900802e+000
1.952114e+003,9.558172e+000
1.953078e+003,9.387424e+000
1.954043e+003,9.575783e+000
1.955007e+003,9.458227e+000
1.955971e+003,8.719059e+000
1.956935e+003,7.687284e+000
1.957900e+003,6.838768e+000
1.958864e+003,6.766566e+000
1.959828e+003,7.360465e+000
1.960792e+003,7.896784e+000
1.961757e+003,7.918065e+000
1.962721e+003,8.269154e+000
1.963685e+003,9.223510e+000
1.964649e+003,1.025729e+001
1.965614e+003,1.103193e+001
1.966578e+003,1.177993e+001
1.967542e+003,1.244897e+001
1.968506e+003,1.249132e+001
1.969470e+003,1.206732e+001
1.970435e+003,1.162555e+001
1.971399e+003,1.122547e+001
1.972363e+003,1.105217e+001
1.973327e+003,1.133755e+001
1.974292e+003,1.179356e+001
1.975256e+003,1.196773e+001
1.976220e+003,1.211871e+001
1.977184e+003,1.230626e+001
1.978148e+003,1.220060e+001
1.979113e+003,1.208633e+001
1.980077e+003,1.239491e+001
1.981041e+003,1.243368e+001
1.982005e+003,1.191198e+001
1.982970e+003,1.103429e+001
1.983934e+003,9.926597e+000
1.984898e+003,8.819449e+000
1.985862e+003,8.179789e+000
1.986827e+003,8.211764e+000
1.987791e+003,8.655377e+000
1.988755e+003,9.352875e+000
1.989719e+003,1.049551e+001
1.990684e+003,1.182124e+001
1.991648e+003,1.329539e+001
1.992612e+003,1.508164e+001
1.993576e+003,1.747272e+001
1.994541e+003,1.946012e+001
1.995505e+003,1.963931e+001
1.996469e+003,1.622032e+001
1.997433e+003,1.375845e+001
1.998397e+003,1.295198e+001
1.999362e+003,1.272411e+001
