1.343683e+003,1.366780e+001
1.344647e+003,1.473351e+001
1.345611e+003,1.528930e+001
1.346576e+003,1.534382e+001
1.347540e+003,1.497843e+001
1.348504e+003,1.474944e+001
1.349468e+003,1.524829e+001
1.350432e+003,1.636681e+001
1.351397e+003,1.753580e+001
1.352361e+003,1.852613e+001
1.353325e+003,1.962277e+001
1.354289e+003,2.100935e+001
1.355254e+003,2.241632e+001
1.356218e+003,2.288779e+001
1.357182e+003,2.294666e+001
1.358146e+003,2.388524e+001
1.359111e+003,2.597202e+001
1.360075e+003,2.853359e+001
1.361039e+003,3.107538e+001
1.362003e+003,3.359191e+001
1.362968e+003,3.589835e+001
1.363932e+003,3.838881e+001
1.364896e+003,4.152573e+001
1.365860e+003,4.559026e+001
1.366824e+003,5.031218e+001
1.367789e+003,5.499629e+001
1.368753e+003,5.889787e+001
1.369717e+003,6.192848e+001
1.370681e+003,6.555762e+001
1.371646e+003,7.033078e+001
1.372610e+003,7.540247e+001
1.373574e+003,7.984548e+001
1.374538e+003,8.343082e+001
1.375503e+003,8.627093e+001
1.376467e+003,8.857912e+001
1.377431e+003,9.036610e+001
1.378395e+003,9.127657e+001
1.379359e+003,9.101360e+001
1.380324e+003,8.942362e+001
1.381288e+003,8.670811e+001
1.382252e+003,8.299030e+001
1.383216e+003,7.829858e+001
1.384181e+003,7.269333e+001
1.385145e+003,6.637602e+001
1.386109e+003,5.978999e+001
1.387073e+003,5.338852e+001
1.388038e+003,4.741350e+001
1.389002e+003,4.188305e+001
1.389966e+003,3.699800e+001
1.390930e+003,3.276319e+001
1.391895e+003,2.968259e+001
1.392859e+003,2.843662e+001
1.393823e+003,2.914450e+001
1.394787e+003,3.111002e+001
1.395751e+003,3.357806e+001
1.396716e+003,3.616833e+001
1.397680e+003,3.871865e+001
1.398644e+003,4.094770e+001
1.399608e+003,4.245144e+001
1.400573e+003,4.315849e+001
1.401537e+003,4.341468e+001
1.402501e+003,4.366924e+001
1.403465e+003,4.493318e+001
1.404430e+003,4.793481e+001
1.405394e+003,5.241860e+001
1.406358e+003,5.771787e+001
1.407322e+003,6.318095e+001
1.408286e+003,6.830159e+001
1.409251e+003,7.273420e+001
1.410215e+003,7.613876e+001
1.411179e+003,7.821522e+001
1.412143e+003,7.883486e+001
1.413108e+003,7.822639e+001
1.414072e+003,7.666859e+001
1.415036e+003,7.453678e+001
1.416000e+003,7.201366e+001
1.416965e+003,6.945699e+001
1.417929e+003,6.692860e+001
1.418893e+003,6.397356e+001
1.419857e+003,6.042111e+001
1.420822e+003,5.675312e+001
1.421786e+003,5.367955e+001
1.422750e+003,5.112998e+001
1.423714e+003,4.845519e+001
1.424678e+003,4.600068e+001
1.425643e+003,4.497261e+001
1.426607e+003,4.607667e+001
1.427571e+003,4.863369e+001
1.428535e+003,5.204465e+001
1.429500e+003,5.587038e+001
1.430464e+003,5.975623e+001
1.431428e+003,6.343694e+001
1.432392e+003,6.670525e+001
1.433357e+003,6.959776e+001
1.434321e+003,7.258503e+001
1.435285e+003,7.565425e+001
1.436249e+003,7.780785e+001
1.437214e+003,7.813557e+001
1.438178e+003,7.787217e+001
1.439142e+003,7.852949e+001
1.440106e+003,8.020045e+001
1.441070e+003,8.210235e+001
1.442035e+003,8.394414e+001
1.442999e+003,8.570783e+001
1.443963e+003,8.741097e+001
1.444927e+003,8.907490e+001
1.445892e+003,9.071021e+001
1.446856e+003,9.219514e+001
1.447820e+003,9.319237e+001
1.448784e+003,9.353333e+001
1.449749e+003,9.337881e+001
1.450713e+003,9.280566e+001
1.451677e+003,9.212847e+001
1.452641e+003,9.119704e+001
1.453605e+003,8.972181e+001
1.454570e+003,8.760139e+001
1.455534e+003,8.513203e+001
1.456498e+003,8.265047e+001
1.457462e+003,8.047631e+001
1.458427e+003,7.920876e+001
1.459391e+003,7.860480e+001
1.460355e+003,7.748164e+001
1.461319e+003,7.531617e+001
1.462284e+003,7.329629e+001
1.463248e+003,7.255910e+001
1.464212e+003,7.206821e+001
1.465176e+003,7.062450e+001
1.466141e+003,6.820852e+001
1.467105e+003,6.555525e+001
1.468069e+003,6.288349e+001
1.469033e+003,5.981661e+001
1.469997e+003,5.643376e+001
1.470962e+003,5.355760e+001
1.471926e+003,5.180727e+001
1.472890e+003,5.033243e+001
1.473854e+003,4.820417e+001
1.474819e+003,4.572165e+001
1.475783e+003,4.368069e+001
1.476747e+003,4.223283e+001
1.477711e+003,4.065552e+001
1.478676e+003,3.890905e+001
1.479640e+003,3.723296e+001
1.480604e+003,3.569589e+001
1.481568e+003,3.383435e+001
1.482532e+003,3.102574e+001
1.483497e+003,2.797162e+001
1.484461e+003,2.564262e+001
1.485425e+003,2.430718e+001
1.486389e+003,2.375236e+001
1.487354e+003,2.377608e+001
1.488318e+003,2.385187e+001
1.489282e+003,2.363795e+001
1.490246e+003,2.331353e+001
1.491211e+003,2.306164e+001
1.492175e+003,2.267166e+001
1.493139e+003,2.165666e+001
1.494103e+003,2.014587e+001
1.495068e+003,1.847871e+001
1.496032e+003,1.703154e+001
1.496996e+003,1.652133e+001
1.497960e+003,1.738960e+001
1.498924e+003,1.858210e+001
1.499889e+003,1.932716e+001
1.500853e+003,1.945503e+001
1.501817e+003,1.884206e+001
1.502781e+003,1.784415e+001
1.503746e+003,1.700350e+001
1.504710e+003,1.640516e+001
1.505674e+003,1.593176e+001
1.506638e+003,1.549675e+001
1.507603e+003,1.503450e+001
1.508567e+003,1.438643e+001
1.509531e+003,1.431658e+001
1.510495e+003,1.529380e+001
1.511459e+003,1.679807e+001
1.512424e+003,1.731454e+001
1.513388e+003,1.691237e+001
1.514352e+003,1.656263e+001
1.515316e+003,1.655449e+001
1.516281e+003,1.661163e+001
1.517245e+003,1.646168e+001
1.518209e+003,1.628746e+001
1.519173e+003,1.612950e+001
1.520138e+003,1.612039e+001
1.521102e+003,1.623181e+001
1.522066e+003,1.645485e+001
1.523030e+003,1.709026e+001
1.523995e+003,1.783620e+001
1.524959e+003,1.809472e+001
1.525923e+003,1.772097e+001
1.526887e+003,1.740979e+001
1.527852e+003,1.767835e+001
1.528816e+003,1.821136e+001
1.529780e+003,1.868730e+001
1.530744e+003,1.880524e+001
1.531708e+003,1.862222e+001
1.532673e+003,1.815082e+001
1.533637e+003,1.766122e+001
1.534601e+003,1.724448e+001
1.535565e+003,1.670568e+001
1.536530e+003,1.591410e+001
1.537494e+003,1.518558e+001
1.538458e+003,1.491835e+001
1.539422e+003,1.486893e+001
1.540386e+003,1.493489e+001
1.541351e+003,1.533314e+001
1.542315e+003,1.641575e+001
1.543279e+003,1.799455e+001
1.544243e+003,1.925028e+001
1.545208e+003,1.974502e+001
1.546172e+003,1.946232e+001
1.547136e+003,1.850183e+001
1.548100e+003,1.756879e+001
1.549065e+003,1.725687e+001
1.550029e+003,1.756387e+001
1.550993e+003,1.830546e+001
1.551957e+003,1.925556e+001
1.552922e+003,1.992105e+001
1.553886e+003,2.022091e+001
1.554850e+003,2.021804e+001
1.555814e+003,2.022442e+001
1.556779e+003,2.083724e+001
1.557743e+003,2.247930e+001
1.558707e+003,2.428398e+001
1.559671e+003,2.565153e+001
1.560635e+003,2.663894e+001
1.561600e+003,2.775973e+001
1.562564e+003,2.887292e+001
1.563528e+003,2.940620e+001
1.564492e+003,2.934421e+001
1.565457e+003,2.909563e+001
1.566421e+003,2.887473e+001
1.567385e+003,2.815213e+001
1.568349e+003,2.670429e+001
1.569313e+003,2.512274e+001
1.570278e+003,2.424836e+001
1.571242e+003,2.414337e+001
1.572206e+003,2.410121e+001
1.573170e+003,2.409650e+001
1.574135e+003,2.424955e+001
1.575099e+003,2.460198e+001
1.576063e+003,2.502844e+001
1.577027e+003,2.547604e+001
1.577992e+003,2.592708e+001
1.578956e+003,2.648339e+001
1.579920e+003,2.734052e+001
1.580884e+003,2.851530e+001
1.581849e+003,2.975223e+001
1.582813e+003,3.047304e+001
1.583777e+003,3.135339e+001
1.584741e+003,3.350906e+001
1.585706e+003,3.716191e+001
1.586670e+003,4.150967e+001
1.587634e+003,4.595267e+001
1.588598e+003,5.011228e+001
1.589563e+003,5.376904e+001
1.590527e+003,5.675034e+001
1.591491e+003,5.859178e+001
1.592455e+003,6.032154e+001
1.593419e+003,6.326518e+001
1.594384e+003,6.664716e+001
1.595348e+003,6.881574e+001
1.596312e+003,6.949776e+001
1.597276e+003,7.058423e+001
1.598240e+003,7.255473e+001
1.599205e+003,7.426821e+001
1.600169e+003,7.470824e+001
1.601133e+003,7.380343e+001
1.602097e+003,7.164657e+001
1.603062e+003,6.837630e+001
1.604026e+003,6.431180e+001
1.604990e+003,6.009301e+001
1.605954e+003,5.717833e+001
1.606919e+003,5.552413e+001
1.607883e+003,5.335554e+001
1.608847e+003,5.023477e+001
1.609811e+003,4.727446e+001
1.610776e+003,4.547482e+001
1.611740e+003,4.382529e+001
1.612704e+003,4.141285e+001
1.613668e+003,3.817588e+001
1.614633e+003,3.447882e+001
1.615597e+003,3.092821e+001
1.616561e+003,2.827418e+001
1.617525e+003,2.647752e+001
1.618490e+003,2.529702e+001
1.619454e+003,2.456879e+001
1.620418e+003,2.382514e+001
1.621382e+003,2.277803e+001
1.622346e+003,2.192107e+001
1.623311e+003,2.161744e+001
1.624275e+003,2.170611e+001
1.625239e+003,2.170757e+001
1.626203e+003,2.123994e+001
1.627167e+003,2.001124e+001
1.628132e+003,1.844428e+001
1.629096e+003,1.733832e+001
1.630060e+003,1.702443e+001
1.631024e+003,1.688476e+001
1.631989e+003,1.646955e+001
1.632953e+003,1.561176e+001
1.633917e+003,1.435870e+001
1.634881e+003,1.304097e+001
1.635846e+003,1.208925e+001
1.636810e+003,1.135234e+001
1.637774e+003,1.068744e+001
1.638738e+003,9.983052e+000
1.639703e+003,8.853642e+000
1.640667e+003,7.436604e+000
1.641631e+003,6.382702e+000
1.642595e+003,5.898767e+000
1.643560e+003,5.951057e+000
1.644524e+003,6.389543e+000
1.645488e+003,6.718020e+000
1.646452e+003,6.596444e+000
1.647417e+003,6.171373e+000
1.648381e+003,5.707477e+000
1.649345e+003,5.223684e+000
1.650309e+003,4.494117e+000
1.651273e+003,3.545564e+000
1.652238e+003,2.510118e+000
1.653202e+003,1.589331e+000
1.654166e+003,1.101286e+000
1.655130e+003,1.233864e+000
1.656094e+003,1.963494e+000
1.657059e+003,3.073884e+000
1.658023e+003,4.140569e+000
1.658987e+003,4.752614e+000
1.659951e+003,5.139870e+000
1.660916e+003,5.562468e+000
1.661880e+003,5.844523e+000
1.662844e+003,5.819456e+000
1.663808e+003,5.653097e+000
1.664773e+003,5.636283e+000
1.665737e+003,5.814631e+000
1.666701e+003,6.196325e+000
1.667665e+003,6.728011e+000
1.668630e+003,7.257674e+000
1.669594e+003,7.760239e+000
1.670558e+003,8.612516e+000
1.671522e+003,9.718920e+000
1.672487e+003,1.045773e+001
1.673451e+003,1.035117e+001
1.674415e+003,9.918589e+000
1.675379e+003,9.594522e+000
1.676344e+003,9.015956e+000
1.677308e+003,7.939171e+000
1.678272e+003,6.805134e+000
1.679236e+003,6.463153e+000
1.680200e+003,6.665700e+000
1.681165e+003,6.450543e+000
1.682129e+003,5.496978e+000
1.683093e+003,4.541987e+000
1.684057e+003,4.283154e+000
1.685021e+003,4.613341e+000
1.685986e+003,4.999160e+000
1.686950e+003,5.190781e+000
1.687914e+003,5.780615e+000
1.688878e+003,6.559967e+000
1.689843e+003,6.564306e+000
1.690807e+003,6.007885e+000
1.691771e+003,5.908240e+000
1.692735e+003,6.780206e+000
1.693700e+003,7.677225e+000
1.694664e+003,7.854583e+000
1.695628e+003,7.498177e+000
1.696592e+003,7.223780e+000
1.697557e+003,7.433736e+000
1.698521e+003,8.409505e+000
1.699485e+003,1.003403e+001
1.700449e+003,1.186549e+001
1.701414e+003,1.347781e+001
1.702378e+003,1.456340e+001
1.703342e+003,1.511193e+001
1.704306e+003,1.557228e+001
1.705271e+003,1.577776e+001
1.706235e+003,1.528770e+001
1.707199e+003,1.406911e+001
1.708163e+003,1.256158e+001
1.709127e+003,1.089618e+001
1.710092e+003,9.060646e+000
1.711056e+003,7.341249e+000
1.712020e+003,6.512884e+000
1.712984e+003,7.082117e+000
1.713948e+003,8.369584e+000
1.714913e+003,9.654630e+000
1.715877e+003,1.052831e+001
1.716841e+003,1.062967e+001
1.717805e+003,1.055918e+001
1.718770e+003,1.096607e+001
1.719734e+003,1.143288e+001
1.720698e+003,1.153342e+001
1.721662e+003,1.134711e+001
1.722627e+003,1.080742e+001
1.723591e+003,9.927691e+000
1.724555e+003,9.311340e+000
1.725519e+003,9.694395e+000
1.726484e+003,1.070581e+001
1.727448e+003,1.140700e+001
1.728412e+003,1.147195e+001
1.729376e+003,1.084404e+001
1.730341e+003,9.791233e+000
1.731305e+003,9.484529e+000
1.732269e+003,1.004664e+001
1.733233e+003,1.019081e+001
1.734198e+003,9.536508e+000
1.735162e+003,8.615498e+000
1.736126e+003,7.875100e+000
1.737090e+003,7.433865e+000
1.738054e+003,7.249111e+000
1.739019e+003,6.912428e+000
1.739983e+003,6.063637e+000
1.740947e+003,5.305156e+000
1.741911e+003,4.947304e+000
1.742875e+003,4.706111e+000
1.743840e+003,4.427708e+000
1.744804e+003,4.335706e+000
1.745768e+003,4.695373e+000
1.746732e+003,5.141088e+000
1.747697e+003,5.572185e+000
1.748661e+003,6.317906e+000
1.749625e+003,7.647056e+000
1.750589e+003,9.559406e+000
1.751554e+003,1.197563e+001
1.752518e+003,1.450429e+001
1.753482e+003,1.682580e+001
1.754446e+003,1.926332e+001
1.755411e+003,2.189923e+001
1.756375e+003,2.439652e+001
1.757339e+003,2.678226e+001
1.758303e+003,2.936754e+001
1.759268e+003,3.226162e+001
1.760232e+003,3.507994e+001
1.761196e+003,3.742899e+001
1.762160e+003,3.954956e+001
1.763125e+003,4.228679e+001
1.764089e+003,4.651764e+001
1.765053e+003,5.222211e+001
1.766017e+003,5.856815e+001
1.766981e+003,6.497972e+001
1.767946e+003,7.152155e+001
1.768910e+003,7.843239e+001
1.769874e+003,8.561170e+001
1.770838e+003,9.266084e+001
1.771802e+003,9.903593e+001
1.772767e+003,1.042548e+002
1.773731e+003,1.078806e+002
1.774695e+003,1.091781e+002
1.775659e+003,1.080537e+002
1.776624e+003,1.051472e+002
1.777588e+003,1.008891e+002
1.778552e+003,9.509985e+001
1.779516e+003,8.750117e+001
1.780481e+003,7.830004e+001
1.781445e+003,6.805094e+001
1.782409e+003,5.738364e+001
1.783373e+003,4.709932e+001
1.784338e+003,3.787268e+001
1.785302e+003,2.999528e+001
1.786266e+003,2.359015e+001
1.787230e+003,1.873904e+001
1.788195e+003,1.551817e+001
1.789159e+003,1.371576e+001
1.790123e+003,1.298692e+001
1.791087e+003,1.298155e+001
1.792052e+003,1.336657e+001
1.793016e+003,1.348282e+001
1.793980e+003,1.325422e+001
1.794944e+003,1.289860e+001
1.795908e+003,1.231044e+001
1.796873e+003,1.124713e+001
1.797837e+003,1.026463e+001
1.798801e+003,1.000996e+001
1.799765e+003,1.024555e+001
1.800729e+003,1.044407e+001
1.801694e+003,1.045312e+001
1.802658e+003,1.023546e+001
1.803622e+003,9.742348e+000
1.804586e+003,9.103888e+000
1.805551e+003,8.501962e+000
1.806515e+003,8.166120e+000
1.807479e+003,8.359588e+000
1.808443e+003,8.823364e+000
1.809408e+003,9.073756e+000
1.810372e+003,8.900333e+000
1.811336e+003,8.914646e+000
1.812300e+003,9.218237e+000
1.813265e+003,9.021803e+000
1.814229e+003,8.141548e+000
1.815193e+003,7.112777e+000
1.816157e+003,6.243883e+000
1.817122e+003,5.420678e+000
1.818086e+003,5.056576e+000
1.819050e+003,5.782388e+000
1.820014e+003,7.555353e+000
1.820979e+003,9.236946e+000
1.821943e+003,1.016678e+001
1.822907e+003,1.032580e+001
1.823871e+003,9.823968e+000
1.824835e+003,9.027437e+000
1.825800e+003,8.124263e+000
1.826764e+003,7.013244e+000
1.827728e+003,5.933549e+000
1.828692e+003,5.296181e+000
1.829656e+003,5.324467e+000
1.830621e+003,5.628043e+000
1.831585e+003,6.372108e+000
1.832549e+003,7.488390e+000
1.833513e+003,8.112387e+000
1.834478e+003,7.726926e+000
1.835442e+003,7.210167e+000
1.836406e+003,6.774057e+000
1.837370e+003,6.168970e+000
1.838335e+003,5.560122e+000
1.839299e+003,5.161093e+000
1.840263e+003,4.798742e+000
1.841227e+003,4.643028e+000
1.842192e+003,4.895488e+000
1.843156e+003,5.183193e+000
1.844120e+003,4.801114e+000
1.845084e+003,4.287716e+000
1.846049e+003,4.046817e+000
1.847013e+003,4.047834e+000
1.847977e+003,4.477503e+000
1.848941e+003,5.287812e+000
1.849906e+003,5.728568e+000
1.850870e+003,5.643553e+000
1.851834e+003,5.495284e+000
1.852798e+003,5.507258e+000
1.853762e+003,5.391179e+000
1.854727e+003,5.153416e+000
1.855691e+003,4.780758e+000
1.856655e+003,4.213076e+000
1.857619e+003,3.848557e+000
1.858583e+003,4.270797e+000
1.859548e+003,5.269321e+000
1.860512e+003,6.261721e+000
1.861476e+003,6.791968e+000
1.862440e+003,6.676182e+000
1.863405e+003,6.037912e+000
1.864369e+003,5.138365e+000
1.865333e+003,4.066956e+000
1.866297e+003,2.724370e+000
1.867262e+003,1.401724e+000
1.868226e+003,5.773873e-001
1.869190e+003,2.815528e-001
1.870154e+003,4.009790e-001
1.871119e+003,1.250906e+000
1.872083e+003,3.165132e+000
1.873047e+003,5.333722e+000
1.874011e+003,6.885195e+000
1.874976e+003,7.849542e+000
1.875940e+003,9.003198e+000
1.876904e+003,1.007674e+001
1.877868e+003,1.046138e+001
1.878833e+003,1.013047e+001
1.879797e+003,9.327234e+000
1.880761e+003,8.569525e+000
1.881725e+003,8.374296e+000
1.882689e+003,8.470633e+000
1.883654e+003,8.349640e+000
1.884618e+003,8.107628e+000
1.885582e+003,7.726314e+000
1.886546e+003,6.596128e+000
1.887510e+003,5.193887e+000
1.888475e+003,4.454446e+000
1.889439e+003,4.366676e+000
1.890403e+003,3.958847e+000
1.891367e+003,3.251397e+000
1.892332e+003,2.818394e+000
1.893296e+003,2.986045e+000
1.894260e+003,4.073775e+000
1.895224e+003,5.854518e+000
1.896189e+003,7.399430e+000
1.897153e+003,7.899558e+000
1.898117e+003,7.180524e+000
1.899081e+003,5.878186e+000
1.900046e+003,4.668485e+000
1.901010e+003,4.039388e+000
1.901974e+003,4.078268e+000
1.902938e+003,4.262590e+000
1.903903e+003,4.204018e+000
1.904867e+003,4.288079e+000
1.905831e+003,4.820560e+000
1.906795e+003,5.858713e+000
1.907760e+003,7.381289e+000
1.908724e+003,8.866631e+000
1.909688e+003,9.799492e+000
1.910652e+003,9.877190e+000
1.911616e+003,9.234518e+000
1.912581e+003,8.543084e+000
1.913545e+003,8.563116e+000
1.914509e+003,9.312296e+000
1.915473e+003,9.953770e+000
1.916438e+003,9.383700e+000
1.917402e+003,8.058512e+000
1.918366e+003,6.862546e+000
1.919330e+003,6.095270e+000
1.920294e+003,5.727392e+000
1.921259e+003,5.845096e+000
1.922223e+003,6.356435e+000
1.923187e+003,6.746580e+000
1.924151e+003,6.876436e+000
1.925116e+003,6.879077e+000
1.926080e+003,6.852792e+000
1.927044e+003,7.287427e+000
1.928008e+003,7.910851e+000
1.928973e+003,8.057741e+000
1.929937e+003,7.796326e+000
1.930901e+003,7.871428e+000
1.931865e+003,7.828009e+000
1.932830e+003,7.651312e+000
1.933794e+003,7.811043e+000
1.934758e+003,8.544125e+000
1.935722e+003,9.593903e+000
1.936687e+003,1.029680e+001
1.937651e+003,1.022290e+001
1.938615e+003,9.403696e+000
1.939579e+003,8.295500e+000
1.940543e+003,7.382646e+000
1.941508e+003,6.521087e+000
1.942472e+003,5.519570e+000
1.943436e+003,4.617806e+000
1.944400e+003,3.868049e+000
1.945365e+003,3.274995e+000
1.946329e+003,3.348370e+000
1.947293e+003,4.121530e+000
1.948257e+003,4.976692e+000
1.949221e+003,6.422390e+000
1.950186e+003,8.591763e+000
1.951150e+003,1.040664e+001
1.952114e+003,1.111485e+001
1.953078e+003,1.137585e+001
1.954043e+003,1.165517e+001
1.955007e+003,1.168580e+001
1.955971e+003,1.155895e+001
1.956935e+003,1.161547e+001
1.957900e+003,1.180069e+001
1.958864e+003,1.219988e+001
1.959828e+003,1.291649e+001
1.960792e+003,1.347180e+001
1.961757e+003,1.334678e+001
1.962721e+003,1.347013e+001
1.963685e+003,1.386055e+001
1.964649e+003,1.352154e+001
1.965614e+003,1.233565e+001
1.966578e+003,1.128433e+001
1.967542e+003,1.069140e+001
1.968506e+003,1.014978e+001
1.969470e+003,9.548424e+000
1.970435e+003,8.983625e+000
1.971399e+003,8.575416e+000
1.972363e+003,8.589809e+000
1.973327e+003,8.903994e+000
1.974292e+003,9.046127e+000
1.975256e+003,9.081787e+000
1.976220e+003,9.614410e+000
1.977184e+003,1.043915e+001
1.978148e+003,1.098965e+001
1.979113e+003,1.109489e+001
1.980077e+003,1.083362e+001
1.981041e+003,1.065368e+001
1.982005e+003,1.063335e+001
1.982970e+003,1.056200e+001
1.983934e+003,1.031155e+001
1.984898e+003,9.907764e+000
1.985862e+003,9.421489e+000
1.986827e+003,8.916061e+000
1.987791e+003,8.558502e+000
1.988755e+003,8.518276e+000
1.989719e+003,8.505686e+000
1.990684e+003,8.224462e+000
1.991648e+003,7.878007e+000
1.992612e+003,7.949229e+000
1.993576e+003,7.118461e+000
1.994541e+003,8.592745e+000
1.995505e+003,1.075834e+001
1.996469e+003,1.394779e+001
1.997433e+003,1.692529e+001
1.998397e+003,1.963211e+001
1.999362e+003,1.964289e+001
