1.343683e+003,2.396920e+001
1.344647e+003,2.292905e+001
1.345611e+003,2.196305e+001
1.346576e+003,2.133048e+001
1.347540e+003,2.166646e+001
1.348504e+003,2.269645e+001
1.349468e+003,2.385966e+001
1.350432e+003,2.462609e+001
1.351397e+003,2.528514e+001
1.352361e+003,2.646532e+001
1.353325e+003,2.851940e+001
1.354289e+003,3.142161e+001
1.355254e+003,3.476176e+001
1.356218e+003,3.863189e+001
1.357182e+003,4.243245e+001
1.358146e+003,4.526710e+001
1.359111e+003,4.717122e+001
1.360075e+003,4.940749e+001
1.361039e+003,5.211720e+001
1.362003e+003,5.432653e+001
1.362968e+003,5.599472e+001
1.363932e+003,5.752508e+001
1.364896e+003,5.935939e+001
1.365860e+003,6.135818e+001
1.366824e+003,6.366823e+001
1.367789e+003,6.663749e+001
1.368753e+003,7.030544e+001
1.369717e+003,7.458434e+001
1.370681e+003,7.923984e+001
1.371646e+003,8.475734e+001
1.372610e+003,9.120177e+001
1.373574e+003,9.817064e+001
1.374538e+003,1.052833e+002
1.375503e+003,1.123633e+002
1.376467e+003,1.190406e+002
1.377431e+003,1.240990e+002
1.378395e+003,1.269047e+002
1.379359e+003,1.274104e+002
1.380324e+003,1.257680e+002
1.381288e+003,1.218037e+002
1.382252e+003,1.155258e+002
1.383216e+003,1.076123e+002
1.384181e+003,9.905344e+001
1.385145e+003,9.037514e+001
1.386109e+003,8.116508e+001
1.387073e+003,7.154140e+001
1.388038e+003,6.248399e+001
1.389002e+003,5.480764e+001
1.389966e+003,4.889763e+001
1.390930e+003,4.480704e+001
1.391895e+003,4.264071e+001
1.392859e+003,4.175743e+001
1.393823e+003,4.172109e+001
1.394787e+003,4.256411e+001
1.395751e+003,4.433860e+001
1.396716e+003,4.660004e+001
1.397680e+003,4.859748e+001
1.398644e+003,5.043929e+001
1.399608e+003,5.278662e+001
1.400573e+003,5.598825e+001
1.401537e+003,6.006999e+001
1.402501e+003,6.496355e+001
1.403465e+003,7.041737e+001
1.404430e+003,7.605787e+001
1.405394e+003,8.164761e+001
1.406358e+003,8.686240e+001
1.407322e+003,9.185844e+001
1.408286e+003,9.686721e+001
1.409251e+003,1.017346e+002
1.410215e+003,1.059868e+002
1.411179e+003,1.093250e+002
1.412143e+003,1.119062e+002
1.413108e+003,1.136453e+002
1.414072e+003,1.143604e+002
1.415036e+003,1.140037e+002
1.416000e+003,1.123831e+002
1.416965e+003,1.086938e+002
1.417929e+003,1.028036e+002
1.418893e+003,9.575073e+001
1.419857e+003,8.844832e+001
1.420822e+003,8.193115e+001
1.421786e+003,7.724738e+001
1.422750e+003,7.451456e+001
1.423714e+003,7.303510e+001
1.424678e+003,7.241048e+001
1.425643e+003,7.237930e+001
1.426607e+003,7.286272e+001
1.427571e+003,7.421461e+001
1.428535e+003,7.651128e+001
1.429500e+003,7.897906e+001
1.430464e+003,8.080573e+001
1.431428e+003,8.188490e+001
1.432392e+003,8.249782e+001
1.433357e+003,8.299282e+001
1.434321e+003,8.444118e+001
1.435285e+003,8.718167e+001
1.436249e+003,9.035886e+001
1.437214e+003,9.319135e+001
1.438178e+003,9.539301e+001
1.439142e+003,9.680061e+001
1.440106e+003,9.728660e+001
1.441070e+003,9.684806e+001
1.442035e+003,9.557710e+001
1.442999e+003,9.367844e+001
1.443963e+003,9.141495e+001
1.444927e+003,8.934291e+001
1.445892e+003,8.791463e+001
1.446856e+003,8.752862e+001
1.447820e+003,8.862551e+001
1.448784e+003,9.052515e+001
1.449749e+003,9.199011e+001
1.450713e+003,9.248640e+001
1.451677e+003,9.195371e+001
1.452641e+003,9.059263e+001
1.453605e+003,8.811994e+001
1.454570e+003,8.449699e+001
1.455534e+003,7.992236e+001
1.456498e+003,7.480996e+001
1.457462e+003,6.973683e+001
1.458427e+003,6.564570e+001
1.459391e+003,6.273316e+001
1.460355e+003,6.057893e+001
1.461319e+003,5.882676e+001
1.462284e+003,5.707113e+001
1.463248e+003,5.532108e+001
1.464212e+003,5.370537e+001
1.465176e+003,5.240015e+001
1.466141e+003,5.128585e+001
1.467105e+003,4.991856e+001
1.468069e+003,4.822415e+001
1.469033e+003,4.607036e+001
1.469997e+003,4.351702e+001
1.470962e+003,4.093682e+001
1.471926e+003,3.865731e+001
1.472890e+003,3.633354e+001
1.473854e+003,3.349066e+001
1.474819e+003,3.056450e+001
1.475783e+003,2.829037e+001
1.476747e+003,2.678056e+001
1.477711e+003,2.531218e+001
1.478676e+003,2.367996e+001
1.479640e+003,2.175474e+001
1.480604e+003,1.959491e+001
1.481568e+003,1.770147e+001
1.482532e+003,1.671633e+001
1.483497e+003,1.661237e+001
1.484461e+003,1.706549e+001
1.485425e+003,1.777633e+001
1.486389e+003,1.836595e+001
1.487354e+003,1.869927e+001
1.488318e+003,1.906167e+001
1.489282e+003,1.948794e+001
1.490246e+003,1.961679e+001
1.491211e+003,1.912585e+001
1.492175e+003,1.803551e+001
1.493139e+003,1.642524e+001
1.494103e+003,1.484620e+001
1.495068e+003,1.411299e+001
1.496032e+003,1.442963e+001
1.496996e+003,1.514189e+001
1.497960e+003,1.586761e+001
1.498924e+003,1.644646e+001
1.499889e+003,1.677715e+001
1.500853e+003,1.681964e+001
1.501817e+003,1.655887e+001
1.502781e+003,1.599371e+001
1.503746e+003,1.502407e+001
1.504710e+003,1.392658e+001
1.505674e+003,1.321148e+001
1.506638e+003,1.326148e+001
1.507603e+003,1.444939e+001
1.508567e+003,1.695769e+001
1.509531e+003,1.996916e+001
1.510495e+003,2.270192e+001
1.511459e+003,2.475343e+001
1.512424e+003,2.583088e+001
1.513388e+003,2.594669e+001
1.514352e+003,2.529660e+001
1.515316e+003,2.407632e+001
1.516281e+003,2.248827e+001
1.517245e+003,2.080958e+001
1.518209e+003,1.913168e+001
1.519173e+003,1.751188e+001
1.520138e+003,1.679908e+001
1.521102e+003,1.772084e+001
1.522066e+003,1.989049e+001
1.523030e+003,2.192477e+001
1.523995e+003,2.329745e+001
1.524959e+003,2.393077e+001
1.525923e+003,2.384787e+001
1.526887e+003,2.317578e+001
1.527852e+003,2.196459e+001
1.528816e+003,2.075270e+001
1.529780e+003,1.994454e+001
1.530744e+003,1.931108e+001
1.531708e+003,1.829858e+001
1.532673e+003,1.708203e+001
1.533637e+003,1.647620e+001
1.534601e+003,1.666340e+001
1.535565e+003,1.729629e+001
1.536530e+003,1.804334e+001
1.537494e+003,1.875193e+001
1.538458e+003,1.924090e+001
1.539422e+003,1.996418e+001
1.540386e+003,2.131516e+001
1.541351e+003,2.310559e+001
1.542315e+003,2.512081e+001
1.543279e+003,2.701399e+001
1.544243e+003,2.840482e+001
1.545208e+003,2.913287e+001
1.546172e+003,2.929005e+001
1.547136e+003,2.906855e+001
1.548100e+003,2.877318e+001
1.549065e+003,2.869488e+001
1.550029e+003,2.925026e+001
1.550993e+003,3.065767e+001
1.551957e+003,3.298978e+001
1.552922e+003,3.627160e+001
1.553886e+003,4.042384e+001
1.554850e+003,4.532338e+001
1.555814e+003,5.057673e+001
1.556779e+003,5.553958e+001
1.557743e+003,5.974482e+001
1.558707e+003,6.270898e+001
1.559671e+003,6.416487e+001
1.560635e+003,6.448913e+001
1.561600e+003,6.434187e+001
1.562564e+003,6.385137e+001
1.563528e+003,6.291619e+001
1.564492e+003,6.172271e+001
1.565457e+003,6.051838e+001
1.566421e+003,5.957988e+001
1.567385e+003,5.966111e+001
1.568349e+003,6.119643e+001
1.569313e+003,6.325751e+001
1.570278e+003,6.478428e+001
1.571242e+003,6.578297e+001
1.572206e+003,6.660594e+001
1.573170e+003,6.762804e+001
1.574135e+003,6.942496e+001
1.575099e+003,7.208940e+001
1.576063e+003,7.498998e+001
1.577027e+003,7.780927e+001
1.577992e+003,8.089754e+001
1.578956e+003,8.470199e+001
1.579920e+003,8.965844e+001
1.580884e+003,9.596923e+001
1.581849e+003,1.036195e+002
1.582813e+003,1.124123e+002
1.583777e+003,1.218419e+002
1.584741e+003,1.315022e+002
1.585706e+003,1.412867e+002
1.586670e+003,1.512007e+002
1.587634e+003,1.611877e+002
1.588598e+003,1.710521e+002
1.589563e+003,1.806642e+002
1.590527e+003,1.901277e+002
1.591491e+003,1.994360e+002
1.592455e+003,2.088033e+002
1.593419e+003,2.184815e+002
1.594384e+003,2.282343e+002
1.595348e+003,2.376969e+002
1.596312e+003,2.458825e+002
1.597276e+003,2.504460e+002
1.598240e+003,2.506190e+002
1.599205e+003,2.474499e+002
1.600169e+003,2.418593e+002
1.601133e+003,2.335581e+002
1.602097e+003,2.224211e+002
1.603062e+003,2.089766e+002
1.604026e+003,1.940479e+002
1.604990e+003,1.784957e+002
1.605954e+003,1.631757e+002
1.606919e+003,1.485589e+002
1.607883e+003,1.347415e+002
1.608847e+003,1.217014e+002
1.609811e+003,1.089384e+002
1.610776e+003,9.608097e+001
1.611740e+003,8.470947e+001
1.612704e+003,7.611301e+001
1.613668e+003,6.954929e+001
1.614633e+003,6.365119e+001
1.615597e+003,5.840355e+001
1.616561e+003,5.434599e+001
1.617525e+003,5.166502e+001
1.618490e+003,5.044376e+001
1.619454e+003,5.059693e+001
1.620418e+003,5.176969e+001
1.621382e+003,5.352061e+001
1.622346e+003,5.527226e+001
1.623311e+003,5.661255e+001
1.624275e+003,5.746290e+001
1.625239e+003,5.806533e+001
1.626203e+003,5.793727e+001
1.627167e+003,5.640045e+001
1.628132e+003,5.321740e+001
1.629096e+003,4.877704e+001
1.630060e+003,4.362198e+001
1.631024e+003,3.824039e+001
1.631989e+003,3.308866e+001
1.632953e+003,2.865970e+001
1.633917e+003,2.518323e+001
1.634881e+003,2.235979e+001
1.635846e+003,1.980094e+001
1.636810e+003,1.746129e+001
1.637774e+003,1.536578e+001
1.638738e+003,1.373662e+001
1.639703e+003,1.280202e+001
1.640667e+003,1.232656e+001
1.641631e+003,1.161629e+001
1.642595e+003,1.045698e+001
1.643560e+003,9.082490e+000
1.644524e+003,7.853796e+000
1.645488e+003,7.146307e+000
1.646452e+003,7.098489e+000
1.647417e+003,7.304003e+000
1.648381e+003,7.288217e+000
1.649345e+003,7.095311e+000
1.650309e+003,7.014771e+000
1.651273e+003,7.001112e+000
1.652238e+003,7.160136e+000
1.653202e+003,7.371544e+000
1.654166e+003,7.124848e+000
1.655130e+003,6.222486e+000
1.656094e+003,4.814335e+000
1.657059e+003,3.275337e+000
1.658023e+003,2.311170e+000
1.658987e+003,2.526828e+000
1.659951e+003,3.198198e+000
1.660916e+003,3.689015e+000
1.661880e+003,4.012426e+000
1.662844e+003,4.407836e+000
1.663808e+003,5.031480e+000
1.664773e+003,5.743135e+000
1.665737e+003,6.366292e+000
1.666701e+003,6.618186e+000
1.667665e+003,6.516990e+000
1.668630e+003,6.458833e+000
1.669594e+003,6.716202e+000
1.670558e+003,7.282029e+000
1.671522e+003,8.186793e+000
1.672487e+003,9.045254e+000
1.673451e+003,8.936724e+000
1.674415e+003,8.233101e+000
1.675379e+003,7.542341e+000
1.676344e+003,6.873677e+000
1.677308e+003,6.220239e+000
1.678272e+003,5.644020e+000
1.679236e+003,5.065767e+000
1.680200e+003,4.573061e+000
1.681165e+003,4.449607e+000
1.682129e+003,4.970419e+000
1.683093e+003,6.260088e+000
1.684057e+003,8.062068e+000
1.685021e+003,9.339930e+000
1.685986e+003,9.616653e+000
1.686950e+003,9.456861e+000
1.687914e+003,9.910355e+000
1.688878e+003,1.078786e+001
1.689843e+003,1.137917e+001
1.690807e+003,1.147827e+001
1.691771e+003,1.117178e+001
1.692735e+003,1.050299e+001
1.693700e+003,9.343190e+000
1.694664e+003,8.085889e+000
1.695628e+003,7.761211e+000
1.696592e+003,8.742533e+000
1.697557e+003,9.648726e+000
1.698521e+003,8.980110e+000
1.699485e+003,7.611089e+000
1.700449e+003,6.718582e+000
1.701414e+003,6.598001e+000
1.702378e+003,6.709874e+000
1.703342e+003,6.927059e+000
1.704306e+003,7.286596e+000
1.705271e+003,7.916446e+000
1.706235e+003,8.914154e+000
1.707199e+003,1.003019e+001
1.708163e+003,1.101026e+001
1.709127e+003,1.200485e+001
1.710092e+003,1.264700e+001
1.711056e+003,1.223198e+001
1.712020e+003,1.127498e+001
1.712984e+003,1.081374e+001
1.713948e+003,1.082004e+001
1.714913e+003,1.108655e+001
1.715877e+003,1.137058e+001
1.716841e+003,1.130809e+001
1.717805e+003,1.153815e+001
1.718770e+003,1.304298e+001
1.719734e+003,1.562479e+001
1.720698e+003,1.829309e+001
1.721662e+003,2.009620e+001
1.722627e+003,2.082178e+001
1.723591e+003,2.077160e+001
1.724555e+003,2.041068e+001
1.725519e+003,2.008562e+001
1.726484e+003,1.968811e+001
1.727448e+003,1.893518e+001
1.728412e+003,1.730232e+001
1.729376e+003,1.448144e+001
1.730341e+003,1.125033e+001
1.731305e+003,9.679364e+000
1.732269e+003,9.625257e+000
1.733233e+003,9.714613e+000
1.734198e+003,9.357057e+000
1.735162e+003,8.333490e+000
1.736126e+003,6.756557e+000
1.737090e+003,5.622845e+000
1.738054e+003,5.437366e+000
1.739019e+003,5.907904e+000
1.739983e+003,6.574463e+000
1.740947e+003,7.295125e+000
1.741911e+003,7.766095e+000
1.742875e+003,8.160208e+000
1.743840e+003,9.098341e+000
1.744804e+003,1.067697e+001
1.745768e+003,1.172652e+001
1.746732e+003,1.173424e+001
1.747697e+003,1.095703e+001
1.748661e+003,9.772063e+000
1.749625e+003,8.739111e+000
1.750589e+003,8.486551e+000
1.751554e+003,9.051726e+000
1.752518e+003,1.028399e+001
1.753482e+003,1.222371e+001
1.754446e+003,1.500016e+001
1.755411e+003,1.837300e+001
1.756375e+003,2.213503e+001
1.757339e+003,2.645716e+001
1.758303e+003,3.147091e+001
1.759268e+003,3.687520e+001
1.760232e+003,4.230147e+001
1.761196e+003,4.730076e+001
1.762160e+003,5.163247e+001
1.763125e+003,5.600320e+001
1.764089e+003,6.173969e+001
1.765053e+003,6.889481e+001
1.766017e+003,7.659306e+001
1.766981e+003,8.457674e+001
1.767946e+003,9.302744e+001
1.768910e+003,1.018000e+002
1.769874e+003,1.104260e+002
1.770838e+003,1.188135e+002
1.771802e+003,1.269845e+002
1.772767e+003,1.345473e+002
1.773731e+003,1.407336e+002
1.774695e+003,1.447868e+002
1.775659e+003,1.461277e+002
1.776624e+003,1.450704e+002
1.777588e+003,1.418450e+002
1.778552e+003,1.357223e+002
1.779516e+003,1.264151e+002
1.780481e+003,1.147596e+002
1.781445e+003,1.015994e+002
1.782409e+003,8.733631e+001
1.783373e+003,7.246786e+001
1.784338e+003,5.812137e+001
1.785302e+003,4.560069e+001
1.786266e+003,3.577346e+001
1.787230e+003,2.860794e+001
1.788195e+003,2.315257e+001
1.789159e+003,1.851793e+001
1.790123e+003,1.507582e+001
1.791087e+003,1.316764e+001
1.792052e+003,1.205615e+001
1.793016e+003,1.059575e+001
1.793980e+003,9.089406e+000
1.794944e+003,7.833296e+000
1.795908e+003,6.875512e+000
1.796873e+003,6.331354e+000
1.797837e+003,6.090463e+000
1.798801e+003,6.086776e+000
1.799765e+003,6.471084e+000
1.800729e+003,6.987143e+000
1.801694e+003,7.010080e+000
1.802658e+003,6.827725e+000
1.803622e+003,7.034328e+000
1.804586e+003,7.356559e+000
1.805551e+003,6.994524e+000
1.806515e+003,6.095366e+000
1.807479e+003,5.780702e+000
1.808443e+003,5.980426e+000
1.809408e+003,6.389931e+000
1.810372e+003,6.908662e+000
1.811336e+003,7.371685e+000
1.812300e+003,7.457016e+000
1.813265e+003,7.205744e+000
1.814229e+003,6.914792e+000
1.815193e+003,6.815424e+000
1.816157e+003,6.894120e+000
1.817122e+003,7.168687e+000
1.818086e+003,7.494517e+000
1.819050e+003,7.720662e+000
1.820014e+003,7.861025e+000
1.820979e+003,7.695251e+000
1.821943e+003,7.073959e+000
1.822907e+003,6.376316e+000
1.823871e+003,5.990198e+000
1.824835e+003,5.861822e+000
1.825800e+003,5.712687e+000
1.826764e+003,5.750376e+000
1.827728e+003,6.308508e+000
1.828692e+003,7.223016e+000
1.829656e+003,7.895668e+000
1.830621e+003,8.463856e+000
1.831585e+003,8.915498e+000
1.832549e+003,9.030432e+000
1.833513e+003,8.686275e+000
1.834478e+003,7.847923e+000
1.835442e+003,6.730927e+000
1.836406e+003,5.570785e+000
1.837370e+003,4.294914e+000
1.838335e+003,3.016814e+000
1.839299e+003,2.587965e+000
1.840263e+003,3.064243e+000
1.841227e+003,3.376456e+000
1.842192e+003,2.896151e+000
1.843156e+003,2.468085e+000
1.844120e+003,3.059330e+000
1.845084e+003,3.720945e+000
1.846049e+003,3.782319e+000
1.847013e+003,3.678212e+000
1.847977e+003,4.095739e+000
1.848941e+003,4.635842e+000
1.849906e+003,5.021155e+000
1.850870e+003,5.269653e+000
1.851834e+003,5.758755e+000
1.852798e+003,6.800047e+000
1.853762e+003,7.616018e+000
1.854727e+003,7.735732e+000
1.855691e+003,7.834267e+000
1.856655e+003,8.597351e+000
1.857619e+003,9.262896e+000
1.858583e+003,8.781466e+000
1.859548e+003,7.644528e+000
1.860512e+003,6.775661e+000
1.861476e+003,6.333717e+000
1.862440e+003,5.696895e+000
1.863405e+003,5.221259e+000
1.864369e+003,5.093268e+000
1.865333e+003,5.220690e+000
1.866297e+003,5.547338e+000
1.867262e+003,5.529425e+000
1.868226e+003,5.066047e+000
1.869190e+003,4.384100e+000
1.870154e+003,3.500784e+000
1.871119e+003,2.539625e+000
1.872083e+003,1.877895e+000
1.873047e+003,1.328096e+000
1.874011e+003,6.992216e-001
1.874976e+003,1.190820e-001
1.875940e+003,2.415562e-002
1.876904e+003,7.193646e-001
1.877868e+003,1.906057e+000
1.878833e+003,3.469710e+000
1.879797e+003,5.482717e+000
1.880761e+003,7.362945e+000
1.881725e+003,8.900953e+000
1.882689e+003,1.015637e+001
1.883654e+003,1.098429e+001
1.884618e+003,1.139599e+001
1.885582e+003,1.141990e+001
1.886546e+003,1.080480e+001
1.887510e+003,9.906533e+000
1.888475e+003,9.119186e+000
1.889439e+003,8.017441e+000
1.890403e+003,6.331009e+000
1.891367e+003,4.813827e+000
1.892332e+003,4.281915e+000
1.893296e+003,4.614902e+000
1.894260e+003,4.897813e+000
1.895224e+003,5.162349e+000
1.896189e+003,5.505243e+000
1.897153e+003,5.876303e+000
1.898117e+003,6.438356e+000
1.899081e+003,7.070270e+000
1.900046e+003,7.438879e+000
1.901010e+003,8.005332e+000
1.901974e+003,8.953585e+000
1.902938e+003,9.669460e+000
1.903903e+003,9.963044e+000
1.904867e+003,1.047447e+001
1.905831e+003,1.126895e+001
1.906795e+003,1.179333e+001
1.907760e+003,1.177793e+001
1.908724e+003,1.172214e+001
1.909688e+003,1.138155e+001
1.910652e+003,1.068238e+001
1.911616e+003,1.000791e+001
1.912581e+003,9.290262e+000
1.913545e+003,8.339279e+000
1.914509e+003,7.677385e+000
1.915473e+003,7.297214e+000
1.916438e+003,6.675380e+000
1.917402e+003,5.871662e+000
1.918366e+003,5.370898e+000
1.919330e+003,4.974200e+000
1.920294e+003,4.134409e+000
1.921259e+003,3.053621e+000
1.922223e+003,2.193749e+000
1.923187e+003,1.251074e+000
1.924151e+003,3.470602e-001
1.925116e+003,0.000000e+000
1.926080e+003,2.270265e-001
1.927044e+003,8.925247e-001
1.928008e+003,2.088573e+000
1.928973e+003,3.358053e+000
1.929937e+003,4.082766e+000
1.930901e+003,4.587094e+000
1.931865e+003,5.168068e+000
1.932830e+003,5.514816e+000
1.933794e+003,5.583094e+000
1.934758e+003,5.957030e+000
1.935722e+003,6.990277e+000
1.936687e+003,7.905099e+000
1.937651e+003,8.018702e+000
1.938615e+003,7.566947e+000
1.939579e+003,7.526443e+000
1.940543e+003,8.245653e+000
1.941508e+003,9.081251e+000
1.942472e+003,9.242588e+000
1.943436e+003,8.799709e+000
1.944400e+003,8.510255e+000
1.945365e+003,8.829189e+000
1.946329e+003,9.457108e+000
1.947293e+003,9.881002e+000
1.948257e+003,9.802132e+000
1.949221e+003,9.818875e+000
1.950186e+003,9.728453e+000
1.951150e+003,8.926626e+000
1.952114e+003,7.680057e+000
1.953078e+003,6.870849e+000
1.954043e+003,6.390430e+000
1.955007e+003,5.935272e+000
1.955971e+003,5.812833e+000
1.956935e+003,6.140926e+000
1.957900e+003,6.382763e+000
1.958864e+003,6.813772e+000
1.959828e+003,7.635345e+000
1.960792e+003,8.323642e+000
1.961757e+003,8.345105e+000
1.962721e+003,8.456755e+000
1.963685e+003,8.994011e+000
1.964649e+003,9.405550e+000
1.965614e+003,9.356597e+000
1.966578e+003,9.112348e+000
1.967542e+003,8.806761e+000
1.968506e+003,8.456588e+000
1.969470e+003,7.921105e+000
1.970435e+003,7.042760e+000
1.971399e+003,6.246250e+000
1.972363e+003,6.293749e+000
1.973327e+003,6.897815e+000
1.974292e+003,7.376258e+000
1.975256e+003,7.669301e+000
1.976220e+003,8.284245e+000
1.977184e+003,8.986722e+000
1.978148e+003,9.167607e+000
1.979113e+003,9.000614e+000
1.980077e+003,8.852411e+000
1.981041e+003,8.527034e+000
1.982005e+003,7.927567e+000
1.982970e+003,7.155454e+000
1.983934e+003,6.544788e+000
1.984898e+003,6.233152e+000
1.985862e+003,5.887290e+000
1.986827e+003,5.514458e+000
1.987791e+003,5.446098e+000
1.988755e+003,5.700427e+000
1.989719e+003,5.926419e+000
1.990684e+003,5.571164e+000
1.991648e+003,4.838988e+000
1.992612e+003,4.773726e+000
1.993576e+003,8.877488e+000
1.994541e+003,7.501573e+000
1.995505e+003,6.255033e+000
1.996469e+003,5.439240e+000
1.997433e+003,7.777532e+000
1.998397e+003,1.404218e+001
1.999362e+003,1.712603e+001
