1.343683e+003,1.172287e+001
1.344647e+003,1.173566e+001
1.345611e+003,1.219630e+001
1.346576e+003,1.269380e+001
1.347540e+003,1.313643e+001
1.348504e+003,1.354872e+001
1.349468e+003,1.400677e+001
1.350432e+003,1.452412e+001
1.351397e+003,1.508435e+001
1.352361e+003,1.563274e+001
1.353325e+003,1.627915e+001
1.354289e+003,1.717560e+001
1.355254e+003,1.851748e+001
1.356218e+003,2.050582e+001
1.357182e+003,2.289853e+001
1.358146e+003,2.515713e+001
1.359111e+003,2.726892e+001
1.360075e+003,2.969645e+001
1.361039e+003,3.285775e+001
1.362003e+003,3.581658e+001
1.362968e+003,3.792212e+001
1.363932e+003,3.927362e+001
1.364896e+003,4.022556e+001
1.365860e+003,4.106295e+001
1.366824e+003,4.174031e+001
1.367789e+003,4.233133e+001
1.368753e+003,4.336626e+001
1.369717e+003,4.516300e+001
1.370681e+003,4.734207e+001
1.371646e+003,4.972302e+001
1.372610e+003,5.259345e+001
1.373574e+003,5.605513e+001
1.374538e+003,5.983163e+001
1.375503e+003,6.308858e+001
1.376467e+003,6.579623e+001
1.377431e+003,6.829533e+001
1.378395e+003,7.055863e+001
1.379359e+003,7.161282e+001
1.380324e+003,7.057957e+001
1.381288e+003,6.788612e+001
1.382252e+003,6.470681e+001
1.383216e+003,6.125872e+001
1.384181e+003,5.695268e+001
1.385145e+003,5.163554e+001
1.386109e+003,4.590938e+001
1.387073e+003,4.085192e+001
1.388038e+003,3.655305e+001
1.389002e+003,3.282527e+001
1.389966e+003,2.968385e+001
1.390930e+003,2.731441e+001
1.391895e+003,2.563703e+001
1.392859e+003,2.435255e+001
1.393823e+003,2.350395e+001
1.394787e+003,2.343515e+001
1.395751e+003,2.432514e+001
1.396716e+003,2.556640e+001
1.397680e+003,2.669432e+001
1.398644e+003,2.775933e+001
1.399608e+003,2.881511e+001
1.400573e+003,2.985345e+001
1.401537e+003,3.077644e+001
1.402501e+003,3.228855e+001
1.403465e+003,3.420599e+001
1.404430e+003,3.628548e+001
1.405394e+003,3.867748e+001
1.406358e+003,4.183282e+001
1.407322e+003,4.569711e+001
1.408286e+003,4.969492e+001
1.409251e+003,5.340152e+001
1.410215e+003,5.652114e+001
1.411179e+003,5.878021e+001
1.412143e+003,5.982863e+001
1.413108e+003,5.981981e+001
1.414072e+003,5.902038e+001
1.415036e+003,5.776200e+001
1.416000e+003,5.600377e+001
1.416965e+003,5.327127e+001
1.417929e+003,4.993968e+001
1.418893e+003,4.636092e+001
1.419857e+003,4.277682e+001
1.420822e+003,3.943368e+001
1.421786e+003,3.657896e+001
1.422750e+003,3.454350e+001
1.423714e+003,3.361241e+001
1.424678e+003,3.375188e+001
1.425643e+003,3.463412e+001
1.426607e+003,3.585537e+001
1.427571e+003,3.728563e+001
1.428535e+003,3.920618e+001
1.429500e+003,4.180303e+001
1.430464e+003,4.527992e+001
1.431428e+003,4.920955e+001
1.432392e+003,5.280653e+001
1.433357e+003,5.598973e+001
1.434321e+003,5.927317e+001
1.435285e+003,6.290170e+001
1.436249e+003,6.677396e+001
1.437214e+003,7.072946e+001
1.438178e+003,7.409568e+001
1.439142e+003,7.630681e+001
1.440106e+003,7.761290e+001
1.441070e+003,7.897898e+001
1.442035e+003,8.059372e+001
1.442999e+003,8.187868e+001
1.443963e+003,8.259955e+001
1.444927e+003,8.307245e+001
1.445892e+003,8.356810e+001
1.446856e+003,8.425682e+001
1.447820e+003,8.524704e+001
1.448784e+003,8.637749e+001
1.449749e+003,8.740595e+001
1.450713e+003,8.812891e+001
1.451677e+003,8.825183e+001
1.452641e+003,8.766102e+001
1.453605e+003,8.624393e+001
1.454570e+003,8.393046e+001
1.455534e+003,8.078417e+001
1.456498e+003,7.698586e+001
1.457462e+003,7.271892e+001
1.458427e+003,6.793827e+001
1.459391e+003,6.290864e+001
1.460355e+003,5.847891e+001
1.461319e+003,5.513206e+001
1.462284e+003,5.241607e+001
1.463248e+003,4.959637e+001
1.464212e+003,4.728653e+001
1.465176e+003,4.613588e+001
1.466141e+003,4.578093e+001
1.467105e+003,4.532709e+001
1.468069e+003,4.435158e+001
1.469033e+003,4.301014e+001
1.469997e+003,4.123325e+001
1.470962e+003,3.858690e+001
1.471926e+003,3.485347e+001
1.472890e+003,3.101395e+001
1.473854e+003,2.805864e+001
1.474819e+003,2.578024e+001
1.475783e+003,2.348797e+001
1.476747e+003,2.114163e+001
1.477711e+003,1.969491e+001
1.478676e+003,1.913510e+001
1.479640e+003,1.843826e+001
1.480604e+003,1.702541e+001
1.481568e+003,1.529861e+001
1.482532e+003,1.398021e+001
1.483497e+003,1.300702e+001
1.484461e+003,1.205221e+001
1.485425e+003,1.125917e+001
1.486389e+003,1.106175e+001
1.487354e+003,1.162189e+001
1.488318e+003,1.248989e+001
1.489282e+003,1.337218e+001
1.490246e+003,1.431801e+001
1.491211e+003,1.537586e+001
1.492175e+003,1.634135e+001
1.493139e+003,1.680249e+001
1.494103e+003,1.701408e+001
1.495068e+003,1.767332e+001
1.496032e+003,1.869611e+001
1.496996e+003,1.893173e+001
1.497960e+003,1.767353e+001
1.498924e+003,1.596621e+001
1.499889e+003,1.454155e+001
1.500853e+003,1.353671e+001
1.501817e+003,1.283052e+001
1.502781e+003,1.229614e+001
1.503746e+003,1.160170e+001
1.504710e+003,1.076677e+001
1.505674e+003,1.006232e+001
1.506638e+003,9.705242e+000
1.507603e+003,9.966006e+000
1.508567e+003,1.090755e+001
1.509531e+003,1.155311e+001
1.510495e+003,1.102896e+001
1.511459e+003,9.704165e+000
1.512424e+003,8.827853e+000
1.513388e+003,8.685401e+000
1.514352e+003,9.366365e+000
1.515316e+003,1.064682e+001
1.516281e+003,1.187004e+001
1.517245e+003,1.257954e+001
1.518209e+003,1.304604e+001
1.519173e+003,1.355529e+001
1.520138e+003,1.384378e+001
1.521102e+003,1.353978e+001
1.522066e+003,1.295154e+001
1.523030e+003,1.272491e+001
1.523995e+003,1.308567e+001
1.524959e+003,1.392890e+001
1.525923e+003,1.512050e+001
1.526887e+003,1.646764e+001
1.527852e+003,1.779824e+001
1.528816e+003,1.873508e+001
1.529780e+003,1.894245e+001
1.530744e+003,1.850961e+001
1.531708e+003,1.771921e+001
1.532673e+003,1.643393e+001
1.533637e+003,1.397319e+001
1.534601e+003,1.075395e+001
1.535565e+003,8.300744e+000
1.536530e+003,7.614125e+000
1.537494e+003,7.786838e+000
1.538458e+003,7.800452e+000
1.539422e+003,8.296368e+000
1.540386e+003,9.843812e+000
1.541351e+003,1.203813e+001
1.542315e+003,1.398166e+001
1.543279e+003,1.529172e+001
1.544243e+003,1.600016e+001
1.545208e+003,1.607169e+001
1.546172e+003,1.519323e+001
1.547136e+003,1.318936e+001
1.548100e+003,1.125191e+001
1.549065e+003,1.034922e+001
1.550029e+003,1.024506e+001
1.550993e+003,1.023085e+001
1.551957e+003,1.022394e+001
1.552922e+003,1.077088e+001
1.553886e+003,1.182287e+001
1.554850e+003,1.288167e+001
1.555814e+003,1.367576e+001
1.556779e+003,1.453922e+001
1.557743e+003,1.579215e+001
1.558707e+003,1.693479e+001
1.559671e+003,1.770862e+001
1.560635e+003,1.824791e+001
1.561600e+003,1.900955e+001
1.562564e+003,2.008268e+001
1.563528e+003,2.141705e+001
1.564492e+003,2.261621e+001
1.565457e+003,2.295147e+001
1.566421e+003,2.211366e+001
1.567385e+003,2.092736e+001
1.568349e+003,2.005563e+001
1.569313e+003,1.986635e+001
1.570278e+003,2.053806e+001
1.571242e+003,2.176883e+001
1.572206e+003,2.285048e+001
1.573170e+003,2.332629e+001
1.574135e+003,2.277771e+001
1.575099e+003,2.140881e+001
1.576063e+003,2.001784e+001
1.577027e+003,1.910277e+001
1.577992e+003,1.851384e+001
1.578956e+003,1.808468e+001
1.579920e+003,1.786904e+001
1.580884e+003,1.815401e+001
1.581849e+003,1.901765e+001
1.582813e+003,2.049001e+001
1.583777e+003,2.252755e+001
1.584741e+003,2.503581e+001
1.585706e+003,2.755411e+001
1.586670e+003,2.884123e+001
1.587634e+003,2.853922e+001
1.588598e+003,2.811256e+001
1.589563e+003,2.854807e+001
1.590527e+003,2.954192e+001
1.591491e+003,3.049965e+001
1.592455e+003,3.138405e+001
1.593419e+003,3.206332e+001
1.594384e+003,3.273125e+001
1.595348e+003,3.377575e+001
1.596312e+003,3.515907e+001
1.597276e+003,3.642918e+001
1.598240e+003,3.725134e+001
1.599205e+003,3.715785e+001
1.600169e+003,3.593527e+001
1.601133e+003,3.448474e+001
1.602097e+003,3.391797e+001
1.603062e+003,3.389194e+001
1.604026e+003,3.367248e+001
1.604990e+003,3.295292e+001
1.605954e+003,3.204851e+001
1.606919e+003,3.104494e+001
1.607883e+003,3.009636e+001
1.608847e+003,2.922629e+001
1.609811e+003,2.813737e+001
1.610776e+003,2.652518e+001
1.611740e+003,2.507923e+001
1.612704e+003,2.425196e+001
1.613668e+003,2.359782e+001
1.614633e+003,2.279217e+001
1.615597e+003,2.175842e+001
1.616561e+003,2.036835e+001
1.617525e+003,1.881689e+001
1.618490e+003,1.733867e+001
1.619454e+003,1.594023e+001
1.620418e+003,1.446257e+001
1.621382e+003,1.291727e+001
1.622346e+003,1.175474e+001
1.623311e+003,1.128212e+001
1.624275e+003,1.167772e+001
1.625239e+003,1.327040e+001
1.626203e+003,1.526758e+001
1.627167e+003,1.635497e+001
1.628132e+003,1.633967e+001
1.629096e+003,1.559047e+001
1.630060e+003,1.433886e+001
1.631024e+003,1.278160e+001
1.631989e+003,1.118734e+001
1.632953e+003,9.784563e+000
1.633917e+003,8.617695e+000
1.634881e+003,7.545291e+000
1.635846e+003,6.469820e+000
1.636810e+003,6.129397e+000
1.637774e+003,6.871665e+000
1.638738e+003,8.185431e+000
1.639703e+003,9.084703e+000
1.640667e+003,9.428807e+000
1.641631e+003,9.803560e+000
1.642595e+003,1.014615e+001
1.643560e+003,9.946188e+000
1.644524e+003,9.036421e+000
1.645488e+003,7.973995e+000
1.646452e+003,7.201928e+000
1.647417e+003,6.887528e+000
1.648381e+003,6.824587e+000
1.649345e+003,6.584931e+000
1.650309e+003,6.169966e+000
1.651273e+003,5.914707e+000
1.652238e+003,5.775718e+000
1.653202e+003,5.492890e+000
1.654166e+003,5.170148e+000
1.655130e+003,4.825003e+000
1.656094e+003,3.860161e+000
1.657059e+003,2.236230e+000
1.658023e+003,7.929163e-001
1.658987e+003,4.025488e-001
1.659951e+003,1.352356e+000
1.660916e+003,3.747111e+000
1.661880e+003,6.500802e+000
1.662844e+003,8.231162e+000
1.663808e+003,8.590988e+000
1.664773e+003,8.409988e+000
1.665737e+003,8.398935e+000
1.666701e+003,9.017653e+000
1.667665e+003,9.890955e+000
1.668630e+003,1.019427e+001
1.669594e+003,9.571001e+000
1.670558e+003,8.590862e+000
1.671522e+003,7.841522e+000
1.672487e+003,7.485899e+000
1.673451e+003,7.367718e+000
1.674415e+003,7.514477e+000
1.675379e+003,7.564494e+000
1.676344e+003,7.175108e+000
1.677308e+003,6.315071e+000
1.678272e+003,5.256431e+000
1.679236e+003,4.966667e+000
1.680200e+003,5.742406e+000
1.681165e+003,6.650853e+000
1.682129e+003,6.986327e+000
1.683093e+003,6.995529e+000
1.684057e+003,7.043081e+000
1.685021e+003,7.088706e+000
1.685986e+003,7.108329e+000
1.686950e+003,7.155076e+000
1.687914e+003,7.540160e+000
1.688878e+003,8.037402e+000
1.689843e+003,7.922427e+000
1.690807e+003,7.533076e+000
1.691771e+003,7.577024e+000
1.692735e+003,8.128147e+000
1.693700e+003,8.473842e+000
1.694664e+003,8.472091e+000
1.695628e+003,8.549654e+000
1.696592e+003,9.092075e+000
1.697557e+003,1.019141e+001
1.698521e+003,1.173878e+001
1.699485e+003,1.322798e+001
1.700449e+003,1.425220e+001
1.701414e+003,1.461923e+001
1.702378e+003,1.418538e+001
1.703342e+003,1.300712e+001
1.704306e+003,1.159284e+001
1.705271e+003,1.045156e+001
1.706235e+003,9.607844e+000
1.707199e+003,8.757029e+000
1.708163e+003,7.984449e+000
1.709127e+003,7.473032e+000
1.710092e+003,7.179571e+000
1.711056e+003,7.041590e+000
1.712020e+003,7.007654e+000
1.712984e+003,6.758242e+000
1.713948e+003,6.384599e+000
1.714913e+003,6.043339e+000
1.715877e+003,5.800905e+000
1.716841e+003,5.614357e+000
1.717805e+003,5.606971e+000
1.718770e+003,6.360750e+000
1.719734e+003,7.830067e+000
1.720698e+003,9.360919e+000
1.721662e+003,1.045196e+001
1.722627e+003,1.126800e+001
1.723591e+003,1.168307e+001
1.724555e+003,1.132245e+001
1.725519e+003,1.012535e+001
1.726484e+003,8.656777e+000
1.727448e+003,7.377862e+000
1.728412e+003,6.540644e+000
1.729376e+003,6.214479e+000
1.730341e+003,6.102273e+000
1.731305e+003,5.874922e+000
1.732269e+003,5.406689e+000
1.733233e+003,4.470577e+000
1.734198e+003,3.130061e+000
1.735162e+003,1.701364e+000
1.736126e+003,6.339645e-001
1.737090e+003,1.336803e-001
1.738054e+003,0.000000e+000
1.739019e+003,1.969681e-001
1.739983e+003,1.058885e+000
1.740947e+003,2.438589e+000
1.741911e+003,4.128216e+000
1.742875e+003,5.983128e+000
1.743840e+003,7.626764e+000
1.744804e+003,8.842507e+000
1.745768e+003,9.826467e+000
1.746732e+003,1.021489e+001
1.747697e+003,9.785583e+000
1.748661e+003,8.903502e+000
1.749625e+003,8.377755e+000
1.750589e+003,8.653187e+000
1.751554e+003,9.321746e+000
1.752518e+003,1.005351e+001
1.753482e+003,1.085570e+001
1.754446e+003,1.180897e+001
1.755411e+003,1.309784e+001
1.756375e+003,1.496260e+001
1.757339e+003,1.738357e+001
1.758303e+003,2.023559e+001
1.759268e+003,2.313968e+001
1.760232e+003,2.515563e+001
1.761196e+003,2.689736e+001
1.762160e+003,2.933829e+001
1.763125e+003,3.278492e+001
1.764089e+003,3.682387e+001
1.765053e+003,4.126518e+001
1.766017e+003,4.628814e+001
1.766981e+003,5.181013e+001
1.767946e+003,5.744167e+001
1.768910e+003,6.290664e+001
1.769874e+003,6.823783e+001
1.770838e+003,7.313832e+001
1.771802e+003,7.696007e+001
1.772767e+003,7.908772e+001
1.773731e+003,7.970940e+001
1.774695e+003,7.977686e+001
1.775659e+003,7.891160e+001
1.776624e+003,7.653088e+001
1.777588e+003,7.260699e+001
1.778552e+003,6.762826e+001
1.779516e+003,6.198398e+001
1.780481e+003,5.582600e+001
1.781445e+003,4.922577e+001
1.782409e+003,4.248328e+001
1.783373e+003,3.610786e+001
1.784338e+003,3.021037e+001
1.785302e+003,2.477581e+001
1.786266e+003,2.000455e+001
1.787230e+003,1.629011e+001
1.788195e+003,1.384113e+001
1.789159e+003,1.220618e+001
1.790123e+003,1.096604e+001
1.791087e+003,9.991276e+000
1.792052e+003,9.236574e+000
1.793016e+003,8.518679e+000
1.793980e+003,8.002229e+000
1.794944e+003,7.676119e+000
1.795908e+003,7.335308e+000
1.796873e+003,6.837747e+000
1.797837e+003,6.294080e+000
1.798801e+003,5.817941e+000
1.799765e+003,5.543798e+000
1.800729e+003,5.708124e+000
1.801694e+003,6.521744e+000
1.802658e+003,7.599411e+000
1.803622e+003,8.396234e+000
1.804586e+003,8.682183e+000
1.805551e+003,8.479061e+000
1.806515e+003,8.157627e+000
1.807479e+003,8.196301e+000
1.808443e+003,8.318351e+000
1.809408e+003,8.150442e+000
1.810372e+003,7.928920e+000
1.811336e+003,8.439964e+000
1.812300e+003,9.063070e+000
1.813265e+003,9.203223e+000
1.814229e+003,8.988646e+000
1.815193e+003,8.744134e+000
1.816157e+003,8.539535e+000
1.817122e+003,8.410980e+000
1.818086e+003,8.276188e+000
1.819050e+003,8.116632e+000
1.820014e+003,8.126774e+000
1.820979e+003,8.273499e+000
1.821943e+003,8.283248e+000
1.822907e+003,8.210159e+000
1.823871e+003,8.385271e+000
1.824835e+003,8.805688e+000
1.825800e+003,8.481569e+000
1.826764e+003,7.575209e+000
1.827728e+003,6.779945e+000
1.828692e+003,6.374734e+000
1.829656e+003,6.284750e+000
1.830621e+003,6.288179e+000
1.831585e+003,6.138600e+000
1.832549e+003,5.907468e+000
1.833513e+003,5.864661e+000
1.834478e+003,6.112352e+000
1.835442e+003,6.423453e+000
1.836406e+003,6.835536e+000
1.837370e+003,7.598436e+000
1.838335e+003,8.667699e+000
1.839299e+003,9.610747e+000
1.840263e+003,1.030060e+001
1.841227e+003,1.057770e+001
1.842192e+003,1.041315e+001
1.843156e+003,1.029081e+001
1.844120e+003,1.035408e+001
1.845084e+003,1.001127e+001
1.846049e+003,9.217962e+000
1.847013e+003,8.486403e+000
1.847977e+003,8.314767e+000
1.848941e+003,8.409352e+000
1.849906e+003,8.778369e+000
1.850870e+003,9.336994e+000
1.851834e+003,9.657867e+000
1.852798e+003,9.390158e+000
1.853762e+003,8.608115e+000
1.854727e+003,7.722816e+000
1.855691e+003,7.324402e+000
1.856655e+003,7.714848e+000
1.857619e+003,8.284397e+000
1.858583e+003,8.282426e+000
1.859548e+003,8.083084e+000
1.860512e+003,8.180846e+000
1.861476e+003,8.394611e+000
1.862440e+003,8.123563e+000
1.863405e+003,7.644104e+000
1.864369e+003,7.246116e+000
1.865333e+003,7.178777e+000
1.866297e+003,7.632217e+000
1.867262e+003,8.197971e+000
1.868226e+003,8.819176e+000
1.869190e+003,9.414801e+000
1.870154e+003,9.703276e+000
1.871119e+003,9.690884e+000
1.872083e+003,9.663372e+000
1.873047e+003,9.609674e+000
1.874011e+003,9.296205e+000
1.874976e+003,8.554466e+000
1.875940e+003,7.556228e+000
1.876904e+003,6.821207e+000
1.877868e+003,6.670163e+000
1.878833e+003,7.011366e+000
1.879797e+003,7.290854e+000
1.880761e+003,7.087200e+000
1.881725e+003,7.016299e+000
1.882689e+003,7.084294e+000
1.883654e+003,6.749371e+000
1.884618e+003,6.100236e+000
1.885582e+003,5.870424e+000
1.886546e+003,6.196944e+000
1.887510e+003,6.976469e+000
1.888475e+003,8.003071e+000
1.889439e+003,8.866924e+000
1.890403e+003,9.486182e+000
1.891367e+003,9.808730e+000
1.892332e+003,9.606088e+000
1.893296e+003,9.026871e+000
1.894260e+003,8.826574e+000
1.895224e+003,8.967979e+000
1.896189e+003,8.644125e+000
1.897153e+003,7.725336e+000
1.898117e+003,7.150575e+000
1.899081e+003,7.427043e+000
1.900046e+003,8.031383e+000
1.901010e+003,8.761992e+000
1.901974e+003,9.513343e+000
1.902938e+003,1.010806e+001
1.903903e+003,1.073524e+001
1.904867e+003,1.137362e+001
1.905831e+003,1.186224e+001
1.906795e+003,1.233000e+001
1.907760e+003,1.293027e+001
1.908724e+003,1.320650e+001
1.909688e+003,1.309527e+001
1.910652e+003,1.283792e+001
1.911616e+003,1.241686e+001
1.912581e+003,1.139719e+001
1.913545e+003,1.009694e+001
1.914509e+003,9.006080e+000
1.915473e+003,8.022729e+000
1.916438e+003,6.986049e+000
1.917402e+003,6.180369e+000
1.918366e+003,5.560520e+000
1.919330e+003,5.420442e+000
1.920294e+003,6.209421e+000
1.921259e+003,7.522529e+000
1.922223e+003,8.453323e+000
1.923187e+003,9.495976e+000
1.924151e+003,1.115426e+001
1.925116e+003,1.280933e+001
1.926080e+003,1.341721e+001
1.927044e+003,1.347943e+001
1.928008e+003,1.325518e+001
1.928973e+003,1.249045e+001
1.929937e+003,1.110125e+001
1.930901e+003,9.748804e+000
1.931865e+003,9.075195e+000
1.932830e+003,9.314663e+000
1.933794e+003,1.004107e+001
1.934758e+003,1.054128e+001
1.935722e+003,1.090633e+001
1.936687e+003,1.201347e+001
1.937651e+003,1.339648e+001
1.938615e+003,1.392247e+001
1.939579e+003,1.334941e+001
1.940543e+003,1.269116e+001
1.941508e+003,1.214238e+001
1.942472e+003,1.143927e+001
1.943436e+003,1.053462e+001
1.944400e+003,9.789608e+000
1.945365e+003,9.374524e+000
1.946329e+003,8.999519e+000
1.947293e+003,8.553485e+000
1.948257e+003,8.214167e+000
1.949221e+003,7.857750e+000
1.950186e+003,7.322390e+000
1.951150e+003,7.025970e+000
1.952114e+003,7.554873e+000
1.953078e+003,8.625777e+000
1.954043e+003,9.582800e+000
1.955007e+003,1.041092e+001
1.955971e+003,1.124337e+001
1.956935e+003,1.203370e+001
1.957900e+003,1.261897e+001
1.958864e+003,1.301135e+001
1.959828e+003,1.329177e+001
1.960792e+003,1.347449e+001
1.961757e+003,1.346695e+001
1.962721e+003,1.314377e+001
1.963685e+003,1.286796e+001
1.964649e+003,1.299027e+001
1.965614e+003,1.323503e+001
1.966578e+003,1.284235e+001
1.967542e+003,1.163810e+001
1.968506e+003,1.026478e+001
1.969470e+003,9.137770e+000
1.970435e+003,8.333271e+000
1.971399e+003,7.886767e+000
1.972363e+003,7.898496e+000
1.973327e+003,8.292797e+000
1.974292e+003,8.855549e+000
1.975256e+003,9.235976e+000
1.976220e+003,9.439939e+000
1.977184e+003,9.998920e+000
1.978148e+003,1.087443e+001
1.979113e+003,1.158610e+001
1.980077e+003,1.184336e+001
1.981041e+003,1.213088e+001
1.982005e+003,1.283562e+001
1.982970e+003,1.372303e+001
1.983934e+003,1.431784e+001
1.984898e+003,1.474371e+001
1.985862e+003,1.501977e+001
1.986827e+003,1.500938e+001
1.987791e+003,1.456022e+001
1.988755e+003,1.367516e+001
1.989719e+003,1.283096e+001
1.990684e+003,1.229309e+001
1.991648e+003,1.170740e+001
1.992612e+003,1.091205e+001
1.993576e+003,1.179000e+001
1.994541e+003,1.166859e+001
1.995505e+003,1.090333e+001
1.996469e+003,8.464375e+000
1.997433e+003,7.902028e+000
1.998397e+003,9.869180e+000
1.999362e+003,1.161956e+001
