1.343683e+003,8.304364e+000
1.344647e+003,8.921379e+000
1.345611e+003,1.003328e+001
1.346576e+003,1.091631e+001
1.347540e+003,1.112835e+001
1.348504e+003,1.120654e+001
1.349468e+003,1.185174e+001
1.350432e+003,1.308268e+001
1.351397e+003,1.428891e+001
1.352361e+003,1.514365e+001
1.353325e+003,1.580748e+001
1.354289e+003,1.649662e+001
1.355254e+003,1.747168e+001
1.356218e+003,1.862215e+001
1.357182e+003,1.990264e+001
1.358146e+003,2.137949e+001
1.359111e+003,2.297181e+001
1.360075e+003,2.427011e+001
1.361039e+003,2.532631e+001
1.362003e+003,2.658496e+001
1.362968e+003,2.811338e+001
1.363932e+003,2.941121e+001
1.364896e+003,2.993998e+001
1.365860e+003,3.022488e+001
1.366824e+003,3.152814e+001
1.367789e+003,3.395028e+001
1.368753e+003,3.629525e+001
1.369717e+003,3.789668e+001
1.370681e+003,3.941118e+001
1.371646e+003,4.158442e+001
1.372610e+003,4.434792e+001
1.373574e+003,4.734199e+001
1.374538e+003,5.040165e+001
1.375503e+003,5.344550e+001
1.376467e+003,5.643387e+001
1.377431e+003,5.868633e+001
1.378395e+003,5.988672e+001
1.379359e+003,6.053573e+001
1.380324e+003,6.115343e+001
1.381288e+003,6.102003e+001
1.382252e+003,5.904311e+001
1.383216e+003,5.552927e+001
1.384181e+003,5.169151e+001
1.385145e+003,4.811708e+001
1.386109e+003,4.433800e+001
1.387073e+003,3.984889e+001
1.388038e+003,3.535685e+001
1.389002e+003,3.163158e+001
1.389966e+003,2.876826e+001
1.390930e+003,2.628870e+001
1.391895e+003,2.425758e+001
1.392859e+003,2.279560e+001
1.393823e+003,2.188028e+001
1.394787e+003,2.146571e+001
1.395751e+003,2.153779e+001
1.396716e+003,2.234061e+001
1.397680e+003,2.407040e+001
1.398644e+003,2.626158e+001
1.399608e+003,2.808418e+001
1.400573e+003,2.933982e+001
1.401537e+003,3.096703e+001
1.402501e+003,3.350561e+001
1.403465e+003,3.634291e+001
1.404430e+003,3.890137e+001
1.405394e+003,4.105015e+001
1.406358e+003,4.277586e+001
1.407322e+003,4.425624e+001
1.408286e+003,4.589349e+001
1.409251e+003,4.772762e+001
1.410215e+003,4.921360e+001
1.411179e+003,4.987437e+001
1.412143e+003,5.013671e+001
1.413108e+003,5.096862e+001
1.414072e+003,5.220667e+001
1.415036e+003,5.328922e+001
1.416000e+003,5.371500e+001
1.416965e+003,5.288742e+001
1.417929e+003,5.081613e+001
1.418893e+003,4.832072e+001
1.419857e+003,4.600635e+001
1.420822e+003,4.397321e+001
1.421786e+003,4.215965e+001
1.422750e+003,4.026749e+001
1.423714e+003,3.800336e+001
1.424678e+003,3.579921e+001
1.425643e+003,3.473681e+001
1.426607e+003,3.519206e+001
1.427571e+003,3.635644e+001
1.428535e+003,3.790984e+001
1.429500e+003,3.971844e+001
1.430464e+003,4.179604e+001
1.431428e+003,4.408611e+001
1.432392e+003,4.674416e+001
1.433357e+003,4.960350e+001
1.434321e+003,5.260480e+001
1.435285e+003,5.561454e+001
1.436249e+003,5.827192e+001
1.437214e+003,6.012225e+001
1.438178e+003,6.152866e+001
1.439142e+003,6.319546e+001
1.440106e+003,6.517202e+001
1.441070e+003,6.724068e+001
1.442035e+003,6.921882e+001
1.442999e+003,7.115141e+001
1.443963e+003,7.312511e+001
1.444927e+003,7.499810e+001
1.445892e+003,7.662254e+001
1.446856e+003,7.798951e+001
1.447820e+003,7.916758e+001
1.448784e+003,7.973104e+001
1.449749e+003,7.914645e+001
1.450713e+003,7.737426e+001
1.451677e+003,7.510052e+001
1.452641e+003,7.256973e+001
1.453605e+003,6.954229e+001
1.454570e+003,6.600515e+001
1.455534e+003,6.235267e+001
1.456498e+003,5.911492e+001
1.457462e+003,5.633839e+001
1.458427e+003,5.395187e+001
1.459391e+003,5.185712e+001
1.460355e+003,4.978859e+001
1.461319e+003,4.763137e+001
1.462284e+003,4.558566e+001
1.463248e+003,4.406839e+001
1.464212e+003,4.259328e+001
1.465176e+003,4.067834e+001
1.466141e+003,3.846331e+001
1.467105e+003,3.653499e+001
1.468069e+003,3.502550e+001
1.469033e+003,3.366167e+001
1.469997e+003,3.223770e+001
1.470962e+003,3.055483e+001
1.471926e+003,2.848407e+001
1.472890e+003,2.598340e+001
1.473854e+003,2.303682e+001
1.474819e+003,2.021224e+001
1.475783e+003,1.824088e+001
1.476747e+003,1.726152e+001
1.477711e+003,1.652445e+001
1.478676e+003,1.591061e+001
1.479640e+003,1.537523e+001
1.480604e+003,1.493587e+001
1.481568e+003,1.476394e+001
1.482532e+003,1.501281e+001
1.483497e+003,1.562548e+001
1.484461e+003,1.649375e+001
1.485425e+003,1.725533e+001
1.486389e+003,1.744780e+001
1.487354e+003,1.689455e+001
1.488318e+003,1.614701e+001
1.489282e+003,1.549960e+001
1.490246e+003,1.465286e+001
1.491211e+003,1.332342e+001
1.492175e+003,1.170204e+001
1.493139e+003,1.018097e+001
1.494103e+003,9.075312e+000
1.495068e+003,8.636003e+000
1.496032e+003,8.933209e+000
1.496996e+003,9.820398e+000
1.497960e+003,1.107156e+001
1.498924e+003,1.239886e+001
1.499889e+003,1.355296e+001
1.500853e+003,1.438476e+001
1.501817e+003,1.488401e+001
1.502781e+003,1.483720e+001
1.503746e+003,1.399824e+001
1.504710e+003,1.269225e+001
1.505674e+003,1.166630e+001
1.506638e+003,1.134356e+001
1.507603e+003,1.144636e+001
1.508567e+003,1.182942e+001
1.509531e+003,1.223524e+001
1.510495e+003,1.252793e+001
1.511459e+003,1.284088e+001
1.512424e+003,1.359497e+001
1.513388e+003,1.464414e+001
1.514352e+003,1.541148e+001
1.515316e+003,1.574222e+001
1.516281e+003,1.588651e+001
1.517245e+003,1.609597e+001
1.518209e+003,1.608655e+001
1.519173e+003,1.569602e+001
1.520138e+003,1.498344e+001
1.521102e+003,1.407643e+001
1.522066e+003,1.307868e+001
1.523030e+003,1.189729e+001
1.523995e+003,1.078376e+001
1.524959e+003,1.021529e+001
1.525923e+003,1.033885e+001
1.526887e+003,1.073296e+001
1.527852e+003,1.103806e+001
1.528816e+003,1.135527e+001
1.529780e+003,1.176654e+001
1.530744e+003,1.229961e+001
1.531708e+003,1.268480e+001
1.532673e+003,1.284658e+001
1.533637e+003,1.256274e+001
1.534601e+003,1.196979e+001
1.535565e+003,1.164263e+001
1.536530e+003,1.195405e+001
1.537494e+003,1.252906e+001
1.538458e+003,1.293083e+001
1.539422e+003,1.325517e+001
1.540386e+003,1.351878e+001
1.541351e+003,1.345728e+001
1.542315e+003,1.261123e+001
1.543279e+003,1.124730e+001
1.544243e+003,1.031914e+001
1.545208e+003,1.022600e+001
1.546172e+003,1.076043e+001
1.547136e+003,1.177689e+001
1.548100e+003,1.284381e+001
1.549065e+003,1.366814e+001
1.550029e+003,1.447843e+001
1.550993e+003,1.528370e+001
1.551957e+003,1.614931e+001
1.552922e+003,1.736184e+001
1.553886e+003,1.853695e+001
1.554850e+003,1.885100e+001
1.555814e+003,1.802155e+001
1.556779e+003,1.692284e+001
1.557743e+003,1.629300e+001
1.558707e+003,1.612012e+001
1.559671e+003,1.625089e+001
1.560635e+003,1.629258e+001
1.561600e+003,1.537222e+001
1.562564e+003,1.409974e+001
1.563528e+003,1.419141e+001
1.564492e+003,1.569466e+001
1.565457e+003,1.737084e+001
1.566421e+003,1.845574e+001
1.567385e+003,1.968701e+001
1.568349e+003,2.146413e+001
1.569313e+003,2.338754e+001
1.570278e+003,2.515126e+001
1.571242e+003,2.632380e+001
1.572206e+003,2.636026e+001
1.573170e+003,2.548908e+001
1.574135e+003,2.422119e+001
1.575099e+003,2.283839e+001
1.576063e+003,2.174372e+001
1.577027e+003,2.116456e+001
1.577992e+003,2.083837e+001
1.578956e+003,2.048830e+001
1.579920e+003,2.039013e+001
1.580884e+003,2.131791e+001
1.581849e+003,2.287305e+001
1.582813e+003,2.402553e+001
1.583777e+003,2.478501e+001
1.584741e+003,2.547443e+001
1.585706e+003,2.610853e+001
1.586670e+003,2.679965e+001
1.587634e+003,2.764376e+001
1.588598e+003,2.865560e+001
1.589563e+003,2.975253e+001
1.590527e+003,3.102186e+001
1.591491e+003,3.262492e+001
1.592455e+003,3.457505e+001
1.593419e+003,3.667132e+001
1.594384e+003,3.871251e+001
1.595348e+003,4.062244e+001
1.596312e+003,4.249331e+001
1.597276e+003,4.499136e+001
1.598240e+003,4.805403e+001
1.599205e+003,5.077509e+001
1.600169e+003,5.229916e+001
1.601133e+003,5.216897e+001
1.602097e+003,5.002907e+001
1.603062e+003,4.693406e+001
1.604026e+003,4.369582e+001
1.604990e+003,4.031821e+001
1.605954e+003,3.679796e+001
1.606919e+003,3.317620e+001
1.607883e+003,2.936985e+001
1.608847e+003,2.580805e+001
1.609811e+003,2.347688e+001
1.610776e+003,2.299640e+001
1.611740e+003,2.341171e+001
1.612704e+003,2.383172e+001
1.613668e+003,2.354069e+001
1.614633e+003,2.196800e+001
1.615597e+003,1.970810e+001
1.616561e+003,1.881935e+001
1.617525e+003,1.911966e+001
1.618490e+003,1.935379e+001
1.619454e+003,1.877061e+001
1.620418e+003,1.741793e+001
1.621382e+003,1.555440e+001
1.622346e+003,1.400580e+001
1.623311e+003,1.334437e+001
1.624275e+003,1.325893e+001
1.625239e+003,1.286757e+001
1.626203e+003,1.217153e+001
1.627167e+003,1.128719e+001
1.628132e+003,1.049716e+001
1.629096e+003,1.035811e+001
1.630060e+003,1.105037e+001
1.631024e+003,1.201471e+001
1.631989e+003,1.274970e+001
1.632953e+003,1.281837e+001
1.633917e+003,1.208644e+001
1.634881e+003,1.095621e+001
1.635846e+003,9.915106e+000
1.636810e+003,8.965293e+000
1.637774e+003,8.017928e+000
1.638738e+003,6.982257e+000
1.639703e+003,5.907812e+000
1.640667e+003,4.882757e+000
1.641631e+003,3.913411e+000
1.642595e+003,3.197130e+000
1.643560e+003,3.077519e+000
1.644524e+003,3.547481e+000
1.645488e+003,3.796459e+000
1.646452e+003,3.344441e+000
1.647417e+003,2.586581e+000
1.648381e+003,2.064814e+000
1.649345e+003,1.846025e+000
1.650309e+003,1.712402e+000
1.651273e+003,1.783598e+000
1.652238e+003,2.119032e+000
1.653202e+003,2.493363e+000
1.654166e+003,2.583643e+000
1.655130e+003,2.514682e+000
1.656094e+003,3.188706e+000
1.657059e+003,4.699350e+000
1.658023e+003,6.031631e+000
1.658987e+003,6.148236e+000
1.659951e+003,5.652805e+000
1.660916e+003,5.206948e+000
1.661880e+003,4.948749e+000
1.662844e+003,4.832340e+000
1.663808e+003,4.648724e+000
1.664773e+003,4.203605e+000
1.665737e+003,3.798303e+000
1.666701e+003,3.731931e+000
1.667665e+003,4.004934e+000
1.668630e+003,4.774786e+000
1.669594e+003,6.253125e+000
1.670558e+003,8.012358e+000
1.671522e+003,9.374975e+000
1.672487e+003,9.941504e+000
1.673451e+003,9.874722e+000
1.674415e+003,9.763256e+000
1.675379e+003,1.006121e+001
1.676344e+003,1.025129e+001
1.677308e+003,9.599234e+000
1.678272e+003,8.093292e+000
1.679236e+003,6.773390e+000
1.680200e+003,6.118731e+000
1.681165e+003,5.840523e+000
1.682129e+003,5.697501e+000
1.683093e+003,5.865782e+000
1.684057e+003,6.519080e+000
1.685021e+003,6.941654e+000
1.685986e+003,6.603986e+000
1.686950e+003,6.095040e+000
1.687914e+003,6.872843e+000
1.688878e+003,8.425975e+000
1.689843e+003,9.268685e+000
1.690807e+003,9.516043e+000
1.691771e+003,9.974876e+000
1.692735e+003,1.078698e+001
1.693700e+003,1.116137e+001
1.694664e+003,1.092146e+001
1.695628e+003,1.048916e+001
1.696592e+003,1.014748e+001
1.697557e+003,9.715536e+000
1.698521e+003,8.936230e+000
1.699485e+003,8.031495e+000
1.700449e+003,7.557417e+000
1.701414e+003,7.923357e+000
1.702378e+003,8.822218e+000
1.703342e+003,9.820922e+000
1.704306e+003,1.117449e+001
1.705271e+003,1.274895e+001
1.706235e+003,1.383903e+001
1.707199e+003,1.403349e+001
1.708163e+003,1.405732e+001
1.709127e+003,1.430840e+001
1.710092e+003,1.451982e+001
1.711056e+003,1.428255e+001
1.712020e+003,1.319035e+001
1.712984e+003,1.102190e+001
1.713948e+003,9.088307e+000
1.714913e+003,8.566065e+000
1.715877e+003,9.296315e+000
1.716841e+003,9.993070e+000
1.717805e+003,1.053419e+001
1.718770e+003,1.135735e+001
1.719734e+003,1.235572e+001
1.720698e+003,1.334190e+001
1.721662e+003,1.428067e+001
1.722627e+003,1.496262e+001
1.723591e+003,1.496669e+001
1.724555e+003,1.374873e+001
1.725519e+003,1.105952e+001
1.726484e+003,8.062846e+000
1.727448e+003,6.342968e+000
1.728412e+003,5.614982e+000
1.729376e+003,5.027185e+000
1.730341e+003,4.459188e+000
1.731305e+003,4.805431e+000
1.732269e+003,5.817629e+000
1.733233e+003,6.499187e+000
1.734198e+003,6.591555e+000
1.735162e+003,6.329129e+000
1.736126e+003,5.969380e+000
1.737090e+003,5.596093e+000
1.738054e+003,5.006102e+000
1.739019e+003,4.177083e+000
1.739983e+003,3.560799e+000
1.740947e+003,3.160121e+000
1.741911e+003,2.665549e+000
1.742875e+003,2.578313e+000
1.743840e+003,3.419006e+000
1.744804e+003,4.931417e+000
1.745768e+003,6.041730e+000
1.746732e+003,6.656845e+000
1.747697e+003,7.334676e+000
1.748661e+003,8.050613e+000
1.749625e+003,8.372963e+000
1.750589e+003,8.450966e+000
1.751554e+003,8.582307e+000
1.752518e+003,8.679982e+000
1.753482e+003,8.710945e+000
1.754446e+003,8.906427e+000
1.755411e+003,9.495906e+000
1.756375e+003,1.087769e+001
1.757339e+003,1.306667e+001
1.758303e+003,1.569550e+001
1.759268e+003,1.834945e+001
1.760232e+003,2.088391e+001
1.761196e+003,2.364441e+001
1.762160e+003,2.649513e+001
1.763125e+003,2.937164e+001
1.764089e+003,3.293793e+001
1.765053e+003,3.728562e+001
1.766017e+003,4.150622e+001
1.766981e+003,4.522936e+001
1.767946e+003,4.863261e+001
1.768910e+003,5.179857e+001
1.769874e+003,5.489468e+001
1.770838e+003,5.774532e+001
1.771802e+003,5.954130e+001
1.772767e+003,5.951022e+001
1.773731e+003,5.780458e+001
1.774695e+003,5.535303e+001
1.775659e+003,5.205142e+001
1.776624e+003,4.777239e+001
1.777588e+003,4.326155e+001
1.778552e+003,3.950335e+001
1.779516e+003,3.574567e+001
1.780481e+003,3.150238e+001
1.781445e+003,2.713619e+001
1.782409e+003,2.309897e+001
1.783373e+003,1.976006e+001
1.784338e+003,1.704049e+001
1.785302e+003,1.464186e+001
1.786266e+003,1.268570e+001
1.787230e+003,1.144655e+001
1.788195e+003,1.060454e+001
1.789159e+003,9.657742e+000
1.790123e+003,8.681707e+000
1.791087e+003,8.386238e+000
1.792052e+003,9.107645e+000
1.793016e+003,9.502534e+000
1.793980e+003,8.874663e+000
1.794944e+003,7.612006e+000
1.795908e+003,6.089339e+000
1.796873e+003,4.481922e+000
1.797837e+003,3.313258e+000
1.798801e+003,3.170200e+000
1.799765e+003,3.973338e+000
1.800729e+003,5.137823e+000
1.801694e+003,6.196548e+000
1.802658e+003,7.203568e+000
1.803622e+003,7.969056e+000
1.804586e+003,8.295378e+000
1.805551e+003,8.284953e+000
1.806515e+003,8.116711e+000
1.807479e+003,7.643701e+000
1.808443e+003,7.356629e+000
1.809408e+003,7.612707e+000
1.810372e+003,8.204582e+000
1.811336e+003,9.181740e+000
1.812300e+003,1.022119e+001
1.813265e+003,1.054144e+001
1.814229e+003,1.043176e+001
1.815193e+003,1.100469e+001
1.816157e+003,1.224835e+001
1.817122e+003,1.301643e+001
1.818086e+003,1.303176e+001
1.819050e+003,1.286333e+001
1.820014e+003,1.279834e+001
1.820979e+003,1.221753e+001
1.821943e+003,1.133727e+001
1.822907e+003,1.050267e+001
1.823871e+003,9.596671e+000
1.824835e+003,8.509581e+000
1.825800e+003,7.153363e+000
1.826764e+003,5.656830e+000
1.827728e+003,4.781410e+000
1.828692e+003,4.825045e+000
1.829656e+003,4.989187e+000
1.830621e+003,4.671630e+000
1.831585e+003,4.293717e+000
1.832549e+003,4.400629e+000
1.833513e+003,4.867205e+000
1.834478e+003,4.884075e+000
1.835442e+003,4.470096e+000
1.836406e+003,4.156552e+000
1.837370e+003,4.124084e+000
1.838335e+003,4.331266e+000
1.839299e+003,4.892290e+000
1.840263e+003,5.389694e+000
1.841227e+003,5.137621e+000
1.842192e+003,4.058722e+000
1.843156e+003,3.067909e+000
1.844120e+003,2.615805e+000
1.845084e+003,2.590827e+000
1.846049e+003,3.179313e+000
1.847013e+003,4.235685e+000
1.847977e+003,4.944550e+000
1.848941e+003,5.408374e+000
1.849906e+003,6.134067e+000
1.850870e+003,7.085392e+000
1.851834e+003,8.031008e+000
1.852798e+003,8.887862e+000
1.853762e+003,9.162895e+000
1.854727e+003,8.735035e+000
1.855691e+003,8.383459e+000
1.856655e+003,8.869971e+000
1.857619e+003,9.776516e+000
1.858583e+003,1.028264e+001
1.859548e+003,9.985415e+000
1.860512e+003,8.885801e+000
1.861476e+003,7.403493e+000
1.862440e+003,6.242140e+000
1.863405e+003,5.259483e+000
1.864369e+003,4.209007e+000
1.865333e+003,3.338400e+000
1.866297e+003,3.041262e+000
1.867262e+003,3.199638e+000
1.868226e+003,3.821023e+000
1.869190e+003,4.527666e+000
1.870154e+003,4.775439e+000
1.871119e+003,4.620829e+000
1.872083e+003,4.264284e+000
1.873047e+003,3.583920e+000
1.874011e+003,2.760700e+000
1.874976e+003,2.181338e+000
1.875940e+003,2.059202e+000
1.876904e+003,2.282723e+000
1.877868e+003,2.955432e+000
1.878833e+003,4.215955e+000
1.879797e+003,5.793726e+000
1.880761e+003,7.336374e+000
1.881725e+003,9.056740e+000
1.882689e+003,1.049991e+001
1.883654e+003,1.106036e+001
1.884618e+003,1.096659e+001
1.885582e+003,1.079060e+001
1.886546e+003,1.057472e+001
1.887510e+003,1.055049e+001
1.888475e+003,1.089102e+001
1.889439e+003,1.078183e+001
1.890403e+003,9.601097e+000
1.891367e+003,8.096175e+000
1.892332e+003,6.912405e+000
1.893296e+003,6.130963e+000
1.894260e+003,5.919568e+000
1.895224e+003,6.264366e+000
1.896189e+003,6.473509e+000
1.897153e+003,6.349521e+000
1.898117e+003,6.581452e+000
1.899081e+003,7.491010e+000
1.900046e+003,8.658654e+000
1.901010e+003,9.804795e+000
1.901974e+003,1.044379e+001
1.902938e+003,9.804885e+000
1.903903e+003,8.155498e+000
1.904867e+003,6.698722e+000
1.905831e+003,5.857532e+000
1.906795e+003,5.368280e+000
1.907760e+003,4.931997e+000
1.908724e+003,4.455812e+000
1.909688e+003,4.072830e+000
1.910652e+003,4.107433e+000
1.911616e+003,4.680139e+000
1.912581e+003,5.384973e+000
1.913545e+003,5.885776e+000
1.914509e+003,6.225304e+000
1.915473e+003,6.497834e+000
1.916438e+003,6.717482e+000
1.917402e+003,6.727855e+000
1.918366e+003,6.819063e+000
1.919330e+003,7.438965e+000
1.920294e+003,8.583961e+000
1.921259e+003,9.436785e+000
1.922223e+003,9.264637e+000
1.923187e+003,9.028342e+000
1.924151e+003,9.557825e+000
1.925116e+003,1.054152e+001
1.926080e+003,1.098648e+001
1.927044e+003,1.104838e+001
1.928008e+003,1.129362e+001
1.928973e+003,1.173232e+001
1.929937e+003,1.195571e+001
1.930901e+003,1.186384e+001
1.931865e+003,1.197860e+001
1.932830e+003,1.232412e+001
1.933794e+003,1.219261e+001
1.934758e+003,1.105051e+001
1.935722e+003,9.885248e+000
1.936687e+003,1.001952e+001
1.937651e+003,1.081726e+001
1.938615e+003,1.118110e+001
1.939579e+003,1.101575e+001
1.940543e+003,1.120845e+001
1.941508e+003,1.180197e+001
1.942472e+003,1.226728e+001
1.943436e+003,1.236066e+001
1.944400e+003,1.233635e+001
1.945365e+003,1.207322e+001
1.946329e+003,1.100832e+001
1.947293e+003,9.123307e+000
1.948257e+003,7.137527e+000
1.949221e+003,5.906955e+000
1.950186e+003,5.123523e+000
1.951150e+003,4.379186e+000
1.952114e+003,3.874462e+000
1.953078e+003,4.188159e+000
1.954043e+003,5.492826e+000
1.955007e+003,7.343061e+000
1.955971e+003,9.335027e+000
1.956935e+003,1.107372e+001
1.957900e+003,1.207961e+001
1.958864e+003,1.219144e+001
1.959828e+003,1.162356e+001
1.960792e+003,1.063449e+001
1.961757e+003,9.401411e+000
1.962721e+003,8.329533e+000
1.963685e+003,7.732404e+000
1.964649e+003,7.443715e+000
1.965614e+003,7.285199e+000
1.966578e+003,7.461728e+000
1.967542e+003,7.894306e+000
1.968506e+003,8.389219e+000
1.969470e+003,9.240131e+000
1.970435e+003,1.029521e+001
1.971399e+003,1.093274e+001
1.972363e+003,1.123874e+001
1.973327e+003,1.150392e+001
1.974292e+003,1.182849e+001
1.975256e+003,1.208674e+001
1.976220e+003,1.237132e+001
1.977184e+003,1.290563e+001
1.978148e+003,1.341245e+001
1.979113e+003,1.364832e+001
1.980077e+003,1.367855e+001
1.981041e+003,1.364677e+001
1.982005e+003,1.390136e+001
1.982970e+003,1.456469e+001
1.983934e+003,1.514702e+001
1.984898e+003,1.515464e+001
1.985862e+003,1.481113e+001
1.986827e+003,1.456112e+001
1.987791e+003,1.448896e+001
1.988755e+003,1.432505e+001
1.989719e+003,1.408217e+001
1.990684e+003,1.381133e+001
1.991648e+003,1.337645e+001
1.992612e+003,1.280384e+001
1.993576e+003,1.513207e+001
1.994541e+003,1.267224e+001
1.995505e+003,1.036860e+001
1.996469e+003,8.641794e+000
1.997433e+003,8.578657e+000
1.998397e+003,1.043483e+001
1.999362e+003,1.241612e+001
