1.343683e+003,1.220008e+001
1.344647e+003,1.372824e+001
1.345611e+003,1.558277e+001
1.346576e+003,1.716224e+001
1.347540e+003,1.818626e+001
1.348504e+003,1.890485e+001
1.349468e+003,1.962541e+001
1.350432e+003,2.015676e+001
1.351397e+003,2.034612e+001
1.352361e+003,2.046225e+001
1.353325e+003,2.081216e+001
1.354289e+003,2.152135e+001
1.355254e+003,2.258804e+001
1.356218e+003,2.425128e+001
1.357182e+003,2.624749e+001
1.358146e+003,2.797089e+001
1.359111e+003,2.922936e+001
1.360075e+003,3.001144e+001
1.361039e+003,3.076935e+001
1.362003e+003,3.148545e+001
1.362968e+003,3.214983e+001
1.363932e+003,3.343674e+001
1.364896e+003,3.604751e+001
1.365860e+003,3.992101e+001
1.366824e+003,4.445503e+001
1.367789e+003,4.933918e+001
1.368753e+003,5.442558e+001
1.369717e+003,5.947610e+001
1.370681e+003,6.383216e+001
1.371646e+003,6.713699e+001
1.372610e+003,7.005640e+001
1.373574e+003,7.340884e+001
1.374538e+003,7.705416e+001
1.375503e+003,8.003861e+001
1.376467e+003,8.201917e+001
1.377431e+003,8.400423e+001
1.378395e+003,8.637099e+001
1.379359e+003,8.817899e+001
1.380324e+003,8.839278e+001
1.381288e+003,8.673353e+001
1.382252e+003,8.328949e+001
1.383216e+003,7.837029e+001
1.384181e+003,7.254148e+001
1.385145e+003,6.627512e+001
1.386109e+003,6.005804e+001
1.387073e+003,5.414195e+001
1.388038e+003,4.829053e+001
1.389002e+003,4.226996e+001
1.389966e+003,3.671566e+001
1.390930e+003,3.289445e+001
1.391895e+003,3.090891e+001
1.392859e+003,2.962320e+001
1.393823e+003,2.854677e+001
1.394787e+003,2.805694e+001
1.395751e+003,2.857128e+001
1.396716e+003,3.008839e+001
1.397680e+003,3.234859e+001
1.398644e+003,3.503448e+001
1.399608e+003,3.778142e+001
1.400573e+003,4.044965e+001
1.401537e+003,4.316753e+001
1.402501e+003,4.629621e+001
1.403465e+003,4.951280e+001
1.404430e+003,5.240555e+001
1.405394e+003,5.483190e+001
1.406358e+003,5.672681e+001
1.407322e+003,5.844373e+001
1.408286e+003,6.019573e+001
1.409251e+003,6.200249e+001
1.410215e+003,6.389799e+001
1.411179e+003,6.593600e+001
1.412143e+003,6.792942e+001
1.413108e+003,6.947765e+001
1.414072e+003,7.070159e+001
1.415036e+003,7.201198e+001
1.416000e+003,7.315913e+001
1.416965e+003,7.265745e+001
1.417929e+003,7.011611e+001
1.418893e+003,6.643966e+001
1.419857e+003,6.234750e+001
1.420822e+003,5.829453e+001
1.421786e+003,5.467302e+001
1.422750e+003,5.197214e+001
1.423714e+003,5.057682e+001
1.424678e+003,5.029082e+001
1.425643e+003,5.033067e+001
1.426607e+003,5.028833e+001
1.427571e+003,5.097220e+001
1.428535e+003,5.287906e+001
1.429500e+003,5.553455e+001
1.430464e+003,5.832233e+001
1.431428e+003,6.093179e+001
1.432392e+003,6.316445e+001
1.433357e+003,6.491693e+001
1.434321e+003,6.679366e+001
1.435285e+003,6.903871e+001
1.436249e+003,7.122810e+001
1.437214e+003,7.276686e+001
1.438178e+003,7.383463e+001
1.439142e+003,7.500334e+001
1.440106e+003,7.655606e+001
1.441070e+003,7.881034e+001
1.442035e+003,8.172688e+001
1.442999e+003,8.535535e+001
1.443963e+003,8.954722e+001
1.444927e+003,9.369331e+001
1.445892e+003,9.723646e+001
1.446856e+003,9.993232e+001
1.447820e+003,1.015179e+002
1.448784e+003,1.018754e+002
1.449749e+003,1.011774e+002
1.450713e+003,9.976412e+001
1.451677e+003,9.843555e+001
1.452641e+003,9.753561e+001
1.453605e+003,9.612356e+001
1.454570e+003,9.364484e+001
1.455534e+003,9.058231e+001
1.456498e+003,8.767103e+001
1.457462e+003,8.502357e+001
1.458427e+003,8.246709e+001
1.459391e+003,7.971407e+001
1.460355e+003,7.630178e+001
1.461319e+003,7.211942e+001
1.462284e+003,6.786001e+001
1.463248e+003,6.395913e+001
1.464212e+003,6.072173e+001
1.465176e+003,5.827639e+001
1.466141e+003,5.637353e+001
1.467105e+003,5.435683e+001
1.468069e+003,5.204517e+001
1.469033e+003,4.922438e+001
1.469997e+003,4.589612e+001
1.470962e+003,4.247118e+001
1.471926e+003,3.933885e+001
1.472890e+003,3.657748e+001
1.473854e+003,3.425055e+001
1.474819e+003,3.217922e+001
1.475783e+003,3.015851e+001
1.476747e+003,2.825509e+001
1.477711e+003,2.703255e+001
1.478676e+003,2.657904e+001
1.479640e+003,2.650230e+001
1.480604e+003,2.641086e+001
1.481568e+003,2.582184e+001
1.482532e+003,2.419128e+001
1.483497e+003,2.219166e+001
1.484461e+003,2.100989e+001
1.485425e+003,2.057438e+001
1.486389e+003,1.993511e+001
1.487354e+003,1.867217e+001
1.488318e+003,1.735932e+001
1.489282e+003,1.643412e+001
1.490246e+003,1.577035e+001
1.491211e+003,1.522575e+001
1.492175e+003,1.458745e+001
1.493139e+003,1.372582e+001
1.494103e+003,1.256427e+001
1.495068e+003,1.086778e+001
1.496032e+003,8.999468e+000
1.496996e+003,8.252927e+000
1.497960e+003,9.427892e+000
1.498924e+003,1.076629e+001
1.499889e+003,1.114729e+001
1.500853e+003,1.138444e+001
1.501817e+003,1.292764e+001
1.502781e+003,1.526974e+001
1.503746e+003,1.675995e+001
1.504710e+003,1.722393e+001
1.505674e+003,1.745940e+001
1.506638e+003,1.784660e+001
1.507603e+003,1.754578e+001
1.508567e+003,1.596675e+001
1.509531e+003,1.450945e+001
1.510495e+003,1.439145e+001
1.511459e+003,1.525359e+001
1.512424e+003,1.542376e+001
1.513388e+003,1.502469e+001
1.514352e+003,1.501806e+001
1.515316e+003,1.548111e+001
1.516281e+003,1.553108e+001
1.517245e+003,1.464795e+001
1.518209e+003,1.348265e+001
1.519173e+003,1.243703e+001
1.520138e+003,1.196592e+001
1.521102e+003,1.199351e+001
1.522066e+003,1.259511e+001
1.523030e+003,1.410642e+001
1.523995e+003,1.604310e+001
1.524959e+003,1.752721e+001
1.525923e+003,1.822959e+001
1.526887e+003,1.875007e+001
1.527852e+003,1.980453e+001
1.528816e+003,2.034182e+001
1.529780e+003,1.954992e+001
1.530744e+003,1.778002e+001
1.531708e+003,1.580853e+001
1.532673e+003,1.416407e+001
1.533637e+003,1.345907e+001
1.534601e+003,1.377637e+001
1.535565e+003,1.471370e+001
1.536530e+003,1.587338e+001
1.537494e+003,1.711541e+001
1.538458e+003,1.841745e+001
1.539422e+003,1.958339e+001
1.540386e+003,2.057163e+001
1.541351e+003,2.142356e+001
1.542315e+003,2.164103e+001
1.543279e+003,2.141324e+001
1.544243e+003,2.118377e+001
1.545208e+003,2.097516e+001
1.546172e+003,2.018849e+001
1.547136e+003,1.839502e+001
1.548100e+003,1.639736e+001
1.549065e+003,1.488595e+001
1.550029e+003,1.419994e+001
1.550993e+003,1.437689e+001
1.551957e+003,1.516091e+001
1.552922e+003,1.584570e+001
1.553886e+003,1.633923e+001
1.554850e+003,1.703106e+001
1.555814e+003,1.808384e+001
1.556779e+003,1.900500e+001
1.557743e+003,1.930937e+001
1.558707e+003,1.929140e+001
1.559671e+003,1.918024e+001
1.560635e+003,1.898284e+001
1.561600e+003,1.888340e+001
1.562564e+003,1.892042e+001
1.563528e+003,1.929196e+001
1.564492e+003,1.986194e+001
1.565457e+003,2.013811e+001
1.566421e+003,1.987307e+001
1.567385e+003,1.953769e+001
1.568349e+003,1.943787e+001
1.569313e+003,1.973023e+001
1.570278e+003,2.044981e+001
1.571242e+003,2.128125e+001
1.572206e+003,2.194966e+001
1.573170e+003,2.246489e+001
1.574135e+003,2.285301e+001
1.575099e+003,2.324058e+001
1.576063e+003,2.387943e+001
1.577027e+003,2.485504e+001
1.577992e+003,2.560373e+001
1.578956e+003,2.583274e+001
1.579920e+003,2.576089e+001
1.580884e+003,2.587646e+001
1.581849e+003,2.650165e+001
1.582813e+003,2.807403e+001
1.583777e+003,2.986812e+001
1.584741e+003,3.056932e+001
1.585706e+003,3.001913e+001
1.586670e+003,2.966396e+001
1.587634e+003,3.022996e+001
1.588598e+003,3.140418e+001
1.589563e+003,3.291989e+001
1.590527e+003,3.463612e+001
1.591491e+003,3.636664e+001
1.592455e+003,3.772823e+001
1.593419e+003,3.837405e+001
1.594384e+003,3.864917e+001
1.595348e+003,3.921305e+001
1.596312e+003,4.031457e+001
1.597276e+003,4.141086e+001
1.598240e+003,4.221264e+001
1.599205e+003,4.292617e+001
1.600169e+003,4.388863e+001
1.601133e+003,4.513626e+001
1.602097e+003,4.649360e+001
1.603062e+003,4.761736e+001
1.604026e+003,4.836881e+001
1.604990e+003,4.837086e+001
1.605954e+003,4.672812e+001
1.606919e+003,4.366077e+001
1.607883e+003,4.038424e+001
1.608847e+003,3.746276e+001
1.609811e+003,3.489679e+001
1.610776e+003,3.260888e+001
1.611740e+003,3.048130e+001
1.612704e+003,2.834364e+001
1.613668e+003,2.607577e+001
1.614633e+003,2.392587e+001
1.615597e+003,2.216300e+001
1.616561e+003,2.062709e+001
1.617525e+003,1.935376e+001
1.618490e+003,1.834729e+001
1.619454e+003,1.745406e+001
1.620418e+003,1.678339e+001
1.621382e+003,1.650684e+001
1.622346e+003,1.651921e+001
1.623311e+003,1.665918e+001
1.624275e+003,1.701864e+001
1.625239e+003,1.778052e+001
1.626203e+003,1.842884e+001
1.627167e+003,1.825976e+001
1.628132e+003,1.723718e+001
1.629096e+003,1.584104e+001
1.630060e+003,1.456424e+001
1.631024e+003,1.385293e+001
1.631989e+003,1.370733e+001
1.632953e+003,1.353025e+001
1.633917e+003,1.281578e+001
1.634881e+003,1.147518e+001
1.635846e+003,9.656296e+000
1.636810e+003,7.726057e+000
1.637774e+003,6.001264e+000
1.638738e+003,4.566139e+000
1.639703e+003,3.162402e+000
1.640667e+003,1.825744e+000
1.641631e+003,7.634335e-001
1.642595e+003,8.259773e-002
1.643560e+003,0.000000e+000
1.644524e+003,6.460142e-001
1.645488e+003,1.494281e+000
1.646452e+003,2.139839e+000
1.647417e+003,2.848000e+000
1.648381e+003,3.732647e+000
1.649345e+003,4.409433e+000
1.650309e+003,4.563729e+000
1.651273e+003,4.358300e+000
1.652238e+003,4.036263e+000
1.653202e+003,3.697015e+000
1.654166e+003,3.366268e+000
1.655130e+003,3.190097e+000
1.656094e+003,3.474138e+000
1.657059e+003,4.079960e+000
1.658023e+003,4.427732e+000
1.658987e+003,4.049346e+000
1.659951e+003,3.960009e+000
1.660916e+003,5.051454e+000
1.661880e+003,6.266353e+000
1.662844e+003,6.234868e+000
1.663808e+003,5.143298e+000
1.664773e+003,4.399430e+000
1.665737e+003,4.107052e+000
1.666701e+003,3.825124e+000
1.667665e+003,3.368982e+000
1.668630e+003,2.882287e+000
1.669594e+003,2.628283e+000
1.670558e+003,2.918623e+000
1.671522e+003,3.495270e+000
1.672487e+003,3.811592e+000
1.673451e+003,3.846868e+000
1.674415e+003,3.862503e+000
1.675379e+003,3.475056e+000
1.676344e+003,2.851760e+000
1.677308e+003,2.848404e+000
1.678272e+003,3.793447e+000
1.679236e+003,4.929691e+000
1.680200e+003,5.753990e+000
1.681165e+003,6.123213e+000
1.682129e+003,6.114901e+000
1.683093e+003,6.148030e+000
1.684057e+003,6.731659e+000
1.685021e+003,7.764025e+000
1.685986e+003,8.610853e+000
1.686950e+003,8.838406e+000
1.687914e+003,8.911970e+000
1.688878e+003,9.104269e+000
1.689843e+003,9.379896e+000
1.690807e+003,9.676538e+000
1.691771e+003,9.888972e+000
1.692735e+003,1.009409e+001
1.693700e+003,1.058933e+001
1.694664e+003,1.126275e+001
1.695628e+003,1.177653e+001
1.696592e+003,1.207291e+001
1.697557e+003,1.250842e+001
1.698521e+003,1.350266e+001
1.699485e+003,1.444495e+001
1.700449e+003,1.453708e+001
1.701414e+003,1.369852e+001
1.702378e+003,1.254613e+001
1.703342e+003,1.132033e+001
1.704306e+003,1.004626e+001
1.705271e+003,8.888801e+000
1.706235e+003,8.176234e+000
1.707199e+003,8.169441e+000
1.708163e+003,8.667883e+000
1.709127e+003,9.245037e+000
1.710092e+003,9.655195e+000
1.711056e+003,9.934509e+000
1.712020e+003,1.018174e+001
1.712984e+003,1.027633e+001
1.713948e+003,1.007180e+001
1.714913e+003,9.607733e+000
1.715877e+003,9.041946e+000
1.716841e+003,8.453823e+000
1.717805e+003,8.006237e+000
1.718770e+003,7.915342e+000
1.719734e+003,8.166891e+000
1.720698e+003,8.721476e+000
1.721662e+003,9.477459e+000
1.722627e+003,9.898517e+000
1.723591e+003,9.726856e+000
1.724555e+003,9.332153e+000
1.725519e+003,9.156623e+000
1.726484e+003,8.887815e+000
1.727448e+003,8.134572e+000
1.728412e+003,6.916636e+000
1.729376e+003,5.473486e+000
1.730341e+003,4.209665e+000
1.731305e+003,3.654040e+000
1.732269e+003,3.689492e+000
1.733233e+003,3.806333e+000
1.734198e+003,4.021650e+000
1.735162e+003,4.556241e+000
1.736126e+003,5.407151e+000
1.737090e+003,6.726499e+000
1.738054e+003,8.376404e+000
1.739019e+003,9.569292e+000
1.739983e+003,9.559584e+000
1.740947e+003,8.999631e+000
1.741911e+003,8.374808e+000
1.742875e+003,7.551612e+000
1.743840e+003,6.574499e+000
1.744804e+003,5.776277e+000
1.745768e+003,5.252107e+000
1.746732e+003,4.857140e+000
1.747697e+003,4.870699e+000
1.748661e+003,5.450308e+000
1.749625e+003,6.387970e+000
1.750589e+003,7.557109e+000
1.751554e+003,8.829624e+000
1.752518e+003,9.984840e+000
1.753482e+003,1.128049e+001
1.754446e+003,1.341654e+001
1.755411e+003,1.602514e+001
1.756375e+003,1.854422e+001
1.757339e+003,2.107564e+001
1.758303e+003,2.405577e+001
1.759268e+003,2.795996e+001
1.760232e+003,3.291208e+001
1.761196e+003,3.813823e+001
1.762160e+003,4.307130e+001
1.763125e+003,4.755149e+001
1.764089e+003,5.166630e+001
1.765053e+003,5.590688e+001
1.766017e+003,6.066813e+001
1.766981e+003,6.597113e+001
1.767946e+003,7.155398e+001
1.768910e+003,7.709292e+001
1.769874e+003,8.252450e+001
1.770838e+003,8.776131e+001
1.771802e+003,9.258340e+001
1.772767e+003,9.695692e+001
1.773731e+003,1.009914e+002
1.774695e+003,1.037756e+002
1.775659e+003,1.047135e+002
1.776624e+003,1.035799e+002
1.777588e+003,1.000959e+002
1.778552e+003,9.439719e+001
1.779516e+003,8.698089e+001
1.780481e+003,7.814256e+001
1.781445e+003,6.837407e+001
1.782409e+003,5.836992e+001
1.783373e+003,4.874497e+001
1.784338e+003,3.987199e+001
1.785302e+003,3.205050e+001
1.786266e+003,2.581793e+001
1.787230e+003,2.174760e+001
1.788195e+003,1.936972e+001
1.789159e+003,1.790490e+001
1.790123e+003,1.685433e+001
1.791087e+003,1.564254e+001
1.792052e+003,1.403924e+001
1.793016e+003,1.218958e+001
1.793980e+003,1.047586e+001
1.794944e+003,9.314999e+000
1.795908e+003,8.531035e+000
1.796873e+003,7.541557e+000
1.797837e+003,6.584177e+000
1.798801e+003,6.338319e+000
1.799765e+003,6.696098e+000
1.800729e+003,6.928229e+000
1.801694e+003,6.652908e+000
1.802658e+003,6.560107e+000
1.803622e+003,6.917656e+000
1.804586e+003,7.494962e+000
1.805551e+003,8.116668e+000
1.806515e+003,8.728184e+000
1.807479e+003,9.451112e+000
1.808443e+003,1.015928e+001
1.809408e+003,1.037752e+001
1.810372e+003,9.963997e+000
1.811336e+003,9.722499e+000
1.812300e+003,9.506526e+000
1.813265e+003,8.475741e+000
1.814229e+003,6.613682e+000
1.815193e+003,4.819128e+000
1.816157e+003,3.819929e+000
1.817122e+003,3.387428e+000
1.818086e+003,3.015831e+000
1.819050e+003,2.383711e+000
1.820014e+003,1.645125e+000
1.820979e+003,1.529784e+000
1.821943e+003,2.248798e+000
1.822907e+003,3.335442e+000
1.823871e+003,4.409911e+000
1.824835e+003,5.434081e+000
1.825800e+003,5.942011e+000
1.826764e+003,5.929906e+000
1.827728e+003,5.779040e+000
1.828692e+003,5.667944e+000
1.829656e+003,5.378046e+000
1.830621e+003,5.178289e+000
1.831585e+003,5.157530e+000
1.832549e+003,5.216629e+000
1.833513e+003,5.568301e+000
1.834478e+003,6.457050e+000
1.835442e+003,7.332399e+000
1.836406e+003,7.556886e+000
1.837370e+003,7.035294e+000
1.838335e+003,6.146516e+000
1.839299e+003,5.222156e+000
1.840263e+003,4.442253e+000
1.841227e+003,3.991099e+000
1.842192e+003,3.935130e+000
1.843156e+003,4.247492e+000
1.844120e+003,5.177713e+000
1.845084e+003,6.057985e+000
1.846049e+003,6.361158e+000
1.847013e+003,6.442559e+000
1.847977e+003,7.027619e+000
1.848941e+003,7.179342e+000
1.849906e+003,6.237754e+000
1.850870e+003,4.720144e+000
1.851834e+003,3.542726e+000
1.852798e+003,3.141470e+000
1.853762e+003,3.596944e+000
1.854727e+003,4.637244e+000
1.855691e+003,5.801321e+000
1.856655e+003,6.802770e+000
1.857619e+003,7.608954e+000
1.858583e+003,7.733104e+000
1.859548e+003,7.246443e+000
1.860512e+003,6.676293e+000
1.861476e+003,6.037531e+000
1.862440e+003,4.343591e+000
1.863405e+003,2.390546e+000
1.864369e+003,1.204592e+000
1.865333e+003,7.687497e-001
1.866297e+003,5.798965e-001
1.867262e+003,9.351749e-001
1.868226e+003,1.749599e+000
1.869190e+003,2.583430e+000
1.870154e+003,3.241176e+000
1.871119e+003,3.966024e+000
1.872083e+003,4.678577e+000
1.873047e+003,4.824552e+000
1.874011e+003,4.224003e+000
1.874976e+003,3.364629e+000
1.875940e+003,3.163465e+000
1.876904e+003,3.748505e+000
1.877868e+003,4.484543e+000
1.878833e+003,4.897372e+000
1.879797e+003,5.024473e+000
1.880761e+003,5.491425e+000
1.881725e+003,6.359075e+000
1.882689e+003,7.243642e+000
1.883654e+003,8.052487e+000
1.884618e+003,9.001596e+000
1.885582e+003,9.860338e+000
1.886546e+003,1.011911e+001
1.887510e+003,1.000162e+001
1.888475e+003,1.002979e+001
1.889439e+003,9.771157e+000
1.890403e+003,8.379531e+000
1.891367e+003,6.397815e+000
1.892332e+003,4.533751e+000
1.893296e+003,3.009181e+000
1.894260e+003,1.878810e+000
1.895224e+003,2.049106e+000
1.896189e+003,3.792646e+000
1.897153e+003,6.306462e+000
1.898117e+003,8.555237e+000
1.899081e+003,1.016911e+001
1.900046e+003,1.106211e+001
1.901010e+003,1.155517e+001
1.901974e+003,1.172751e+001
1.902938e+003,1.108621e+001
1.903903e+003,9.735645e+000
1.904867e+003,8.568769e+000
1.905831e+003,7.817389e+000
1.906795e+003,7.443447e+000
1.907760e+003,7.770473e+000
1.908724e+003,9.303530e+000
1.909688e+003,1.111948e+001
1.910652e+003,1.194201e+001
1.911616e+003,1.136266e+001
1.912581e+003,9.849773e+000
1.913545e+003,8.279552e+000
1.914509e+003,7.403749e+000
1.915473e+003,7.239853e+000
1.916438e+003,7.368955e+000
1.917402e+003,7.327888e+000
1.918366e+003,7.238761e+000
1.919330e+003,7.567704e+000
1.920294e+003,8.640579e+000
1.921259e+003,1.005397e+001
1.922223e+003,1.087239e+001
1.923187e+003,1.088379e+001
1.924151e+003,1.037472e+001
1.925116e+003,9.599125e+000
1.926080e+003,8.871515e+000
1.927044e+003,8.538113e+000
1.928008e+003,8.310960e+000
1.928973e+003,8.123683e+000
1.929937e+003,8.226629e+000
1.930901e+003,8.427952e+000
1.931865e+003,8.649280e+000
1.932830e+003,8.970902e+000
1.933794e+003,9.078300e+000
1.934758e+003,8.594051e+000
1.935722e+003,7.888514e+000
1.936687e+003,7.655243e+000
1.937651e+003,8.097633e+000
1.938615e+003,8.958136e+000
1.939579e+003,9.660397e+000
1.940543e+003,9.930139e+000
1.941508e+003,1.005629e+001
1.942472e+003,1.051121e+001
1.943436e+003,1.139008e+001
1.944400e+003,1.229676e+001
1.945365e+003,1.288140e+001
1.946329e+003,1.300972e+001
1.947293e+003,1.280565e+001
1.948257e+003,1.268004e+001
1.949221e+003,1.292847e+001
1.950186e+003,1.348312e+001
1.951150e+003,1.404696e+001
1.952114e+003,1.414439e+001
1.953078e+003,1.329701e+001
1.954043e+003,1.153508e+001
1.955007e+003,9.885722e+000
1.955971e+003,8.993641e+000
1.956935e+003,8.773708e+000
1.957900e+003,8.869876e+000
1.958864e+003,9.263514e+000
1.959828e+003,1.007296e+001
1.960792e+003,1.112121e+001
1.961757e+003,1.200988e+001
1.962721e+003,1.248860e+001
1.963685e+003,1.236258e+001
1.964649e+003,1.162733e+001
1.965614e+003,1.051764e+001
1.966578e+003,9.159657e+000
1.967542e+003,7.833354e+000
1.968506e+003,7.292152e+000
1.969470e+003,7.417326e+000
1.970435e+003,7.850513e+000
1.971399e+003,8.880386e+000
1.972363e+003,1.052776e+001
1.973327e+003,1.183116e+001
1.974292e+003,1.219072e+001
1.975256e+003,1.229772e+001
1.976220e+003,1.260507e+001
1.977184e+003,1.269033e+001
1.978148e+003,1.254503e+001
1.979113e+003,1.240423e+001
1.980077e+003,1.230291e+001
1.981041e+003,1.200922e+001
1.982005e+003,1.145944e+001
1.982970e+003,1.101869e+001
1.983934e+003,1.131027e+001
1.984898e+003,1.217276e+001
1.985862e+003,1.273560e+001
1.986827e+003,1.249182e+001
1.987791e+003,1.206171e+001
1.988755e+003,1.210547e+001
1.989719e+003,1.201936e+001
1.990684e+003,1.159577e+001
1.991648e+003,1.125890e+001
1.992612e+003,1.103223e+001
1.993576e+003,8.645175e+000
1.994541e+003,7.627063e+000
1.995505e+003,8.235091e+000
1.996469e+003,1.244934e+001
1.997433e+003,1.392224e+001
1.998397e+003,1.150107e+001
1.999362e+003,9.583510e+000
