1.343683e+003,2.594865e+001
1.344647e+003,2.546790e+001
1.345611e+003,2.470370e+001
1.346576e+003,2.432968e+001
1.347540e+003,2.459976e+001
1.348504e+003,2.577502e+001
1.349468e+003,2.804897e+001
1.350432e+003,3.114388e+001
1.351397e+003,3.425256e+001
1.352361e+003,3.692355e+001
1.353325e+003,3.920066e+001
1.354289e+003,4.118994e+001
1.355254e+003,4.292091e+001
1.356218e+003,4.382284e+001
1.357182e+003,4.447423e+001
1.358146e+003,4.605275e+001
1.359111e+003,4.893047e+001
1.360075e+003,5.269688e+001
1.361039e+003,5.701882e+001
1.362003e+003,6.223024e+001
1.362968e+003,6.835836e+001
1.363932e+003,7.492570e+001
1.364896e+003,8.140629e+001
1.365860e+003,8.774540e+001
1.366824e+003,9.389837e+001
1.367789e+003,9.953749e+001
1.368753e+003,1.043656e+002
1.369717e+003,1.086071e+002
1.370681e+003,1.138479e+002
1.371646e+003,1.207696e+002
1.372610e+003,1.289741e+002
1.373574e+003,1.380382e+002
1.374538e+003,1.473951e+002
1.375503e+003,1.562785e+002
1.376467e+003,1.637442e+002
1.377431e+003,1.692995e+002
1.378395e+003,1.725767e+002
1.379359e+003,1.728817e+002
1.380324e+003,1.697340e+002
1.381288e+003,1.634323e+002
1.382252e+003,1.547575e+002
1.383216e+003,1.444078e+002
1.384181e+003,1.331992e+002
1.385145e+003,1.217640e+002
1.386109e+003,1.105243e+002
1.387073e+003,9.931062e+001
1.388038e+003,8.872370e+001
1.389002e+003,7.964748e+001
1.389966e+003,7.227034e+001
1.390930e+003,6.635615e+001
1.391895e+003,6.145997e+001
1.392859e+003,5.701911e+001
1.393823e+003,5.299053e+001
1.394787e+003,5.029233e+001
1.395751e+003,4.975095e+001
1.396716e+003,5.150456e+001
1.397680e+003,5.533918e+001
1.398644e+003,6.057423e+001
1.399608e+003,6.632283e+001
1.400573e+003,7.217809e+001
1.401537e+003,7.885684e+001
1.402501e+003,8.584628e+001
1.403465e+003,9.306802e+001
1.404430e+003,1.004988e+002
1.405394e+003,1.076547e+002
1.406358e+003,1.138002e+002
1.407322e+003,1.187894e+002
1.408286e+003,1.232289e+002
1.409251e+003,1.272165e+002
1.410215e+003,1.304102e+002
1.411179e+003,1.324966e+002
1.412143e+003,1.333194e+002
1.413108e+003,1.329544e+002
1.414072e+003,1.311163e+002
1.415036e+003,1.274630e+002
1.416000e+003,1.223213e+002
1.416965e+003,1.176147e+002
1.417929e+003,1.139208e+002
1.418893e+003,1.098171e+002
1.419857e+003,1.045010e+002
1.420822e+003,9.881863e+001
1.421786e+003,9.411299e+001
1.422750e+003,9.064300e+001
1.423714e+003,8.787159e+001
1.424678e+003,8.586007e+001
1.425643e+003,8.519701e+001
1.426607e+003,8.617873e+001
1.427571e+003,8.804178e+001
1.428535e+003,9.021258e+001
1.429500e+003,9.281792e+001
1.430464e+003,9.601938e+001
1.431428e+003,9.960691e+001
1.432392e+003,1.029729e+002
1.433357e+003,1.065602e+002
1.434321e+003,1.112691e+002
1.435285e+003,1.173204e+002
1.436249e+003,1.239239e+002
1.437214e+003,1.304597e+002
1.438178e+003,1.367028e+002
1.439142e+003,1.423126e+002
1.440106e+003,1.470298e+002
1.441070e+003,1.504868e+002
1.442035e+003,1.527524e+002
1.442999e+003,1.544822e+002
1.443963e+003,1.560787e+002
1.444927e+003,1.573609e+002
1.445892e+003,1.581598e+002
1.446856e+003,1.581825e+002
1.447820e+003,1.568775e+002
1.448784e+003,1.549104e+002
1.449749e+003,1.538175e+002
1.450713e+003,1.535011e+002
1.451677e+003,1.519845e+002
1.452641e+003,1.477244e+002
1.453605e+003,1.423130e+002
1.454570e+003,1.369540e+002
1.455534e+003,1.323964e+002
1.456498e+003,1.291965e+002
1.457462e+003,1.266998e+002
1.458427e+003,1.232086e+002
1.459391e+003,1.183012e+002
1.460355e+003,1.124189e+002
1.461319e+003,1.062282e+002
1.462284e+003,1.013404e+002
1.463248e+003,9.881665e+001
1.464212e+003,9.664268e+001
1.465176e+003,9.282774e+001
1.466141e+003,8.719086e+001
1.467105e+003,8.140597e+001
1.468069e+003,7.571950e+001
1.469033e+003,7.051437e+001
1.469997e+003,6.585812e+001
1.470962e+003,6.127911e+001
1.471926e+003,5.640239e+001
1.472890e+003,5.180379e+001
1.473854e+003,4.827058e+001
1.474819e+003,4.562637e+001
1.475783e+003,4.339258e+001
1.476747e+003,4.141229e+001
1.477711e+003,3.933539e+001
1.478676e+003,3.724918e+001
1.479640e+003,3.497229e+001
1.480604e+003,3.252083e+001
1.481568e+003,3.043309e+001
1.482532e+003,2.944534e+001
1.483497e+003,2.950040e+001
1.484461e+003,3.033211e+001
1.485425e+003,3.162030e+001
1.486389e+003,3.300154e+001
1.487354e+003,3.411356e+001
1.488318e+003,3.396705e+001
1.489282e+003,3.224253e+001
1.490246e+003,3.009905e+001
1.491211e+003,2.865033e+001
1.492175e+003,2.787505e+001
1.493139e+003,2.727127e+001
1.494103e+003,2.701310e+001
1.495068e+003,2.759468e+001
1.496032e+003,2.897778e+001
1.496996e+003,3.040875e+001
1.497960e+003,3.137480e+001
1.498924e+003,3.161306e+001
1.499889e+003,3.097615e+001
1.500853e+003,2.980712e+001
1.501817e+003,2.850779e+001
1.502781e+003,2.747894e+001
1.503746e+003,2.719485e+001
1.504710e+003,2.751408e+001
1.505674e+003,2.792101e+001
1.506638e+003,2.810715e+001
1.507603e+003,2.818446e+001
1.508567e+003,2.810681e+001
1.509531e+003,2.791406e+001
1.510495e+003,2.751979e+001
1.511459e+003,2.683473e+001
1.512424e+003,2.587487e+001
1.513388e+003,2.465754e+001
1.514352e+003,2.320267e+001
1.515316e+003,2.181510e+001
1.516281e+003,2.093863e+001
1.517245e+003,2.089105e+001
1.518209e+003,2.141102e+001
1.519173e+003,2.226673e+001
1.520138e+003,2.302968e+001
1.521102e+003,2.337943e+001
1.522066e+003,2.328130e+001
1.523030e+003,2.302385e+001
1.523995e+003,2.273634e+001
1.524959e+003,2.253666e+001
1.525923e+003,2.239564e+001
1.526887e+003,2.193898e+001
1.527852e+003,2.099311e+001
1.528816e+003,2.012436e+001
1.529780e+003,1.993437e+001
1.530744e+003,2.051458e+001
1.531708e+003,2.149576e+001
1.532673e+003,2.267300e+001
1.533637e+003,2.348529e+001
1.534601e+003,2.392403e+001
1.535565e+003,2.451863e+001
1.536530e+003,2.559396e+001
1.537494e+003,2.657455e+001
1.538458e+003,2.689457e+001
1.539422e+003,2.708048e+001
1.540386e+003,2.751220e+001
1.541351e+003,2.818687e+001
1.542315e+003,2.875362e+001
1.543279e+003,2.922797e+001
1.544243e+003,2.997551e+001
1.545208e+003,3.094402e+001
1.546172e+003,3.164798e+001
1.547136e+003,3.173479e+001
1.548100e+003,3.171691e+001
1.549065e+003,3.196811e+001
1.550029e+003,3.235560e+001
1.550993e+003,3.220753e+001
1.551957e+003,3.167564e+001
1.552922e+003,3.170531e+001
1.553886e+003,3.235294e+001
1.554850e+003,3.332301e+001
1.555814e+003,3.440370e+001
1.556779e+003,3.560589e+001
1.557743e+003,3.677255e+001
1.558707e+003,3.823978e+001
1.559671e+003,4.005290e+001
1.560635e+003,4.136131e+001
1.561600e+003,4.122759e+001
1.562564e+003,4.020435e+001
1.563528e+003,3.996411e+001
1.564492e+003,4.091308e+001
1.565457e+003,4.259845e+001
1.566421e+003,4.452368e+001
1.567385e+003,4.603955e+001
1.568349e+003,4.676008e+001
1.569313e+003,4.685182e+001
1.570278e+003,4.654652e+001
1.571242e+003,4.613117e+001
1.572206e+003,4.619293e+001
1.573170e+003,4.659133e+001
1.574135e+003,4.667751e+001
1.575099e+003,4.632654e+001
1.576063e+003,4.667361e+001
1.577027e+003,4.846600e+001
1.577992e+003,5.150406e+001
1.578956e+003,5.532635e+001
1.579920e+003,5.901943e+001
1.580884e+003,6.163939e+001
1.581849e+003,6.378398e+001
1.582813e+003,6.676759e+001
1.583777e+003,7.047848e+001
1.584741e+003,7.429079e+001
1.585706e+003,7.814248e+001
1.586670e+003,8.276311e+001
1.587634e+003,8.842956e+001
1.588598e+003,9.464172e+001
1.589563e+003,1.009224e+002
1.590527e+003,1.072162e+002
1.591491e+003,1.135829e+002
1.592455e+003,1.196593e+002
1.593419e+003,1.248511e+002
1.594384e+003,1.292561e+002
1.595348e+003,1.337508e+002
1.596312e+003,1.382904e+002
1.597276e+003,1.412837e+002
1.598240e+003,1.422217e+002
1.599205e+003,1.418113e+002
1.600169e+003,1.407168e+002
1.601133e+003,1.390318e+002
1.602097e+003,1.368363e+002
1.603062e+003,1.335820e+002
1.604026e+003,1.289399e+002
1.604990e+003,1.229951e+002
1.605954e+003,1.161928e+002
1.606919e+003,1.088327e+002
1.607883e+003,1.010592e+002
1.608847e+003,9.320335e+001
1.609811e+003,8.562876e+001
1.610776e+003,7.852719e+001
1.611740e+003,7.148405e+001
1.612704e+003,6.456554e+001
1.613668e+003,5.874527e+001
1.614633e+003,5.475159e+001
1.615597e+003,5.219031e+001
1.616561e+003,4.959106e+001
1.617525e+003,4.687294e+001
1.618490e+003,4.460711e+001
1.619454e+003,4.273925e+001
1.620418e+003,4.057426e+001
1.621382e+003,3.788686e+001
1.622346e+003,3.583728e+001
1.623311e+003,3.502521e+001
1.624275e+003,3.465026e+001
1.625239e+003,3.313342e+001
1.626203e+003,3.118571e+001
1.627167e+003,3.044471e+001
1.628132e+003,3.035258e+001
1.629096e+003,2.944187e+001
1.630060e+003,2.730860e+001
1.631024e+003,2.513968e+001
1.631989e+003,2.326099e+001
1.632953e+003,2.071640e+001
1.633917e+003,1.701915e+001
1.634881e+003,1.318432e+001
1.635846e+003,1.047200e+001
1.636810e+003,8.888268e+000
1.637774e+003,8.069939e+000
1.638738e+003,7.649849e+000
1.639703e+003,7.689876e+000
1.640667e+003,8.157942e+000
1.641631e+003,8.376682e+000
1.642595e+003,8.075525e+000
1.643560e+003,7.448926e+000
1.644524e+003,6.891021e+000
1.645488e+003,6.577589e+000
1.646452e+003,6.302107e+000
1.647417e+003,5.588877e+000
1.648381e+003,4.500061e+000
1.649345e+003,3.545692e+000
1.650309e+003,3.331280e+000
1.651273e+003,3.551752e+000
1.652238e+003,3.525077e+000
1.653202e+003,3.236504e+000
1.654166e+003,3.353113e+000
1.655130e+003,4.204293e+000
1.656094e+003,5.535873e+000
1.657059e+003,7.103668e+000
1.658023e+003,9.007888e+000
1.658987e+003,1.143701e+001
1.659951e+003,1.346375e+001
1.660916e+003,1.398718e+001
1.661880e+003,1.330949e+001
1.662844e+003,1.233989e+001
1.663808e+003,1.146963e+001
1.664773e+003,1.046064e+001
1.665737e+003,9.211161e+000
1.666701e+003,7.858212e+000
1.667665e+003,6.672531e+000
1.668630e+003,5.817051e+000
1.669594e+003,5.378365e+000
1.670558e+003,5.574773e+000
1.671522e+003,6.331080e+000
1.672487e+003,7.232666e+000
1.673451e+003,7.809305e+000
1.674415e+003,7.903304e+000
1.675379e+003,7.537978e+000
1.676344e+003,7.463460e+000
1.677308e+003,8.369711e+000
1.678272e+003,9.957955e+000
1.679236e+003,1.096752e+001
1.680200e+003,1.116317e+001
1.681165e+003,1.120464e+001
1.682129e+003,1.147559e+001
1.683093e+003,1.184053e+001
1.684057e+003,1.228811e+001
1.685021e+003,1.283173e+001
1.685986e+003,1.324777e+001
1.686950e+003,1.320060e+001
1.687914e+003,1.229447e+001
1.688878e+003,1.136131e+001
1.689843e+003,1.207103e+001
1.690807e+003,1.387862e+001
1.691771e+003,1.515643e+001
1.692735e+003,1.526908e+001
1.693700e+003,1.538415e+001
1.694664e+003,1.597513e+001
1.695628e+003,1.637960e+001
1.696592e+003,1.616545e+001
1.697557e+003,1.613770e+001
1.698521e+003,1.700063e+001
1.699485e+003,1.794369e+001
1.700449e+003,1.821908e+001
1.701414e+003,1.781277e+001
1.702378e+003,1.761021e+001
1.703342e+003,1.759387e+001
1.704306e+003,1.646840e+001
1.705271e+003,1.436202e+001
1.706235e+003,1.239749e+001
1.707199e+003,1.113793e+001
1.708163e+003,9.692515e+000
1.709127e+003,7.765929e+000
1.710092e+003,6.243059e+000
1.711056e+003,6.044604e+000
1.712020e+003,6.647565e+000
1.712984e+003,6.986444e+000
1.713948e+003,7.023811e+000
1.714913e+003,6.972626e+000
1.715877e+003,7.032746e+000
1.716841e+003,7.255663e+000
1.717805e+003,7.646160e+000
1.718770e+003,8.623171e+000
1.719734e+003,1.024419e+001
1.720698e+003,1.198168e+001
1.721662e+003,1.331987e+001
1.722627e+003,1.458717e+001
1.723591e+003,1.599423e+001
1.724555e+003,1.715017e+001
1.725519e+003,1.754590e+001
1.726484e+003,1.734084e+001
1.727448e+003,1.683916e+001
1.728412e+003,1.606827e+001
1.729376e+003,1.513303e+001
1.730341e+003,1.423218e+001
1.731305e+003,1.347622e+001
1.732269e+003,1.277240e+001
1.733233e+003,1.197442e+001
1.734198e+003,1.129037e+001
1.735162e+003,1.115634e+001
1.736126e+003,1.141869e+001
1.737090e+003,1.097554e+001
1.738054e+003,9.642134e+000
1.739019e+003,8.211598e+000
1.739983e+003,7.444634e+000
1.740947e+003,7.410427e+000
1.741911e+003,7.944044e+000
1.742875e+003,8.373135e+000
1.743840e+003,8.386349e+000
1.744804e+003,8.509161e+000
1.745768e+003,9.330045e+000
1.746732e+003,1.077088e+001
1.747697e+003,1.289211e+001
1.748661e+003,1.571675e+001
1.749625e+003,1.871527e+001
1.750589e+003,2.129072e+001
1.751554e+003,2.408360e+001
1.752518e+003,2.760241e+001
1.753482e+003,3.155069e+001
1.754446e+003,3.537329e+001
1.755411e+003,3.845657e+001
1.756375e+003,4.020107e+001
1.757339e+003,4.135027e+001
1.758303e+003,4.319537e+001
1.759268e+003,4.618983e+001
1.760232e+003,4.994339e+001
1.761196e+003,5.453161e+001
1.762160e+003,6.025853e+001
1.763125e+003,6.757423e+001
1.764089e+003,7.690850e+001
1.765053e+003,8.775005e+001
1.766017e+003,9.864452e+001
1.766981e+003,1.095949e+002
1.767946e+003,1.216775e+002
1.768910e+003,1.348157e+002
1.769874e+003,1.473904e+002
1.770838e+003,1.585237e+002
1.771802e+003,1.675825e+002
1.772767e+003,1.739265e+002
1.773731e+003,1.773242e+002
1.774695e+003,1.777875e+002
1.775659e+003,1.751589e+002
1.776624e+003,1.696884e+002
1.777588e+003,1.617841e+002
1.778552e+003,1.515662e+002
1.779516e+003,1.387956e+002
1.780481e+003,1.248194e+002
1.781445e+003,1.109812e+002
1.782409e+003,9.701295e+001
1.783373e+003,8.233116e+001
1.784338e+003,6.802006e+001
1.785302e+003,5.520507e+001
1.786266e+003,4.481773e+001
1.787230e+003,3.728445e+001
1.788195e+003,3.167228e+001
1.789159e+003,2.721172e+001
1.790123e+003,2.429660e+001
1.791087e+003,2.321883e+001
1.792052e+003,2.302251e+001
1.793016e+003,2.172896e+001
1.793980e+003,1.924021e+001
1.794944e+003,1.612462e+001
1.795908e+003,1.280798e+001
1.796873e+003,9.899806e+000
1.797837e+003,7.636804e+000
1.798801e+003,5.770313e+000
1.799765e+003,4.749353e+000
1.800729e+003,4.889763e+000
1.801694e+003,5.530601e+000
1.802658e+003,6.273204e+000
1.803622e+003,7.399895e+000
1.804586e+003,8.599242e+000
1.805551e+003,9.070353e+000
1.806515e+003,9.108948e+000
1.807479e+003,9.749864e+000
1.808443e+003,1.064319e+001
1.809408e+003,1.135801e+001
1.810372e+003,1.193372e+001
1.811336e+003,1.234751e+001
1.812300e+003,1.226027e+001
1.813265e+003,1.217318e+001
1.814229e+003,1.252329e+001
1.815193e+003,1.303347e+001
1.816157e+003,1.291334e+001
1.817122e+003,1.197087e+001
1.818086e+003,1.061305e+001
1.819050e+003,9.465792e+000
1.820014e+003,9.015162e+000
1.820979e+003,9.026052e+000
1.821943e+003,8.843916e+000
1.822907e+003,8.206327e+000
1.823871e+003,7.363516e+000
1.824835e+003,6.903322e+000
1.825800e+003,6.729992e+000
1.826764e+003,6.548502e+000
1.827728e+003,6.449716e+000
1.828692e+003,6.852863e+000
1.829656e+003,7.986143e+000
1.830621e+003,9.113708e+000
1.831585e+003,1.012174e+001
1.832549e+003,1.091376e+001
1.833513e+003,1.107044e+001
1.834478e+003,1.085065e+001
1.835442e+003,1.099859e+001
1.836406e+003,1.106341e+001
1.837370e+003,1.051310e+001
1.838335e+003,9.772433e+000
1.839299e+003,9.511112e+000
1.840263e+003,9.440209e+000
1.841227e+003,9.171114e+000
1.842192e+003,8.903597e+000
1.843156e+003,9.013647e+000
1.844120e+003,8.878675e+000
1.845084e+003,8.888144e+000
1.846049e+003,9.170118e+000
1.847013e+003,9.171725e+000
1.847977e+003,8.646352e+000
1.848941e+003,8.570696e+000
1.849906e+003,8.503794e+000
1.850870e+003,8.028736e+000
1.851834e+003,7.532319e+000
1.852798e+003,7.424410e+000
1.853762e+003,7.111457e+000
1.854727e+003,5.948916e+000
1.855691e+003,4.129945e+000
1.856655e+003,2.492580e+000
1.857619e+003,1.861795e+000
1.858583e+003,2.299205e+000
1.859548e+003,2.580400e+000
1.860512e+003,1.814668e+000
1.861476e+003,4.673920e-001
1.862440e+003,0.000000e+000
1.863405e+003,5.180435e-001
1.864369e+003,1.648749e+000
1.865333e+003,3.037015e+000
1.866297e+003,4.463459e+000
1.867262e+003,5.917458e+000
1.868226e+003,7.226617e+000
1.869190e+003,8.292679e+000
1.870154e+003,9.294174e+000
1.871119e+003,1.036885e+001
1.872083e+003,1.101505e+001
1.873047e+003,1.029461e+001
1.874011e+003,8.304322e+000
1.874976e+003,6.400909e+000
1.875940e+003,6.195797e+000
1.876904e+003,7.003229e+000
1.877868e+003,7.543223e+000
1.878833e+003,7.444398e+000
1.879797e+003,6.906146e+000
1.880761e+003,6.345190e+000
1.881725e+003,6.140248e+000
1.882689e+003,6.158411e+000
1.883654e+003,5.984452e+000
1.884618e+003,5.592366e+000
1.885582e+003,5.422725e+000
1.886546e+003,5.210460e+000
1.887510e+003,5.321530e+000
1.888475e+003,6.733214e+000
1.889439e+003,8.958735e+000
1.890403e+003,9.859110e+000
1.891367e+003,9.241112e+000
1.892332e+003,8.008294e+000
1.893296e+003,6.860181e+000
1.894260e+003,6.386076e+000
1.895224e+003,6.390572e+000
1.896189e+003,6.313753e+000
1.897153e+003,5.939572e+000
1.898117e+003,5.655951e+000
1.899081e+003,6.145339e+000
1.900046e+003,7.466239e+000
1.901010e+003,9.103059e+000
1.901974e+003,1.031009e+001
1.902938e+003,1.049876e+001
1.903903e+003,1.023328e+001
1.904867e+003,1.017080e+001
1.905831e+003,1.033311e+001
1.906795e+003,1.067098e+001
1.907760e+003,1.094906e+001
1.908724e+003,1.076887e+001
1.909688e+003,1.059174e+001
1.910652e+003,1.062454e+001
1.911616e+003,1.050978e+001
1.912581e+003,1.023582e+001
1.913545e+003,1.036331e+001
1.914509e+003,1.070852e+001
1.915473e+003,1.070332e+001
1.916438e+003,1.005364e+001
1.917402e+003,9.678417e+000
1.918366e+003,9.732250e+000
1.919330e+003,9.744314e+000
1.920294e+003,9.373114e+000
1.921259e+003,8.930075e+000
1.922223e+003,9.133080e+000
1.923187e+003,9.831521e+000
1.924151e+003,1.032322e+001
1.925116e+003,1.022238e+001
1.926080e+003,9.794085e+000
1.927044e+003,9.873975e+000
1.928008e+003,1.044741e+001
1.928973e+003,1.068469e+001
1.929937e+003,1.010085e+001
1.930901e+003,9.699387e+000
1.931865e+003,9.779798e+000
1.932830e+003,9.915773e+000
1.933794e+003,9.958535e+000
1.934758e+003,1.028196e+001
1.935722e+003,1.105992e+001
1.936687e+003,1.154615e+001
1.937651e+003,1.121850e+001
1.938615e+003,1.035450e+001
1.939579e+003,9.834293e+000
1.940543e+003,1.028224e+001
1.941508e+003,1.152114e+001
1.942472e+003,1.265841e+001
1.943436e+003,1.282545e+001
1.944400e+003,1.222008e+001
1.945365e+003,1.165539e+001
1.946329e+003,1.120650e+001
1.947293e+003,1.081798e+001
1.948257e+003,1.064761e+001
1.949221e+003,1.061397e+001
1.950186e+003,1.029880e+001
1.951150e+003,9.608151e+000
1.952114e+003,9.165152e+000
1.953078e+003,9.624063e+000
1.954043e+003,1.085245e+001
1.955007e+003,1.220987e+001
1.955971e+003,1.306545e+001
1.956935e+003,1.324814e+001
1.957900e+003,1.350716e+001
1.958864e+003,1.409273e+001
1.959828e+003,1.456726e+001
1.960792e+003,1.476316e+001
1.961757e+003,1.467952e+001
1.962721e+003,1.440287e+001
1.963685e+003,1.440597e+001
1.964649e+003,1.462731e+001
1.965614e+003,1.463195e+001
1.966578e+003,1.445198e+001
1.967542e+003,1.467058e+001
1.968506e+003,1.488410e+001
1.969470e+003,1.446082e+001
1.970435e+003,1.376272e+001
1.971399e+003,1.369558e+001
1.972363e+003,1.384160e+001
1.973327e+003,1.377286e+001
1.974292e+003,1.363552e+001
1.975256e+003,1.392016e+001
1.976220e+003,1.489013e+001
1.977184e+003,1.611335e+001
1.978148e+003,1.689356e+001
1.979113e+003,1.733080e+001
1.980077e+003,1.803258e+001
1.981041e+003,1.906883e+001
1.982005e+003,1.954943e+001
1.982970e+003,1.873203e+001
1.983934e+003,1.692571e+001
1.984898e+003,1.590991e+001
1.985862e+003,1.602797e+001
1.986827e+003,1.647866e+001
1.987791e+003,1.690612e+001
1.988755e+003,1.744888e+001
1.989719e+003,1.786670e+001
1.990684e+003,1.775942e+001
1.991648e+003,1.735779e+001
1.992612e+003,1.721275e+001
1.993576e+003,1.533803e+001
1.994541e+003,1.441152e+001
1.995505e+003,1.440569e+001
1.996469e+003,1.443750e+001
1.997433e+003,1.543117e+001
1.998397e+003,1.762230e+001
1.999362e+003,1.891755e+001
