1.343683e+003,1.639593e+001
1.344647e+003,1.564030e+001
1.345611e+003,1.495525e+001
1.346576e+003,1.449611e+001
1.347540e+003,1.429424e+001
1.348504e+003,1.443791e+001
1.349468e+003,1.498855e+001
1.350432e+003,1.592580e+001
1.351397e+003,1.703432e+001
1.352361e+003,1.818068e+001
1.353325e+003,1.934072e+001
1.354289e+003,2.052939e+001
1.355254e+003,2.191845e+001
1.356218e+003,2.352365e+001
1.357182e+003,2.503847e+001
1.358146e+003,2.614585e+001
1.359111e+003,2.693004e+001
1.360075e+003,2.780544e+001
1.361039e+003,2.912192e+001
1.362003e+003,3.088704e+001
1.362968e+003,3.305804e+001
1.363932e+003,3.540438e+001
1.364896e+003,3.768878e+001
1.365860e+003,4.015799e+001
1.366824e+003,4.342380e+001
1.367789e+003,4.773242e+001
1.368753e+003,5.297433e+001
1.369717e+003,5.898096e+001
1.370681e+003,6.561441e+001
1.371646e+003,7.287515e+001
1.372610e+003,8.024966e+001
1.373574e+003,8.683980e+001
1.374538e+003,9.243256e+001
1.375503e+003,9.725662e+001
1.376467e+003,1.016220e+002
1.377431e+003,1.046832e+002
1.378395e+003,1.060303e+002
1.379359e+003,1.054968e+002
1.380324e+003,1.031155e+002
1.381288e+003,9.901150e+001
1.382252e+003,9.365713e+001
1.383216e+003,8.752117e+001
1.384181e+003,8.098880e+001
1.385145e+003,7.428912e+001
1.386109e+003,6.710468e+001
1.387073e+003,5.953658e+001
1.388038e+003,5.281820e+001
1.389002e+003,4.806428e+001
1.389966e+003,4.499044e+001
1.390930e+003,4.232209e+001
1.391895e+003,3.963396e+001
1.392859e+003,3.715361e+001
1.393823e+003,3.519179e+001
1.394787e+003,3.366356e+001
1.395751e+003,3.241205e+001
1.396716e+003,3.169780e+001
1.397680e+003,3.229737e+001
1.398644e+003,3.412698e+001
1.399608e+003,3.643856e+001
1.400573e+003,3.889078e+001
1.401537e+003,4.192753e+001
1.402501e+003,4.588804e+001
1.403465e+003,5.030149e+001
1.404430e+003,5.476635e+001
1.405394e+003,5.953630e+001
1.406358e+003,6.521407e+001
1.407322e+003,7.139594e+001
1.408286e+003,7.723992e+001
1.409251e+003,8.237377e+001
1.410215e+003,8.671636e+001
1.411179e+003,9.002945e+001
1.412143e+003,9.154807e+001
1.413108e+003,9.090687e+001
1.414072e+003,8.858085e+001
1.415036e+003,8.538884e+001
1.416000e+003,8.166177e+001
1.416965e+003,7.730370e+001
1.417929e+003,7.259421e+001
1.418893e+003,6.785973e+001
1.419857e+003,6.337555e+001
1.420822e+003,5.979937e+001
1.421786e+003,5.788109e+001
1.422750e+003,5.716334e+001
1.423714e+003,5.621953e+001
1.424678e+003,5.476694e+001
1.425643e+003,5.347653e+001
1.426607e+003,5.282008e+001
1.427571e+003,5.264249e+001
1.428535e+003,5.263010e+001
1.429500e+003,5.284738e+001
1.430464e+003,5.337809e+001
1.431428e+003,5.403162e+001
1.432392e+003,5.423898e+001
1.433357e+003,5.421778e+001
1.434321e+003,5.526043e+001
1.435285e+003,5.779037e+001
1.436249e+003,6.075170e+001
1.437214e+003,6.312148e+001
1.438178e+003,6.526862e+001
1.439142e+003,6.778410e+001
1.440106e+003,7.026305e+001
1.441070e+003,7.177184e+001
1.442035e+003,7.208046e+001
1.442999e+003,7.202843e+001
1.443963e+003,7.192607e+001
1.444927e+003,7.152727e+001
1.445892e+003,7.064860e+001
1.446856e+003,6.946351e+001
1.447820e+003,6.812573e+001
1.448784e+003,6.669081e+001
1.449749e+003,6.531118e+001
1.450713e+003,6.420805e+001
1.451677e+003,6.370272e+001
1.452641e+003,6.394871e+001
1.453605e+003,6.379911e+001
1.454570e+003,6.258472e+001
1.455534e+003,6.061512e+001
1.456498e+003,5.854122e+001
1.457462e+003,5.651366e+001
1.458427e+003,5.461132e+001
1.459391e+003,5.267778e+001
1.460355e+003,5.023246e+001
1.461319e+003,4.714711e+001
1.462284e+003,4.415588e+001
1.463248e+003,4.184299e+001
1.464212e+003,4.036679e+001
1.465176e+003,3.967789e+001
1.466141e+003,3.954403e+001
1.467105e+003,3.926712e+001
1.468069e+003,3.864180e+001
1.469033e+003,3.723006e+001
1.469997e+003,3.491157e+001
1.470962e+003,3.202285e+001
1.471926e+003,2.893030e+001
1.472890e+003,2.588058e+001
1.473854e+003,2.322490e+001
1.474819e+003,2.087292e+001
1.475783e+003,1.864618e+001
1.476747e+003,1.656133e+001
1.477711e+003,1.484847e+001
1.478676e+003,1.366609e+001
1.479640e+003,1.297818e+001
1.480604e+003,1.270703e+001
1.481568e+003,1.276127e+001
1.482532e+003,1.302790e+001
1.483497e+003,1.354540e+001
1.484461e+003,1.442582e+001
1.485425e+003,1.546817e+001
1.486389e+003,1.634620e+001
1.487354e+003,1.682690e+001
1.488318e+003,1.670789e+001
1.489282e+003,1.601546e+001
1.490246e+003,1.524023e+001
1.491211e+003,1.480271e+001
1.492175e+003,1.432502e+001
1.493139e+003,1.291463e+001
1.494103e+003,1.125173e+001
1.495068e+003,1.090172e+001
1.496032e+003,1.214179e+001
1.496996e+003,1.369654e+001
1.497960e+003,1.463275e+001
1.498924e+003,1.446552e+001
1.499889e+003,1.300206e+001
1.500853e+003,1.122279e+001
1.501817e+003,1.042702e+001
1.502781e+003,1.060994e+001
1.503746e+003,1.093573e+001
1.504710e+003,1.122997e+001
1.505674e+003,1.171465e+001
1.506638e+003,1.254736e+001
1.507603e+003,1.399620e+001
1.508567e+003,1.594847e+001
1.509531e+003,1.739615e+001
1.510495e+003,1.729835e+001
1.511459e+003,1.588584e+001
1.512424e+003,1.399815e+001
1.513388e+003,1.207993e+001
1.514352e+003,1.054319e+001
1.515316e+003,9.513594e+000
1.516281e+003,8.627396e+000
1.517245e+003,7.754511e+000
1.518209e+003,7.508153e+000
1.519173e+003,8.271944e+000
1.520138e+003,9.422631e+000
1.521102e+003,9.867964e+000
1.522066e+003,9.579183e+000
1.523030e+003,9.005966e+000
1.523995e+003,8.419195e+000
1.524959e+003,8.222100e+000
1.525923e+003,8.526313e+000
1.526887e+003,8.799702e+000
1.527852e+003,8.539618e+000
1.528816e+003,8.289865e+000
1.529780e+003,8.506190e+000
1.530744e+003,9.106385e+000
1.531708e+003,9.639080e+000
1.532673e+003,1.001137e+001
1.533637e+003,1.022776e+001
1.534601e+003,1.035856e+001
1.535565e+003,1.064000e+001
1.536530e+003,1.119441e+001
1.537494e+003,1.157914e+001
1.538458e+003,1.133035e+001
1.539422e+003,1.095155e+001
1.540386e+003,1.086901e+001
1.541351e+003,1.098569e+001
1.542315e+003,1.108143e+001
1.543279e+003,1.123058e+001
1.544243e+003,1.199745e+001
1.545208e+003,1.340028e+001
1.546172e+003,1.492041e+001
1.547136e+003,1.605099e+001
1.548100e+003,1.716631e+001
1.549065e+003,1.848826e+001
1.550029e+003,1.992075e+001
1.550993e+003,2.118114e+001
1.551957e+003,2.208838e+001
1.552922e+003,2.268394e+001
1.553886e+003,2.309779e+001
1.554850e+003,2.351172e+001
1.555814e+003,2.410061e+001
1.556779e+003,2.549013e+001
1.557743e+003,2.813758e+001
1.558707e+003,3.065471e+001
1.559671e+003,3.192327e+001
1.560635e+003,3.231907e+001
1.561600e+003,3.314960e+001
1.562564e+003,3.424628e+001
1.563528e+003,3.472121e+001
1.564492e+003,3.437721e+001
1.565457e+003,3.331005e+001
1.566421e+003,3.173724e+001
1.567385e+003,3.044328e+001
1.568349e+003,3.006278e+001
1.569313e+003,3.058828e+001
1.570278e+003,3.177998e+001
1.571242e+003,3.345605e+001
1.572206e+003,3.508321e+001
1.573170e+003,3.660962e+001
1.574135e+003,3.829493e+001
1.575099e+003,4.013264e+001
1.576063e+003,4.147933e+001
1.577027e+003,4.203168e+001
1.577992e+003,4.241093e+001
1.578956e+003,4.320101e+001
1.579920e+003,4.454403e+001
1.580884e+003,4.634735e+001
1.581849e+003,4.893359e+001
1.582813e+003,5.263374e+001
1.583777e+003,5.757238e+001
1.584741e+003,6.377702e+001
1.585706e+003,7.105396e+001
1.586670e+003,7.880827e+001
1.587634e+003,8.645307e+001
1.588598e+003,9.314075e+001
1.589563e+003,9.856879e+001
1.590527e+003,1.031657e+002
1.591491e+003,1.074154e+002
1.592455e+003,1.116423e+002
1.593419e+003,1.161447e+002
1.594384e+003,1.208207e+002
1.595348e+003,1.255189e+002
1.596312e+003,1.301542e+002
1.597276e+003,1.347566e+002
1.598240e+003,1.389760e+002
1.599205e+003,1.421757e+002
1.600169e+003,1.436886e+002
1.601133e+003,1.424151e+002
1.602097e+003,1.373380e+002
1.603062e+003,1.294938e+002
1.604026e+003,1.203900e+002
1.604990e+003,1.107717e+002
1.605954e+003,1.008524e+002
1.606919e+003,9.108769e+001
1.607883e+003,8.184799e+001
1.608847e+003,7.352655e+001
1.609811e+003,6.663349e+001
1.610776e+003,6.149666e+001
1.611740e+003,5.765108e+001
1.612704e+003,5.451611e+001
1.613668e+003,5.142024e+001
1.614633e+003,4.773016e+001
1.615597e+003,4.364610e+001
1.616561e+003,4.003635e+001
1.617525e+003,3.730807e+001
1.618490e+003,3.572526e+001
1.619454e+003,3.497407e+001
1.620418e+003,3.450630e+001
1.621382e+003,3.404792e+001
1.622346e+003,3.368191e+001
1.623311e+003,3.339296e+001
1.624275e+003,3.305651e+001
1.625239e+003,3.244276e+001
1.626203e+003,3.138522e+001
1.627167e+003,2.976671e+001
1.628132e+003,2.753477e+001
1.629096e+003,2.492925e+001
1.630060e+003,2.231723e+001
1.631024e+003,2.036473e+001
1.631989e+003,1.921094e+001
1.632953e+003,1.799038e+001
1.633917e+003,1.612358e+001
1.634881e+003,1.416884e+001
1.635846e+003,1.288126e+001
1.636810e+003,1.217918e+001
1.637774e+003,1.193402e+001
1.638738e+003,1.197546e+001
1.639703e+003,1.208867e+001
1.640667e+003,1.220601e+001
1.641631e+003,1.216162e+001
1.642595e+003,1.190527e+001
1.643560e+003,1.161055e+001
1.644524e+003,1.135711e+001
1.645488e+003,1.055955e+001
1.646452e+003,8.998852e+000
1.647417e+003,7.633505e+000
1.648381e+003,7.327994e+000
1.649345e+003,7.765705e+000
1.650309e+003,8.114114e+000
1.651273e+003,8.189344e+000
1.652238e+003,7.911717e+000
1.653202e+003,7.304703e+000
1.654166e+003,6.564296e+000
1.655130e+003,5.814751e+000
1.656094e+003,5.050946e+000
1.657059e+003,4.203660e+000
1.658023e+003,3.046897e+000
1.658987e+003,1.382099e+000
1.659951e+003,6.081104e-002
1.660916e+003,0.000000e+000
1.661880e+003,8.818779e-001
1.662844e+003,1.869228e+000
1.663808e+003,2.470357e+000
1.664773e+003,2.603959e+000
1.665737e+003,2.372639e+000
1.666701e+003,1.917069e+000
1.667665e+003,1.497706e+000
1.668630e+003,1.454883e+000
1.669594e+003,1.922109e+000
1.670558e+003,2.629333e+000
1.671522e+003,3.413307e+000
1.672487e+003,4.445629e+000
1.673451e+003,6.193410e+000
1.674415e+003,7.873320e+000
1.675379e+003,8.534398e+000
1.676344e+003,8.303859e+000
1.677308e+003,7.469060e+000
1.678272e+003,6.274034e+000
1.679236e+003,5.163636e+000
1.680200e+003,4.350890e+000
1.681165e+003,4.047335e+000
1.682129e+003,4.309677e+000
1.683093e+003,4.781358e+000
1.684057e+003,5.111702e+000
1.685021e+003,5.702643e+000
1.685986e+003,6.794631e+000
1.686950e+003,8.183908e+000
1.687914e+003,9.175354e+000
1.688878e+003,9.532404e+000
1.689843e+003,9.579486e+000
1.690807e+003,9.756389e+000
1.691771e+003,1.037712e+001
1.692735e+003,1.123273e+001
1.693700e+003,1.151993e+001
1.694664e+003,1.097905e+001
1.695628e+003,9.758636e+000
1.696592e+003,8.060690e+000
1.697557e+003,6.320898e+000
1.698521e+003,5.163896e+000
1.699485e+003,4.858667e+000
1.700449e+003,5.442025e+000
1.701414e+003,6.802953e+000
1.702378e+003,8.648920e+000
1.703342e+003,1.053546e+001
1.704306e+003,1.244055e+001
1.705271e+003,1.395366e+001
1.706235e+003,1.421174e+001
1.707199e+003,1.296437e+001
1.708163e+003,1.139355e+001
1.709127e+003,1.005246e+001
1.710092e+003,8.630496e+000
1.711056e+003,6.969832e+000
1.712020e+003,5.545210e+000
1.712984e+003,4.842083e+000
1.713948e+003,4.776200e+000
1.714913e+003,5.221197e+000
1.715877e+003,6.250689e+000
1.716841e+003,7.657129e+000
1.717805e+003,9.296195e+000
1.718770e+003,1.112973e+001
1.719734e+003,1.281605e+001
1.720698e+003,1.428709e+001
1.721662e+003,1.581088e+001
1.722627e+003,1.716565e+001
1.723591e+003,1.782169e+001
1.724555e+003,1.758444e+001
1.725519e+003,1.668284e+001
1.726484e+003,1.541179e+001
1.727448e+003,1.382816e+001
1.728412e+003,1.210185e+001
1.729376e+003,1.059392e+001
1.730341e+003,9.549756e+000
1.731305e+003,9.073230e+000
1.732269e+003,8.999833e+000
1.733233e+003,8.698157e+000
1.734198e+003,7.980134e+000
1.735162e+003,7.206555e+000
1.736126e+003,6.700140e+000
1.737090e+003,6.171549e+000
1.738054e+003,5.345037e+000
1.739019e+003,4.284512e+000
1.739983e+003,3.349555e+000
1.740947e+003,2.931535e+000
1.741911e+003,3.096270e+000
1.742875e+003,3.599538e+000
1.743840e+003,4.275298e+000
1.744804e+003,5.251300e+000
1.745768e+003,6.744998e+000
1.746732e+003,8.231841e+000
1.747697e+003,9.320439e+000
1.748661e+003,9.961223e+000
1.749625e+003,1.018297e+001
1.750589e+003,1.013521e+001
1.751554e+003,1.010252e+001
1.752518e+003,1.030947e+001
1.753482e+003,1.112399e+001
1.754446e+003,1.293144e+001
1.755411e+003,1.511712e+001
1.756375e+003,1.723064e+001
1.757339e+003,1.983893e+001
1.758303e+003,2.360302e+001
1.759268e+003,2.832474e+001
1.760232e+003,3.291198e+001
1.761196e+003,3.742334e+001
1.762160e+003,4.226041e+001
1.763125e+003,4.733076e+001
1.764089e+003,5.223643e+001
1.765053e+003,5.731041e+001
1.766017e+003,6.299683e+001
1.766981e+003,6.953173e+001
1.767946e+003,7.676554e+001
1.768910e+003,8.414989e+001
1.769874e+003,9.148444e+001
1.770838e+003,9.886856e+001
1.771802e+003,1.059322e+002
1.772767e+003,1.119406e+002
1.773731e+003,1.164077e+002
1.774695e+003,1.193604e+002
1.775659e+003,1.198872e+002
1.776624e+003,1.170346e+002
1.777588e+003,1.107520e+002
1.778552e+003,1.020956e+002
1.779516e+003,9.215298e+001
1.780481e+003,8.185015e+001
1.781445e+003,7.149648e+001
1.782409e+003,6.096674e+001
1.783373e+003,5.045277e+001
1.784338e+003,4.068269e+001
1.785302e+003,3.240332e+001
1.786266e+003,2.628944e+001
1.787230e+003,2.245353e+001
1.788195e+003,1.996429e+001
1.789159e+003,1.781406e+001
1.790123e+003,1.600834e+001
1.791087e+003,1.482445e+001
1.792052e+003,1.432148e+001
1.793016e+003,1.462873e+001
1.793980e+003,1.498687e+001
1.794944e+003,1.439090e+001
1.795908e+003,1.271074e+001
1.796873e+003,1.066417e+001
1.797837e+003,8.851590e+000
1.798801e+003,7.736293e+000
1.799765e+003,7.432397e+000
1.800729e+003,7.375244e+000
1.801694e+003,6.920146e+000
1.802658e+003,6.577340e+000
1.803622e+003,6.733726e+000
1.804586e+003,7.148813e+000
1.805551e+003,7.516677e+000
1.806515e+003,7.795884e+000
1.807479e+003,7.476793e+000
1.808443e+003,6.557286e+000
1.809408e+003,5.518233e+000
1.810372e+003,4.954334e+000
1.811336e+003,5.268099e+000
1.812300e+003,6.092668e+000
1.813265e+003,6.906794e+000
1.814229e+003,7.587744e+000
1.815193e+003,8.411898e+000
1.816157e+003,9.551441e+000
1.817122e+003,1.063527e+001
1.818086e+003,1.128831e+001
1.819050e+003,1.147242e+001
1.820014e+003,1.136115e+001
1.820979e+003,1.088044e+001
1.821943e+003,1.005941e+001
1.822907e+003,9.354752e+000
1.823871e+003,9.216129e+000
1.824835e+003,9.305795e+000
1.825800e+003,8.890508e+000
1.826764e+003,8.055634e+000
1.827728e+003,7.189219e+000
1.828692e+003,6.825946e+000
1.829656e+003,7.499154e+000
1.830621e+003,8.492221e+000
1.831585e+003,9.199213e+000
1.832549e+003,9.405330e+000
1.833513e+003,9.018086e+000
1.834478e+003,8.337427e+000
1.835442e+003,8.093941e+000
1.836406e+003,8.147867e+000
1.837370e+003,7.686845e+000
1.838335e+003,6.324651e+000
1.839299e+003,4.923592e+000
1.840263e+003,3.911310e+000
1.841227e+003,3.029060e+000
1.842192e+003,2.406996e+000
1.843156e+003,2.404533e+000
1.844120e+003,2.335716e+000
1.845084e+003,2.392142e+000
1.846049e+003,2.828465e+000
1.847013e+003,3.488086e+000
1.847977e+003,4.309772e+000
1.848941e+003,5.591331e+000
1.849906e+003,6.795861e+000
1.850870e+003,7.688176e+000
1.851834e+003,8.708699e+000
1.852798e+003,1.010927e+001
1.853762e+003,1.109798e+001
1.854727e+003,1.120795e+001
1.855691e+003,1.082512e+001
1.856655e+003,1.052565e+001
1.857619e+003,1.039971e+001
1.858583e+003,1.053531e+001
1.859548e+003,1.072095e+001
1.860512e+003,1.057893e+001
1.861476e+003,1.003970e+001
1.862440e+003,9.523322e+000
1.863405e+003,9.129332e+000
1.864369e+003,8.763245e+000
1.865333e+003,8.103399e+000
1.866297e+003,6.827967e+000
1.867262e+003,5.706508e+000
1.868226e+003,5.313776e+000
1.869190e+003,5.382069e+000
1.870154e+003,5.486649e+000
1.871119e+003,5.586452e+000
1.872083e+003,5.820617e+000
1.873047e+003,6.003252e+000
1.874011e+003,5.940104e+000
1.874976e+003,5.791349e+000
1.875940e+003,5.876370e+000
1.876904e+003,6.234628e+000
1.877868e+003,6.700845e+000
1.878833e+003,6.914973e+000
1.879797e+003,6.786466e+000
1.880761e+003,7.080953e+000
1.881725e+003,7.917569e+000
1.882689e+003,8.691362e+000
1.883654e+003,8.906131e+000
1.884618e+003,8.678788e+000
1.885582e+003,8.502259e+000
1.886546e+003,8.352660e+000
1.887510e+003,8.266564e+000
1.888475e+003,8.454697e+000
1.889439e+003,8.581519e+000
1.890403e+003,8.263909e+000
1.891367e+003,7.951188e+000
1.892332e+003,7.753428e+000
1.893296e+003,7.293696e+000
1.894260e+003,6.335944e+000
1.895224e+003,5.737252e+000
1.896189e+003,5.621913e+000
1.897153e+003,5.681255e+000
1.898117e+003,5.969267e+000
1.899081e+003,6.831733e+000
1.900046e+003,8.026726e+000
1.901010e+003,9.249644e+000
1.901974e+003,1.021131e+001
1.902938e+003,1.051589e+001
1.903903e+003,1.034483e+001
1.904867e+003,1.025535e+001
1.905831e+003,1.008324e+001
1.906795e+003,9.400221e+000
1.907760e+003,8.262854e+000
1.908724e+003,7.647090e+000
1.909688e+003,7.667699e+000
1.910652e+003,7.992528e+000
1.911616e+003,8.391481e+000
1.912581e+003,8.880144e+000
1.913545e+003,9.516711e+000
1.914509e+003,1.021309e+001
1.915473e+003,1.053922e+001
1.916438e+003,1.001269e+001
1.917402e+003,9.440609e+000
1.918366e+003,9.298547e+000
1.919330e+003,9.303192e+000
1.920294e+003,9.164376e+000
1.921259e+003,8.793558e+000
1.922223e+003,8.140150e+000
1.923187e+003,7.908571e+000
1.924151e+003,8.506154e+000
1.925116e+003,9.512581e+000
1.926080e+003,1.024231e+001
1.927044e+003,1.059787e+001
1.928008e+003,1.042083e+001
1.928973e+003,9.613306e+000
1.929937e+003,8.621078e+000
1.930901e+003,8.330980e+000
1.931865e+003,8.289360e+000
1.932830e+003,7.933011e+000
1.933794e+003,7.283113e+000
1.934758e+003,6.499292e+000
1.935722e+003,5.675705e+000
1.936687e+003,5.551000e+000
1.937651e+003,6.309028e+000
1.938615e+003,7.286713e+000
1.939579e+003,7.734652e+000
1.940543e+003,7.836454e+000
1.941508e+003,7.970950e+000
1.942472e+003,8.328156e+000
1.943436e+003,8.704914e+000
1.944400e+003,8.780851e+000
1.945365e+003,8.897097e+000
1.946329e+003,9.412605e+000
1.947293e+003,1.018179e+001
1.948257e+003,1.082054e+001
1.949221e+003,1.144779e+001
1.950186e+003,1.235959e+001
1.951150e+003,1.345766e+001
1.952114e+003,1.419023e+001
1.953078e+003,1.431928e+001
1.954043e+003,1.422872e+001
1.955007e+003,1.404117e+001
1.955971e+003,1.354574e+001
1.956935e+003,1.271613e+001
1.957900e+003,1.194955e+001
1.958864e+003,1.183396e+001
1.959828e+003,1.227551e+001
1.960792e+003,1.279158e+001
1.961757e+003,1.313353e+001
1.962721e+003,1.339928e+001
1.963685e+003,1.323627e+001
1.964649e+003,1.260236e+001
1.965614e+003,1.187732e+001
1.966578e+003,1.140244e+001
1.967542e+003,1.114138e+001
1.968506e+003,1.068740e+001
1.969470e+003,9.821549e+000
1.970435e+003,8.803970e+000
1.971399e+003,8.005709e+000
1.972363e+003,7.764709e+000
1.973327e+003,8.452963e+000
1.974292e+003,9.871572e+000
1.975256e+003,1.129497e+001
1.976220e+003,1.226517e+001
1.977184e+003,1.249809e+001
1.978148e+003,1.238682e+001
1.979113e+003,1.263185e+001
1.980077e+003,1.340855e+001
1.981041e+003,1.396270e+001
1.982005e+003,1.380170e+001
1.982970e+003,1.289621e+001
1.983934e+003,1.164455e+001
1.984898e+003,1.060985e+001
1.985862e+003,1.022871e+001
1.986827e+003,1.073407e+001
1.987791e+003,1.173487e+001
1.988755e+003,1.266233e+001
1.989719e+003,1.347197e+001
1.990684e+003,1.387593e+001
1.991648e+003,1.399226e+001
1.992612e+003,1.434002e+001
1.993576e+003,1.649662e+001
1.994541e+003,1.620771e+001
1.995505e+003,1.496042e+001
1.996469e+003,1.179166e+001
1.997433e+003,1.034936e+001
1.998397e+003,1.128717e+001
1.999362e+003,1.209461e+001
