1.343683e+003,1.967474e+001
1.344647e+003,2.011975e+001
1.345611e+003,1.963312e+001
1.346576e+003,1.827394e+001
1.347540e+003,1.622527e+001
1.348504e+003,1.417330e+001
1.349468e+003,1.279630e+001
1.350432e+003,1.240934e+001
1.351397e+003,1.338564e+001
1.352361e+003,1.557592e+001
1.353325e+003,1.774344e+001
1.354289e+003,1.906933e+001
1.355254e+003,1.980524e+001
1.356218e+003,2.045675e+001
1.357182e+003,2.127585e+001
1.358146e+003,2.247815e+001
1.359111e+003,2.409929e+001
1.360075e+003,2.605400e+001
1.361039e+003,2.830033e+001
1.362003e+003,3.096307e+001
1.362968e+003,3.404996e+001
1.363932e+003,3.761772e+001
1.364896e+003,4.158704e+001
1.365860e+003,4.526070e+001
1.366824e+003,4.784763e+001
1.367789e+003,4.961694e+001
1.368753e+003,5.138892e+001
1.369717e+003,5.355861e+001
1.370681e+003,5.598756e+001
1.371646e+003,5.816252e+001
1.372610e+003,6.025685e+001
1.373574e+003,6.266796e+001
1.374538e+003,6.545042e+001
1.375503e+003,6.826102e+001
1.376467e+003,7.087399e+001
1.377431e+003,7.288168e+001
1.378395e+003,7.401360e+001
1.379359e+003,7.421982e+001
1.380324e+003,7.352497e+001
1.381288e+003,7.189687e+001
1.382252e+003,6.950051e+001
1.383216e+003,6.610529e+001
1.384181e+003,6.095760e+001
1.385145e+003,5.406720e+001
1.386109e+003,4.717820e+001
1.387073e+003,4.179218e+001
1.388038e+003,3.770059e+001
1.389002e+003,3.429209e+001
1.389966e+003,3.156426e+001
1.390930e+003,2.965517e+001
1.391895e+003,2.874183e+001
1.392859e+003,2.836935e+001
1.393823e+003,2.828153e+001
1.394787e+003,2.867601e+001
1.395751e+003,2.970699e+001
1.396716e+003,3.088973e+001
1.397680e+003,3.170606e+001
1.398644e+003,3.244895e+001
1.399608e+003,3.377147e+001
1.400573e+003,3.580333e+001
1.401537e+003,3.782455e+001
1.402501e+003,3.956173e+001
1.403465e+003,4.179054e+001
1.404430e+003,4.500758e+001
1.405394e+003,4.881449e+001
1.406358e+003,5.237547e+001
1.407322e+003,5.550948e+001
1.408286e+003,5.830186e+001
1.409251e+003,6.066469e+001
1.410215e+003,6.237836e+001
1.411179e+003,6.328720e+001
1.412143e+003,6.341748e+001
1.413108e+003,6.293368e+001
1.414072e+003,6.179055e+001
1.415036e+003,5.993953e+001
1.416000e+003,5.748003e+001
1.416965e+003,5.493439e+001
1.417929e+003,5.244401e+001
1.418893e+003,5.000745e+001
1.419857e+003,4.767388e+001
1.420822e+003,4.557244e+001
1.421786e+003,4.379570e+001
1.422750e+003,4.248644e+001
1.423714e+003,4.189928e+001
1.424678e+003,4.203627e+001
1.425643e+003,4.267614e+001
1.426607e+003,4.356790e+001
1.427571e+003,4.453753e+001
1.428535e+003,4.552497e+001
1.429500e+003,4.664990e+001
1.430464e+003,4.806851e+001
1.431428e+003,4.972398e+001
1.432392e+003,5.144250e+001
1.433357e+003,5.318984e+001
1.434321e+003,5.539022e+001
1.435285e+003,5.821406e+001
1.436249e+003,6.143800e+001
1.437214e+003,6.474570e+001
1.438178e+003,6.768341e+001
1.439142e+003,6.970876e+001
1.440106e+003,7.146017e+001
1.441070e+003,7.411870e+001
1.442035e+003,7.812668e+001
1.442999e+003,8.322626e+001
1.443963e+003,8.899030e+001
1.444927e+003,9.443304e+001
1.445892e+003,9.877339e+001
1.446856e+003,1.019656e+002
1.447820e+003,1.043109e+002
1.448784e+003,1.053560e+002
1.449749e+003,1.043739e+002
1.450713e+003,1.013058e+002
1.451677e+003,9.668356e+001
1.452641e+003,9.120133e+001
1.453605e+003,8.616490e+001
1.454570e+003,8.241850e+001
1.455534e+003,7.970631e+001
1.456498e+003,7.742695e+001
1.457462e+003,7.522778e+001
1.458427e+003,7.250761e+001
1.459391e+003,6.936506e+001
1.460355e+003,6.645478e+001
1.461319e+003,6.410855e+001
1.462284e+003,6.193524e+001
1.463248e+003,5.969130e+001
1.464212e+003,5.725123e+001
1.465176e+003,5.458329e+001
1.466141e+003,5.171937e+001
1.467105e+003,4.873338e+001
1.468069e+003,4.558664e+001
1.469033e+003,4.187776e+001
1.469997e+003,3.752875e+001
1.470962e+003,3.274342e+001
1.471926e+003,2.784550e+001
1.472890e+003,2.370462e+001
1.473854e+003,2.119818e+001
1.474819e+003,2.015496e+001
1.475783e+003,1.996429e+001
1.476747e+003,2.027583e+001
1.477711e+003,2.070579e+001
1.478676e+003,2.112957e+001
1.479640e+003,2.154737e+001
1.480604e+003,2.195475e+001
1.481568e+003,2.238169e+001
1.482532e+003,2.293443e+001
1.483497e+003,2.341970e+001
1.484461e+003,2.351668e+001
1.485425e+003,2.329827e+001
1.486389e+003,2.321188e+001
1.487354e+003,2.338280e+001
1.488318e+003,2.314005e+001
1.489282e+003,2.218583e+001
1.490246e+003,2.085865e+001
1.491211e+003,1.953709e+001
1.492175e+003,1.851403e+001
1.493139e+003,1.806694e+001
1.494103e+003,1.832961e+001
1.495068e+003,1.942999e+001
1.496032e+003,2.107761e+001
1.496996e+003,2.228238e+001
1.497960e+003,2.237896e+001
1.498924e+003,2.209401e+001
1.499889e+003,2.188811e+001
1.500853e+003,2.139310e+001
1.501817e+003,2.004289e+001
1.502781e+003,1.801062e+001
1.503746e+003,1.590283e+001
1.504710e+003,1.405180e+001
1.505674e+003,1.265888e+001
1.506638e+003,1.184706e+001
1.507603e+003,1.163966e+001
1.508567e+003,1.199347e+001
1.509531e+003,1.250153e+001
1.510495e+003,1.280464e+001
1.511459e+003,1.293620e+001
1.512424e+003,1.340819e+001
1.513388e+003,1.413047e+001
1.514352e+003,1.490716e+001
1.515316e+003,1.563378e+001
1.516281e+003,1.630055e+001
1.517245e+003,1.685270e+001
1.518209e+003,1.743534e+001
1.519173e+003,1.818148e+001
1.520138e+003,1.885039e+001
1.521102e+003,1.926322e+001
1.522066e+003,1.927414e+001
1.523030e+003,1.877748e+001
1.523995e+003,1.775665e+001
1.524959e+003,1.614970e+001
1.525923e+003,1.409792e+001
1.526887e+003,1.214070e+001
1.527852e+003,1.071021e+001
1.528816e+003,9.871264e+000
1.529780e+003,9.622127e+000
1.530744e+003,9.914859e+000
1.531708e+003,1.081744e+001
1.532673e+003,1.203082e+001
1.533637e+003,1.291315e+001
1.534601e+003,1.330937e+001
1.535565e+003,1.340970e+001
1.536530e+003,1.339370e+001
1.537494e+003,1.332141e+001
1.538458e+003,1.328264e+001
1.539422e+003,1.328226e+001
1.540386e+003,1.338643e+001
1.541351e+003,1.373131e+001
1.542315e+003,1.449824e+001
1.543279e+003,1.562313e+001
1.544243e+003,1.686535e+001
1.545208e+003,1.787968e+001
1.546172e+003,1.819564e+001
1.547136e+003,1.745714e+001
1.548100e+003,1.640137e+001
1.549065e+003,1.563983e+001
1.550029e+003,1.524913e+001
1.550993e+003,1.515235e+001
1.551957e+003,1.541664e+001
1.552922e+003,1.616766e+001
1.553886e+003,1.734428e+001
1.554850e+003,1.876936e+001
1.555814e+003,2.030342e+001
1.556779e+003,2.181826e+001
1.557743e+003,2.318677e+001
1.558707e+003,2.375834e+001
1.559671e+003,2.309174e+001
1.560635e+003,2.177719e+001
1.561600e+003,2.119445e+001
1.562564e+003,2.118878e+001
1.563528e+003,2.083552e+001
1.564492e+003,2.005866e+001
1.565457e+003,1.941877e+001
1.566421e+003,1.925809e+001
1.567385e+003,1.912450e+001
1.568349e+003,1.869842e+001
1.569313e+003,1.828428e+001
1.570278e+003,1.819880e+001
1.571242e+003,1.839222e+001
1.572206e+003,1.863078e+001
1.573170e+003,1.890754e+001
1.574135e+003,1.941953e+001
1.575099e+003,2.020387e+001
1.576063e+003,2.076117e+001
1.577027e+003,2.080091e+001
1.577992e+003,2.053397e+001
1.578956e+003,2.028169e+001
1.579920e+003,2.047699e+001
1.580884e+003,2.136823e+001
1.581849e+003,2.286013e+001
1.582813e+003,2.491697e+001
1.583777e+003,2.707586e+001
1.584741e+003,2.872579e+001
1.585706e+003,2.971695e+001
1.586670e+003,3.011809e+001
1.587634e+003,3.009427e+001
1.588598e+003,3.025859e+001
1.589563e+003,3.094218e+001
1.590527e+003,3.176234e+001
1.591491e+003,3.215016e+001
1.592455e+003,3.253011e+001
1.593419e+003,3.355597e+001
1.594384e+003,3.514069e+001
1.595348e+003,3.661274e+001
1.596312e+003,3.763865e+001
1.597276e+003,3.805014e+001
1.598240e+003,3.787780e+001
1.599205e+003,3.750806e+001
1.600169e+003,3.737182e+001
1.601133e+003,3.777235e+001
1.602097e+003,3.892098e+001
1.603062e+003,4.034163e+001
1.604026e+003,4.137857e+001
1.604990e+003,4.164355e+001
1.605954e+003,4.122767e+001
1.606919e+003,4.006591e+001
1.607883e+003,3.805959e+001
1.608847e+003,3.521873e+001
1.609811e+003,3.164479e+001
1.610776e+003,2.757483e+001
1.611740e+003,2.392469e+001
1.612704e+003,2.128733e+001
1.613668e+003,1.963574e+001
1.614633e+003,1.889438e+001
1.615597e+003,1.911950e+001
1.616561e+003,2.031154e+001
1.617525e+003,2.208789e+001
1.618490e+003,2.389680e+001
1.619454e+003,2.517766e+001
1.620418e+003,2.540099e+001
1.621382e+003,2.436718e+001
1.622346e+003,2.245002e+001
1.623311e+003,1.999358e+001
1.624275e+003,1.753410e+001
1.625239e+003,1.591512e+001
1.626203e+003,1.501897e+001
1.627167e+003,1.454054e+001
1.628132e+003,1.396499e+001
1.629096e+003,1.298252e+001
1.630060e+003,1.189860e+001
1.631024e+003,1.151143e+001
1.631989e+003,1.164589e+001
1.632953e+003,1.102378e+001
1.633917e+003,9.059298e+000
1.634881e+003,6.770388e+000
1.635846e+003,5.442080e+000
1.636810e+003,4.721844e+000
1.637774e+003,4.260236e+000
1.638738e+003,3.997542e+000
1.639703e+003,3.918461e+000
1.640667e+003,3.915855e+000
1.641631e+003,3.273234e+000
1.642595e+003,2.355111e+000
1.643560e+003,2.699192e+000
1.644524e+003,4.989074e+000
1.645488e+003,6.975509e+000
1.646452e+003,7.213182e+000
1.647417e+003,7.095690e+000
1.648381e+003,8.166038e+000
1.649345e+003,9.858966e+000
1.650309e+003,1.062474e+001
1.651273e+003,1.019950e+001
1.652238e+003,8.662367e+000
1.653202e+003,6.666886e+000
1.654166e+003,5.167017e+000
1.655130e+003,4.404551e+000
1.656094e+003,4.132299e+000
1.657059e+003,4.333766e+000
1.658023e+003,4.501092e+000
1.658987e+003,3.864738e+000
1.659951e+003,3.383244e+000
1.660916e+003,4.363454e+000
1.661880e+003,6.138102e+000
1.662844e+003,7.319192e+000
1.663808e+003,7.534803e+000
1.664773e+003,7.137897e+000
1.665737e+003,6.593492e+000
1.666701e+003,6.861407e+000
1.667665e+003,8.063964e+000
1.668630e+003,8.961856e+000
1.669594e+003,8.651680e+000
1.670558e+003,8.170296e+000
1.671522e+003,8.161188e+000
1.672487e+003,8.305024e+000
1.673451e+003,8.192719e+000
1.674415e+003,7.830159e+000
1.675379e+003,6.980115e+000
1.676344e+003,5.825301e+000
1.677308e+003,4.822081e+000
1.678272e+003,4.208802e+000
1.679236e+003,4.070114e+000
1.680200e+003,4.413329e+000
1.681165e+003,4.849799e+000
1.682129e+003,5.132255e+000
1.683093e+003,5.648991e+000
1.684057e+003,6.973979e+000
1.685021e+003,8.857834e+000
1.685986e+003,1.065026e+001
1.686950e+003,1.187048e+001
1.687914e+003,1.258390e+001
1.688878e+003,1.276993e+001
1.689843e+003,1.230703e+001
1.690807e+003,1.169821e+001
1.691771e+003,1.144978e+001
1.692735e+003,1.157928e+001
1.693700e+003,1.178722e+001
1.694664e+003,1.193627e+001
1.695628e+003,1.193733e+001
1.696592e+003,1.189469e+001
1.697557e+003,1.238292e+001
1.698521e+003,1.384387e+001
1.699485e+003,1.507529e+001
1.700449e+003,1.508183e+001
1.701414e+003,1.423568e+001
1.702378e+003,1.362426e+001
1.703342e+003,1.299564e+001
1.704306e+003,1.220502e+001
1.705271e+003,1.144613e+001
1.706235e+003,1.063244e+001
1.707199e+003,9.650928e+000
1.708163e+003,8.835752e+000
1.709127e+003,8.283522e+000
1.710092e+003,7.975719e+000
1.711056e+003,8.060122e+000
1.712020e+003,8.416255e+000
1.712984e+003,8.312632e+000
1.713948e+003,7.850190e+000
1.714913e+003,7.742298e+000
1.715877e+003,8.346870e+000
1.716841e+003,8.934846e+000
1.717805e+003,8.932344e+000
1.718770e+003,8.474321e+000
1.719734e+003,7.857697e+000
1.720698e+003,7.369980e+000
1.721662e+003,7.088209e+000
1.722627e+003,6.575493e+000
1.723591e+003,5.558951e+000
1.724555e+003,4.252351e+000
1.725519e+003,3.065416e+000
1.726484e+003,2.118891e+000
1.727448e+003,1.292404e+000
1.728412e+003,6.807604e-001
1.729376e+003,5.772066e-001
1.730341e+003,1.174645e+000
1.731305e+003,2.167389e+000
1.732269e+003,3.274784e+000
1.733233e+003,4.563142e+000
1.734198e+003,5.894540e+000
1.735162e+003,6.915234e+000
1.736126e+003,7.335296e+000
1.737090e+003,7.101659e+000
1.738054e+003,6.448338e+000
1.739019e+003,5.832743e+000
1.739983e+003,5.612082e+000
1.740947e+003,5.519860e+000
1.741911e+003,5.349729e+000
1.742875e+003,5.591204e+000
1.743840e+003,6.679545e+000
1.744804e+003,8.217787e+000
1.745768e+003,9.393455e+000
1.746732e+003,9.972692e+000
1.747697e+003,9.860105e+000
1.748661e+003,9.217525e+000
1.749625e+003,8.368276e+000
1.750589e+003,7.560757e+000
1.751554e+003,7.198834e+000
1.752518e+003,7.601583e+000
1.753482e+003,8.655517e+000
1.754446e+003,1.008781e+001
1.755411e+003,1.244787e+001
1.756375e+003,1.618181e+001
1.757339e+003,2.059846e+001
1.758303e+003,2.463499e+001
1.759268e+003,2.807454e+001
1.760232e+003,3.139451e+001
1.761196e+003,3.444286e+001
1.762160e+003,3.718692e+001
1.763125e+003,3.997641e+001
1.764089e+003,4.323484e+001
1.765053e+003,4.691979e+001
1.766017e+003,5.071038e+001
1.766981e+003,5.458134e+001
1.767946e+003,5.880214e+001
1.768910e+003,6.360493e+001
1.769874e+003,6.875552e+001
1.770838e+003,7.355747e+001
1.771802e+003,7.738835e+001
1.772767e+003,8.000979e+001
1.773731e+003,8.109863e+001
1.774695e+003,8.006541e+001
1.775659e+003,7.758840e+001
1.776624e+003,7.461609e+001
1.777588e+003,7.120964e+001
1.778552e+003,6.670557e+001
1.779516e+003,6.114855e+001
1.780481e+003,5.515831e+001
1.781445e+003,4.925975e+001
1.782409e+003,4.376630e+001
1.783373e+003,3.887596e+001
1.784338e+003,3.439032e+001
1.785302e+003,2.994203e+001
1.786266e+003,2.534670e+001
1.787230e+003,2.071896e+001
1.788195e+003,1.688852e+001
1.789159e+003,1.472213e+001
1.790123e+003,1.403178e+001
1.791087e+003,1.399674e+001
1.792052e+003,1.382804e+001
1.793016e+003,1.326884e+001
1.793980e+003,1.245529e+001
1.794944e+003,1.146597e+001
1.795908e+003,1.029503e+001
1.796873e+003,8.714507e+000
1.797837e+003,7.149048e+000
1.798801e+003,6.455675e+000
1.799765e+003,6.161093e+000
1.800729e+003,5.437260e+000
1.801694e+003,4.383337e+000
1.802658e+003,3.290961e+000
1.803622e+003,2.300477e+000
1.804586e+003,1.550750e+000
1.805551e+003,9.261112e-001
1.806515e+003,3.078113e-001
1.807479e+003,0.000000e+000
1.808443e+003,1.140089e-001
1.809408e+003,6.506257e-001
1.810372e+003,1.454767e+000
1.811336e+003,2.826194e+000
1.812300e+003,4.890229e+000
1.813265e+003,6.391229e+000
1.814229e+003,6.990507e+000
1.815193e+003,7.689875e+000
1.816157e+003,8.821486e+000
1.817122e+003,9.844643e+000
1.818086e+003,1.079704e+001
1.819050e+003,1.187109e+001
1.820014e+003,1.289208e+001
1.820979e+003,1.357675e+001
1.821943e+003,1.376657e+001
1.822907e+003,1.323195e+001
1.823871e+003,1.177886e+001
1.824835e+003,9.834324e+000
1.825800e+003,8.047501e+000
1.826764e+003,6.409543e+000
1.827728e+003,5.276956e+000
1.828692e+003,5.071305e+000
1.829656e+003,5.458885e+000
1.830621e+003,5.911261e+000
1.831585e+003,6.605536e+000
1.832549e+003,7.731191e+000
1.833513e+003,9.176428e+000
1.834478e+003,1.027842e+001
1.835442e+003,1.028236e+001
1.836406e+003,9.463312e+000
1.837370e+003,8.629112e+000
1.838335e+003,8.221544e+000
1.839299e+003,7.796531e+000
1.840263e+003,6.827115e+000
1.841227e+003,5.555381e+000
1.842192e+003,4.428970e+000
1.843156e+003,3.381168e+000
1.844120e+003,2.161882e+000
1.845084e+003,1.565089e+000
1.846049e+003,2.131500e+000
1.847013e+003,3.701092e+000
1.847977e+003,5.718916e+000
1.848941e+003,7.030169e+000
1.849906e+003,7.732807e+000
1.850870e+003,7.978956e+000
1.851834e+003,7.399198e+000
1.852798e+003,6.274249e+000
1.853762e+003,5.614329e+000
1.854727e+003,5.107801e+000
1.855691e+003,4.081377e+000
1.856655e+003,2.506209e+000
1.857619e+003,1.264862e+000
1.858583e+003,1.291117e+000
1.859548e+003,2.451866e+000
1.860512e+003,4.370116e+000
1.861476e+003,6.752924e+000
1.862440e+003,8.566647e+000
1.863405e+003,9.337385e+000
1.864369e+003,9.143070e+000
1.865333e+003,8.451735e+000
1.866297e+003,8.136848e+000
1.867262e+003,8.258492e+000
1.868226e+003,7.814943e+000
1.869190e+003,6.709966e+000
1.870154e+003,5.513935e+000
1.871119e+003,4.574510e+000
1.872083e+003,3.771066e+000
1.873047e+003,3.267513e+000
1.874011e+003,3.336710e+000
1.874976e+003,4.014855e+000
1.875940e+003,4.969333e+000
1.876904e+003,5.855712e+000
1.877868e+003,6.756319e+000
1.878833e+003,7.672482e+000
1.879797e+003,8.365129e+000
1.880761e+003,8.508003e+000
1.881725e+003,8.045616e+000
1.882689e+003,7.251090e+000
1.883654e+003,6.468223e+000
1.884618e+003,5.792736e+000
1.885582e+003,5.222229e+000
1.886546e+003,4.968378e+000
1.887510e+003,5.042068e+000
1.888475e+003,5.327952e+000
1.889439e+003,5.705687e+000
1.890403e+003,6.161759e+000
1.891367e+003,6.852288e+000
1.892332e+003,7.691165e+000
1.893296e+003,8.372612e+000
1.894260e+003,8.708113e+000
1.895224e+003,8.491055e+000
1.896189e+003,7.864054e+000
1.897153e+003,7.601595e+000
1.898117e+003,8.460835e+000
1.899081e+003,9.658226e+000
1.900046e+003,1.023459e+001
1.901010e+003,9.978448e+000
1.901974e+003,8.900228e+000
1.902938e+003,7.453363e+000
1.903903e+003,6.514295e+000
1.904867e+003,6.374313e+000
1.905831e+003,6.712581e+000
1.906795e+003,7.025091e+000
1.907760e+003,6.931709e+000
1.908724e+003,6.373938e+000
1.909688e+003,5.855635e+000
1.910652e+003,6.151515e+000
1.911616e+003,7.266702e+000
1.912581e+003,7.974211e+000
1.913545e+003,7.826648e+000
1.914509e+003,7.260582e+000
1.915473e+003,6.812104e+000
1.916438e+003,7.258459e+000
1.917402e+003,8.089996e+000
1.918366e+003,8.478122e+000
1.919330e+003,8.756747e+000
1.920294e+003,9.356997e+000
1.921259e+003,9.735188e+000
1.922223e+003,9.474800e+000
1.923187e+003,9.007030e+000
1.924151e+003,8.610460e+000
1.925116e+003,8.332903e+000
1.926080e+003,8.225079e+000
1.927044e+003,8.203646e+000
1.928008e+003,8.216039e+000
1.928973e+003,8.401176e+000
1.929937e+003,8.710531e+000
1.930901e+003,8.312161e+000
1.931865e+003,7.378713e+000
1.932830e+003,6.730679e+000
1.933794e+003,6.427052e+000
1.934758e+003,5.755674e+000
1.935722e+003,4.441904e+000
1.936687e+003,3.364027e+000
1.937651e+003,3.426410e+000
1.938615e+003,4.571067e+000
1.939579e+003,5.756651e+000
1.940543e+003,6.389878e+000
1.941508e+003,6.518941e+000
1.942472e+003,6.497608e+000
1.943436e+003,6.821951e+000
1.944400e+003,7.467455e+000
1.945365e+003,7.715389e+000
1.946329e+003,7.404595e+000
1.947293e+003,6.782068e+000
1.948257e+003,6.089802e+000
1.949221e+003,5.212796e+000
1.950186e+003,4.669450e+000
1.951150e+003,4.944536e+000
1.952114e+003,5.439097e+000
1.953078e+003,5.705291e+000
1.954043e+003,6.361351e+000
1.955007e+003,7.283498e+000
1.955971e+003,8.238836e+000
1.956935e+003,9.323240e+000
1.957900e+003,1.030464e+001
1.958864e+003,1.047456e+001
1.959828e+003,9.880259e+000
1.960792e+003,8.911270e+000
1.961757e+003,7.722859e+000
1.962721e+003,6.321052e+000
1.963685e+003,5.280881e+000
1.964649e+003,4.624385e+000
1.965614e+003,4.062687e+000
1.966578e+003,3.868656e+000
1.967542e+003,4.226407e+000
1.968506e+003,4.644254e+000
1.969470e+003,5.168045e+000
1.970435e+003,6.002525e+000
1.971399e+003,7.187393e+000
1.972363e+003,8.485634e+000
1.973327e+003,9.658101e+000
1.974292e+003,1.078336e+001
1.975256e+003,1.222247e+001
1.976220e+003,1.411107e+001
1.977184e+003,1.599212e+001
1.978148e+003,1.689331e+001
1.979113e+003,1.623824e+001
1.980077e+003,1.424944e+001
1.981041e+003,1.207838e+001
1.982005e+003,1.030055e+001
1.982970e+003,8.867058e+000
1.983934e+003,7.547427e+000
1.984898e+003,6.680722e+000
1.985862e+003,6.394805e+000
1.986827e+003,6.541046e+000
1.987791e+003,7.172363e+000
1.988755e+003,8.060688e+000
1.989719e+003,8.451979e+000
1.990684e+003,8.500374e+000
1.991648e+003,8.544374e+000
1.992612e+003,8.605246e+000
1.993576e+003,6.994235e+000
1.994541e+003,4.164237e+000
1.995505e+003,4.672488e+000
1.996469e+003,1.181776e+001
1.997433e+003,1.611783e+001
1.998397e+003,1.609876e+001
1.999362e+003,1.378220e+001
