1.343683e+003,1.181741e+001
1.344647e+003,1.281415e+001
1.345611e+003,1.460757e+001
1.346576e+003,1.631219e+001
1.347540e+003,1.742188e+001
1.348504e+003,1.802230e+001
1.349468e+003,1.831324e+001
1.350432e+003,1.828418e+001
1.351397e+003,1.797987e+001
1.352361e+003,1.767759e+001
1.353325e+003,1.772896e+001
1.354289e+003,1.824551e+001
1.355254e+003,1.885305e+001
1.356218e+003,1.911942e+001
1.357182e+003,1.944938e+001
1.358146e+003,2.049221e+001
1.359111e+003,2.225175e+001
1.360075e+003,2.400801e+001
1.361039e+003,2.546863e+001
1.362003e+003,2.703067e+001
1.362968e+003,2.897996e+001
1.363932e+003,3.120690e+001
1.364896e+003,3.350632e+001
1.365860e+003,3.571885e+001
1.366824e+003,3.791732e+001
1.367789e+003,3.997129e+001
1.368753e+003,4.130361e+001
1.369717e+003,4.179293e+001
1.370681e+003,4.257515e+001
1.371646e+003,4.470189e+001
1.372610e+003,4.773921e+001
1.373574e+003,5.091099e+001
1.374538e+003,5.399436e+001
1.375503e+003,5.724137e+001
1.376467e+003,6.045118e+001
1.377431e+003,6.326160e+001
1.378395e+003,6.550579e+001
1.379359e+003,6.692493e+001
1.380324e+003,6.728451e+001
1.381288e+003,6.611651e+001
1.382252e+003,6.299263e+001
1.383216e+003,5.844376e+001
1.384181e+003,5.373029e+001
1.385145e+003,4.946677e+001
1.386109e+003,4.502044e+001
1.387073e+003,3.999003e+001
1.388038e+003,3.489107e+001
1.389002e+003,3.029592e+001
1.389966e+003,2.658833e+001
1.390930e+003,2.410461e+001
1.391895e+003,2.283479e+001
1.392859e+003,2.219584e+001
1.393823e+003,2.188523e+001
1.394787e+003,2.204202e+001
1.395751e+003,2.285279e+001
1.396716e+003,2.448933e+001
1.397680e+003,2.705477e+001
1.398644e+003,2.992447e+001
1.399608e+003,3.199664e+001
1.400573e+003,3.300878e+001
1.401537e+003,3.403927e+001
1.402501e+003,3.603729e+001
1.403465e+003,3.875321e+001
1.404430e+003,4.187071e+001
1.405394e+003,4.505811e+001
1.406358e+003,4.792223e+001
1.407322e+003,5.055579e+001
1.408286e+003,5.361000e+001
1.409251e+003,5.711873e+001
1.410215e+003,6.043375e+001
1.411179e+003,6.291553e+001
1.412143e+003,6.379457e+001
1.413108e+003,6.246290e+001
1.414072e+003,5.986680e+001
1.415036e+003,5.754626e+001
1.416000e+003,5.590958e+001
1.416965e+003,5.401763e+001
1.417929e+003,5.168433e+001
1.418893e+003,4.855553e+001
1.419857e+003,4.457766e+001
1.420822e+003,4.060973e+001
1.421786e+003,3.780396e+001
1.422750e+003,3.607145e+001
1.423714e+003,3.453581e+001
1.424678e+003,3.303931e+001
1.425643e+003,3.200473e+001
1.426607e+003,3.185888e+001
1.427571e+003,3.252865e+001
1.428535e+003,3.325220e+001
1.429500e+003,3.449697e+001
1.430464e+003,3.658575e+001
1.431428e+003,3.933197e+001
1.432392e+003,4.186313e+001
1.433357e+003,4.399747e+001
1.434321e+003,4.607748e+001
1.435285e+003,4.813696e+001
1.436249e+003,4.959452e+001
1.437214e+003,4.995547e+001
1.438178e+003,5.007965e+001
1.439142e+003,5.097494e+001
1.440106e+003,5.222197e+001
1.441070e+003,5.247288e+001
1.442035e+003,5.161253e+001
1.442999e+003,5.156651e+001
1.443963e+003,5.281498e+001
1.444927e+003,5.442027e+001
1.445892e+003,5.549300e+001
1.446856e+003,5.586997e+001
1.447820e+003,5.565437e+001
1.448784e+003,5.474391e+001
1.449749e+003,5.294270e+001
1.450713e+003,5.043823e+001
1.451677e+003,4.804613e+001
1.452641e+003,4.616666e+001
1.453605e+003,4.438033e+001
1.454570e+003,4.251936e+001
1.455534e+003,4.071249e+001
1.456498e+003,3.921912e+001
1.457462e+003,3.789769e+001
1.458427e+003,3.650448e+001
1.459391e+003,3.516419e+001
1.460355e+003,3.415699e+001
1.461319e+003,3.359952e+001
1.462284e+003,3.326242e+001
1.463248e+003,3.303252e+001
1.464212e+003,3.290417e+001
1.465176e+003,3.291781e+001
1.466141e+003,3.286981e+001
1.467105e+003,3.241434e+001
1.468069e+003,3.138052e+001
1.469033e+003,2.987142e+001
1.469997e+003,2.795524e+001
1.470962e+003,2.553741e+001
1.471926e+003,2.258025e+001
1.472890e+003,1.940929e+001
1.473854e+003,1.642398e+001
1.474819e+003,1.397283e+001
1.475783e+003,1.234023e+001
1.476747e+003,1.152555e+001
1.477711e+003,1.115694e+001
1.478676e+003,1.101281e+001
1.479640e+003,1.090799e+001
1.480604e+003,1.077352e+001
1.481568e+003,1.082487e+001
1.482532e+003,1.132246e+001
1.483497e+003,1.193038e+001
1.484461e+003,1.222484e+001
1.485425e+003,1.211906e+001
1.486389e+003,1.188228e+001
1.487354e+003,1.163133e+001
1.488318e+003,1.136716e+001
1.489282e+003,1.107811e+001
1.490246e+003,1.093318e+001
1.491211e+003,1.102887e+001
1.492175e+003,1.132855e+001
1.493139e+003,1.175477e+001
1.494103e+003,1.217007e+001
1.495068e+003,1.239614e+001
1.496032e+003,1.247605e+001
1.496996e+003,1.269754e+001
1.497960e+003,1.324132e+001
1.498924e+003,1.382742e+001
1.499889e+003,1.423575e+001
1.500853e+003,1.447274e+001
1.501817e+003,1.463713e+001
1.502781e+003,1.467603e+001
1.503746e+003,1.441293e+001
1.504710e+003,1.389834e+001
1.505674e+003,1.337667e+001
1.506638e+003,1.293777e+001
1.507603e+003,1.210080e+001
1.508567e+003,1.051876e+001
1.509531e+003,9.039469e+000
1.510495e+003,8.415916e+000
1.511459e+003,8.555591e+000
1.512424e+003,8.906278e+000
1.513388e+003,9.344889e+000
1.514352e+003,9.947803e+000
1.515316e+003,1.061814e+001
1.516281e+003,1.098703e+001
1.517245e+003,1.084916e+001
1.518209e+003,1.063530e+001
1.519173e+003,1.065812e+001
1.520138e+003,1.075702e+001
1.521102e+003,1.056350e+001
1.522066e+003,1.012869e+001
1.523030e+003,9.829883e+000
1.523995e+003,9.737817e+000
1.524959e+003,9.929631e+000
1.525923e+003,1.030657e+001
1.526887e+003,1.061167e+001
1.527852e+003,1.053646e+001
1.528816e+003,1.028373e+001
1.529780e+003,1.002119e+001
1.530744e+003,9.773882e+000
1.531708e+003,9.510392e+000
1.532673e+003,9.276241e+000
1.533637e+003,9.164794e+000
1.534601e+003,9.198701e+000
1.535565e+003,9.342468e+000
1.536530e+003,9.565481e+000
1.537494e+003,9.897585e+000
1.538458e+003,1.032261e+001
1.539422e+003,1.063538e+001
1.540386e+003,1.050815e+001
1.541351e+003,1.006114e+001
1.542315e+003,9.911747e+000
1.543279e+003,1.004170e+001
1.544243e+003,1.019157e+001
1.545208e+003,1.020131e+001
1.546172e+003,9.990707e+000
1.547136e+003,9.447904e+000
1.548100e+003,9.556220e+000
1.549065e+003,1.097871e+001
1.550029e+003,1.289587e+001
1.550993e+003,1.418725e+001
1.551957e+003,1.485560e+001
1.552922e+003,1.566019e+001
1.553886e+003,1.689257e+001
1.554850e+003,1.866535e+001
1.555814e+003,2.089368e+001
1.556779e+003,2.309557e+001
1.557743e+003,2.485492e+001
1.558707e+003,2.598768e+001
1.559671e+003,2.645046e+001
1.560635e+003,2.643566e+001
1.561600e+003,2.669441e+001
1.562564e+003,2.715275e+001
1.563528e+003,2.723397e+001
1.564492e+003,2.686799e+001
1.565457e+003,2.652677e+001
1.566421e+003,2.654294e+001
1.567385e+003,2.657385e+001
1.568349e+003,2.639568e+001
1.569313e+003,2.633578e+001
1.570278e+003,2.661073e+001
1.571242e+003,2.727637e+001
1.572206e+003,2.843936e+001
1.573170e+003,2.964294e+001
1.574135e+003,3.014898e+001
1.575099e+003,3.002101e+001
1.576063e+003,3.017749e+001
1.577027e+003,3.116697e+001
1.577992e+003,3.224860e+001
1.578956e+003,3.302944e+001
1.579920e+003,3.381704e+001
1.580884e+003,3.495422e+001
1.581849e+003,3.677380e+001
1.582813e+003,3.977657e+001
1.583777e+003,4.390704e+001
1.584741e+003,4.878534e+001
1.585706e+003,5.422411e+001
1.586670e+003,5.996333e+001
1.587634e+003,6.571698e+001
1.588598e+003,7.119827e+001
1.589563e+003,7.640399e+001
1.590527e+003,8.137411e+001
1.591491e+003,8.610801e+001
1.592455e+003,9.022434e+001
1.593419e+003,9.348450e+001
1.594384e+003,9.609173e+001
1.595348e+003,9.814097e+001
1.596312e+003,9.972031e+001
1.597276e+003,1.010801e+002
1.598240e+003,1.019441e+002
1.599205e+003,1.015627e+002
1.600169e+003,9.957516e+001
1.601133e+003,9.625006e+001
1.602097e+003,9.187513e+001
1.603062e+003,8.661907e+001
1.604026e+003,8.095009e+001
1.604990e+003,7.532359e+001
1.605954e+003,6.961181e+001
1.606919e+003,6.366501e+001
1.607883e+003,5.729893e+001
1.608847e+003,5.096977e+001
1.609811e+003,4.568781e+001
1.610776e+003,4.204355e+001
1.611740e+003,3.906864e+001
1.612704e+003,3.585326e+001
1.613668e+003,3.241887e+001
1.614633e+003,2.943343e+001
1.615597e+003,2.725679e+001
1.616561e+003,2.578528e+001
1.617525e+003,2.492251e+001
1.618490e+003,2.469103e+001
1.619454e+003,2.492070e+001
1.620418e+003,2.459069e+001
1.621382e+003,2.311069e+001
1.622346e+003,2.158065e+001
1.623311e+003,2.091394e+001
1.624275e+003,2.096805e+001
1.625239e+003,2.112629e+001
1.626203e+003,2.101838e+001
1.627167e+003,2.010778e+001
1.628132e+003,1.904530e+001
1.629096e+003,1.892000e+001
1.630060e+003,1.975645e+001
1.631024e+003,2.013664e+001
1.631989e+003,1.952500e+001
1.632953e+003,1.830458e+001
1.633917e+003,1.675907e+001
1.634881e+003,1.483282e+001
1.635846e+003,1.259984e+001
1.636810e+003,1.032748e+001
1.637774e+003,8.140377e+000
1.638738e+003,6.235325e+000
1.639703e+003,4.731774e+000
1.640667e+003,3.636856e+000
1.641631e+003,3.452010e+000
1.642595e+003,4.002453e+000
1.643560e+003,4.325164e+000
1.644524e+003,3.777402e+000
1.645488e+003,3.120544e+000
1.646452e+003,2.958706e+000
1.647417e+003,3.167013e+000
1.648381e+003,3.338099e+000
1.649345e+003,3.243058e+000
1.650309e+003,3.064651e+000
1.651273e+003,2.746373e+000
1.652238e+003,2.275789e+000
1.653202e+003,1.857768e+000
1.654166e+003,1.569566e+000
1.655130e+003,1.348289e+000
1.656094e+003,1.058127e+000
1.657059e+003,6.180143e-001
1.658023e+003,1.669106e-001
1.658987e+003,0.000000e+000
1.659951e+003,3.003006e-001
1.660916e+003,1.093249e+000
1.661880e+003,2.194817e+000
1.662844e+003,3.256792e+000
1.663808e+003,4.183984e+000
1.664773e+003,5.115573e+000
1.665737e+003,5.921913e+000
1.666701e+003,6.489732e+000
1.667665e+003,7.111807e+000
1.668630e+003,8.203640e+000
1.669594e+003,9.749914e+000
1.670558e+003,1.101793e+001
1.671522e+003,1.156776e+001
1.672487e+003,1.145170e+001
1.673451e+003,1.095642e+001
1.674415e+003,1.031979e+001
1.675379e+003,9.765750e+000
1.676344e+003,9.145581e+000
1.677308e+003,8.333776e+000
1.678272e+003,7.476649e+000
1.679236e+003,6.659401e+000
1.680200e+003,5.823438e+000
1.681165e+003,5.208137e+000
1.682129e+003,5.180344e+000
1.683093e+003,5.841103e+000
1.684057e+003,6.814304e+000
1.685021e+003,7.735189e+000
1.685986e+003,8.490376e+000
1.686950e+003,9.058664e+000
1.687914e+003,9.416669e+000
1.688878e+003,9.878005e+000
1.689843e+003,1.067294e+001
1.690807e+003,1.129231e+001
1.691771e+003,1.138161e+001
1.692735e+003,1.102240e+001
1.693700e+003,1.027470e+001
1.694664e+003,9.204587e+000
1.695628e+003,8.278427e+000
1.696592e+003,7.934995e+000
1.697557e+003,7.904430e+000
1.698521e+003,7.645080e+000
1.699485e+003,7.211655e+000
1.700449e+003,6.805625e+000
1.701414e+003,6.862199e+000
1.702378e+003,8.283940e+000
1.703342e+003,1.046371e+001
1.704306e+003,1.170779e+001
1.705271e+003,1.164274e+001
1.706235e+003,1.073983e+001
1.707199e+003,9.622157e+000
1.708163e+003,8.824211e+000
1.709127e+003,8.420663e+000
1.710092e+003,8.042213e+000
1.711056e+003,7.414662e+000
1.712020e+003,6.757845e+000
1.712984e+003,6.377568e+000
1.713948e+003,6.197321e+000
1.714913e+003,6.306726e+000
1.715877e+003,6.940857e+000
1.716841e+003,7.710733e+000
1.717805e+003,8.183578e+000
1.718770e+003,8.433414e+000
1.719734e+003,8.667944e+000
1.720698e+003,9.223551e+000
1.721662e+003,1.021040e+001
1.722627e+003,1.095289e+001
1.723591e+003,1.098407e+001
1.724555e+003,1.038320e+001
1.725519e+003,9.460566e+000
1.726484e+003,8.566748e+000
1.727448e+003,7.746396e+000
1.728412e+003,6.863044e+000
1.729376e+003,6.135887e+000
1.730341e+003,5.833046e+000
1.731305e+003,5.786018e+000
1.732269e+003,5.768303e+000
1.733233e+003,5.733809e+000
1.734198e+003,5.734827e+000
1.735162e+003,5.721359e+000
1.736126e+003,5.482364e+000
1.737090e+003,4.873733e+000
1.738054e+003,4.142982e+000
1.739019e+003,3.907395e+000
1.739983e+003,4.679703e+000
1.740947e+003,5.696138e+000
1.741911e+003,6.124396e+000
1.742875e+003,6.306746e+000
1.743840e+003,6.795707e+000
1.744804e+003,7.666072e+000
1.745768e+003,8.546102e+000
1.746732e+003,9.428162e+000
1.747697e+003,1.055865e+001
1.748661e+003,1.173720e+001
1.749625e+003,1.237224e+001
1.750589e+003,1.229789e+001
1.751554e+003,1.211530e+001
1.752518e+003,1.229914e+001
1.753482e+003,1.274852e+001
1.754446e+003,1.299901e+001
1.755411e+003,1.349550e+001
1.756375e+003,1.483122e+001
1.757339e+003,1.676851e+001
1.758303e+003,1.892076e+001
1.759268e+003,2.152902e+001
1.760232e+003,2.518325e+001
1.761196e+003,2.930095e+001
1.762160e+003,3.303030e+001
1.763125e+003,3.637938e+001
1.764089e+003,4.028369e+001
1.765053e+003,4.470651e+001
1.766017e+003,4.867410e+001
1.766981e+003,5.239243e+001
1.767946e+003,5.688771e+001
1.768910e+003,6.244942e+001
1.769874e+003,6.800817e+001
1.770838e+003,7.267356e+001
1.771802e+003,7.620673e+001
1.772767e+003,7.880486e+001
1.773731e+003,8.067336e+001
1.774695e+003,8.127159e+001
1.775659e+003,8.039886e+001
1.776624e+003,7.839400e+001
1.777588e+003,7.528819e+001
1.778552e+003,7.027911e+001
1.779516e+003,6.318102e+001
1.780481e+003,5.525041e+001
1.781445e+003,4.785825e+001
1.782409e+003,4.131801e+001
1.783373e+003,3.524789e+001
1.784338e+003,2.977105e+001
1.785302e+003,2.506961e+001
1.786266e+003,2.132449e+001
1.787230e+003,1.882160e+001
1.788195e+003,1.745869e+001
1.789159e+003,1.676563e+001
1.790123e+003,1.651647e+001
1.791087e+003,1.638537e+001
1.792052e+003,1.575695e+001
1.793016e+003,1.409534e+001
1.793980e+003,1.165779e+001
1.794944e+003,9.125265e+000
1.795908e+003,7.152181e+000
1.796873e+003,6.107084e+000
1.797837e+003,5.625426e+000
1.798801e+003,5.203354e+000
1.799765e+003,4.702476e+000
1.800729e+003,4.237466e+000
1.801694e+003,3.976531e+000
1.802658e+003,4.075636e+000
1.803622e+003,4.523479e+000
1.804586e+003,4.922346e+000
1.805551e+003,4.728791e+000
1.806515e+003,4.034128e+000
1.807479e+003,3.415860e+000
1.808443e+003,3.293747e+000
1.809408e+003,4.049588e+000
1.810372e+003,5.576794e+000
1.811336e+003,7.137542e+000
1.812300e+003,8.122911e+000
1.813265e+003,8.465714e+000
1.814229e+003,8.417815e+000
1.815193e+003,8.311554e+000
1.816157e+003,8.167755e+000
1.817122e+003,7.752146e+000
1.818086e+003,6.843278e+000
1.819050e+003,5.443666e+000
1.820014e+003,3.948517e+000
1.820979e+003,2.913056e+000
1.821943e+003,2.730286e+000
1.822907e+003,3.498868e+000
1.823871e+003,4.976925e+000
1.824835e+003,6.593635e+000
1.825800e+003,7.856318e+000
1.826764e+003,8.415570e+000
1.827728e+003,8.423617e+000
1.828692e+003,8.624700e+000
1.829656e+003,9.771329e+000
1.830621e+003,1.080083e+001
1.831585e+003,1.085029e+001
1.832549e+003,9.979511e+000
1.833513e+003,8.813420e+000
1.834478e+003,7.795023e+000
1.835442e+003,6.857674e+000
1.836406e+003,6.180414e+000
1.837370e+003,5.844090e+000
1.838335e+003,5.471728e+000
1.839299e+003,4.681659e+000
1.840263e+003,3.478629e+000
1.841227e+003,2.650265e+000
1.842192e+003,3.100329e+000
1.843156e+003,4.645030e+000
1.844120e+003,5.741565e+000
1.845084e+003,6.392272e+000
1.846049e+003,7.104489e+000
1.847013e+003,8.083813e+000
1.847977e+003,9.257637e+000
1.848941e+003,1.018445e+001
1.849906e+003,1.088344e+001
1.850870e+003,1.141963e+001
1.851834e+003,1.158587e+001
1.852798e+003,1.125233e+001
1.853762e+003,1.079109e+001
1.854727e+003,1.041088e+001
1.855691e+003,9.945991e+000
1.856655e+003,9.207877e+000
1.857619e+003,8.377958e+000
1.858583e+003,7.769252e+000
1.859548e+003,7.538068e+000
1.860512e+003,7.621587e+000
1.861476e+003,7.695211e+000
1.862440e+003,7.292525e+000
1.863405e+003,6.605627e+000
1.864369e+003,5.917532e+000
1.865333e+003,5.395640e+000
1.866297e+003,5.169624e+000
1.867262e+003,5.249506e+000
1.868226e+003,5.529955e+000
1.869190e+003,5.999711e+000
1.870154e+003,6.682363e+000
1.871119e+003,7.722241e+000
1.872083e+003,9.306628e+000
1.873047e+003,1.073501e+001
1.874011e+003,1.124715e+001
1.874976e+003,1.089640e+001
1.875940e+003,1.046797e+001
1.876904e+003,9.991773e+000
1.877868e+003,9.115561e+000
1.878833e+003,7.897938e+000
1.879797e+003,6.556967e+000
1.880761e+003,5.356611e+000
1.881725e+003,4.743178e+000
1.882689e+003,4.761461e+000
1.883654e+003,5.128687e+000
1.884618e+003,5.773595e+000
1.885582e+003,6.653441e+000
1.886546e+003,7.086424e+000
1.887510e+003,6.960094e+000
1.888475e+003,6.814696e+000
1.889439e+003,7.407326e+000
1.890403e+003,8.380403e+000
1.891367e+003,9.236197e+000
1.892332e+003,9.970450e+000
1.893296e+003,1.055366e+001
1.894260e+003,1.088762e+001
1.895224e+003,1.129749e+001
1.896189e+003,1.160389e+001
1.897153e+003,1.148258e+001
1.898117e+003,1.095155e+001
1.899081e+003,1.012609e+001
1.900046e+003,8.884746e+000
1.901010e+003,7.372039e+000
1.901974e+003,6.097681e+000
1.902938e+003,5.670973e+000
1.903903e+003,5.946505e+000
1.904867e+003,6.469524e+000
1.905831e+003,7.031429e+000
1.906795e+003,7.612080e+000
1.907760e+003,8.576978e+000
1.908724e+003,1.000987e+001
1.909688e+003,1.083004e+001
1.910652e+003,1.067118e+001
1.911616e+003,1.044419e+001
1.912581e+003,1.060760e+001
1.913545e+003,1.037920e+001
1.914509e+003,9.650700e+000
1.915473e+003,8.857990e+000
1.916438e+003,8.384256e+000
1.917402e+003,8.109351e+000
1.918366e+003,7.986662e+000
1.919330e+003,7.992410e+000
1.920294e+003,8.229003e+000
1.921259e+003,8.686283e+000
1.922223e+003,8.613818e+000
1.923187e+003,7.861177e+000
1.924151e+003,7.474822e+000
1.925116e+003,8.133445e+000
1.926080e+003,8.961943e+000
1.927044e+003,9.146124e+000
1.928008e+003,9.150342e+000
1.928973e+003,9.548617e+000
1.929937e+003,1.052116e+001
1.930901e+003,1.135497e+001
1.931865e+003,1.125864e+001
1.932830e+003,1.035148e+001
1.933794e+003,9.234019e+000
1.934758e+003,8.195537e+000
1.935722e+003,7.205053e+000
1.936687e+003,6.707927e+000
1.937651e+003,6.935879e+000
1.938615e+003,7.479710e+000
1.939579e+003,7.658597e+000
1.940543e+003,7.726917e+000
1.941508e+003,8.241053e+000
1.942472e+003,9.385649e+000
1.943436e+003,1.085193e+001
1.944400e+003,1.189652e+001
1.945365e+003,1.193845e+001
1.946329e+003,1.150065e+001
1.947293e+003,1.107254e+001
1.948257e+003,1.063678e+001
1.949221e+003,9.980918e+000
1.950186e+003,9.331670e+000
1.951150e+003,9.038524e+000
1.952114e+003,8.992422e+000
1.953078e+003,8.669681e+000
1.954043e+003,8.199837e+000
1.955007e+003,8.282035e+000
1.955971e+003,9.012951e+000
1.956935e+003,1.006751e+001
1.957900e+003,1.116579e+001
1.958864e+003,1.202464e+001
1.959828e+003,1.265948e+001
1.960792e+003,1.312929e+001
1.961757e+003,1.331490e+001
1.962721e+003,1.323245e+001
1.963685e+003,1.318980e+001
1.964649e+003,1.339000e+001
1.965614e+003,1.375246e+001
1.966578e+003,1.379880e+001
1.967542e+003,1.320807e+001
1.968506e+003,1.232886e+001
1.969470e+003,1.134897e+001
1.970435e+003,1.035400e+001
1.971399e+003,9.635742e+000
1.972363e+003,9.260961e+000
1.973327e+003,8.995500e+000
1.974292e+003,8.688828e+000
1.975256e+003,8.476810e+000
1.976220e+003,8.635819e+000
1.977184e+003,9.217480e+000
1.978148e+003,1.001547e+001
1.979113e+003,1.073549e+001
1.980077e+003,1.102293e+001
1.981041e+003,1.123622e+001
1.982005e+003,1.173856e+001
1.982970e+003,1.232768e+001
1.983934e+003,1.275275e+001
1.984898e+003,1.348146e+001
1.985862e+003,1.445925e+001
1.986827e+003,1.512430e+001
1.987791e+003,1.524223e+001
1.988755e+003,1.486511e+001
1.989719e+003,1.391489e+001
1.990684e+003,1.270854e+001
1.991648e+003,1.155553e+001
1.992612e+003,1.069006e+001
1.993576e+003,7.264896e+000
1.994541e+003,7.175278e+000
1.995505e+003,9.010876e+000
1.996469e+003,1.359004e+001
1.997433e+003,1.705188e+001
1.998397e+003,1.884573e+001
1.999362e+003,1.883483e+001
