1.343683e+003,2.365964e+001
1.344647e+003,2.302778e+001
1.345611e+003,2.331179e+001
1.346576e+003,2.445407e+001
1.347540e+003,2.619454e+001
1.348504e+003,2.816142e+001
1.349468e+003,3.002262e+001
1.350432e+003,3.202966e+001
1.351397e+003,3.457771e+001
1.352361e+003,3.740873e+001
1.353325e+003,3.975643e+001
1.354289e+003,4.116676e+001
1.355254e+003,4.160081e+001
1.356218e+003,4.105381e+001
1.357182e+003,4.027690e+001
1.358146e+003,4.019448e+001
1.359111e+003,4.124293e+001
1.360075e+003,4.332145e+001
1.361039e+003,4.648830e+001
1.362003e+003,5.137062e+001
1.362968e+003,5.836279e+001
1.363932e+003,6.660174e+001
1.364896e+003,7.497022e+001
1.365860e+003,8.284843e+001
1.366824e+003,9.018430e+001
1.367789e+003,9.703535e+001
1.368753e+003,1.035307e+002
1.369717e+003,1.097840e+002
1.370681e+003,1.160820e+002
1.371646e+003,1.223399e+002
1.372610e+003,1.285158e+002
1.373574e+003,1.346058e+002
1.374538e+003,1.406545e+002
1.375503e+003,1.468899e+002
1.376467e+003,1.527970e+002
1.377431e+003,1.569313e+002
1.378395e+003,1.587047e+002
1.379359e+003,1.581419e+002
1.380324e+003,1.554930e+002
1.381288e+003,1.508591e+002
1.382252e+003,1.445893e+002
1.383216e+003,1.367617e+002
1.384181e+003,1.272075e+002
1.385145e+003,1.161442e+002
1.386109e+003,1.044454e+002
1.387073e+003,9.284867e+001
1.388038e+003,8.223946e+001
1.389002e+003,7.330824e+001
1.389966e+003,6.646244e+001
1.390930e+003,6.184323e+001
1.391895e+003,5.937911e+001
1.392859e+003,5.779874e+001
1.393823e+003,5.642713e+001
1.394787e+003,5.562363e+001
1.395751e+003,5.579519e+001
1.396716e+003,5.687970e+001
1.397680e+003,5.883051e+001
1.398644e+003,6.135637e+001
1.399608e+003,6.392984e+001
1.400573e+003,6.638297e+001
1.401537e+003,6.935620e+001
1.402501e+003,7.318974e+001
1.403465e+003,7.835940e+001
1.404430e+003,8.493917e+001
1.405394e+003,9.256828e+001
1.406358e+003,1.004898e+002
1.407322e+003,1.086106e+002
1.408286e+003,1.165553e+002
1.409251e+003,1.239047e+002
1.410215e+003,1.305355e+002
1.411179e+003,1.362879e+002
1.412143e+003,1.401874e+002
1.413108e+003,1.413347e+002
1.414072e+003,1.400914e+002
1.415036e+003,1.373632e+002
1.416000e+003,1.336990e+002
1.416965e+003,1.296934e+002
1.417929e+003,1.257358e+002
1.418893e+003,1.215455e+002
1.419857e+003,1.168799e+002
1.420822e+003,1.116470e+002
1.421786e+003,1.059000e+002
1.422750e+003,1.000918e+002
1.423714e+003,9.431698e+001
1.424678e+003,8.902882e+001
1.425643e+003,8.501130e+001
1.426607e+003,8.300872e+001
1.427571e+003,8.328202e+001
1.428535e+003,8.563505e+001
1.429500e+003,8.999355e+001
1.430464e+003,9.603092e+001
1.431428e+003,1.032778e+002
1.432392e+003,1.109444e+002
1.433357e+003,1.186547e+002
1.434321e+003,1.258035e+002
1.435285e+003,1.318239e+002
1.436249e+003,1.360915e+002
1.437214e+003,1.383179e+002
1.438178e+003,1.393689e+002
1.439142e+003,1.401465e+002
1.440106e+003,1.406463e+002
1.441070e+003,1.402967e+002
1.442035e+003,1.390450e+002
1.442999e+003,1.373504e+002
1.443963e+003,1.354066e+002
1.444927e+003,1.330306e+002
1.445892e+003,1.300676e+002
1.446856e+003,1.262442e+002
1.447820e+003,1.211134e+002
1.448784e+003,1.154758e+002
1.449749e+003,1.106550e+002
1.450713e+003,1.072079e+002
1.451677e+003,1.050491e+002
1.452641e+003,1.039619e+002
1.453605e+003,1.033438e+002
1.454570e+003,1.027630e+002
1.455534e+003,1.015429e+002
1.456498e+003,9.901609e+001
1.457462e+003,9.522277e+001
1.458427e+003,9.086849e+001
1.459391e+003,8.627653e+001
1.460355e+003,8.126684e+001
1.461319e+003,7.594984e+001
1.462284e+003,7.146020e+001
1.463248e+003,6.864416e+001
1.464212e+003,6.715170e+001
1.465176e+003,6.640029e+001
1.466141e+003,6.588648e+001
1.467105e+003,6.490160e+001
1.468069e+003,6.309218e+001
1.469033e+003,6.040742e+001
1.469997e+003,5.705152e+001
1.470962e+003,5.351655e+001
1.471926e+003,5.016482e+001
1.472890e+003,4.687679e+001
1.473854e+003,4.381060e+001
1.474819e+003,4.081548e+001
1.475783e+003,3.774788e+001
1.476747e+003,3.455161e+001
1.477711e+003,3.122930e+001
1.478676e+003,2.790141e+001
1.479640e+003,2.484269e+001
1.480604e+003,2.227926e+001
1.481568e+003,2.041311e+001
1.482532e+003,1.935116e+001
1.483497e+003,1.886195e+001
1.484461e+003,1.876260e+001
1.485425e+003,1.894627e+001
1.486389e+003,1.952325e+001
1.487354e+003,2.033300e+001
1.488318e+003,2.087221e+001
1.489282e+003,2.097541e+001
1.490246e+003,2.041430e+001
1.491211e+003,1.914862e+001
1.492175e+003,1.768341e+001
1.493139e+003,1.683858e+001
1.494103e+003,1.684250e+001
1.495068e+003,1.779129e+001
1.496032e+003,1.930084e+001
1.496996e+003,2.053811e+001
1.497960e+003,2.081544e+001
1.498924e+003,2.005587e+001
1.499889e+003,1.831703e+001
1.500853e+003,1.678095e+001
1.501817e+003,1.679245e+001
1.502781e+003,1.810182e+001
1.503746e+003,1.962484e+001
1.504710e+003,2.098235e+001
1.505674e+003,2.225001e+001
1.506638e+003,2.354496e+001
1.507603e+003,2.529313e+001
1.508567e+003,2.774879e+001
1.509531e+003,2.922851e+001
1.510495e+003,2.830027e+001
1.511459e+003,2.545416e+001
1.512424e+003,2.236624e+001
1.513388e+003,1.989226e+001
1.514352e+003,1.890195e+001
1.515316e+003,1.943492e+001
1.516281e+003,2.045922e+001
1.517245e+003,2.104693e+001
1.518209e+003,2.182854e+001
1.519173e+003,2.339718e+001
1.520138e+003,2.496334e+001
1.521102e+003,2.592737e+001
1.522066e+003,2.586739e+001
1.523030e+003,2.408093e+001
1.523995e+003,2.133110e+001
1.524959e+003,1.944417e+001
1.525923e+003,1.913571e+001
1.526887e+003,1.934095e+001
1.527852e+003,1.874205e+001
1.528816e+003,1.810738e+001
1.529780e+003,1.806834e+001
1.530744e+003,1.855256e+001
1.531708e+003,1.970070e+001
1.532673e+003,2.103468e+001
1.533637e+003,2.155064e+001
1.534601e+003,2.115120e+001
1.535565e+003,2.035649e+001
1.536530e+003,1.975504e+001
1.537494e+003,2.024686e+001
1.538458e+003,2.240177e+001
1.539422e+003,2.529105e+001
1.540386e+003,2.771199e+001
1.541351e+003,2.939282e+001
1.542315e+003,3.149456e+001
1.543279e+003,3.358988e+001
1.544243e+003,3.449047e+001
1.545208e+003,3.396319e+001
1.546172e+003,3.289700e+001
1.547136e+003,3.208150e+001
1.548100e+003,3.221984e+001
1.549065e+003,3.378033e+001
1.550029e+003,3.678320e+001
1.550993e+003,4.119542e+001
1.551957e+003,4.686679e+001
1.552922e+003,5.362072e+001
1.553886e+003,6.087039e+001
1.554850e+003,6.764670e+001
1.555814e+003,7.327122e+001
1.556779e+003,7.737788e+001
1.557743e+003,7.977520e+001
1.558707e+003,8.077020e+001
1.559671e+003,8.082815e+001
1.560635e+003,8.016717e+001
1.561600e+003,7.921270e+001
1.562564e+003,7.835404e+001
1.563528e+003,7.799020e+001
1.564492e+003,7.827161e+001
1.565457e+003,7.932584e+001
1.566421e+003,8.108320e+001
1.567385e+003,8.244389e+001
1.568349e+003,8.274012e+001
1.569313e+003,8.312260e+001
1.570278e+003,8.466268e+001
1.571242e+003,8.710659e+001
1.572206e+003,8.961950e+001
1.573170e+003,9.220603e+001
1.574135e+003,9.509533e+001
1.575099e+003,9.859359e+001
1.576063e+003,1.034056e+002
1.577027e+003,1.098957e+002
1.577992e+003,1.172008e+002
1.578956e+003,1.247187e+002
1.579920e+003,1.323768e+002
1.580884e+003,1.401154e+002
1.581849e+003,1.486094e+002
1.582813e+003,1.592110e+002
1.583777e+003,1.713286e+002
1.584741e+003,1.834171e+002
1.585706e+003,1.949267e+002
1.586670e+003,2.067141e+002
1.587634e+003,2.192711e+002
1.588598e+003,2.328453e+002
1.589563e+003,2.472833e+002
1.590527e+003,2.618797e+002
1.591491e+003,2.753221e+002
1.592455e+003,2.885097e+002
1.593419e+003,3.025213e+002
1.594384e+003,3.167029e+002
1.595348e+003,3.298566e+002
1.596312e+003,3.408279e+002
1.597276e+003,3.482346e+002
1.598240e+003,3.510441e+002
1.599205e+003,3.487497e+002
1.600169e+003,3.413114e+002
1.601133e+003,3.290659e+002
1.602097e+003,3.127857e+002
1.603062e+003,2.924948e+002
1.604026e+003,2.684633e+002
1.604990e+003,2.420788e+002
1.605954e+003,2.162863e+002
1.606919e+003,1.924136e+002
1.607883e+003,1.703974e+002
1.608847e+003,1.503313e+002
1.609811e+003,1.323281e+002
1.610776e+003,1.164468e+002
1.611740e+003,1.030093e+002
1.612704e+003,9.198920e+001
1.613668e+003,8.307211e+001
1.614633e+003,7.598475e+001
1.615597e+003,7.076382e+001
1.616561e+003,6.723991e+001
1.617525e+003,6.526951e+001
1.618490e+003,6.487331e+001
1.619454e+003,6.573838e+001
1.620418e+003,6.711036e+001
1.621382e+003,6.835057e+001
1.622346e+003,6.906059e+001
1.623311e+003,6.882037e+001
1.624275e+003,6.736687e+001
1.625239e+003,6.483143e+001
1.626203e+003,6.141647e+001
1.627167e+003,5.738831e+001
1.628132e+003,5.269787e+001
1.629096e+003,4.763752e+001
1.630060e+003,4.258023e+001
1.631024e+003,3.765717e+001
1.631989e+003,3.302641e+001
1.632953e+003,2.879477e+001
1.633917e+003,2.499358e+001
1.634881e+003,2.165973e+001
1.635846e+003,1.880779e+001
1.636810e+003,1.664877e+001
1.637774e+003,1.513124e+001
1.638738e+003,1.384786e+001
1.639703e+003,1.263521e+001
1.640667e+003,1.150146e+001
1.641631e+003,1.015759e+001
1.642595e+003,8.429551e+000
1.643560e+003,6.312826e+000
1.644524e+003,4.126882e+000
1.645488e+003,2.555498e+000
1.646452e+003,1.958257e+000
1.647417e+003,2.199131e+000
1.648381e+003,3.010521e+000
1.649345e+003,4.171528e+000
1.650309e+003,5.642893e+000
1.651273e+003,7.375600e+000
1.652238e+003,9.025413e+000
1.653202e+003,9.919857e+000
1.654166e+003,9.633717e+000
1.655130e+003,8.405815e+000
1.656094e+003,6.935774e+000
1.657059e+003,5.504210e+000
1.658023e+003,4.347162e+000
1.658987e+003,3.820773e+000
1.659951e+003,3.996631e+000
1.660916e+003,4.697194e+000
1.661880e+003,5.683318e+000
1.662844e+003,6.669278e+000
1.663808e+003,7.532744e+000
1.664773e+003,8.706215e+000
1.665737e+003,9.802740e+000
1.666701e+003,9.623483e+000
1.667665e+003,8.059417e+000
1.668630e+003,6.553877e+000
1.669594e+003,6.240962e+000
1.670558e+003,6.656029e+000
1.671522e+003,7.236886e+000
1.672487e+003,7.704463e+000
1.673451e+003,8.004992e+000
1.674415e+003,8.429091e+000
1.675379e+003,9.242960e+000
1.676344e+003,9.850426e+000
1.677308e+003,9.606194e+000
1.678272e+003,8.692373e+000
1.679236e+003,7.715034e+000
1.680200e+003,6.715152e+000
1.681165e+003,5.942303e+000
1.682129e+003,5.626275e+000
1.683093e+003,5.481598e+000
1.684057e+003,5.107063e+000
1.685021e+003,4.826428e+000
1.685986e+003,4.794669e+000
1.686950e+003,5.145370e+000
1.687914e+003,6.317643e+000
1.688878e+003,7.862400e+000
1.689843e+003,8.736741e+000
1.690807e+003,8.821739e+000
1.691771e+003,8.826219e+000
1.692735e+003,9.267099e+000
1.693700e+003,9.546019e+000
1.694664e+003,9.462775e+000
1.695628e+003,9.558659e+000
1.696592e+003,1.010584e+001
1.697557e+003,1.061031e+001
1.698521e+003,1.101587e+001
1.699485e+003,1.192684e+001
1.700449e+003,1.355578e+001
1.701414e+003,1.541281e+001
1.702378e+003,1.664296e+001
1.703342e+003,1.694323e+001
1.704306e+003,1.623404e+001
1.705271e+003,1.486355e+001
1.706235e+003,1.335205e+001
1.707199e+003,1.205796e+001
1.708163e+003,1.142651e+001
1.709127e+003,1.159643e+001
1.710092e+003,1.177127e+001
1.711056e+003,1.110655e+001
1.712020e+003,1.028405e+001
1.712984e+003,1.042057e+001
1.713948e+003,1.114388e+001
1.714913e+003,1.173495e+001
1.715877e+003,1.203152e+001
1.716841e+003,1.229460e+001
1.717805e+003,1.259942e+001
1.718770e+003,1.327159e+001
1.719734e+003,1.424308e+001
1.720698e+003,1.514233e+001
1.721662e+003,1.563894e+001
1.722627e+003,1.536296e+001
1.723591e+003,1.423730e+001
1.724555e+003,1.286395e+001
1.725519e+003,1.197319e+001
1.726484e+003,1.136015e+001
1.727448e+003,1.060119e+001
1.728412e+003,9.754281e+000
1.729376e+003,9.022633e+000
1.730341e+003,8.310163e+000
1.731305e+003,7.248672e+000
1.732269e+003,5.930889e+000
1.733233e+003,4.365826e+000
1.734198e+003,2.806651e+000
1.735162e+003,1.679781e+000
1.736126e+003,1.143245e+000
1.737090e+003,1.246491e+000
1.738054e+003,1.997353e+000
1.739019e+003,2.996328e+000
1.739983e+003,3.750515e+000
1.740947e+003,4.682850e+000
1.741911e+003,6.007039e+000
1.742875e+003,6.973886e+000
1.743840e+003,6.939984e+000
1.744804e+003,6.408506e+000
1.745768e+003,6.720389e+000
1.746732e+003,7.626679e+000
1.747697e+003,8.800862e+000
1.748661e+003,1.032921e+001
1.749625e+003,1.223362e+001
1.750589e+003,1.432173e+001
1.751554e+003,1.649435e+001
1.752518e+003,1.861635e+001
1.753482e+003,2.068921e+001
1.754446e+003,2.314589e+001
1.755411e+003,2.629546e+001
1.756375e+003,2.975331e+001
1.757339e+003,3.318640e+001
1.758303e+003,3.697718e+001
1.759268e+003,4.182222e+001
1.760232e+003,4.732676e+001
1.761196e+003,5.334823e+001
1.762160e+003,6.021811e+001
1.763125e+003,6.798986e+001
1.764089e+003,7.626211e+001
1.765053e+003,8.500364e+001
1.766017e+003,9.420139e+001
1.766981e+003,1.038959e+002
1.767946e+003,1.143720e+002
1.768910e+003,1.256617e+002
1.769874e+003,1.363859e+002
1.770838e+003,1.452437e+002
1.771802e+003,1.520708e+002
1.772767e+003,1.573819e+002
1.773731e+003,1.616543e+002
1.774695e+003,1.646682e+002
1.775659e+003,1.652906e+002
1.776624e+003,1.626018e+002
1.777588e+003,1.562591e+002
1.778552e+003,1.465637e+002
1.779516e+003,1.345341e+002
1.780481e+003,1.214064e+002
1.781445e+003,1.076822e+002
1.782409e+003,9.320935e+001
1.783373e+003,7.807512e+001
1.784338e+003,6.325994e+001
1.785302e+003,4.979482e+001
1.786266e+003,3.861649e+001
1.787230e+003,3.048577e+001
1.788195e+003,2.511201e+001
1.789159e+003,2.123663e+001
1.790123e+003,1.785834e+001
1.791087e+003,1.440612e+001
1.792052e+003,1.136230e+001
1.793016e+003,9.891478e+000
1.793980e+003,9.505141e+000
1.794944e+003,9.170990e+000
1.795908e+003,8.536663e+000
1.796873e+003,8.027273e+000
1.797837e+003,7.802371e+000
1.798801e+003,7.800948e+000
1.799765e+003,7.903641e+000
1.800729e+003,7.816359e+000
1.801694e+003,7.377156e+000
1.802658e+003,6.666688e+000
1.803622e+003,5.468799e+000
1.804586e+003,3.953562e+000
1.805551e+003,2.897143e+000
1.806515e+003,3.157669e+000
1.807479e+003,4.237373e+000
1.808443e+003,5.303454e+000
1.809408e+003,5.992865e+000
1.810372e+003,6.143172e+000
1.811336e+003,5.025728e+000
1.812300e+003,3.686612e+000
1.813265e+003,3.062705e+000
1.814229e+003,2.838345e+000
1.815193e+003,2.372593e+000
1.816157e+003,1.859246e+000
1.817122e+003,1.514931e+000
1.818086e+003,1.373343e+000
1.819050e+003,1.698962e+000
1.820014e+003,3.038465e+000
1.820979e+003,5.030185e+000
1.821943e+003,6.587375e+000
1.822907e+003,7.284471e+000
1.823871e+003,7.105052e+000
1.824835e+003,6.241190e+000
1.825800e+003,6.034484e+000
1.826764e+003,6.845234e+000
1.827728e+003,7.820708e+000
1.828692e+003,8.060683e+000
1.829656e+003,7.413446e+000
1.830621e+003,6.612623e+000
1.831585e+003,5.988149e+000
1.832549e+003,5.641704e+000
1.833513e+003,5.722059e+000
1.834478e+003,6.181906e+000
1.835442e+003,6.531180e+000
1.836406e+003,6.683349e+000
1.837370e+003,6.860535e+000
1.838335e+003,7.043758e+000
1.839299e+003,7.046820e+000
1.840263e+003,7.050522e+000
1.841227e+003,6.844734e+000
1.842192e+003,5.890226e+000
1.843156e+003,3.919573e+000
1.844120e+003,1.726589e+000
1.845084e+003,3.035049e-001
1.846049e+003,0.000000e+000
1.847013e+003,4.851775e-001
1.847977e+003,1.281829e+000
1.848941e+003,1.939796e+000
1.849906e+003,2.536083e+000
1.850870e+003,3.435460e+000
1.851834e+003,4.658386e+000
1.852798e+003,5.746776e+000
1.853762e+003,6.521993e+000
1.854727e+003,6.730944e+000
1.855691e+003,6.031587e+000
1.856655e+003,4.664295e+000
1.857619e+003,3.771445e+000
1.858583e+003,4.181927e+000
1.859548e+003,5.444417e+000
1.860512e+003,6.738378e+000
1.861476e+003,7.461507e+000
1.862440e+003,7.397034e+000
1.863405e+003,7.242059e+000
1.864369e+003,7.590668e+000
1.865333e+003,8.170421e+000
1.866297e+003,8.327330e+000
1.867262e+003,8.009142e+000
1.868226e+003,7.153201e+000
1.869190e+003,5.705952e+000
1.870154e+003,4.078876e+000
1.871119e+003,3.110577e+000
1.872083e+003,2.859441e+000
1.873047e+003,3.166076e+000
1.874011e+003,3.887029e+000
1.874976e+003,4.423901e+000
1.875940e+003,4.236791e+000
1.876904e+003,4.008524e+000
1.877868e+003,3.973664e+000
1.878833e+003,3.997401e+000
1.879797e+003,4.209014e+000
1.880761e+003,4.692468e+000
1.881725e+003,4.959419e+000
1.882689e+003,4.719981e+000
1.883654e+003,4.240437e+000
1.884618e+003,4.221104e+000
1.885582e+003,5.164977e+000
1.886546e+003,6.771928e+000
1.887510e+003,7.929944e+000
1.888475e+003,7.554916e+000
1.889439e+003,6.170750e+000
1.890403e+003,5.116138e+000
1.891367e+003,4.883126e+000
1.892332e+003,5.421872e+000
1.893296e+003,6.400875e+000
1.894260e+003,7.302613e+000
1.895224e+003,7.710730e+000
1.896189e+003,7.678966e+000
1.897153e+003,7.462640e+000
1.898117e+003,7.329556e+000
1.899081e+003,7.403400e+000
1.900046e+003,7.054649e+000
1.901010e+003,6.155169e+000
1.901974e+003,5.557923e+000
1.902938e+003,5.984765e+000
1.903903e+003,6.764112e+000
1.904867e+003,7.578148e+000
1.905831e+003,8.400520e+000
1.906795e+003,9.056999e+000
1.907760e+003,9.444548e+000
1.908724e+003,9.530272e+000
1.909688e+003,9.501917e+000
1.910652e+003,9.420933e+000
1.911616e+003,8.904560e+000
1.912581e+003,7.823155e+000
1.913545e+003,7.181320e+000
1.914509e+003,7.710912e+000
1.915473e+003,8.875355e+000
1.916438e+003,9.518974e+000
1.917402e+003,9.297031e+000
1.918366e+003,8.646057e+000
1.919330e+003,7.934682e+000
1.920294e+003,7.317456e+000
1.921259e+003,7.007078e+000
1.922223e+003,7.225367e+000
1.923187e+003,7.740800e+000
1.924151e+003,8.056825e+000
1.925116e+003,8.112572e+000
1.926080e+003,8.856693e+000
1.927044e+003,1.033812e+001
1.928008e+003,1.129258e+001
1.928973e+003,1.116903e+001
1.929937e+003,1.044330e+001
1.930901e+003,9.519341e+000
1.931865e+003,8.193455e+000
1.932830e+003,6.717988e+000
1.933794e+003,5.550376e+000
1.934758e+003,4.940214e+000
1.935722e+003,4.695912e+000
1.936687e+003,4.605979e+000
1.937651e+003,4.985536e+000
1.938615e+003,6.134518e+000
1.939579e+003,7.691041e+000
1.940543e+003,8.537878e+000
1.941508e+003,8.636719e+000
1.942472e+003,8.752651e+000
1.943436e+003,9.420030e+000
1.944400e+003,1.036398e+001
1.945365e+003,1.068055e+001
1.946329e+003,1.036623e+001
1.947293e+003,9.841297e+000
1.948257e+003,9.280712e+000
1.949221e+003,8.645456e+000
1.950186e+003,8.214750e+000
1.951150e+003,8.334356e+000
1.952114e+003,8.965537e+000
1.953078e+003,9.665497e+000
1.954043e+003,1.038081e+001
1.955007e+003,1.104106e+001
1.955971e+003,1.154268e+001
1.956935e+003,1.212195e+001
1.957900e+003,1.280047e+001
1.958864e+003,1.291697e+001
1.959828e+003,1.260881e+001
1.960792e+003,1.214891e+001
1.961757e+003,1.152318e+001
1.962721e+003,1.067559e+001
1.963685e+003,9.659914e+000
1.964649e+003,8.951765e+000
1.965614e+003,8.893545e+000
1.966578e+003,9.295555e+000
1.967542e+003,1.004110e+001
1.968506e+003,1.073551e+001
1.969470e+003,1.103463e+001
1.970435e+003,1.121601e+001
1.971399e+003,1.168961e+001
1.972363e+003,1.233725e+001
1.973327e+003,1.301853e+001
1.974292e+003,1.350986e+001
1.975256e+003,1.367206e+001
1.976220e+003,1.348015e+001
1.977184e+003,1.276768e+001
1.978148e+003,1.193988e+001
1.979113e+003,1.160905e+001
1.980077e+003,1.195765e+001
1.981041e+003,1.249971e+001
1.982005e+003,1.274626e+001
1.982970e+003,1.273577e+001
1.983934e+003,1.300164e+001
1.984898e+003,1.318731e+001
1.985862e+003,1.292582e+001
1.986827e+003,1.264063e+001
1.987791e+003,1.270517e+001
1.988755e+003,1.295183e+001
1.989719e+003,1.306538e+001
1.990684e+003,1.291272e+001
1.991648e+003,1.276537e+001
1.992612e+003,1.262700e+001
1.993576e+003,1.550453e+001
1.994541e+003,1.422471e+001
1.995505e+003,1.250986e+001
1.996469e+003,1.154005e+001
1.997433e+003,9.625490e+000
1.998397e+003,6.296060e+000
1.999362e+003,5.719293e+000
