1.343683e+003,1.285712e+001
1.344647e+003,1.334610e+001
1.345611e+003,1.401655e+001
1.346576e+003,1.465121e+001
1.347540e+003,1.514039e+001
1.348504e+003,1.562073e+001
1.349468e+003,1.628571e+001
1.350432e+003,1.694296e+001
1.351397e+003,1.717269e+001
1.352361e+003,1.702566e+001
1.353325e+003,1.709710e+001
1.354289e+003,1.769432e+001
1.355254e+003,1.832267e+001
1.356218e+003,1.854260e+001
1.357182e+003,1.874940e+001
1.358146e+003,1.945589e+001
1.359111e+003,2.076497e+001
1.360075e+003,2.237177e+001
1.361039e+003,2.422425e+001
1.362003e+003,2.643338e+001
1.362968e+003,2.906343e+001
1.363932e+003,3.165015e+001
1.364896e+003,3.370090e+001
1.365860e+003,3.549541e+001
1.366824e+003,3.794984e+001
1.367789e+003,4.106451e+001
1.368753e+003,4.387668e+001
1.369717e+003,4.589758e+001
1.370681e+003,4.774295e+001
1.371646e+003,5.017550e+001
1.372610e+003,5.314321e+001
1.373574e+003,5.628041e+001
1.374538e+003,5.946502e+001
1.375503e+003,6.284020e+001
1.376467e+003,6.626186e+001
1.377431e+003,6.877162e+001
1.378395e+003,6.993318e+001
1.379359e+003,6.988396e+001
1.380324e+003,6.887114e+001
1.381288e+003,6.654272e+001
1.382252e+003,6.249431e+001
1.383216e+003,5.736993e+001
1.384181e+003,5.252503e+001
1.385145e+003,4.863209e+001
1.386109e+003,4.519099e+001
1.387073e+003,4.182895e+001
1.388038e+003,3.884741e+001
1.389002e+003,3.654696e+001
1.389966e+003,3.477119e+001
1.390930e+003,3.299984e+001
1.391895e+003,3.114104e+001
1.392859e+003,2.897064e+001
1.393823e+003,2.649989e+001
1.394787e+003,2.445316e+001
1.395751e+003,2.356166e+001
1.396716e+003,2.414450e+001
1.397680e+003,2.611601e+001
1.398644e+003,2.896601e+001
1.399608e+003,3.201282e+001
1.400573e+003,3.488868e+001
1.401537e+003,3.756713e+001
1.402501e+003,3.987097e+001
1.403465e+003,4.179033e+001
1.404430e+003,4.329870e+001
1.405394e+003,4.450026e+001
1.406358e+003,4.553856e+001
1.407322e+003,4.677761e+001
1.408286e+003,4.862286e+001
1.409251e+003,5.093158e+001
1.410215e+003,5.297598e+001
1.411179e+003,5.420189e+001
1.412143e+003,5.471860e+001
1.413108e+003,5.475142e+001
1.414072e+003,5.440466e+001
1.415036e+003,5.384440e+001
1.416000e+003,5.300991e+001
1.416965e+003,5.163490e+001
1.417929e+003,4.950271e+001
1.418893e+003,4.720990e+001
1.419857e+003,4.516567e+001
1.420822e+003,4.327114e+001
1.421786e+003,4.122376e+001
1.422750e+003,3.905375e+001
1.423714e+003,3.692502e+001
1.424678e+003,3.520715e+001
1.425643e+003,3.449471e+001
1.426607e+003,3.506989e+001
1.427571e+003,3.677164e+001
1.428535e+003,3.936561e+001
1.429500e+003,4.208818e+001
1.430464e+003,4.417015e+001
1.431428e+003,4.566042e+001
1.432392e+003,4.723401e+001
1.433357e+003,4.894307e+001
1.434321e+003,5.035310e+001
1.435285e+003,5.141858e+001
1.436249e+003,5.279663e+001
1.437214e+003,5.518742e+001
1.438178e+003,5.846264e+001
1.439142e+003,6.227428e+001
1.440106e+003,6.624216e+001
1.441070e+003,6.990746e+001
1.442035e+003,7.300793e+001
1.442999e+003,7.545071e+001
1.443963e+003,7.726414e+001
1.444927e+003,7.826256e+001
1.445892e+003,7.834216e+001
1.446856e+003,7.758672e+001
1.447820e+003,7.629539e+001
1.448784e+003,7.493489e+001
1.449749e+003,7.391518e+001
1.450713e+003,7.331648e+001
1.451677e+003,7.273189e+001
1.452641e+003,7.206572e+001
1.453605e+003,7.096947e+001
1.454570e+003,6.926658e+001
1.455534e+003,6.702269e+001
1.456498e+003,6.441600e+001
1.457462e+003,6.151957e+001
1.458427e+003,5.838638e+001
1.459391e+003,5.535150e+001
1.460355e+003,5.291846e+001
1.461319e+003,5.129967e+001
1.462284e+003,5.014631e+001
1.463248e+003,4.928290e+001
1.464212e+003,4.827943e+001
1.465176e+003,4.669408e+001
1.466141e+003,4.464224e+001
1.467105e+003,4.237857e+001
1.468069e+003,4.002879e+001
1.469033e+003,3.681381e+001
1.469997e+003,3.263593e+001
1.470962e+003,2.833651e+001
1.471926e+003,2.475197e+001
1.472890e+003,2.215816e+001
1.473854e+003,2.071173e+001
1.474819e+003,2.010190e+001
1.475783e+003,1.979280e+001
1.476747e+003,1.957560e+001
1.477711e+003,1.929622e+001
1.478676e+003,1.911059e+001
1.479640e+003,1.913507e+001
1.480604e+003,1.936314e+001
1.481568e+003,1.953359e+001
1.482532e+003,1.937088e+001
1.483497e+003,1.911910e+001
1.484461e+003,1.911188e+001
1.485425e+003,1.921049e+001
1.486389e+003,1.895830e+001
1.487354e+003,1.817609e+001
1.488318e+003,1.705196e+001
1.489282e+003,1.583568e+001
1.490246e+003,1.469484e+001
1.491211e+003,1.377368e+001
1.492175e+003,1.301532e+001
1.493139e+003,1.232425e+001
1.494103e+003,1.195706e+001
1.495068e+003,1.227238e+001
1.496032e+003,1.330464e+001
1.496996e+003,1.452522e+001
1.497960e+003,1.555669e+001
1.498924e+003,1.635984e+001
1.499889e+003,1.692926e+001
1.500853e+003,1.729881e+001
1.501817e+003,1.768476e+001
1.502781e+003,1.781062e+001
1.503746e+003,1.709204e+001
1.504710e+003,1.586776e+001
1.505674e+003,1.511084e+001
1.506638e+003,1.528873e+001
1.507603e+003,1.573092e+001
1.508567e+003,1.594428e+001
1.509531e+003,1.580574e+001
1.510495e+003,1.532473e+001
1.511459e+003,1.466652e+001
1.512424e+003,1.419274e+001
1.513388e+003,1.386040e+001
1.514352e+003,1.332678e+001
1.515316e+003,1.252639e+001
1.516281e+003,1.161854e+001
1.517245e+003,1.085792e+001
1.518209e+003,1.064783e+001
1.519173e+003,1.119638e+001
1.520138e+003,1.237770e+001
1.521102e+003,1.370582e+001
1.522066e+003,1.483071e+001
1.523030e+003,1.519970e+001
1.523995e+003,1.480993e+001
1.524959e+003,1.420536e+001
1.525923e+003,1.366680e+001
1.526887e+003,1.303785e+001
1.527852e+003,1.213343e+001
1.528816e+003,1.129734e+001
1.529780e+003,1.079418e+001
1.530744e+003,1.069538e+001
1.531708e+003,1.082771e+001
1.532673e+003,1.119773e+001
1.533637e+003,1.190974e+001
1.534601e+003,1.280453e+001
1.535565e+003,1.349375e+001
1.536530e+003,1.372988e+001
1.537494e+003,1.366436e+001
1.538458e+003,1.339102e+001
1.539422e+003,1.317505e+001
1.540386e+003,1.311712e+001
1.541351e+003,1.321778e+001
1.542315e+003,1.350425e+001
1.543279e+003,1.408750e+001
1.544243e+003,1.550397e+001
1.545208e+003,1.751611e+001
1.546172e+003,1.903461e+001
1.547136e+003,1.907738e+001
1.548100e+003,1.854671e+001
1.549065e+003,1.812254e+001
1.550029e+003,1.780437e+001
1.550993e+003,1.738592e+001
1.551957e+003,1.688652e+001
1.552922e+003,1.659937e+001
1.553886e+003,1.670920e+001
1.554850e+003,1.737433e+001
1.555814e+003,1.863742e+001
1.556779e+003,2.063171e+001
1.557743e+003,2.331879e+001
1.558707e+003,2.550055e+001
1.559671e+003,2.616751e+001
1.560635e+003,2.538683e+001
1.561600e+003,2.434836e+001
1.562564e+003,2.333076e+001
1.563528e+003,2.237643e+001
1.564492e+003,2.160302e+001
1.565457e+003,2.117727e+001
1.566421e+003,2.111518e+001
1.567385e+003,2.094834e+001
1.568349e+003,2.046091e+001
1.569313e+003,2.021012e+001
1.570278e+003,2.052277e+001
1.571242e+003,2.126828e+001
1.572206e+003,2.197430e+001
1.573170e+003,2.236096e+001
1.574135e+003,2.225120e+001
1.575099e+003,2.167777e+001
1.576063e+003,2.100368e+001
1.577027e+003,2.054042e+001
1.577992e+003,2.067223e+001
1.578956e+003,2.152282e+001
1.579920e+003,2.261779e+001
1.580884e+003,2.315535e+001
1.581849e+003,2.352209e+001
1.582813e+003,2.487423e+001
1.583777e+003,2.681581e+001
1.584741e+003,2.831964e+001
1.585706e+003,2.917669e+001
1.586670e+003,2.997246e+001
1.587634e+003,3.090215e+001
1.588598e+003,3.134740e+001
1.589563e+003,3.115067e+001
1.590527e+003,3.098366e+001
1.591491e+003,3.186755e+001
1.592455e+003,3.340520e+001
1.593419e+003,3.498207e+001
1.594384e+003,3.666877e+001
1.595348e+003,3.875340e+001
1.596312e+003,4.117815e+001
1.597276e+003,4.317733e+001
1.598240e+003,4.437623e+001
1.599205e+003,4.502658e+001
1.600169e+003,4.549129e+001
1.601133e+003,4.569540e+001
1.602097e+003,4.534616e+001
1.603062e+003,4.468928e+001
1.604026e+003,4.427604e+001
1.604990e+003,4.374267e+001
1.605954e+003,4.157409e+001
1.606919e+003,3.792714e+001
1.607883e+003,3.425074e+001
1.608847e+003,3.114966e+001
1.609811e+003,2.845327e+001
1.610776e+003,2.594480e+001
1.611740e+003,2.362238e+001
1.612704e+003,2.146166e+001
1.613668e+003,1.950726e+001
1.614633e+003,1.803072e+001
1.615597e+003,1.725536e+001
1.616561e+003,1.722372e+001
1.617525e+003,1.742752e+001
1.618490e+003,1.691338e+001
1.619454e+003,1.533578e+001
1.620418e+003,1.352223e+001
1.621382e+003,1.214710e+001
1.622346e+003,1.100139e+001
1.623311e+003,9.870157e+000
1.624275e+003,8.956346e+000
1.625239e+003,8.586429e+000
1.626203e+003,8.575991e+000
1.627167e+003,8.615891e+000
1.628132e+003,8.670021e+000
1.629096e+003,8.994167e+000
1.630060e+003,9.669607e+000
1.631024e+003,1.025240e+001
1.631989e+003,1.043019e+001
1.632953e+003,1.009684e+001
1.633917e+003,9.310364e+000
1.634881e+003,8.346331e+000
1.635846e+003,7.563171e+000
1.636810e+003,6.765400e+000
1.637774e+003,5.895695e+000
1.638738e+003,5.274952e+000
1.639703e+003,5.227875e+000
1.640667e+003,5.527365e+000
1.641631e+003,5.596987e+000
1.642595e+003,5.294056e+000
1.643560e+003,4.773904e+000
1.644524e+003,4.219688e+000
1.645488e+003,3.792053e+000
1.646452e+003,3.499886e+000
1.647417e+003,3.238607e+000
1.648381e+003,3.017474e+000
1.649345e+003,2.782392e+000
1.650309e+003,2.251041e+000
1.651273e+003,1.489755e+000
1.652238e+003,8.541594e-001
1.653202e+003,6.000843e-001
1.654166e+003,4.823675e-001
1.655130e+003,2.802162e-001
1.656094e+003,6.278992e-002
1.657059e+003,0.000000e+000
1.658023e+003,3.017769e-001
1.658987e+003,1.149178e+000
1.659951e+003,2.394761e+000
1.660916e+003,3.734022e+000
1.661880e+003,4.966579e+000
1.662844e+003,6.023087e+000
1.663808e+003,6.911339e+000
1.664773e+003,7.595292e+000
1.665737e+003,7.983992e+000
1.666701e+003,8.062698e+000
1.667665e+003,8.028691e+000
1.668630e+003,8.088387e+000
1.669594e+003,8.223684e+000
1.670558e+003,8.124990e+000
1.671522e+003,7.767689e+000
1.672487e+003,7.445111e+000
1.673451e+003,7.458727e+000
1.674415e+003,7.557068e+000
1.675379e+003,7.369136e+000
1.676344e+003,7.138703e+000
1.677308e+003,7.273868e+000
1.678272e+003,7.574060e+000
1.679236e+003,7.109665e+000
1.680200e+003,5.957152e+000
1.681165e+003,5.095323e+000
1.682129e+003,5.031877e+000
1.683093e+003,5.294287e+000
1.684057e+003,5.359505e+000
1.685021e+003,5.506141e+000
1.685986e+003,6.108288e+000
1.686950e+003,7.287853e+000
1.687914e+003,8.880863e+000
1.688878e+003,1.041347e+001
1.689843e+003,1.153064e+001
1.690807e+003,1.240921e+001
1.691771e+003,1.295709e+001
1.692735e+003,1.295059e+001
1.693700e+003,1.290588e+001
1.694664e+003,1.303598e+001
1.695628e+003,1.271688e+001
1.696592e+003,1.149296e+001
1.697557e+003,9.922385e+000
1.698521e+003,8.601112e+000
1.699485e+003,7.499488e+000
1.700449e+003,6.666259e+000
1.701414e+003,6.380740e+000
1.702378e+003,6.692010e+000
1.703342e+003,7.085208e+000
1.704306e+003,7.491274e+000
1.705271e+003,8.164599e+000
1.706235e+003,9.123964e+000
1.707199e+003,1.010826e+001
1.708163e+003,1.071367e+001
1.709127e+003,1.062344e+001
1.710092e+003,9.932138e+000
1.711056e+003,9.034349e+000
1.712020e+003,8.116200e+000
1.712984e+003,7.125221e+000
1.713948e+003,6.081384e+000
1.714913e+003,5.303667e+000
1.715877e+003,5.026682e+000
1.716841e+003,4.701154e+000
1.717805e+003,4.171484e+000
1.718770e+003,3.998753e+000
1.719734e+003,4.500037e+000
1.720698e+003,5.666359e+000
1.721662e+003,7.165664e+000
1.722627e+003,8.260598e+000
1.723591e+003,8.790733e+000
1.724555e+003,9.312068e+000
1.725519e+003,1.028215e+001
1.726484e+003,1.122319e+001
1.727448e+003,1.156816e+001
1.728412e+003,1.116029e+001
1.729376e+003,1.019896e+001
1.730341e+003,9.051796e+000
1.731305e+003,7.920698e+000
1.732269e+003,7.034910e+000
1.733233e+003,6.722464e+000
1.734198e+003,6.790891e+000
1.735162e+003,6.617484e+000
1.736126e+003,5.825808e+000
1.737090e+003,4.938724e+000
1.738054e+003,4.604406e+000
1.739019e+003,5.017580e+000
1.739983e+003,5.809216e+000
1.740947e+003,6.254016e+000
1.741911e+003,5.925014e+000
1.742875e+003,5.123300e+000
1.743840e+003,4.379870e+000
1.744804e+003,4.156404e+000
1.745768e+003,4.992397e+000
1.746732e+003,6.216843e+000
1.747697e+003,6.812524e+000
1.748661e+003,6.744546e+000
1.749625e+003,6.731534e+000
1.750589e+003,7.056227e+000
1.751554e+003,7.509189e+000
1.752518e+003,8.372991e+000
1.753482e+003,1.010217e+001
1.754446e+003,1.233077e+001
1.755411e+003,1.409026e+001
1.756375e+003,1.527379e+001
1.757339e+003,1.644274e+001
1.758303e+003,1.815965e+001
1.759268e+003,2.068881e+001
1.760232e+003,2.355773e+001
1.761196e+003,2.626077e+001
1.762160e+003,2.900714e+001
1.763125e+003,3.215853e+001
1.764089e+003,3.561424e+001
1.765053e+003,3.915215e+001
1.766017e+003,4.316510e+001
1.766981e+003,4.803273e+001
1.767946e+003,5.317850e+001
1.768910e+003,5.746938e+001
1.769874e+003,6.116669e+001
1.770838e+003,6.474787e+001
1.771802e+003,6.807682e+001
1.772767e+003,7.092566e+001
1.773731e+003,7.298865e+001
1.774695e+003,7.350122e+001
1.775659e+003,7.220641e+001
1.776624e+003,6.933676e+001
1.777588e+003,6.544261e+001
1.778552e+003,6.099317e+001
1.779516e+003,5.618191e+001
1.780481e+003,5.143378e+001
1.781445e+003,4.668777e+001
1.782409e+003,4.147354e+001
1.783373e+003,3.598423e+001
1.784338e+003,3.101444e+001
1.785302e+003,2.668334e+001
1.786266e+003,2.268367e+001
1.787230e+003,1.885104e+001
1.788195e+003,1.539949e+001
1.789159e+003,1.235367e+001
1.790123e+003,9.810420e+000
1.791087e+003,8.072057e+000
1.792052e+003,7.272624e+000
1.793016e+003,7.088389e+000
1.793980e+003,7.302378e+000
1.794944e+003,7.391353e+000
1.795908e+003,6.862088e+000
1.796873e+003,5.817524e+000
1.797837e+003,5.141221e+000
1.798801e+003,5.149369e+000
1.799765e+003,5.412799e+000
1.800729e+003,5.572630e+000
1.801694e+003,5.725470e+000
1.802658e+003,5.999214e+000
1.803622e+003,6.279334e+000
1.804586e+003,6.376030e+000
1.805551e+003,6.258629e+000
1.806515e+003,6.318243e+000
1.807479e+003,6.786614e+000
1.808443e+003,7.150857e+000
1.809408e+003,6.839169e+000
1.810372e+003,6.068132e+000
1.811336e+003,5.952133e+000
1.812300e+003,6.637275e+000
1.813265e+003,7.424020e+000
1.814229e+003,7.673266e+000
1.815193e+003,7.164974e+000
1.816157e+003,6.301118e+000
1.817122e+003,5.356582e+000
1.818086e+003,4.530756e+000
1.819050e+003,4.210781e+000
1.820014e+003,4.691759e+000
1.820979e+003,5.393692e+000
1.821943e+003,5.716004e+000
1.822907e+003,5.701085e+000
1.823871e+003,5.844293e+000
1.824835e+003,6.845885e+000
1.825800e+003,8.565660e+000
1.826764e+003,1.002357e+001
1.827728e+003,1.045346e+001
1.828692e+003,1.000617e+001
1.829656e+003,9.514121e+000
1.830621e+003,9.387831e+000
1.831585e+003,9.721077e+000
1.832549e+003,1.035029e+001
1.833513e+003,1.085150e+001
1.834478e+003,1.081963e+001
1.835442e+003,1.024668e+001
1.836406e+003,9.385409e+000
1.837370e+003,8.759687e+000
1.838335e+003,8.757959e+000
1.839299e+003,8.643997e+000
1.840263e+003,7.601401e+000
1.841227e+003,6.132614e+000
1.842192e+003,4.939659e+000
1.843156e+003,3.990249e+000
1.844120e+003,3.120486e+000
1.845084e+003,3.002209e+000
1.846049e+003,3.797994e+000
1.847013e+003,4.898286e+000
1.847977e+003,5.617940e+000
1.848941e+003,6.033616e+000
1.849906e+003,6.344216e+000
1.850870e+003,6.857053e+000
1.851834e+003,7.604091e+000
1.852798e+003,8.133466e+000
1.853762e+003,8.327980e+000
1.854727e+003,8.408003e+000
1.855691e+003,8.330984e+000
1.856655e+003,7.891864e+000
1.857619e+003,7.214880e+000
1.858583e+003,7.085471e+000
1.859548e+003,7.688622e+000
1.860512e+003,8.186233e+000
1.861476e+003,7.613890e+000
1.862440e+003,6.212117e+000
1.863405e+003,4.797443e+000
1.864369e+003,3.970020e+000
1.865333e+003,3.598944e+000
1.866297e+003,3.118114e+000
1.867262e+003,2.617536e+000
1.868226e+003,2.381324e+000
1.869190e+003,2.199440e+000
1.870154e+003,1.760077e+000
1.871119e+003,1.086687e+000
1.872083e+003,6.457024e-001
1.873047e+003,8.538394e-001
1.874011e+003,1.220450e+000
1.874976e+003,1.193859e+000
1.875940e+003,1.097196e+000
1.876904e+003,1.594583e+000
1.877868e+003,2.647109e+000
1.878833e+003,3.743033e+000
1.879797e+003,4.404995e+000
1.880761e+003,4.939932e+000
1.881725e+003,5.797977e+000
1.882689e+003,6.559196e+000
1.883654e+003,6.523665e+000
1.884618e+003,5.759958e+000
1.885582e+003,5.310634e+000
1.886546e+003,5.648513e+000
1.887510e+003,6.339279e+000
1.888475e+003,6.917734e+000
1.889439e+003,7.298372e+000
1.890403e+003,7.576364e+000
1.891367e+003,7.851255e+000
1.892332e+003,7.889912e+000
1.893296e+003,7.693788e+000
1.894260e+003,7.895856e+000
1.895224e+003,8.671190e+000
1.896189e+003,9.297012e+000
1.897153e+003,9.270514e+000
1.898117e+003,9.078535e+000
1.899081e+003,9.264630e+000
1.900046e+003,9.048261e+000
1.901010e+003,8.250294e+000
1.901974e+003,7.349680e+000
1.902938e+003,6.591377e+000
1.903903e+003,5.858036e+000
1.904867e+003,5.220942e+000
1.905831e+003,4.724138e+000
1.906795e+003,4.473709e+000
1.907760e+003,4.495480e+000
1.908724e+003,4.643649e+000
1.909688e+003,4.997464e+000
1.910652e+003,5.523220e+000
1.911616e+003,6.101515e+000
1.912581e+003,6.544048e+000
1.913545e+003,6.893930e+000
1.914509e+003,7.664142e+000
1.915473e+003,8.746432e+000
1.916438e+003,9.540827e+000
1.917402e+003,9.992212e+000
1.918366e+003,1.018413e+001
1.919330e+003,9.968657e+000
1.920294e+003,9.287709e+000
1.921259e+003,8.219452e+000
1.922223e+003,6.931097e+000
1.923187e+003,5.806853e+000
1.924151e+003,5.046428e+000
1.925116e+003,4.726795e+000
1.926080e+003,4.953854e+000
1.927044e+003,5.497092e+000
1.928008e+003,5.992312e+000
1.928973e+003,6.294095e+000
1.929937e+003,6.569949e+000
1.930901e+003,7.063264e+000
1.931865e+003,7.464590e+000
1.932830e+003,7.535258e+000
1.933794e+003,7.359313e+000
1.934758e+003,6.919389e+000
1.935722e+003,5.928537e+000
1.936687e+003,4.721215e+000
1.937651e+003,3.818899e+000
1.938615e+003,3.477557e+000
1.939579e+003,3.673720e+000
1.940543e+003,4.096384e+000
1.941508e+003,4.540780e+000
1.942472e+003,5.045734e+000
1.943436e+003,5.631373e+000
1.944400e+003,6.135363e+000
1.945365e+003,6.468244e+000
1.946329e+003,6.746502e+000
1.947293e+003,6.957510e+000
1.948257e+003,6.782706e+000
1.949221e+003,6.429770e+000
1.950186e+003,6.512190e+000
1.951150e+003,7.030302e+000
1.952114e+003,7.556068e+000
1.953078e+003,8.177299e+000
1.954043e+003,9.086526e+000
1.955007e+003,1.002874e+001
1.955971e+003,1.082393e+001
1.956935e+003,1.133893e+001
1.957900e+003,1.143268e+001
1.958864e+003,1.114736e+001
1.959828e+003,1.056520e+001
1.960792e+003,9.890734e+000
1.961757e+003,9.444635e+000
1.962721e+003,9.582478e+000
1.963685e+003,1.010407e+001
1.964649e+003,1.036242e+001
1.965614e+003,1.006745e+001
1.966578e+003,9.737917e+000
1.967542e+003,9.920295e+000
1.968506e+003,1.023134e+001
1.969470e+003,1.013784e+001
1.970435e+003,9.410887e+000
1.971399e+003,8.088743e+000
1.972363e+003,6.547905e+000
1.973327e+003,5.303151e+000
1.974292e+003,4.773045e+000
1.975256e+003,5.091143e+000
1.976220e+003,6.051088e+000
1.977184e+003,7.160768e+000
1.978148e+003,7.991369e+000
1.979113e+003,8.566466e+000
1.980077e+003,9.260550e+000
1.981041e+003,1.040574e+001
1.982005e+003,1.147358e+001
1.982970e+003,1.179057e+001
1.983934e+003,1.118669e+001
1.984898e+003,1.000757e+001
1.985862e+003,8.714095e+000
1.986827e+003,7.895743e+000
1.987791e+003,7.794410e+000
1.988755e+003,8.236205e+000
1.989719e+003,8.939423e+000
1.990684e+003,9.460214e+000
1.991648e+003,9.778748e+000
1.992612e+003,1.025535e+001
1.993576e+003,1.437146e+001
1.994541e+003,1.360719e+001
1.995505e+003,1.241546e+001
1.996469e+003,1.099647e+001
1.997433e+003,1.087076e+001
1.998397e+003,1.239991e+001
1.999362e+003,1.283772e+001
