1.343683e+003,1.947342e+001
1.344647e+003,1.977432e+001
1.345611e+003,2.104625e+001
1.346576e+003,2.285428e+001
1.347540e+003,2.490699e+001
1.348504e+003,2.672343e+001
1.349468e+003,2.786636e+001
1.350432e+003,2.824253e+001
1.351397e+003,2.804171e+001
1.352361e+003,2.750941e+001
1.353325e+003,2.701256e+001
1.354289e+003,2.687171e+001
1.355254e+003,2.740624e+001
1.356218e+003,2.869999e+001
1.357182e+003,3.102797e+001
1.358146e+003,3.478140e+001
1.359111e+003,3.958588e+001
1.360075e+003,4.429701e+001
1.361039e+003,4.801976e+001
1.362003e+003,5.078674e+001
1.362968e+003,5.286348e+001
1.363932e+003,5.428268e+001
1.364896e+003,5.504101e+001
1.365860e+003,5.563687e+001
1.366824e+003,5.738364e+001
1.367789e+003,6.062347e+001
1.368753e+003,6.439520e+001
1.369717e+003,6.807773e+001
1.370681e+003,7.217765e+001
1.371646e+003,7.726743e+001
1.372610e+003,8.252000e+001
1.373574e+003,8.681413e+001
1.374538e+003,9.016594e+001
1.375503e+003,9.367597e+001
1.376467e+003,9.750920e+001
1.377431e+003,1.008820e+002
1.378395e+003,1.034963e+002
1.379359e+003,1.054977e+002
1.380324e+003,1.070077e+002
1.381288e+003,1.069632e+002
1.382252e+003,1.042171e+002
1.383216e+003,9.893021e+001
1.384181e+003,9.184369e+001
1.385145e+003,8.354524e+001
1.386109e+003,7.440501e+001
1.387073e+003,6.521021e+001
1.388038e+003,5.708463e+001
1.389002e+003,5.081460e+001
1.389966e+003,4.669390e+001
1.390930e+003,4.467260e+001
1.391895e+003,4.466553e+001
1.392859e+003,4.519044e+001
1.393823e+003,4.535176e+001
1.394787e+003,4.539700e+001
1.395751e+003,4.572068e+001
1.396716e+003,4.634611e+001
1.397680e+003,4.723230e+001
1.398644e+003,4.840453e+001
1.399608e+003,4.983387e+001
1.400573e+003,5.155262e+001
1.401537e+003,5.387577e+001
1.402501e+003,5.720631e+001
1.403465e+003,6.157787e+001
1.404430e+003,6.674566e+001
1.405394e+003,7.195908e+001
1.406358e+003,7.606113e+001
1.407322e+003,7.922765e+001
1.408286e+003,8.218188e+001
1.409251e+003,8.508450e+001
1.410215e+003,8.777125e+001
1.411179e+003,9.005165e+001
1.412143e+003,9.132805e+001
1.413108e+003,9.107458e+001
1.414072e+003,8.969894e+001
1.415036e+003,8.791640e+001
1.416000e+003,8.609492e+001
1.416965e+003,8.434386e+001
1.417929e+003,8.297861e+001
1.418893e+003,8.117123e+001
1.419857e+003,7.841335e+001
1.420822e+003,7.513860e+001
1.421786e+003,7.211288e+001
1.422750e+003,6.968755e+001
1.423714e+003,6.791767e+001
1.424678e+003,6.658228e+001
1.425643e+003,6.510696e+001
1.426607e+003,6.327572e+001
1.427571e+003,6.204879e+001
1.428535e+003,6.233874e+001
1.429500e+003,6.408596e+001
1.430464e+003,6.699575e+001
1.431428e+003,7.046906e+001
1.432392e+003,7.342863e+001
1.433357e+003,7.596139e+001
1.434321e+003,7.863244e+001
1.435285e+003,8.168324e+001
1.436249e+003,8.495125e+001
1.437214e+003,8.834814e+001
1.438178e+003,9.131929e+001
1.439142e+003,9.315008e+001
1.440106e+003,9.445599e+001
1.441070e+003,9.671394e+001
1.442035e+003,1.002003e+002
1.442999e+003,1.034920e+002
1.443963e+003,1.058964e+002
1.444927e+003,1.076578e+002
1.445892e+003,1.090135e+002
1.446856e+003,1.096911e+002
1.447820e+003,1.091986e+002
1.448784e+003,1.077495e+002
1.449749e+003,1.058910e+002
1.450713e+003,1.038513e+002
1.451677e+003,1.013534e+002
1.452641e+003,9.854190e+001
1.453605e+003,9.578602e+001
1.454570e+003,9.319336e+001
1.455534e+003,9.047276e+001
1.456498e+003,8.716531e+001
1.457462e+003,8.346471e+001
1.458427e+003,7.963921e+001
1.459391e+003,7.567237e+001
1.460355e+003,7.147790e+001
1.461319e+003,6.716284e+001
1.462284e+003,6.327789e+001
1.463248e+003,6.002027e+001
1.464212e+003,5.792032e+001
1.465176e+003,5.738126e+001
1.466141e+003,5.767079e+001
1.467105e+003,5.722910e+001
1.468069e+003,5.557076e+001
1.469033e+003,5.318108e+001
1.469997e+003,5.032693e+001
1.470962e+003,4.708955e+001
1.471926e+003,4.356024e+001
1.472890e+003,4.006136e+001
1.473854e+003,3.701454e+001
1.474819e+003,3.426591e+001
1.475783e+003,3.150478e+001
1.476747e+003,2.888054e+001
1.477711e+003,2.737450e+001
1.478676e+003,2.704265e+001
1.479640e+003,2.658582e+001
1.480604e+003,2.526546e+001
1.481568e+003,2.361511e+001
1.482532e+003,2.253851e+001
1.483497e+003,2.214869e+001
1.484461e+003,2.248340e+001
1.485425e+003,2.323179e+001
1.486389e+003,2.377106e+001
1.487354e+003,2.380614e+001
1.488318e+003,2.365754e+001
1.489282e+003,2.362777e+001
1.490246e+003,2.366297e+001
1.491211e+003,2.370679e+001
1.492175e+003,2.352926e+001
1.493139e+003,2.287318e+001
1.494103e+003,2.203973e+001
1.495068e+003,2.163547e+001
1.496032e+003,2.171026e+001
1.496996e+003,2.154039e+001
1.497960e+003,2.057121e+001
1.498924e+003,1.929258e+001
1.499889e+003,1.811383e+001
1.500853e+003,1.759986e+001
1.501817e+003,1.845491e+001
1.502781e+003,2.016327e+001
1.503746e+003,2.161662e+001
1.504710e+003,2.251519e+001
1.505674e+003,2.300865e+001
1.506638e+003,2.322166e+001
1.507603e+003,2.328077e+001
1.508567e+003,2.325698e+001
1.509531e+003,2.263954e+001
1.510495e+003,2.104753e+001
1.511459e+003,1.888125e+001
1.512424e+003,1.727558e+001
1.513388e+003,1.642946e+001
1.514352e+003,1.634312e+001
1.515316e+003,1.675890e+001
1.516281e+003,1.704693e+001
1.517245e+003,1.673708e+001
1.518209e+003,1.619812e+001
1.519173e+003,1.570101e+001
1.520138e+003,1.560856e+001
1.521102e+003,1.618894e+001
1.522066e+003,1.705762e+001
1.523030e+003,1.728244e+001
1.523995e+003,1.667633e+001
1.524959e+003,1.553681e+001
1.525923e+003,1.418754e+001
1.526887e+003,1.298041e+001
1.527852e+003,1.220079e+001
1.528816e+003,1.150004e+001
1.529780e+003,1.060770e+001
1.530744e+003,9.578735e+000
1.531708e+003,8.772409e+000
1.532673e+003,8.461678e+000
1.533637e+003,9.225769e+000
1.534601e+003,1.084921e+001
1.535565e+003,1.230686e+001
1.536530e+003,1.291569e+001
1.537494e+003,1.320470e+001
1.538458e+003,1.372284e+001
1.539422e+003,1.444915e+001
1.540386e+003,1.534158e+001
1.541351e+003,1.645789e+001
1.542315e+003,1.778280e+001
1.543279e+003,1.921860e+001
1.544243e+003,2.044477e+001
1.545208e+003,2.136470e+001
1.546172e+003,2.218888e+001
1.547136e+003,2.304651e+001
1.548100e+003,2.382645e+001
1.549065e+003,2.437196e+001
1.550029e+003,2.500083e+001
1.550993e+003,2.623389e+001
1.551957e+003,2.769530e+001
1.552922e+003,2.844693e+001
1.553886e+003,2.826632e+001
1.554850e+003,2.728397e+001
1.555814e+003,2.582667e+001
1.556779e+003,2.443035e+001
1.557743e+003,2.355093e+001
1.558707e+003,2.256367e+001
1.559671e+003,2.114087e+001
1.560635e+003,1.955917e+001
1.561600e+003,1.842805e+001
1.562564e+003,1.804566e+001
1.563528e+003,1.866725e+001
1.564492e+003,2.000155e+001
1.565457e+003,2.116628e+001
1.566421e+003,2.163911e+001
1.567385e+003,2.199327e+001
1.568349e+003,2.268871e+001
1.569313e+003,2.399692e+001
1.570278e+003,2.620107e+001
1.571242e+003,2.880334e+001
1.572206e+003,3.055998e+001
1.573170e+003,3.142802e+001
1.574135e+003,3.176751e+001
1.575099e+003,3.192650e+001
1.576063e+003,3.223445e+001
1.577027e+003,3.287833e+001
1.577992e+003,3.358619e+001
1.578956e+003,3.421446e+001
1.579920e+003,3.494343e+001
1.580884e+003,3.617326e+001
1.581849e+003,3.812512e+001
1.582813e+003,4.094604e+001
1.583777e+003,4.426000e+001
1.584741e+003,4.751102e+001
1.585706e+003,5.043266e+001
1.586670e+003,5.305638e+001
1.587634e+003,5.546512e+001
1.588598e+003,5.789728e+001
1.589563e+003,6.056886e+001
1.590527e+003,6.359473e+001
1.591491e+003,6.702414e+001
1.592455e+003,7.047225e+001
1.593419e+003,7.343140e+001
1.594384e+003,7.621251e+001
1.595348e+003,7.957816e+001
1.596312e+003,8.345782e+001
1.597276e+003,8.653596e+001
1.598240e+003,8.820659e+001
1.599205e+003,8.858297e+001
1.600169e+003,8.787756e+001
1.601133e+003,8.630641e+001
1.602097e+003,8.422382e+001
1.603062e+003,8.141973e+001
1.604026e+003,7.785427e+001
1.604990e+003,7.362108e+001
1.605954e+003,6.847260e+001
1.606919e+003,6.294554e+001
1.607883e+003,5.835921e+001
1.608847e+003,5.507814e+001
1.609811e+003,5.247580e+001
1.610776e+003,4.988219e+001
1.611740e+003,4.688041e+001
1.612704e+003,4.339418e+001
1.613668e+003,3.975478e+001
1.614633e+003,3.628428e+001
1.615597e+003,3.312739e+001
1.616561e+003,2.999060e+001
1.617525e+003,2.685690e+001
1.618490e+003,2.391188e+001
1.619454e+003,2.124545e+001
1.620418e+003,1.911275e+001
1.621382e+003,1.776849e+001
1.622346e+003,1.711977e+001
1.623311e+003,1.696751e+001
1.624275e+003,1.736350e+001
1.625239e+003,1.828997e+001
1.626203e+003,1.887705e+001
1.627167e+003,1.830428e+001
1.628132e+003,1.721778e+001
1.629096e+003,1.647744e+001
1.630060e+003,1.636147e+001
1.631024e+003,1.660024e+001
1.631989e+003,1.680187e+001
1.632953e+003,1.631098e+001
1.633917e+003,1.479554e+001
1.634881e+003,1.265404e+001
1.635846e+003,1.053611e+001
1.636810e+003,8.749077e+000
1.637774e+003,7.581093e+000
1.638738e+003,6.966946e+000
1.639703e+003,5.847396e+000
1.640667e+003,4.156835e+000
1.641631e+003,3.327902e+000
1.642595e+003,3.463942e+000
1.643560e+003,3.688009e+000
1.644524e+003,3.559299e+000
1.645488e+003,3.504231e+000
1.646452e+003,3.711204e+000
1.647417e+003,4.609350e+000
1.648381e+003,6.442781e+000
1.649345e+003,8.399506e+000
1.650309e+003,9.187721e+000
1.651273e+003,9.428276e+000
1.652238e+003,1.004982e+001
1.653202e+003,1.092996e+001
1.654166e+003,1.132480e+001
1.655130e+003,1.090958e+001
1.656094e+003,9.402590e+000
1.657059e+003,6.886688e+000
1.658023e+003,4.400710e+000
1.658987e+003,3.170626e+000
1.659951e+003,2.776462e+000
1.660916e+003,2.826122e+000
1.661880e+003,3.264853e+000
1.662844e+003,3.624598e+000
1.663808e+003,3.745536e+000
1.664773e+003,4.625114e+000
1.665737e+003,6.284740e+000
1.666701e+003,8.017988e+000
1.667665e+003,9.139303e+000
1.668630e+003,9.406073e+000
1.669594e+003,9.043781e+000
1.670558e+003,8.975938e+000
1.671522e+003,9.645269e+000
1.672487e+003,1.063559e+001
1.673451e+003,1.108003e+001
1.674415e+003,1.081057e+001
1.675379e+003,1.017755e+001
1.676344e+003,9.683678e+000
1.677308e+003,9.567039e+000
1.678272e+003,9.756539e+000
1.679236e+003,1.005023e+001
1.680200e+003,1.042355e+001
1.681165e+003,1.075472e+001
1.682129e+003,1.086036e+001
1.683093e+003,1.083675e+001
1.684057e+003,1.118062e+001
1.685021e+003,1.202979e+001
1.685986e+003,1.315861e+001
1.686950e+003,1.431609e+001
1.687914e+003,1.523747e+001
1.688878e+003,1.563206e+001
1.689843e+003,1.560565e+001
1.690807e+003,1.545520e+001
1.691771e+003,1.524440e+001
1.692735e+003,1.496673e+001
1.693700e+003,1.490375e+001
1.694664e+003,1.512486e+001
1.695628e+003,1.518524e+001
1.696592e+003,1.482520e+001
1.697557e+003,1.473616e+001
1.698521e+003,1.567322e+001
1.699485e+003,1.711973e+001
1.700449e+003,1.852068e+001
1.701414e+003,1.960151e+001
1.702378e+003,2.001542e+001
1.703342e+003,1.953672e+001
1.704306e+003,1.836128e+001
1.705271e+003,1.688361e+001
1.706235e+003,1.544127e+001
1.707199e+003,1.404370e+001
1.708163e+003,1.236849e+001
1.709127e+003,1.026309e+001
1.710092e+003,7.844809e+000
1.711056e+003,5.664514e+000
1.712020e+003,4.790548e+000
1.712984e+003,5.469899e+000
1.713948e+003,6.710211e+000
1.714913e+003,7.851254e+000
1.715877e+003,8.743882e+000
1.716841e+003,9.183083e+000
1.717805e+003,9.296173e+000
1.718770e+003,9.612534e+000
1.719734e+003,1.018521e+001
1.720698e+003,1.064671e+001
1.721662e+003,1.047253e+001
1.722627e+003,9.042081e+000
1.723591e+003,6.575147e+000
1.724555e+003,4.607306e+000
1.725519e+003,4.674743e+000
1.726484e+003,5.490560e+000
1.727448e+003,5.099998e+000
1.728412e+003,3.979182e+000
1.729376e+003,2.982744e+000
1.730341e+003,2.345640e+000
1.731305e+003,2.079823e+000
1.732269e+003,2.263165e+000
1.733233e+003,2.884641e+000
1.734198e+003,3.545889e+000
1.735162e+003,3.475124e+000
1.736126e+003,2.638472e+000
1.737090e+003,2.772104e+000
1.738054e+003,4.537663e+000
1.739019e+003,6.767315e+000
1.739983e+003,7.794594e+000
1.740947e+003,7.446962e+000
1.741911e+003,6.456499e+000
1.742875e+003,5.464959e+000
1.743840e+003,4.711994e+000
1.744804e+003,4.367856e+000
1.745768e+003,4.803363e+000
1.746732e+003,5.780523e+000
1.747697e+003,6.764139e+000
1.748661e+003,7.533722e+000
1.749625e+003,8.583603e+000
1.750589e+003,1.066547e+001
1.751554e+003,1.339547e+001
1.752518e+003,1.598731e+001
1.753482e+003,1.795787e+001
1.754446e+003,1.922601e+001
1.755411e+003,2.052180e+001
1.756375e+003,2.265312e+001
1.757339e+003,2.529120e+001
1.758303e+003,2.805591e+001
1.759268e+003,3.130456e+001
1.760232e+003,3.517407e+001
1.761196e+003,3.955498e+001
1.762160e+003,4.428775e+001
1.763125e+003,4.927206e+001
1.764089e+003,5.467111e+001
1.765053e+003,6.078215e+001
1.766017e+003,6.744197e+001
1.766981e+003,7.443319e+001
1.767946e+003,8.176630e+001
1.768910e+003,8.935519e+001
1.769874e+003,9.619690e+001
1.770838e+003,1.013024e+002
1.771802e+003,1.045933e+002
1.772767e+003,1.066003e+002
1.773731e+003,1.076354e+002
1.774695e+003,1.075737e+002
1.775659e+003,1.059074e+002
1.776624e+003,1.023070e+002
1.777588e+003,9.714994e+001
1.778552e+003,9.147043e+001
1.779516e+003,8.518856e+001
1.780481e+003,7.800289e+001
1.781445e+003,6.988074e+001
1.782409e+003,6.081699e+001
1.783373e+003,5.098496e+001
1.784338e+003,4.099696e+001
1.785302e+003,3.167333e+001
1.786266e+003,2.398339e+001
1.787230e+003,1.856094e+001
1.788195e+003,1.517906e+001
1.789159e+003,1.315711e+001
1.790123e+003,1.198580e+001
1.791087e+003,1.161855e+001
1.792052e+003,1.224597e+001
1.793016e+003,1.323046e+001
1.793980e+003,1.369801e+001
1.794944e+003,1.327275e+001
1.795908e+003,1.206609e+001
1.796873e+003,1.058006e+001
1.797837e+003,9.198341e+000
1.798801e+003,8.368698e+000
1.799765e+003,8.328121e+000
1.800729e+003,8.745104e+000
1.801694e+003,9.179651e+000
1.802658e+003,9.475742e+000
1.803622e+003,9.405535e+000
1.804586e+003,9.341983e+000
1.805551e+003,9.845160e+000
1.806515e+003,1.008998e+001
1.807479e+003,9.093340e+000
1.808443e+003,7.588125e+000
1.809408e+003,6.469053e+000
1.810372e+003,5.955801e+000
1.811336e+003,5.816102e+000
1.812300e+003,5.920570e+000
1.813265e+003,6.112763e+000
1.814229e+003,6.179323e+000
1.815193e+003,6.056678e+000
1.816157e+003,5.942420e+000
1.817122e+003,6.003515e+000
1.818086e+003,6.294873e+000
1.819050e+003,6.459558e+000
1.820014e+003,5.787566e+000
1.820979e+003,4.574271e+000
1.821943e+003,3.876074e+000
1.822907e+003,4.300760e+000
1.823871e+003,5.698494e+000
1.824835e+003,6.943025e+000
1.825800e+003,7.398982e+000
1.826764e+003,6.849844e+000
1.827728e+003,5.276717e+000
1.828692e+003,3.509113e+000
1.829656e+003,2.905915e+000
1.830621e+003,2.870169e+000
1.831585e+003,2.782196e+000
1.832549e+003,2.676291e+000
1.833513e+003,2.780204e+000
1.834478e+003,3.185025e+000
1.835442e+003,4.157868e+000
1.836406e+003,5.869803e+000
1.837370e+003,7.691689e+000
1.838335e+003,8.471896e+000
1.839299e+003,8.033523e+000
1.840263e+003,6.768145e+000
1.841227e+003,5.399415e+000
1.842192e+003,4.885927e+000
1.843156e+003,5.448151e+000
1.844120e+003,5.769424e+000
1.845084e+003,5.292785e+000
1.846049e+003,4.293711e+000
1.847013e+003,3.402465e+000
1.847977e+003,3.109343e+000
1.848941e+003,3.219126e+000
1.849906e+003,3.620663e+000
1.850870e+003,3.993058e+000
1.851834e+003,3.897846e+000
1.852798e+003,3.689614e+000
1.853762e+003,4.326338e+000
1.854727e+003,5.499306e+000
1.855691e+003,6.570240e+000
1.856655e+003,7.270799e+000
1.857619e+003,7.414064e+000
1.858583e+003,6.867296e+000
1.859548e+003,6.324382e+000
1.860512e+003,6.314524e+000
1.861476e+003,6.499715e+000
1.862440e+003,6.305404e+000
1.863405e+003,6.140119e+000
1.864369e+003,6.018569e+000
1.865333e+003,5.830962e+000
1.866297e+003,6.023303e+000
1.867262e+003,6.754415e+000
1.868226e+003,7.034710e+000
1.869190e+003,6.258070e+000
1.870154e+003,4.438001e+000
1.871119e+003,2.525456e+000
1.872083e+003,1.514062e+000
1.873047e+003,1.463807e+000
1.874011e+003,1.888549e+000
1.874976e+003,2.272635e+000
1.875940e+003,2.619068e+000
1.876904e+003,3.447446e+000
1.877868e+003,4.620684e+000
1.878833e+003,5.794385e+000
1.879797e+003,6.845660e+000
1.880761e+003,7.771182e+000
1.881725e+003,8.543821e+000
1.882689e+003,8.631489e+000
1.883654e+003,7.638556e+000
1.884618e+003,6.276090e+000
1.885582e+003,5.312503e+000
1.886546e+003,4.689075e+000
1.887510e+003,4.618845e+000
1.888475e+003,5.027770e+000
1.889439e+003,5.007906e+000
1.890403e+003,4.403430e+000
1.891367e+003,3.814589e+000
1.892332e+003,3.633023e+000
1.893296e+003,3.881993e+000
1.894260e+003,4.526552e+000
1.895224e+003,5.216649e+000
1.896189e+003,5.234319e+000
1.897153e+003,4.637922e+000
1.898117e+003,4.509630e+000
1.899081e+003,5.193133e+000
1.900046e+003,6.183431e+000
1.901010e+003,7.450523e+000
1.901974e+003,8.639461e+000
1.902938e+003,9.051489e+000
1.903903e+003,9.093788e+000
1.904867e+003,9.297384e+000
1.905831e+003,9.465145e+000
1.906795e+003,9.266388e+000
1.907760e+003,8.478083e+000
1.908724e+003,7.136944e+000
1.909688e+003,5.922808e+000
1.910652e+003,5.537023e+000
1.911616e+003,5.890615e+000
1.912581e+003,6.168538e+000
1.913545e+003,6.462822e+000
1.914509e+003,7.174243e+000
1.915473e+003,7.994341e+000
1.916438e+003,8.502492e+000
1.917402e+003,9.172899e+000
1.918366e+003,9.954821e+000
1.919330e+003,1.038067e+001
1.920294e+003,1.012958e+001
1.921259e+003,9.343993e+000
1.922223e+003,8.538687e+000
1.923187e+003,7.936881e+000
1.924151e+003,7.370894e+000
1.925116e+003,6.656156e+000
1.926080e+003,5.905652e+000
1.927044e+003,5.465174e+000
1.928008e+003,5.123737e+000
1.928973e+003,4.593729e+000
1.929937e+003,4.088714e+000
1.930901e+003,4.286407e+000
1.931865e+003,4.967109e+000
1.932830e+003,5.709251e+000
1.933794e+003,6.459560e+000
1.934758e+003,7.400940e+000
1.935722e+003,8.466997e+000
1.936687e+003,9.371689e+000
1.937651e+003,1.006815e+001
1.938615e+003,1.039908e+001
1.939579e+003,9.882488e+000
1.940543e+003,8.675842e+000
1.941508e+003,7.689725e+000
1.942472e+003,7.310416e+000
1.943436e+003,6.863887e+000
1.944400e+003,5.890445e+000
1.945365e+003,4.852247e+000
1.946329e+003,4.131766e+000
1.947293e+003,3.924602e+000
1.948257e+003,4.343373e+000
1.949221e+003,5.162889e+000
1.950186e+003,6.198325e+000
1.951150e+003,7.371827e+000
1.952114e+003,8.422779e+000
1.953078e+003,8.988132e+000
1.954043e+003,9.409449e+000
1.955007e+003,1.024470e+001
1.955971e+003,1.101290e+001
1.956935e+003,1.093405e+001
1.957900e+003,1.023097e+001
1.958864e+003,9.609705e+000
1.959828e+003,9.196939e+000
1.960792e+003,8.823980e+000
1.961757e+003,8.186293e+000
1.962721e+003,7.177017e+000
1.963685e+003,5.966726e+000
1.964649e+003,5.111367e+000
1.965614e+003,5.168424e+000
1.966578e+003,5.891250e+000
1.967542e+003,6.527564e+000
1.968506e+003,6.945595e+000
1.969470e+003,7.253465e+000
1.970435e+003,7.503345e+000
1.971399e+003,7.689139e+000
1.972363e+003,7.828462e+000
1.973327e+003,7.863685e+000
1.974292e+003,7.695540e+000
1.975256e+003,7.586572e+000
1.976220e+003,7.938344e+000
1.977184e+003,8.783638e+000
1.978148e+003,1.027559e+001
1.979113e+003,1.210045e+001
1.980077e+003,1.338315e+001
1.981041e+003,1.350895e+001
1.982005e+003,1.283268e+001
1.982970e+003,1.215801e+001
1.983934e+003,1.206232e+001
1.984898e+003,1.194712e+001
1.985862e+003,1.150095e+001
1.986827e+003,1.103667e+001
1.987791e+003,1.097315e+001
1.988755e+003,1.102786e+001
1.989719e+003,1.045695e+001
1.990684e+003,9.594780e+000
1.991648e+003,8.794794e+000
1.992612e+003,7.937715e+000
1.993576e+003,5.744125e+000
1.994541e+003,1.062218e+000
1.995505e+003,0.000000e+000
1.996469e+003,6.901199e+000
1.997433e+003,1.114246e+001
1.998397e+003,1.104506e+001
1.999362e+003,9.575108e+000
