1.343683e+003,1.645607e+001
1.344647e+003,1.706461e+001
1.345611e+003,1.793191e+001
1.346576e+003,1.923436e+001
1.347540e+003,2.095855e+001
1.348504e+003,2.255588e+001
1.349468e+003,2.345281e+001
1.350432e+003,2.364428e+001
1.351397e+003,2.346727e+001
1.352361e+003,2.310221e+001
1.353325e+003,2.243581e+001
1.354289e+003,2.153555e+001
1.355254e+003,2.115166e+001
1.356218e+003,2.228064e+001
1.357182e+003,2.460934e+001
1.358146e+003,2.727167e+001
1.359111e+003,3.000727e+001
1.360075e+003,3.309286e+001
1.361039e+003,3.670261e+001
1.362003e+003,4.017474e+001
1.362968e+003,4.307965e+001
1.363932e+003,4.579773e+001
1.364896e+003,4.883369e+001
1.365860e+003,5.204255e+001
1.366824e+003,5.476651e+001
1.367789e+003,5.719934e+001
1.368753e+003,6.037383e+001
1.369717e+003,6.466691e+001
1.370681e+003,6.891563e+001
1.371646e+003,7.217421e+001
1.372610e+003,7.491803e+001
1.373574e+003,7.777886e+001
1.374538e+003,8.080710e+001
1.375503e+003,8.355043e+001
1.376467e+003,8.603996e+001
1.377431e+003,8.820181e+001
1.378395e+003,8.969424e+001
1.379359e+003,8.990775e+001
1.380324e+003,8.839131e+001
1.381288e+003,8.547194e+001
1.382252e+003,8.166992e+001
1.383216e+003,7.706158e+001
1.384181e+003,7.162709e+001
1.385145e+003,6.553399e+001
1.386109e+003,5.924844e+001
1.387073e+003,5.280169e+001
1.388038e+003,4.689466e+001
1.389002e+003,4.229044e+001
1.389966e+003,3.897046e+001
1.390930e+003,3.625873e+001
1.391895e+003,3.397314e+001
1.392859e+003,3.218149e+001
1.393823e+003,3.097264e+001
1.394787e+003,3.068069e+001
1.395751e+003,3.157618e+001
1.396716e+003,3.350902e+001
1.397680e+003,3.605759e+001
1.398644e+003,3.875998e+001
1.399608e+003,4.107231e+001
1.400573e+003,4.305687e+001
1.401537e+003,4.603876e+001
1.402501e+003,5.087693e+001
1.403465e+003,5.633305e+001
1.404430e+003,6.132008e+001
1.405394e+003,6.551653e+001
1.406358e+003,6.896779e+001
1.407322e+003,7.170908e+001
1.408286e+003,7.387206e+001
1.409251e+003,7.531882e+001
1.410215e+003,7.553880e+001
1.411179e+003,7.424994e+001
1.412143e+003,7.198309e+001
1.413108e+003,6.973336e+001
1.414072e+003,6.773461e+001
1.415036e+003,6.579995e+001
1.416000e+003,6.396502e+001
1.416965e+003,6.237569e+001
1.417929e+003,6.173095e+001
1.418893e+003,6.166285e+001
1.419857e+003,6.182338e+001
1.420822e+003,6.187275e+001
1.421786e+003,6.152950e+001
1.422750e+003,6.086043e+001
1.423714e+003,6.027823e+001
1.424678e+003,6.005803e+001
1.425643e+003,6.037564e+001
1.426607e+003,6.113928e+001
1.427571e+003,6.176415e+001
1.428535e+003,6.217146e+001
1.429500e+003,6.361536e+001
1.430464e+003,6.738622e+001
1.431428e+003,7.300622e+001
1.432392e+003,7.885336e+001
1.433357e+003,8.434039e+001
1.434321e+003,8.935519e+001
1.435285e+003,9.380417e+001
1.436249e+003,9.763028e+001
1.437214e+003,1.006705e+002
1.438178e+003,1.028213e+002
1.439142e+003,1.040813e+002
1.440106e+003,1.050106e+002
1.441070e+003,1.065590e+002
1.442035e+003,1.089664e+002
1.442999e+003,1.117064e+002
1.443963e+003,1.142191e+002
1.444927e+003,1.162607e+002
1.445892e+003,1.176528e+002
1.446856e+003,1.183455e+002
1.447820e+003,1.182446e+002
1.448784e+003,1.171370e+002
1.449749e+003,1.148452e+002
1.450713e+003,1.115674e+002
1.451677e+003,1.080388e+002
1.452641e+003,1.048149e+002
1.453605e+003,1.018940e+002
1.454570e+003,9.916290e+001
1.455534e+003,9.613982e+001
1.456498e+003,9.221024e+001
1.457462e+003,8.764997e+001
1.458427e+003,8.304809e+001
1.459391e+003,7.866823e+001
1.460355e+003,7.467301e+001
1.461319e+003,7.120135e+001
1.462284e+003,6.841547e+001
1.463248e+003,6.652327e+001
1.464212e+003,6.511890e+001
1.465176e+003,6.371103e+001
1.466141e+003,6.225811e+001
1.467105e+003,6.070225e+001
1.468069e+003,5.905359e+001
1.469033e+003,5.676910e+001
1.469997e+003,5.360629e+001
1.470962e+003,4.962112e+001
1.471926e+003,4.502483e+001
1.472890e+003,4.069641e+001
1.473854e+003,3.756865e+001
1.474819e+003,3.571407e+001
1.475783e+003,3.493233e+001
1.476747e+003,3.471769e+001
1.477711e+003,3.383604e+001
1.478676e+003,3.194957e+001
1.479640e+003,3.005701e+001
1.480604e+003,2.876681e+001
1.481568e+003,2.784714e+001
1.482532e+003,2.683966e+001
1.483497e+003,2.560015e+001
1.484461e+003,2.404943e+001
1.485425e+003,2.242268e+001
1.486389e+003,2.133606e+001
1.487354e+003,2.102899e+001
1.488318e+003,2.137295e+001
1.489282e+003,2.218484e+001
1.490246e+003,2.269076e+001
1.491211e+003,2.226537e+001
1.492175e+003,2.133310e+001
1.493139e+003,2.092393e+001
1.494103e+003,2.108618e+001
1.495068e+003,2.145709e+001
1.496032e+003,2.192221e+001
1.496996e+003,2.248267e+001
1.497960e+003,2.317164e+001
1.498924e+003,2.402057e+001
1.499889e+003,2.503441e+001
1.500853e+003,2.602343e+001
1.501817e+003,2.686667e+001
1.502781e+003,2.722499e+001
1.503746e+003,2.656934e+001
1.504710e+003,2.515116e+001
1.505674e+003,2.374665e+001
1.506638e+003,2.279343e+001
1.507603e+003,2.192897e+001
1.508567e+003,2.094357e+001
1.509531e+003,2.011170e+001
1.510495e+003,1.975191e+001
1.511459e+003,1.967542e+001
1.512424e+003,1.945874e+001
1.513388e+003,1.893884e+001
1.514352e+003,1.806310e+001
1.515316e+003,1.676784e+001
1.516281e+003,1.493479e+001
1.517245e+003,1.258565e+001
1.518209e+003,1.059707e+001
1.519173e+003,9.616804e+000
1.520138e+003,9.840940e+000
1.521102e+003,1.116480e+001
1.522066e+003,1.332915e+001
1.523030e+003,1.584316e+001
1.523995e+003,1.832246e+001
1.524959e+003,2.045879e+001
1.525923e+003,2.198969e+001
1.526887e+003,2.281112e+001
1.527852e+003,2.272999e+001
1.528816e+003,2.198463e+001
1.529780e+003,2.080924e+001
1.530744e+003,1.913661e+001
1.531708e+003,1.704342e+001
1.532673e+003,1.487649e+001
1.533637e+003,1.347222e+001
1.534601e+003,1.307062e+001
1.535565e+003,1.334175e+001
1.536530e+003,1.399658e+001
1.537494e+003,1.516929e+001
1.538458e+003,1.692868e+001
1.539422e+003,1.879239e+001
1.540386e+003,2.027949e+001
1.541351e+003,2.113800e+001
1.542315e+003,2.155514e+001
1.543279e+003,2.147309e+001
1.544243e+003,2.081455e+001
1.545208e+003,1.966623e+001
1.546172e+003,1.847221e+001
1.547136e+003,1.755439e+001
1.548100e+003,1.751913e+001
1.549065e+003,1.872301e+001
1.550029e+003,2.091841e+001
1.550993e+003,2.378243e+001
1.551957e+003,2.706465e+001
1.552922e+003,3.043438e+001
1.553886e+003,3.371226e+001
1.554850e+003,3.679608e+001
1.555814e+003,3.943262e+001
1.556779e+003,4.123125e+001
1.557743e+003,4.193259e+001
1.558707e+003,4.143255e+001
1.559671e+003,3.972953e+001
1.560635e+003,3.719188e+001
1.561600e+003,3.470366e+001
1.562564e+003,3.256264e+001
1.563528e+003,3.090005e+001
1.564492e+003,2.962424e+001
1.565457e+003,2.848576e+001
1.566421e+003,2.750359e+001
1.567385e+003,2.761790e+001
1.568349e+003,2.927956e+001
1.569313e+003,3.146697e+001
1.570278e+003,3.308080e+001
1.571242e+003,3.405828e+001
1.572206e+003,3.489040e+001
1.573170e+003,3.560287e+001
1.574135e+003,3.616377e+001
1.575099e+003,3.654612e+001
1.576063e+003,3.691339e+001
1.577027e+003,3.737245e+001
1.577992e+003,3.780436e+001
1.578956e+003,3.811071e+001
1.579920e+003,3.865047e+001
1.580884e+003,4.014049e+001
1.581849e+003,4.227216e+001
1.582813e+003,4.407122e+001
1.583777e+003,4.601001e+001
1.584741e+003,4.915639e+001
1.585706e+003,5.350327e+001
1.586670e+003,5.779717e+001
1.587634e+003,6.145451e+001
1.588598e+003,6.496486e+001
1.589563e+003,6.860900e+001
1.590527e+003,7.242612e+001
1.591491e+003,7.651585e+001
1.592455e+003,8.049312e+001
1.593419e+003,8.392717e+001
1.594384e+003,8.640636e+001
1.595348e+003,8.761390e+001
1.596312e+003,8.784415e+001
1.597276e+003,8.878844e+001
1.598240e+003,9.049577e+001
1.599205e+003,9.084537e+001
1.600169e+003,8.839993e+001
1.601133e+003,8.467145e+001
1.602097e+003,8.169569e+001
1.603062e+003,7.896288e+001
1.604026e+003,7.576280e+001
1.604990e+003,7.206101e+001
1.605954e+003,6.812537e+001
1.606919e+003,6.408842e+001
1.607883e+003,5.984127e+001
1.608847e+003,5.556746e+001
1.609811e+003,5.198310e+001
1.610776e+003,4.960865e+001
1.611740e+003,4.724585e+001
1.612704e+003,4.376793e+001
1.613668e+003,3.931395e+001
1.614633e+003,3.495787e+001
1.615597e+003,3.131128e+001
1.616561e+003,2.809371e+001
1.617525e+003,2.549975e+001
1.618490e+003,2.390135e+001
1.619454e+003,2.333941e+001
1.620418e+003,2.348804e+001
1.621382e+003,2.403862e+001
1.622346e+003,2.453279e+001
1.623311e+003,2.476556e+001
1.624275e+003,2.490566e+001
1.625239e+003,2.505840e+001
1.626203e+003,2.482111e+001
1.627167e+003,2.372555e+001
1.628132e+003,2.181748e+001
1.629096e+003,1.970909e+001
1.630060e+003,1.797745e+001
1.631024e+003,1.698137e+001
1.631989e+003,1.660518e+001
1.632953e+003,1.614410e+001
1.633917e+003,1.516996e+001
1.634881e+003,1.384888e+001
1.635846e+003,1.232718e+001
1.636810e+003,1.106192e+001
1.637774e+003,1.060225e+001
1.638738e+003,1.113185e+001
1.639703e+003,1.239202e+001
1.640667e+003,1.379667e+001
1.641631e+003,1.443125e+001
1.642595e+003,1.426280e+001
1.643560e+003,1.401973e+001
1.644524e+003,1.409499e+001
1.645488e+003,1.367486e+001
1.646452e+003,1.222845e+001
1.647417e+003,1.027673e+001
1.648381e+003,8.558475e+000
1.649345e+003,7.442558e+000
1.650309e+003,7.357436e+000
1.651273e+003,7.681006e+000
1.652238e+003,7.790014e+000
1.653202e+003,7.670654e+000
1.654166e+003,7.206044e+000
1.655130e+003,6.345788e+000
1.656094e+003,5.670788e+000
1.657059e+003,5.473032e+000
1.658023e+003,5.336529e+000
1.658987e+003,4.768390e+000
1.659951e+003,4.367806e+000
1.660916e+003,4.758821e+000
1.661880e+003,5.946170e+000
1.662844e+003,7.766579e+000
1.663808e+003,9.891298e+000
1.664773e+003,1.126602e+001
1.665737e+003,1.167691e+001
1.666701e+003,1.159496e+001
1.667665e+003,1.149935e+001
1.668630e+003,1.161141e+001
1.669594e+003,1.192008e+001
1.670558e+003,1.191698e+001
1.671522e+003,1.141504e+001
1.672487e+003,1.091320e+001
1.673451e+003,1.117756e+001
1.674415e+003,1.210114e+001
1.675379e+003,1.338557e+001
1.676344e+003,1.448366e+001
1.677308e+003,1.492847e+001
1.678272e+003,1.478336e+001
1.679236e+003,1.449344e+001
1.680200e+003,1.411054e+001
1.681165e+003,1.353347e+001
1.682129e+003,1.290316e+001
1.683093e+003,1.254005e+001
1.684057e+003,1.244272e+001
1.685021e+003,1.242534e+001
1.685986e+003,1.259384e+001
1.686950e+003,1.296631e+001
1.687914e+003,1.329346e+001
1.688878e+003,1.354497e+001
1.689843e+003,1.345073e+001
1.690807e+003,1.316511e+001
1.691771e+003,1.321998e+001
1.692735e+003,1.395492e+001
1.693700e+003,1.511847e+001
1.694664e+003,1.637786e+001
1.695628e+003,1.780465e+001
1.696592e+003,1.946897e+001
1.697557e+003,2.061885e+001
1.698521e+003,2.035355e+001
1.699485e+003,1.921169e+001
1.700449e+003,1.776216e+001
1.701414e+003,1.619655e+001
1.702378e+003,1.463969e+001
1.703342e+003,1.336425e+001
1.704306e+003,1.264796e+001
1.705271e+003,1.267272e+001
1.706235e+003,1.357649e+001
1.707199e+003,1.504942e+001
1.708163e+003,1.597468e+001
1.709127e+003,1.601822e+001
1.710092e+003,1.561873e+001
1.711056e+003,1.499210e+001
1.712020e+003,1.408296e+001
1.712984e+003,1.330447e+001
1.713948e+003,1.274672e+001
1.714913e+003,1.229654e+001
1.715877e+003,1.186012e+001
1.716841e+003,1.144521e+001
1.717805e+003,1.132639e+001
1.718770e+003,1.186172e+001
1.719734e+003,1.267294e+001
1.720698e+003,1.284066e+001
1.721662e+003,1.184274e+001
1.722627e+003,1.057092e+001
1.723591e+003,9.766800e+000
1.724555e+003,9.171890e+000
1.725519e+003,8.262747e+000
1.726484e+003,7.654638e+000
1.727448e+003,7.908718e+000
1.728412e+003,8.211466e+000
1.729376e+003,7.878676e+000
1.730341e+003,7.091938e+000
1.731305e+003,6.493134e+000
1.732269e+003,6.633559e+000
1.733233e+003,7.550810e+000
1.734198e+003,8.692173e+000
1.735162e+003,9.519508e+000
1.736126e+003,1.002929e+001
1.737090e+003,1.056577e+001
1.738054e+003,1.102933e+001
1.739019e+003,1.114616e+001
1.739983e+003,1.104710e+001
1.740947e+003,1.099249e+001
1.741911e+003,1.043800e+001
1.742875e+003,9.361261e+000
1.743840e+003,8.277822e+000
1.744804e+003,7.708474e+000
1.745768e+003,8.245993e+000
1.746732e+003,9.809434e+000
1.747697e+003,1.156860e+001
1.748661e+003,1.309007e+001
1.749625e+003,1.470105e+001
1.750589e+003,1.653630e+001
1.751554e+003,1.770184e+001
1.752518e+003,1.791169e+001
1.753482e+003,1.797477e+001
1.754446e+003,1.901174e+001
1.755411e+003,2.125989e+001
1.756375e+003,2.447211e+001
1.757339e+003,2.827575e+001
1.758303e+003,3.249857e+001
1.759268e+003,3.712276e+001
1.760232e+003,4.193956e+001
1.761196e+003,4.677871e+001
1.762160e+003,5.151332e+001
1.763125e+003,5.595790e+001
1.764089e+003,5.956098e+001
1.765053e+003,6.252692e+001
1.766017e+003,6.608009e+001
1.766981e+003,7.060352e+001
1.767946e+003,7.548141e+001
1.768910e+003,8.018396e+001
1.769874e+003,8.424010e+001
1.770838e+003,8.696489e+001
1.771802e+003,8.786649e+001
1.772767e+003,8.685193e+001
1.773731e+003,8.454950e+001
1.774695e+003,8.141135e+001
1.775659e+003,7.727351e+001
1.776624e+003,7.204711e+001
1.777588e+003,6.595981e+001
1.778552e+003,5.984531e+001
1.779516e+003,5.432969e+001
1.780481e+003,4.916922e+001
1.781445e+003,4.380991e+001
1.782409e+003,3.794253e+001
1.783373e+003,3.192411e+001
1.784338e+003,2.664890e+001
1.785302e+003,2.207621e+001
1.786266e+003,1.765486e+001
1.787230e+003,1.362453e+001
1.788195e+003,1.070224e+001
1.789159e+003,8.776201e+000
1.790123e+003,7.522615e+000
1.791087e+003,6.741474e+000
1.792052e+003,6.607043e+000
1.793016e+003,7.365457e+000
1.793980e+003,8.906736e+000
1.794944e+003,1.076777e+001
1.795908e+003,1.222338e+001
1.796873e+003,1.289301e+001
1.797837e+003,1.348037e+001
1.798801e+003,1.398392e+001
1.799765e+003,1.365120e+001
1.800729e+003,1.245500e+001
1.801694e+003,1.109287e+001
1.802658e+003,9.316444e+000
1.803622e+003,7.014677e+000
1.804586e+003,4.830381e+000
1.805551e+003,3.527643e+000
1.806515e+003,3.015042e+000
1.807479e+003,3.036823e+000
1.808443e+003,3.821114e+000
1.809408e+003,5.049773e+000
1.810372e+003,5.938340e+000
1.811336e+003,6.353012e+000
1.812300e+003,7.502481e+000
1.813265e+003,9.465117e+000
1.814229e+003,1.151078e+001
1.815193e+003,1.295724e+001
1.816157e+003,1.359225e+001
1.817122e+003,1.358011e+001
1.818086e+003,1.348125e+001
1.819050e+003,1.366864e+001
1.820014e+003,1.390416e+001
1.820979e+003,1.391442e+001
1.821943e+003,1.394792e+001
1.822907e+003,1.384044e+001
1.823871e+003,1.294066e+001
1.824835e+003,1.099539e+001
1.825800e+003,9.308187e+000
1.826764e+003,8.142513e+000
1.827728e+003,6.958739e+000
1.828692e+003,5.447180e+000
1.829656e+003,3.720746e+000
1.830621e+003,2.283069e+000
1.831585e+003,1.800667e+000
1.832549e+003,2.261697e+000
1.833513e+003,2.919279e+000
1.834478e+003,3.620972e+000
1.835442e+003,5.288165e+000
1.836406e+003,7.562897e+000
1.837370e+003,9.314342e+000
1.838335e+003,9.955317e+000
1.839299e+003,9.855408e+000
1.840263e+003,9.441709e+000
1.841227e+003,8.835818e+000
1.842192e+003,8.094792e+000
1.843156e+003,7.432768e+000
1.844120e+003,7.235843e+000
1.845084e+003,7.211212e+000
1.846049e+003,6.971962e+000
1.847013e+003,6.636899e+000
1.847977e+003,6.887155e+000
1.848941e+003,8.090804e+000
1.849906e+003,9.263198e+000
1.850870e+003,9.905636e+000
1.851834e+003,1.038047e+001
1.852798e+003,1.091105e+001
1.853762e+003,1.124769e+001
1.854727e+003,1.139182e+001
1.855691e+003,1.148092e+001
1.856655e+003,1.150789e+001
1.857619e+003,1.111576e+001
1.858583e+003,1.021943e+001
1.859548e+003,9.365909e+000
1.860512e+003,8.869869e+000
1.861476e+003,8.616251e+000
1.862440e+003,8.702602e+000
1.863405e+003,9.368998e+000
1.864369e+003,1.052505e+001
1.865333e+003,1.165262e+001
1.866297e+003,1.216046e+001
1.867262e+003,1.237320e+001
1.868226e+003,1.263853e+001
1.869190e+003,1.282694e+001
1.870154e+003,1.265272e+001
1.871119e+003,1.214064e+001
1.872083e+003,1.182694e+001
1.873047e+003,1.163992e+001
1.874011e+003,1.110835e+001
1.874976e+003,1.007781e+001
1.875940e+003,8.729891e+000
1.876904e+003,7.807681e+000
1.877868e+003,7.695362e+000
1.878833e+003,7.994160e+000
1.879797e+003,8.449639e+000
1.880761e+003,9.260235e+000
1.881725e+003,9.820191e+000
1.882689e+003,1.002287e+001
1.883654e+003,1.047590e+001
1.884618e+003,1.142135e+001
1.885582e+003,1.212581e+001
1.886546e+003,1.192355e+001
1.887510e+003,1.099755e+001
1.888475e+003,9.794405e+000
1.889439e+003,8.528384e+000
1.890403e+003,7.783881e+000
1.891367e+003,7.796196e+000
1.892332e+003,8.065954e+000
1.893296e+003,8.122220e+000
1.894260e+003,7.606390e+000
1.895224e+003,6.907341e+000
1.896189e+003,6.900849e+000
1.897153e+003,8.034062e+000
1.898117e+003,9.994403e+000
1.899081e+003,1.145764e+001
1.900046e+003,1.153966e+001
1.901010e+003,1.116608e+001
1.901974e+003,1.128877e+001
1.902938e+003,1.178546e+001
1.903903e+003,1.204203e+001
1.904867e+003,1.212363e+001
1.905831e+003,1.230548e+001
1.906795e+003,1.241661e+001
1.907760e+003,1.208239e+001
1.908724e+003,1.168960e+001
1.909688e+003,1.140444e+001
1.910652e+003,1.119724e+001
1.911616e+003,1.090702e+001
1.912581e+003,9.819071e+000
1.913545e+003,7.866294e+000
1.914509e+003,6.500922e+000
1.915473e+003,6.320918e+000
1.916438e+003,6.893849e+000
1.917402e+003,7.492491e+000
1.918366e+003,8.305237e+000
1.919330e+003,9.517542e+000
1.920294e+003,1.076838e+001
1.921259e+003,1.134326e+001
1.922223e+003,1.098296e+001
1.923187e+003,1.042132e+001
1.924151e+003,1.016330e+001
1.925116e+003,1.016030e+001
1.926080e+003,1.011247e+001
1.927044e+003,1.004842e+001
1.928008e+003,1.024039e+001
1.928973e+003,1.077726e+001
1.929937e+003,1.135944e+001
1.930901e+003,1.179506e+001
1.931865e+003,1.255442e+001
1.932830e+003,1.355554e+001
1.933794e+003,1.422484e+001
1.934758e+003,1.403485e+001
1.935722e+003,1.299482e+001
1.936687e+003,1.217929e+001
1.937651e+003,1.238247e+001
1.938615e+003,1.331336e+001
1.939579e+003,1.401221e+001
1.940543e+003,1.425196e+001
1.941508e+003,1.397487e+001
1.942472e+003,1.312107e+001
1.943436e+003,1.196583e+001
1.944400e+003,1.110231e+001
1.945365e+003,1.093909e+001
1.946329e+003,1.109545e+001
1.947293e+003,1.125828e+001
1.948257e+003,1.147393e+001
1.949221e+003,1.202565e+001
1.950186e+003,1.341026e+001
1.951150e+003,1.572202e+001
1.952114e+003,1.809269e+001
1.953078e+003,1.937685e+001
1.954043e+003,1.924169e+001
1.955007e+003,1.840579e+001
1.955971e+003,1.757336e+001
1.956935e+003,1.686796e+001
1.957900e+003,1.602726e+001
1.958864e+003,1.518062e+001
1.959828e+003,1.439774e+001
1.960792e+003,1.378551e+001
1.961757e+003,1.360565e+001
1.962721e+003,1.384384e+001
1.963685e+003,1.406982e+001
1.964649e+003,1.416457e+001
1.965614e+003,1.425489e+001
1.966578e+003,1.419163e+001
1.967542e+003,1.395700e+001
1.968506e+003,1.408458e+001
1.969470e+003,1.434994e+001
1.970435e+003,1.431282e+001
1.971399e+003,1.414602e+001
1.972363e+003,1.421883e+001
1.973327e+003,1.462785e+001
1.974292e+003,1.534711e+001
1.975256e+003,1.600008e+001
1.976220e+003,1.615744e+001
1.977184e+003,1.605154e+001
1.978148e+003,1.611881e+001
1.979113e+003,1.620062e+001
1.980077e+003,1.587466e+001
1.981041e+003,1.524988e+001
1.982005e+003,1.438787e+001
1.982970e+003,1.313627e+001
1.983934e+003,1.163438e+001
1.984898e+003,1.069016e+001
1.985862e+003,1.048701e+001
1.986827e+003,1.073112e+001
1.987791e+003,1.104325e+001
1.988755e+003,1.121774e+001
1.989719e+003,1.153766e+001
1.990684e+003,1.203846e+001
1.991648e+003,1.233400e+001
1.992612e+003,1.255555e+001
1.993576e+003,1.327707e+001
1.994541e+003,1.361157e+001
1.995505e+003,1.385641e+001
1.996469e+003,1.289261e+001
1.997433e+003,1.463048e+001
1.998397e+003,1.994795e+001
1.999362e+003,2.278016e+001
