1.343683e+003,1.786923e+001
1.344647e+003,1.739457e+001
1.345611e+003,1.797123e+001
1.346576e+003,1.930406e+001
1.347540e+003,2.091090e+001
1.348504e+003,2.242286e+001
1.349468e+003,2.363672e+001
1.350432e+003,2.486038e+001
1.351397e+003,2.598854e+001
1.352361e+003,2.667768e+001
1.353325e+003,2.698712e+001
1.354289e+003,2.713963e+001
1.355254e+003,2.749176e+001
1.356218e+003,2.845987e+001
1.357182e+003,2.987899e+001
1.358146e+003,3.124461e+001
1.359111e+003,3.237150e+001
1.360075e+003,3.326393e+001
1.361039e+003,3.438137e+001
1.362003e+003,3.561946e+001
1.362968e+003,3.656321e+001
1.363932e+003,3.727638e+001
1.364896e+003,3.798816e+001
1.365860e+003,3.928287e+001
1.366824e+003,4.131565e+001
1.367789e+003,4.408498e+001
1.368753e+003,4.791523e+001
1.369717e+003,5.280556e+001
1.370681e+003,5.777195e+001
1.371646e+003,6.202633e+001
1.372610e+003,6.566961e+001
1.373574e+003,6.886700e+001
1.374538e+003,7.146224e+001
1.375503e+003,7.291681e+001
1.376467e+003,7.353024e+001
1.377431e+003,7.358222e+001
1.378395e+003,7.288395e+001
1.379359e+003,7.151893e+001
1.380324e+003,6.972771e+001
1.381288e+003,6.777163e+001
1.382252e+003,6.532522e+001
1.383216e+003,6.219022e+001
1.384181e+003,5.856152e+001
1.385145e+003,5.473963e+001
1.386109e+003,5.107928e+001
1.387073e+003,4.781050e+001
1.388038e+003,4.509828e+001
1.389002e+003,4.310432e+001
1.389966e+003,4.140969e+001
1.390930e+003,3.911504e+001
1.391895e+003,3.631304e+001
1.392859e+003,3.389428e+001
1.393823e+003,3.214653e+001
1.394787e+003,3.130828e+001
1.395751e+003,3.162817e+001
1.396716e+003,3.321816e+001
1.397680e+003,3.545502e+001
1.398644e+003,3.821659e+001
1.399608e+003,4.193898e+001
1.400573e+003,4.663047e+001
1.401537e+003,5.146638e+001
1.402501e+003,5.558089e+001
1.403465e+003,5.841308e+001
1.404430e+003,5.959142e+001
1.405394e+003,5.975505e+001
1.406358e+003,6.008575e+001
1.407322e+003,6.125348e+001
1.408286e+003,6.303687e+001
1.409251e+003,6.496977e+001
1.410215e+003,6.660334e+001
1.411179e+003,6.784998e+001
1.412143e+003,6.917795e+001
1.413108e+003,7.062321e+001
1.414072e+003,7.166410e+001
1.415036e+003,7.162392e+001
1.416000e+003,7.052133e+001
1.416965e+003,6.902719e+001
1.417929e+003,6.767575e+001
1.418893e+003,6.678278e+001
1.419857e+003,6.638181e+001
1.420822e+003,6.581586e+001
1.421786e+003,6.424081e+001
1.422750e+003,6.255746e+001
1.423714e+003,6.224584e+001
1.424678e+003,6.366131e+001
1.425643e+003,6.633584e+001
1.426607e+003,6.996488e+001
1.427571e+003,7.394055e+001
1.428535e+003,7.734248e+001
1.429500e+003,8.111526e+001
1.430464e+003,8.611227e+001
1.431428e+003,9.234338e+001
1.432392e+003,9.917498e+001
1.433357e+003,1.061751e+002
1.434321e+003,1.123538e+002
1.435285e+003,1.173103e+002
1.436249e+003,1.216725e+002
1.437214e+003,1.260421e+002
1.438178e+003,1.304686e+002
1.439142e+003,1.350071e+002
1.440106e+003,1.389575e+002
1.441070e+003,1.410347e+002
1.442035e+003,1.411854e+002
1.442999e+003,1.416129e+002
1.443963e+003,1.431100e+002
1.444927e+003,1.450279e+002
1.445892e+003,1.466417e+002
1.446856e+003,1.476787e+002
1.447820e+003,1.482859e+002
1.448784e+003,1.482338e+002
1.449749e+003,1.467153e+002
1.450713e+003,1.438175e+002
1.451677e+003,1.406863e+002
1.452641e+003,1.383102e+002
1.453605e+003,1.353674e+002
1.454570e+003,1.310959e+002
1.455534e+003,1.256358e+002
1.456498e+003,1.195265e+002
1.457462e+003,1.126840e+002
1.458427e+003,1.046979e+002
1.459391e+003,9.622107e+001
1.460355e+003,8.871083e+001
1.461319e+003,8.288938e+001
1.462284e+003,7.763003e+001
1.463248e+003,7.225250e+001
1.464212e+003,6.751250e+001
1.465176e+003,6.422968e+001
1.466141e+003,6.213843e+001
1.467105e+003,5.978286e+001
1.468069e+003,5.694116e+001
1.469033e+003,5.366499e+001
1.469997e+003,5.005112e+001
1.470962e+003,4.624318e+001
1.471926e+003,4.245647e+001
1.472890e+003,3.946611e+001
1.473854e+003,3.816496e+001
1.474819e+003,3.806250e+001
1.475783e+003,3.813292e+001
1.476747e+003,3.802105e+001
1.477711e+003,3.787262e+001
1.478676e+003,3.775047e+001
1.479640e+003,3.724725e+001
1.480604e+003,3.613896e+001
1.481568e+003,3.453891e+001
1.482532e+003,3.266704e+001
1.483497e+003,3.076037e+001
1.484461e+003,2.912899e+001
1.485425e+003,2.795411e+001
1.486389e+003,2.743467e+001
1.487354e+003,2.750973e+001
1.488318e+003,2.748158e+001
1.489282e+003,2.709545e+001
1.490246e+003,2.687484e+001
1.491211e+003,2.728468e+001
1.492175e+003,2.790517e+001
1.493139e+003,2.792304e+001
1.494103e+003,2.737646e+001
1.495068e+003,2.666240e+001
1.496032e+003,2.600178e+001
1.496996e+003,2.552749e+001
1.497960e+003,2.524707e+001
1.498924e+003,2.497763e+001
1.499889e+003,2.458956e+001
1.500853e+003,2.414214e+001
1.501817e+003,2.377353e+001
1.502781e+003,2.347135e+001
1.503746e+003,2.318201e+001
1.504710e+003,2.279806e+001
1.505674e+003,2.205654e+001
1.506638e+003,2.097846e+001
1.507603e+003,2.045277e+001
1.508567e+003,2.121568e+001
1.509531e+003,2.214750e+001
1.510495e+003,2.231743e+001
1.511459e+003,2.205584e+001
1.512424e+003,2.225613e+001
1.513388e+003,2.318119e+001
1.514352e+003,2.471062e+001
1.515316e+003,2.650730e+001
1.516281e+003,2.798249e+001
1.517245e+003,2.871698e+001
1.518209e+003,2.881559e+001
1.519173e+003,2.843418e+001
1.520138e+003,2.811279e+001
1.521102e+003,2.843678e+001
1.522066e+003,2.904153e+001
1.523030e+003,2.846992e+001
1.523995e+003,2.692473e+001
1.524959e+003,2.563290e+001
1.525923e+003,2.531311e+001
1.526887e+003,2.573381e+001
1.527852e+003,2.646976e+001
1.528816e+003,2.742801e+001
1.529780e+003,2.847127e+001
1.530744e+003,2.911580e+001
1.531708e+003,2.894633e+001
1.532673e+003,2.800038e+001
1.533637e+003,2.692485e+001
1.534601e+003,2.584487e+001
1.535565e+003,2.440523e+001
1.536530e+003,2.245758e+001
1.537494e+003,2.061664e+001
1.538458e+003,1.942424e+001
1.539422e+003,1.886489e+001
1.540386e+003,1.885719e+001
1.541351e+003,1.931325e+001
1.542315e+003,2.018125e+001
1.543279e+003,2.144072e+001
1.544243e+003,2.328653e+001
1.545208e+003,2.533591e+001
1.546172e+003,2.675826e+001
1.547136e+003,2.676038e+001
1.548100e+003,2.657039e+001
1.549065e+003,2.705082e+001
1.550029e+003,2.847445e+001
1.550993e+003,3.104836e+001
1.551957e+003,3.420898e+001
1.552922e+003,3.661964e+001
1.553886e+003,3.843411e+001
1.554850e+003,4.087458e+001
1.555814e+003,4.424967e+001
1.556779e+003,4.755468e+001
1.557743e+003,4.977986e+001
1.558707e+003,5.082170e+001
1.559671e+003,5.044178e+001
1.560635e+003,4.882699e+001
1.561600e+003,4.747399e+001
1.562564e+003,4.644391e+001
1.563528e+003,4.534999e+001
1.564492e+003,4.426102e+001
1.565457e+003,4.339259e+001
1.566421e+003,4.290257e+001
1.567385e+003,4.313843e+001
1.568349e+003,4.433535e+001
1.569313e+003,4.604445e+001
1.570278e+003,4.727898e+001
1.571242e+003,4.824950e+001
1.572206e+003,5.021529e+001
1.573170e+003,5.279468e+001
1.574135e+003,5.505618e+001
1.575099e+003,5.656006e+001
1.576063e+003,5.751076e+001
1.577027e+003,5.819942e+001
1.577992e+003,5.928364e+001
1.578956e+003,6.112796e+001
1.579920e+003,6.293082e+001
1.580884e+003,6.353950e+001
1.581849e+003,6.425700e+001
1.582813e+003,6.737489e+001
1.583777e+003,7.290387e+001
1.584741e+003,7.985665e+001
1.585706e+003,8.781378e+001
1.586670e+003,9.702189e+001
1.587634e+003,1.071534e+002
1.588598e+003,1.165973e+002
1.589563e+003,1.244920e+002
1.590527e+003,1.313034e+002
1.591491e+003,1.376923e+002
1.592455e+003,1.435012e+002
1.593419e+003,1.484518e+002
1.594384e+003,1.523170e+002
1.595348e+003,1.556341e+002
1.596312e+003,1.585903e+002
1.597276e+003,1.604785e+002
1.598240e+003,1.609004e+002
1.599205e+003,1.600825e+002
1.600169e+003,1.581034e+002
1.601133e+003,1.537302e+002
1.602097e+003,1.457429e+002
1.603062e+003,1.347845e+002
1.604026e+003,1.222801e+002
1.604990e+003,1.096453e+002
1.605954e+003,9.808768e+001
1.606919e+003,8.784554e+001
1.607883e+003,7.784691e+001
1.608847e+003,6.817186e+001
1.609811e+003,6.008749e+001
1.610776e+003,5.455508e+001
1.611740e+003,5.057691e+001
1.612704e+003,4.730849e+001
1.613668e+003,4.471603e+001
1.614633e+003,4.262973e+001
1.615597e+003,4.061451e+001
1.616561e+003,3.795043e+001
1.617525e+003,3.527574e+001
1.618490e+003,3.412872e+001
1.619454e+003,3.477618e+001
1.620418e+003,3.578000e+001
1.621382e+003,3.614393e+001
1.622346e+003,3.617411e+001
1.623311e+003,3.632923e+001
1.624275e+003,3.659959e+001
1.625239e+003,3.645502e+001
1.626203e+003,3.566066e+001
1.627167e+003,3.428606e+001
1.628132e+003,3.257533e+001
1.629096e+003,3.044891e+001
1.630060e+003,2.798932e+001
1.631024e+003,2.624459e+001
1.631989e+003,2.548841e+001
1.632953e+003,2.462859e+001
1.633917e+003,2.293846e+001
1.634881e+003,2.099634e+001
1.635846e+003,1.947939e+001
1.636810e+003,1.826479e+001
1.637774e+003,1.741686e+001
1.638738e+003,1.681995e+001
1.639703e+003,1.581696e+001
1.640667e+003,1.423546e+001
1.641631e+003,1.255869e+001
1.642595e+003,1.096834e+001
1.643560e+003,9.386082e+000
1.644524e+003,7.825397e+000
1.645488e+003,6.462999e+000
1.646452e+003,5.359636e+000
1.647417e+003,4.924973e+000
1.648381e+003,5.708070e+000
1.649345e+003,7.466939e+000
1.650309e+003,9.327328e+000
1.651273e+003,1.098302e+001
1.652238e+003,1.226595e+001
1.653202e+003,1.336675e+001
1.654166e+003,1.459085e+001
1.655130e+003,1.578493e+001
1.656094e+003,1.629108e+001
1.657059e+003,1.598755e+001
1.658023e+003,1.536360e+001
1.658987e+003,1.497573e+001
1.659951e+003,1.479535e+001
1.660916e+003,1.467701e+001
1.661880e+003,1.421142e+001
1.662844e+003,1.305528e+001
1.663808e+003,1.147765e+001
1.664773e+003,1.008761e+001
1.665737e+003,8.905317e+000
1.666701e+003,7.966980e+000
1.667665e+003,7.422967e+000
1.668630e+003,6.977014e+000
1.669594e+003,6.314517e+000
1.670558e+003,6.148374e+000
1.671522e+003,6.906438e+000
1.672487e+003,8.276342e+000
1.673451e+003,9.709654e+000
1.674415e+003,1.099164e+001
1.675379e+003,1.182316e+001
1.676344e+003,1.222937e+001
1.677308e+003,1.262528e+001
1.678272e+003,1.306040e+001
1.679236e+003,1.262237e+001
1.680200e+003,1.135986e+001
1.681165e+003,1.026616e+001
1.682129e+003,9.966631e+000
1.683093e+003,1.048590e+001
1.684057e+003,1.187618e+001
1.685021e+003,1.325558e+001
1.685986e+003,1.394313e+001
1.686950e+003,1.417041e+001
1.687914e+003,1.452769e+001
1.688878e+003,1.493527e+001
1.689843e+003,1.512473e+001
1.690807e+003,1.494194e+001
1.691771e+003,1.427747e+001
1.692735e+003,1.308258e+001
1.693700e+003,1.170536e+001
1.694664e+003,1.077225e+001
1.695628e+003,1.073848e+001
1.696592e+003,1.141646e+001
1.697557e+003,1.188558e+001
1.698521e+003,1.129598e+001
1.699485e+003,1.053097e+001
1.700449e+003,1.054228e+001
1.701414e+003,1.141369e+001
1.702378e+003,1.269815e+001
1.703342e+003,1.391058e+001
1.704306e+003,1.448789e+001
1.705271e+003,1.465867e+001
1.706235e+003,1.480260e+001
1.707199e+003,1.485835e+001
1.708163e+003,1.473837e+001
1.709127e+003,1.459104e+001
1.710092e+003,1.413119e+001
1.711056e+003,1.279687e+001
1.712020e+003,1.063196e+001
1.712984e+003,8.335708e+000
1.713948e+003,6.756047e+000
1.714913e+003,6.185490e+000
1.715877e+003,6.249764e+000
1.716841e+003,6.207383e+000
1.717805e+003,5.994477e+000
1.718770e+003,6.344275e+000
1.719734e+003,7.388686e+000
1.720698e+003,8.545698e+000
1.721662e+003,9.213955e+000
1.722627e+003,9.282193e+000
1.723591e+003,9.069106e+000
1.724555e+003,9.184670e+000
1.725519e+003,9.794800e+000
1.726484e+003,9.967965e+000
1.727448e+003,9.688781e+000
1.728412e+003,9.337986e+000
1.729376e+003,8.806311e+000
1.730341e+003,7.871173e+000
1.731305e+003,6.640858e+000
1.732269e+003,5.212599e+000
1.733233e+003,3.548144e+000
1.734198e+003,1.888798e+000
1.735162e+003,6.493292e-001
1.736126e+003,0.000000e+000
1.737090e+003,2.895546e-002
1.738054e+003,1.192777e+000
1.739019e+003,3.491713e+000
1.739983e+003,5.917280e+000
1.740947e+003,7.596685e+000
1.741911e+003,8.764401e+000
1.742875e+003,9.551987e+000
1.743840e+003,9.850390e+000
1.744804e+003,9.731436e+000
1.745768e+003,9.538152e+000
1.746732e+003,9.177991e+000
1.747697e+003,8.721275e+000
1.748661e+003,8.360231e+000
1.749625e+003,8.090562e+000
1.750589e+003,7.894112e+000
1.751554e+003,8.383708e+000
1.752518e+003,1.015349e+001
1.753482e+003,1.304112e+001
1.754446e+003,1.598229e+001
1.755411e+003,1.848205e+001
1.756375e+003,2.070779e+001
1.757339e+003,2.299015e+001
1.758303e+003,2.558539e+001
1.759268e+003,2.844342e+001
1.760232e+003,3.101266e+001
1.761196e+003,3.360443e+001
1.762160e+003,3.667374e+001
1.763125e+003,4.013697e+001
1.764089e+003,4.356887e+001
1.765053e+003,4.686271e+001
1.766017e+003,5.010000e+001
1.766981e+003,5.354465e+001
1.767946e+003,5.724292e+001
1.768910e+003,6.053125e+001
1.769874e+003,6.223983e+001
1.770838e+003,6.239210e+001
1.771802e+003,6.199231e+001
1.772767e+003,6.173668e+001
1.773731e+003,6.104877e+001
1.774695e+003,5.987232e+001
1.775659e+003,5.783739e+001
1.776624e+003,5.444662e+001
1.777588e+003,4.991719e+001
1.778552e+003,4.521657e+001
1.779516e+003,4.039900e+001
1.780481e+003,3.543256e+001
1.781445e+003,3.071036e+001
1.782409e+003,2.624447e+001
1.783373e+003,2.151709e+001
1.784338e+003,1.734112e+001
1.785302e+003,1.470226e+001
1.786266e+003,1.334238e+001
1.787230e+003,1.212916e+001
1.788195e+003,1.085476e+001
1.789159e+003,9.529847e+000
1.790123e+003,8.545219e+000
1.791087e+003,8.435193e+000
1.792052e+003,9.150002e+000
1.793016e+003,9.848059e+000
1.793980e+003,1.009284e+001
1.794944e+003,1.021638e+001
1.795908e+003,1.052981e+001
1.796873e+003,1.083218e+001
1.797837e+003,1.112391e+001
1.798801e+003,1.184655e+001
1.799765e+003,1.257622e+001
1.800729e+003,1.252594e+001
1.801694e+003,1.153078e+001
1.802658e+003,1.013925e+001
1.803622e+003,8.845253e+000
1.804586e+003,7.780408e+000
1.805551e+003,6.859752e+000
1.806515e+003,6.110183e+000
1.807479e+003,5.441618e+000
1.808443e+003,4.787848e+000
1.809408e+003,4.277539e+000
1.810372e+003,4.096560e+000
1.811336e+003,4.627715e+000
1.812300e+003,5.640888e+000
1.813265e+003,6.099588e+000
1.814229e+003,5.802167e+000
1.815193e+003,5.502050e+000
1.816157e+003,5.784018e+000
1.817122e+003,6.640228e+000
1.818086e+003,7.927106e+000
1.819050e+003,9.482872e+000
1.820014e+003,1.106992e+001
1.820979e+003,1.217902e+001
1.821943e+003,1.249914e+001
1.822907e+003,1.212841e+001
1.823871e+003,1.129609e+001
1.824835e+003,1.031228e+001
1.825800e+003,9.203701e+000
1.826764e+003,8.066990e+000
1.827728e+003,7.373246e+000
1.828692e+003,7.553543e+000
1.829656e+003,8.690200e+000
1.830621e+003,1.047698e+001
1.831585e+003,1.255525e+001
1.832549e+003,1.425113e+001
1.833513e+003,1.481750e+001
1.834478e+003,1.411445e+001
1.835442e+003,1.259741e+001
1.836406e+003,1.087678e+001
1.837370e+003,9.473204e+000
1.838335e+003,8.703757e+000
1.839299e+003,8.511497e+000
1.840263e+003,8.639780e+000
1.841227e+003,9.033386e+000
1.842192e+003,9.735593e+000
1.843156e+003,1.049716e+001
1.844120e+003,1.091179e+001
1.845084e+003,1.131283e+001
1.846049e+003,1.160540e+001
1.847013e+003,1.165061e+001
1.847977e+003,1.197509e+001
1.848941e+003,1.177421e+001
1.849906e+003,1.060791e+001
1.850870e+003,9.134907e+000
1.851834e+003,8.020576e+000
1.852798e+003,7.297398e+000
1.853762e+003,6.769933e+000
1.854727e+003,6.278647e+000
1.855691e+003,5.739735e+000
1.856655e+003,5.219325e+000
1.857619e+003,5.205288e+000
1.858583e+003,6.198141e+000
1.859548e+003,7.824067e+000
1.860512e+003,9.616265e+000
1.861476e+003,1.127120e+001
1.862440e+003,1.169654e+001
1.863405e+003,1.087114e+001
1.864369e+003,9.818686e+000
1.865333e+003,9.399880e+000
1.866297e+003,9.813027e+000
1.867262e+003,1.005735e+001
1.868226e+003,9.744926e+000
1.869190e+003,9.538449e+000
1.870154e+003,1.011125e+001
1.871119e+003,1.089500e+001
1.872083e+003,1.092292e+001
1.873047e+003,1.052791e+001
1.874011e+003,1.029420e+001
1.874976e+003,1.027683e+001
1.875940e+003,1.008317e+001
1.876904e+003,9.536250e+000
1.877868e+003,9.056579e+000
1.878833e+003,8.991756e+000
1.879797e+003,8.985045e+000
1.880761e+003,8.168278e+000
1.881725e+003,7.097083e+000
1.882689e+003,6.658343e+000
1.883654e+003,6.784997e+000
1.884618e+003,6.698885e+000
1.885582e+003,6.664287e+000
1.886546e+003,7.590002e+000
1.887510e+003,9.263269e+000
1.888475e+003,1.107110e+001
1.889439e+003,1.288575e+001
1.890403e+003,1.474356e+001
1.891367e+003,1.592432e+001
1.892332e+003,1.594096e+001
1.893296e+003,1.531691e+001
1.894260e+003,1.519596e+001
1.895224e+003,1.462920e+001
1.896189e+003,1.298803e+001
1.897153e+003,1.117952e+001
1.898117e+003,1.065484e+001
1.899081e+003,1.133164e+001
1.900046e+003,1.237975e+001
1.901010e+003,1.323251e+001
1.901974e+003,1.371388e+001
1.902938e+003,1.395108e+001
1.903903e+003,1.379401e+001
1.904867e+003,1.287037e+001
1.905831e+003,1.158266e+001
1.906795e+003,1.097037e+001
1.907760e+003,1.174866e+001
1.908724e+003,1.233161e+001
1.909688e+003,1.203282e+001
1.910652e+003,1.180346e+001
1.911616e+003,1.265109e+001
1.912581e+003,1.386849e+001
1.913545e+003,1.483733e+001
1.914509e+003,1.543494e+001
1.915473e+003,1.561524e+001
1.916438e+003,1.551507e+001
1.917402e+003,1.493797e+001
1.918366e+003,1.387232e+001
1.919330e+003,1.291844e+001
1.920294e+003,1.283575e+001
1.921259e+003,1.354401e+001
1.922223e+003,1.381635e+001
1.923187e+003,1.322648e+001
1.924151e+003,1.264574e+001
1.925116e+003,1.269323e+001
1.926080e+003,1.286679e+001
1.927044e+003,1.298290e+001
1.928008e+003,1.320235e+001
1.928973e+003,1.350278e+001
1.929937e+003,1.376533e+001
1.930901e+003,1.361743e+001
1.931865e+003,1.300115e+001
1.932830e+003,1.269895e+001
1.933794e+003,1.326929e+001
1.934758e+003,1.421018e+001
1.935722e+003,1.467495e+001
1.936687e+003,1.495231e+001
1.937651e+003,1.532303e+001
1.938615e+003,1.554762e+001
1.939579e+003,1.536322e+001
1.940543e+003,1.511937e+001
1.941508e+003,1.492524e+001
1.942472e+003,1.476546e+001
1.943436e+003,1.481590e+001
1.944400e+003,1.509667e+001
1.945365e+003,1.547073e+001
1.946329e+003,1.633277e+001
1.947293e+003,1.762516e+001
1.948257e+003,1.849555e+001
1.949221e+003,1.867962e+001
1.950186e+003,1.880660e+001
1.951150e+003,1.933221e+001
1.952114e+003,2.017922e+001
1.953078e+003,2.087468e+001
1.954043e+003,2.112862e+001
1.955007e+003,2.130150e+001
1.955971e+003,2.180006e+001
1.956935e+003,2.280330e+001
1.957900e+003,2.424972e+001
1.958864e+003,2.536457e+001
1.959828e+003,2.553770e+001
1.960792e+003,2.489436e+001
1.961757e+003,2.420860e+001
1.962721e+003,2.374871e+001
1.963685e+003,2.289444e+001
1.964649e+003,2.180051e+001
1.965614e+003,2.090041e+001
1.966578e+003,2.017170e+001
1.967542e+003,1.966729e+001
1.968506e+003,1.985028e+001
1.969470e+003,2.078854e+001
1.970435e+003,2.214045e+001
1.971399e+003,2.320215e+001
1.972363e+003,2.347551e+001
1.973327e+003,2.352281e+001
1.974292e+003,2.411586e+001
1.975256e+003,2.514322e+001
1.976220e+003,2.572768e+001
1.977184e+003,2.562271e+001
1.978148e+003,2.548086e+001
1.979113e+003,2.552880e+001
1.980077e+003,2.558205e+001
1.981041e+003,2.550309e+001
1.982005e+003,2.529322e+001
1.982970e+003,2.501996e+001
1.983934e+003,2.458047e+001
1.984898e+003,2.374121e+001
1.985862e+003,2.297857e+001
1.986827e+003,2.288543e+001
1.987791e+003,2.336389e+001
1.988755e+003,2.389215e+001
1.989719e+003,2.434045e+001
1.990684e+003,2.480490e+001
1.991648e+003,2.519754e+001
1.992612e+003,2.532190e+001
1.993576e+003,2.624096e+001
1.994541e+003,2.467428e+001
1.995505e+003,2.360991e+001
1.996469e+003,2.386121e+001
1.997433e+003,2.410185e+001
1.998397e+003,2.409185e+001
1.999362e+003,2.460258e+001
