1.343683e+003,7.467053e+000
1.344647e+003,8.889285e+000
1.345611e+003,1.060467e+001
1.346576e+003,1.173068e+001
1.347540e+003,1.175234e+001
1.348504e+003,1.121743e+001
1.349468e+003,1.086440e+001
1.350432e+003,1.090976e+001
1.351397e+003,1.122877e+001
1.352361e+003,1.161090e+001
1.353325e+003,1.165678e+001
1.354289e+003,1.124856e+001
1.355254e+003,1.098160e+001
1.356218e+003,1.140872e+001
1.357182e+003,1.242464e+001
1.358146e+003,1.369673e+001
1.359111e+003,1.500267e+001
1.360075e+003,1.599071e+001
1.361039e+003,1.684843e+001
1.362003e+003,1.790678e+001
1.362968e+003,1.912994e+001
1.363932e+003,2.043568e+001
1.364896e+003,2.172861e+001
1.365860e+003,2.289831e+001
1.366824e+003,2.368585e+001
1.367789e+003,2.421189e+001
1.368753e+003,2.487230e+001
1.369717e+003,2.586693e+001
1.370681e+003,2.705135e+001
1.371646e+003,2.829003e+001
1.372610e+003,2.977635e+001
1.373574e+003,3.170763e+001
1.374538e+003,3.396964e+001
1.375503e+003,3.611158e+001
1.376467e+003,3.804303e+001
1.377431e+003,3.959039e+001
1.378395e+003,4.050927e+001
1.379359e+003,4.073503e+001
1.380324e+003,4.027730e+001
1.381288e+003,3.929983e+001
1.382252e+003,3.805732e+001
1.383216e+003,3.658698e+001
1.384181e+003,3.475153e+001
1.385145e+003,3.249025e+001
1.386109e+003,2.993515e+001
1.387073e+003,2.699106e+001
1.388038e+003,2.409057e+001
1.389002e+003,2.171242e+001
1.389966e+003,1.991671e+001
1.390930e+003,1.835444e+001
1.391895e+003,1.706053e+001
1.392859e+003,1.621328e+001
1.393823e+003,1.588341e+001
1.394787e+003,1.621621e+001
1.395751e+003,1.726157e+001
1.396716e+003,1.861089e+001
1.397680e+003,1.975315e+001
1.398644e+003,2.035584e+001
1.399608e+003,2.013221e+001
1.400573e+003,1.919501e+001
1.401537e+003,1.857495e+001
1.402501e+003,1.889544e+001
1.403465e+003,1.982819e+001
1.404430e+003,2.104820e+001
1.405394e+003,2.242205e+001
1.406358e+003,2.382739e+001
1.407322e+003,2.529771e+001
1.408286e+003,2.706408e+001
1.409251e+003,2.906826e+001
1.410215e+003,3.086763e+001
1.411179e+003,3.208291e+001
1.412143e+003,3.279644e+001
1.413108e+003,3.342750e+001
1.414072e+003,3.389095e+001
1.415036e+003,3.396744e+001
1.416000e+003,3.344357e+001
1.416965e+003,3.206718e+001
1.417929e+003,2.988795e+001
1.418893e+003,2.764516e+001
1.419857e+003,2.587793e+001
1.420822e+003,2.453915e+001
1.421786e+003,2.337084e+001
1.422750e+003,2.222430e+001
1.423714e+003,2.117114e+001
1.424678e+003,2.038737e+001
1.425643e+003,2.014315e+001
1.426607e+003,2.041158e+001
1.427571e+003,2.058815e+001
1.428535e+003,2.044657e+001
1.429500e+003,2.003919e+001
1.430464e+003,1.956713e+001
1.431428e+003,1.931280e+001
1.432392e+003,1.993685e+001
1.433357e+003,2.134254e+001
1.434321e+003,2.292458e+001
1.435285e+003,2.438192e+001
1.436249e+003,2.591619e+001
1.437214e+003,2.775194e+001
1.438178e+003,2.949622e+001
1.439142e+003,3.063327e+001
1.440106e+003,3.124855e+001
1.441070e+003,3.178644e+001
1.442035e+003,3.234477e+001
1.442999e+003,3.237881e+001
1.443963e+003,3.168184e+001
1.444927e+003,3.080353e+001
1.445892e+003,3.020826e+001
1.446856e+003,2.976075e+001
1.447820e+003,2.902936e+001
1.448784e+003,2.815143e+001
1.449749e+003,2.749795e+001
1.450713e+003,2.721700e+001
1.451677e+003,2.710857e+001
1.452641e+003,2.726344e+001
1.453605e+003,2.734859e+001
1.454570e+003,2.704140e+001
1.455534e+003,2.636881e+001
1.456498e+003,2.538959e+001
1.457462e+003,2.442378e+001
1.458427e+003,2.378035e+001
1.459391e+003,2.336292e+001
1.460355e+003,2.287059e+001
1.461319e+003,2.218893e+001
1.462284e+003,2.167515e+001
1.463248e+003,2.166939e+001
1.464212e+003,2.181092e+001
1.465176e+003,2.164791e+001
1.466141e+003,2.110409e+001
1.467105e+003,1.990118e+001
1.468069e+003,1.831654e+001
1.469033e+003,1.667132e+001
1.469997e+003,1.501112e+001
1.470962e+003,1.307922e+001
1.471926e+003,1.071508e+001
1.472890e+003,8.423786e+000
1.473854e+003,6.796632e+000
1.474819e+003,5.903267e+000
1.475783e+003,5.595076e+000
1.476747e+003,5.735229e+000
1.477711e+003,5.904620e+000
1.478676e+003,6.104369e+000
1.479640e+003,6.870556e+000
1.480604e+003,8.397987e+000
1.481568e+003,1.014175e+001
1.482532e+003,1.139322e+001
1.483497e+003,1.187952e+001
1.484461e+003,1.140947e+001
1.485425e+003,1.027744e+001
1.486389e+003,9.221617e+000
1.487354e+003,8.585888e+000
1.488318e+003,8.044119e+000
1.489282e+003,7.458269e+000
1.490246e+003,7.022220e+000
1.491211e+003,6.923295e+000
1.492175e+003,7.243115e+000
1.493139e+003,8.075376e+000
1.494103e+003,9.088184e+000
1.495068e+003,9.699541e+000
1.496032e+003,9.695883e+000
1.496996e+003,9.247561e+000
1.497960e+003,8.593344e+000
1.498924e+003,7.753589e+000
1.499889e+003,6.780966e+000
1.500853e+003,5.753463e+000
1.501817e+003,4.716151e+000
1.502781e+003,3.799647e+000
1.503746e+003,3.035531e+000
1.504710e+003,2.594229e+000
1.505674e+003,2.759114e+000
1.506638e+003,3.602614e+000
1.507603e+003,4.685228e+000
1.508567e+003,5.691303e+000
1.509531e+003,6.625711e+000
1.510495e+003,7.544192e+000
1.511459e+003,8.298567e+000
1.512424e+003,8.551856e+000
1.513388e+003,8.322612e+000
1.514352e+003,7.667148e+000
1.515316e+003,6.781649e+000
1.516281e+003,5.956907e+000
1.517245e+003,5.488302e+000
1.518209e+003,5.551287e+000
1.519173e+003,6.226653e+000
1.520138e+003,7.335433e+000
1.521102e+003,8.550398e+000
1.522066e+003,9.635790e+000
1.523030e+003,1.021918e+001
1.523995e+003,1.036005e+001
1.524959e+003,1.052107e+001
1.525923e+003,1.083693e+001
1.526887e+003,1.090411e+001
1.527852e+003,1.038233e+001
1.528816e+003,9.655334e+000
1.529780e+003,9.100566e+000
1.530744e+003,8.716465e+000
1.531708e+003,8.201799e+000
1.532673e+003,7.586719e+000
1.533637e+003,6.989768e+000
1.534601e+003,6.469409e+000
1.535565e+003,5.997498e+000
1.536530e+003,5.613440e+000
1.537494e+003,5.779072e+000
1.538458e+003,6.825652e+000
1.539422e+003,8.254114e+000
1.540386e+003,9.436434e+000
1.541351e+003,1.018048e+001
1.542315e+003,1.063404e+001
1.543279e+003,1.075953e+001
1.544243e+003,1.054177e+001
1.545208e+003,9.944340e+000
1.546172e+003,8.913809e+000
1.547136e+003,7.427177e+000
1.548100e+003,6.109004e+000
1.549065e+003,5.451419e+000
1.550029e+003,5.410434e+000
1.550993e+003,5.820961e+000
1.551957e+003,6.734675e+000
1.552922e+003,8.240717e+000
1.553886e+003,1.030575e+001
1.554850e+003,1.280260e+001
1.555814e+003,1.550454e+001
1.556779e+003,1.802756e+001
1.557743e+003,2.006550e+001
1.558707e+003,2.126683e+001
1.559671e+003,2.142952e+001
1.560635e+003,2.073303e+001
1.561600e+003,1.976169e+001
1.562564e+003,1.876230e+001
1.563528e+003,1.790996e+001
1.564492e+003,1.728108e+001
1.565457e+003,1.694824e+001
1.566421e+003,1.701797e+001
1.567385e+003,1.771345e+001
1.568349e+003,1.906466e+001
1.569313e+003,2.068591e+001
1.570278e+003,2.215523e+001
1.571242e+003,2.318213e+001
1.572206e+003,2.347027e+001
1.573170e+003,2.319672e+001
1.574135e+003,2.276757e+001
1.575099e+003,2.245866e+001
1.576063e+003,2.255191e+001
1.577027e+003,2.318849e+001
1.577992e+003,2.399890e+001
1.578956e+003,2.474029e+001
1.579920e+003,2.559704e+001
1.580884e+003,2.695368e+001
1.581849e+003,2.875590e+001
1.582813e+003,3.079499e+001
1.583777e+003,3.283822e+001
1.584741e+003,3.458051e+001
1.585706e+003,3.617574e+001
1.586670e+003,3.847253e+001
1.587634e+003,4.178741e+001
1.588598e+003,4.561840e+001
1.589563e+003,4.950113e+001
1.590527e+003,5.311867e+001
1.591491e+003,5.605047e+001
1.592455e+003,5.869650e+001
1.593419e+003,6.146499e+001
1.594384e+003,6.431232e+001
1.595348e+003,6.706992e+001
1.596312e+003,6.953836e+001
1.597276e+003,7.149121e+001
1.598240e+003,7.264297e+001
1.599205e+003,7.274039e+001
1.600169e+003,7.178492e+001
1.601133e+003,7.004726e+001
1.602097e+003,6.773381e+001
1.603062e+003,6.440462e+001
1.604026e+003,5.984322e+001
1.604990e+003,5.425839e+001
1.605954e+003,4.846013e+001
1.606919e+003,4.308602e+001
1.607883e+003,3.871626e+001
1.608847e+003,3.540296e+001
1.609811e+003,3.269677e+001
1.610776e+003,3.019800e+001
1.611740e+003,2.787290e+001
1.612704e+003,2.559462e+001
1.613668e+003,2.366842e+001
1.614633e+003,2.270953e+001
1.615597e+003,2.255901e+001
1.616561e+003,2.221434e+001
1.617525e+003,2.154156e+001
1.618490e+003,2.075613e+001
1.619454e+003,1.989220e+001
1.620418e+003,1.904793e+001
1.621382e+003,1.836211e+001
1.622346e+003,1.778362e+001
1.623311e+003,1.707065e+001
1.624275e+003,1.621180e+001
1.625239e+003,1.553813e+001
1.626203e+003,1.493193e+001
1.627167e+003,1.416586e+001
1.628132e+003,1.329394e+001
1.629096e+003,1.240830e+001
1.630060e+003,1.151856e+001
1.631024e+003,1.069893e+001
1.631989e+003,9.927740e+000
1.632953e+003,8.823805e+000
1.633917e+003,7.285487e+000
1.634881e+003,6.096434e+000
1.635846e+003,6.195883e+000
1.636810e+003,6.784914e+000
1.637774e+003,7.079848e+000
1.638738e+003,6.877579e+000
1.639703e+003,6.212815e+000
1.640667e+003,5.292548e+000
1.641631e+003,4.639181e+000
1.642595e+003,4.171336e+000
1.643560e+003,3.342027e+000
1.644524e+003,2.003699e+000
1.645488e+003,8.059640e-001
1.646452e+003,1.520505e-001
1.647417e+003,3.148518e-001
1.648381e+003,1.571035e+000
1.649345e+003,3.502269e+000
1.650309e+003,4.917066e+000
1.651273e+003,5.782543e+000
1.652238e+003,6.410450e+000
1.653202e+003,6.817699e+000
1.654166e+003,6.853378e+000
1.655130e+003,6.674892e+000
1.656094e+003,6.598880e+000
1.657059e+003,6.532207e+000
1.658023e+003,6.426908e+000
1.658987e+003,6.479550e+000
1.659951e+003,6.761652e+000
1.660916e+003,7.115479e+000
1.661880e+003,7.280522e+000
1.662844e+003,7.002311e+000
1.663808e+003,6.400845e+000
1.664773e+003,6.103066e+000
1.665737e+003,5.821954e+000
1.666701e+003,4.672171e+000
1.667665e+003,2.866334e+000
1.668630e+003,1.855717e+000
1.669594e+003,2.501675e+000
1.670558e+003,3.665989e+000
1.671522e+003,4.493779e+000
1.672487e+003,5.107528e+000
1.673451e+003,6.010329e+000
1.674415e+003,7.276217e+000
1.675379e+003,8.868200e+000
1.676344e+003,1.025333e+001
1.677308e+003,1.105828e+001
1.678272e+003,1.130338e+001
1.679236e+003,1.073700e+001
1.680200e+003,9.351578e+000
1.681165e+003,8.056473e+000
1.682129e+003,7.503750e+000
1.683093e+003,7.242145e+000
1.684057e+003,6.544248e+000
1.685021e+003,5.809377e+000
1.685986e+003,5.512061e+000
1.686950e+003,5.697962e+000
1.687914e+003,6.262779e+000
1.688878e+003,6.942776e+000
1.689843e+003,6.967118e+000
1.690807e+003,6.514991e+000
1.691771e+003,6.343943e+000
1.692735e+003,6.679231e+000
1.693700e+003,6.864248e+000
1.694664e+003,6.785089e+000
1.695628e+003,6.852085e+000
1.696592e+003,7.169301e+000
1.697557e+003,7.226198e+000
1.698521e+003,6.770613e+000
1.699485e+003,6.291945e+000
1.700449e+003,6.022547e+000
1.701414e+003,5.780338e+000
1.702378e+003,5.292217e+000
1.703342e+003,4.710550e+000
1.704306e+003,4.492913e+000
1.705271e+003,4.803875e+000
1.706235e+003,5.382239e+000
1.707199e+003,5.810037e+000
1.708163e+003,6.080111e+000
1.709127e+003,6.426972e+000
1.710092e+003,6.761895e+000
1.711056e+003,6.653570e+000
1.712020e+003,5.938279e+000
1.712984e+003,5.068380e+000
1.713948e+003,4.269228e+000
1.714913e+003,3.453911e+000
1.715877e+003,2.708875e+000
1.716841e+003,2.433036e+000
1.717805e+003,2.776277e+000
1.718770e+003,3.833563e+000
1.719734e+003,5.402222e+000
1.720698e+003,6.998772e+000
1.721662e+003,8.187448e+000
1.722627e+003,8.944126e+000
1.723591e+003,9.486067e+000
1.724555e+003,9.952487e+000
1.725519e+003,1.011419e+001
1.726484e+003,9.404930e+000
1.727448e+003,7.863391e+000
1.728412e+003,6.107437e+000
1.729376e+003,4.645271e+000
1.730341e+003,3.708429e+000
1.731305e+003,3.446022e+000
1.732269e+003,3.552058e+000
1.733233e+003,3.475008e+000
1.734198e+003,3.233248e+000
1.735162e+003,3.149147e+000
1.736126e+003,3.248542e+000
1.737090e+003,3.375068e+000
1.738054e+003,3.660253e+000
1.739019e+003,4.030050e+000
1.739983e+003,3.968183e+000
1.740947e+003,3.452977e+000
1.741911e+003,3.055654e+000
1.742875e+003,2.993648e+000
1.743840e+003,3.276553e+000
1.744804e+003,3.874558e+000
1.745768e+003,4.522985e+000
1.746732e+003,4.964882e+000
1.747697e+003,5.372771e+000
1.748661e+003,5.950518e+000
1.749625e+003,6.649912e+000
1.750589e+003,7.079225e+000
1.751554e+003,6.999846e+000
1.752518e+003,6.750803e+000
1.753482e+003,6.886226e+000
1.754446e+003,7.410698e+000
1.755411e+003,7.740838e+000
1.756375e+003,7.802765e+000
1.757339e+003,8.084352e+000
1.758303e+003,9.003349e+000
1.759268e+003,1.059579e+001
1.760232e+003,1.261794e+001
1.761196e+003,1.490732e+001
1.762160e+003,1.751478e+001
1.763125e+003,2.041327e+001
1.764089e+003,2.317043e+001
1.765053e+003,2.558786e+001
1.766017e+003,2.825342e+001
1.766981e+003,3.158576e+001
1.767946e+003,3.514025e+001
1.768910e+003,3.817242e+001
1.769874e+003,4.105927e+001
1.770838e+003,4.424537e+001
1.771802e+003,4.749778e+001
1.772767e+003,5.035675e+001
1.773731e+003,5.266367e+001
1.774695e+003,5.422453e+001
1.775659e+003,5.450583e+001
1.776624e+003,5.318975e+001
1.777588e+003,5.054147e+001
1.778552e+003,4.727887e+001
1.779516e+003,4.339076e+001
1.780481e+003,3.869875e+001
1.781445e+003,3.336930e+001
1.782409e+003,2.777231e+001
1.783373e+003,2.246981e+001
1.784338e+003,1.797335e+001
1.785302e+003,1.440482e+001
1.786266e+003,1.173905e+001
1.787230e+003,9.995956e+000
1.788195e+003,8.967571e+000
1.789159e+003,8.170202e+000
1.790123e+003,7.576589e+000
1.791087e+003,7.464917e+000
1.792052e+003,7.905108e+000
1.793016e+003,8.313721e+000
1.793980e+003,8.308119e+000
1.794944e+003,7.910094e+000
1.795908e+003,7.290241e+000
1.796873e+003,6.779690e+000
1.797837e+003,6.681979e+000
1.798801e+003,6.944712e+000
1.799765e+003,7.200163e+000
1.800729e+003,7.101476e+000
1.801694e+003,6.558871e+000
1.802658e+003,5.733448e+000
1.803622e+003,4.724649e+000
1.804586e+003,3.575598e+000
1.805551e+003,2.417861e+000
1.806515e+003,1.640034e+000
1.807479e+003,1.295246e+000
1.808443e+003,9.369035e-001
1.809408e+003,3.752184e-001
1.810372e+003,0.000000e+000
1.811336e+003,3.243680e-001
1.812300e+003,1.234900e+000
1.813265e+003,2.300195e+000
1.814229e+003,3.178983e+000
1.815193e+003,3.718689e+000
1.816157e+003,4.294615e+000
1.817122e+003,5.467964e+000
1.818086e+003,6.891603e+000
1.819050e+003,7.894322e+000
1.820014e+003,8.469361e+000
1.820979e+003,8.869540e+000
1.821943e+003,8.780630e+000
1.822907e+003,8.249187e+000
1.823871e+003,7.729712e+000
1.824835e+003,7.486603e+000
1.825800e+003,7.261011e+000
1.826764e+003,6.803281e+000
1.827728e+003,5.985355e+000
1.828692e+003,5.033417e+000
1.829656e+003,4.697597e+000
1.830621e+003,4.872321e+000
1.831585e+003,4.561298e+000
1.832549e+003,3.626601e+000
1.833513e+003,2.885010e+000
1.834478e+003,2.907808e+000
1.835442e+003,3.447806e+000
1.836406e+003,4.045424e+000
1.837370e+003,4.429400e+000
1.838335e+003,4.672286e+000
1.839299e+003,4.971190e+000
1.840263e+003,5.213922e+000
1.841227e+003,5.338693e+000
1.842192e+003,5.473163e+000
1.843156e+003,5.765457e+000
1.844120e+003,5.898811e+000
1.845084e+003,5.748032e+000
1.846049e+003,5.644241e+000
1.847013e+003,5.880440e+000
1.847977e+003,6.456787e+000
1.848941e+003,6.959721e+000
1.849906e+003,7.018149e+000
1.850870e+003,6.413850e+000
1.851834e+003,5.240722e+000
1.852798e+003,4.153305e+000
1.853762e+003,3.672792e+000
1.854727e+003,3.616190e+000
1.855691e+003,3.828113e+000
1.856655e+003,4.288712e+000
1.857619e+003,4.826578e+000
1.858583e+003,5.193087e+000
1.859548e+003,5.367337e+000
1.860512e+003,5.692784e+000
1.861476e+003,6.649869e+000
1.862440e+003,7.853395e+000
1.863405e+003,8.265314e+000
1.864369e+003,7.457161e+000
1.865333e+003,5.876959e+000
1.866297e+003,4.394395e+000
1.867262e+003,3.731241e+000
1.868226e+003,3.690364e+000
1.869190e+003,3.940927e+000
1.870154e+003,4.288582e+000
1.871119e+003,4.621131e+000
1.872083e+003,4.858790e+000
1.873047e+003,5.074987e+000
1.874011e+003,5.611962e+000
1.874976e+003,6.510659e+000
1.875940e+003,6.880732e+000
1.876904e+003,6.182493e+000
1.877868e+003,5.129725e+000
1.878833e+003,4.273234e+000
1.879797e+003,3.695434e+000
1.880761e+003,3.673978e+000
1.881725e+003,4.250866e+000
1.882689e+003,5.020239e+000
1.883654e+003,5.563471e+000
1.884618e+003,5.746136e+000
1.885582e+003,5.759499e+000
1.886546e+003,5.744488e+000
1.887510e+003,5.653780e+000
1.888475e+003,5.361879e+000
1.889439e+003,4.915124e+000
1.890403e+003,4.791044e+000
1.891367e+003,5.200474e+000
1.892332e+003,5.901780e+000
1.893296e+003,6.632204e+000
1.894260e+003,7.418729e+000
1.895224e+003,8.040535e+000
1.896189e+003,8.071261e+000
1.897153e+003,7.481363e+000
1.898117e+003,6.666774e+000
1.899081e+003,5.931883e+000
1.900046e+003,5.284921e+000
1.901010e+003,4.674201e+000
1.901974e+003,4.090148e+000
1.902938e+003,3.697486e+000
1.903903e+003,3.830103e+000
1.904867e+003,4.359074e+000
1.905831e+003,4.788410e+000
1.906795e+003,4.954105e+000
1.907760e+003,5.142751e+000
1.908724e+003,5.188093e+000
1.909688e+003,4.806785e+000
1.910652e+003,4.210837e+000
1.911616e+003,3.894567e+000
1.912581e+003,3.992943e+000
1.913545e+003,4.399078e+000
1.914509e+003,4.988963e+000
1.915473e+003,5.670727e+000
1.916438e+003,6.484386e+000
1.917402e+003,7.357602e+000
1.918366e+003,7.815987e+000
1.919330e+003,7.729053e+000
1.920294e+003,7.479060e+000
1.921259e+003,7.095216e+000
1.922223e+003,5.982913e+000
1.923187e+003,4.609612e+000
1.924151e+003,3.871033e+000
1.925116e+003,4.038722e+000
1.926080e+003,4.693010e+000
1.927044e+003,5.444215e+000
1.928008e+003,6.099191e+000
1.928973e+003,6.598155e+000
1.929937e+003,6.968928e+000
1.930901e+003,7.180431e+000
1.931865e+003,7.244034e+000
1.932830e+003,7.151959e+000
1.933794e+003,6.749572e+000
1.934758e+003,5.925365e+000
1.935722e+003,5.178070e+000
1.936687e+003,5.338597e+000
1.937651e+003,6.147830e+000
1.938615e+003,6.935931e+000
1.939579e+003,7.369223e+000
1.940543e+003,7.451829e+000
1.941508e+003,7.256713e+000
1.942472e+003,6.947302e+000
1.943436e+003,6.681875e+000
1.944400e+003,6.481506e+000
1.945365e+003,6.200413e+000
1.946329e+003,5.724847e+000
1.947293e+003,5.026246e+000
1.948257e+003,4.222713e+000
1.949221e+003,3.854515e+000
1.950186e+003,3.908182e+000
1.951150e+003,4.086301e+000
1.952114e+003,4.266462e+000
1.953078e+003,4.553041e+000
1.954043e+003,5.039385e+000
1.955007e+003,5.830733e+000
1.955971e+003,6.971215e+000
1.956935e+003,8.272362e+000
1.957900e+003,9.304281e+000
1.958864e+003,9.927257e+000
1.959828e+003,1.019393e+001
1.960792e+003,1.008055e+001
1.961757e+003,9.678083e+000
1.962721e+003,9.238022e+000
1.963685e+003,8.521339e+000
1.964649e+003,7.413960e+000
1.965614e+003,6.085463e+000
1.966578e+003,4.870878e+000
1.967542e+003,4.072536e+000
1.968506e+003,3.675081e+000
1.969470e+003,3.393589e+000
1.970435e+003,2.955112e+000
1.971399e+003,2.268848e+000
1.972363e+003,1.806775e+000
1.973327e+003,2.066919e+000
1.974292e+003,3.125148e+000
1.975256e+003,4.718583e+000
1.976220e+003,6.382341e+000
1.977184e+003,7.276952e+000
1.978148e+003,7.370384e+000
1.979113e+003,7.472040e+000
1.980077e+003,8.161258e+000
1.981041e+003,8.918637e+000
1.982005e+003,9.211644e+000
1.982970e+003,8.930731e+000
1.983934e+003,8.274490e+000
1.984898e+003,7.547735e+000
1.985862e+003,7.198864e+000
1.986827e+003,7.319598e+000
1.987791e+003,7.582891e+000
1.988755e+003,8.005175e+000
1.989719e+003,8.674689e+000
1.990684e+003,8.799123e+000
1.991648e+003,8.545449e+000
1.992612e+003,8.829897e+000
1.993576e+003,8.268951e+000
1.994541e+003,1.214679e+001
1.995505e+003,1.386583e+001
1.996469e+003,1.027836e+001
1.997433e+003,9.009304e+000
1.998397e+003,1.138690e+001
1.999362e+003,1.282710e+001
