1.343683e+003,2.978712e+001
1.344647e+003,2.989268e+001
1.345611e+003,2.967222e+001
1.346576e+003,2.932862e+001
1.347540e+003,2.926524e+001
1.348504e+003,2.979995e+001
1.349468e+003,3.111512e+001
1.350432e+003,3.298265e+001
1.351397e+003,3.538096e+001
1.352361e+003,3.829928e+001
1.353325e+003,4.121038e+001
1.354289e+003,4.386763e+001
1.355254e+003,4.697963e+001
1.356218e+003,5.121890e+001
1.357182e+003,5.649342e+001
1.358146e+003,6.256087e+001
1.359111e+003,6.926980e+001
1.360075e+003,7.660607e+001
1.361039e+003,8.423990e+001
1.362003e+003,9.182686e+001
1.362968e+003,9.934158e+001
1.363932e+003,1.068408e+002
1.364896e+003,1.143354e+002
1.365860e+003,1.215889e+002
1.366824e+003,1.286630e+002
1.367789e+003,1.359671e+002
1.368753e+003,1.437601e+002
1.369717e+003,1.521372e+002
1.370681e+003,1.613848e+002
1.371646e+003,1.719382e+002
1.372610e+003,1.830697e+002
1.373574e+003,1.937456e+002
1.374538e+003,2.032094e+002
1.375503e+003,2.109500e+002
1.376467e+003,2.163423e+002
1.377431e+003,2.192875e+002
1.378395e+003,2.198998e+002
1.379359e+003,2.178983e+002
1.380324e+003,2.130713e+002
1.381288e+003,2.051352e+002
1.382252e+003,1.942081e+002
1.383216e+003,1.810071e+002
1.384181e+003,1.664103e+002
1.385145e+003,1.511324e+002
1.386109e+003,1.356208e+002
1.387073e+003,1.207335e+002
1.388038e+003,1.072497e+002
1.389002e+003,9.592122e+001
1.389966e+003,8.699292e+001
1.390930e+003,8.057520e+001
1.391895e+003,7.619986e+001
1.392859e+003,7.356181e+001
1.393823e+003,7.258793e+001
1.394787e+003,7.298647e+001
1.395751e+003,7.436852e+001
1.396716e+003,7.655032e+001
1.397680e+003,7.982410e+001
1.398644e+003,8.431894e+001
1.399608e+003,8.984630e+001
1.400573e+003,9.626115e+001
1.401537e+003,1.039151e+002
1.402501e+003,1.130785e+002
1.403465e+003,1.229369e+002
1.404430e+003,1.328178e+002
1.405394e+003,1.423838e+002
1.406358e+003,1.515271e+002
1.407322e+003,1.597666e+002
1.408286e+003,1.672271e+002
1.409251e+003,1.738156e+002
1.410215e+003,1.788750e+002
1.411179e+003,1.816772e+002
1.412143e+003,1.814928e+002
1.413108e+003,1.781132e+002
1.414072e+003,1.725013e+002
1.415036e+003,1.662054e+002
1.416000e+003,1.596564e+002
1.416965e+003,1.520649e+002
1.417929e+003,1.431099e+002
1.418893e+003,1.340341e+002
1.419857e+003,1.259349e+002
1.420822e+003,1.191983e+002
1.421786e+003,1.138260e+002
1.422750e+003,1.093412e+002
1.423714e+003,1.054648e+002
1.424678e+003,1.024680e+002
1.425643e+003,1.009100e+002
1.426607e+003,1.010478e+002
1.427571e+003,1.033531e+002
1.428535e+003,1.081731e+002
1.429500e+003,1.139387e+002
1.430464e+003,1.190248e+002
1.431428e+003,1.232872e+002
1.432392e+003,1.277963e+002
1.433357e+003,1.322820e+002
1.434321e+003,1.359961e+002
1.435285e+003,1.387112e+002
1.436249e+003,1.410285e+002
1.437214e+003,1.435059e+002
1.438178e+003,1.461026e+002
1.439142e+003,1.487687e+002
1.440106e+003,1.517147e+002
1.441070e+003,1.552679e+002
1.442035e+003,1.593284e+002
1.442999e+003,1.631716e+002
1.443963e+003,1.666583e+002
1.444927e+003,1.693209e+002
1.445892e+003,1.708578e+002
1.446856e+003,1.715591e+002
1.447820e+003,1.721104e+002
1.448784e+003,1.724227e+002
1.449749e+003,1.721778e+002
1.450713e+003,1.709091e+002
1.451677e+003,1.678895e+002
1.452641e+003,1.624550e+002
1.453605e+003,1.562863e+002
1.454570e+003,1.507427e+002
1.455534e+003,1.454976e+002
1.456498e+003,1.399693e+002
1.457462e+003,1.338158e+002
1.458427e+003,1.269156e+002
1.459391e+003,1.199175e+002
1.460355e+003,1.138736e+002
1.461319e+003,1.094751e+002
1.462284e+003,1.068958e+002
1.463248e+003,1.064293e+002
1.464212e+003,1.066071e+002
1.465176e+003,1.061525e+002
1.466141e+003,1.044834e+002
1.467105e+003,1.023808e+002
1.468069e+003,9.919925e+001
1.469033e+003,9.402980e+001
1.469997e+003,8.683469e+001
1.470962e+003,7.839906e+001
1.471926e+003,6.957848e+001
1.472890e+003,6.070295e+001
1.473854e+003,5.206124e+001
1.474819e+003,4.442747e+001
1.475783e+003,3.869599e+001
1.476747e+003,3.502037e+001
1.477711e+003,3.213708e+001
1.478676e+003,2.964133e+001
1.479640e+003,2.727578e+001
1.480604e+003,2.504984e+001
1.481568e+003,2.374232e+001
1.482532e+003,2.450689e+001
1.483497e+003,2.661941e+001
1.484461e+003,2.881129e+001
1.485425e+003,3.051453e+001
1.486389e+003,3.138367e+001
1.487354e+003,3.143897e+001
1.488318e+003,3.152287e+001
1.489282e+003,3.207333e+001
1.490246e+003,3.256021e+001
1.491211e+003,3.253141e+001
1.492175e+003,3.210110e+001
1.493139e+003,3.165594e+001
1.494103e+003,3.161702e+001
1.495068e+003,3.251139e+001
1.496032e+003,3.411498e+001
1.496996e+003,3.483204e+001
1.497960e+003,3.374857e+001
1.498924e+003,3.205296e+001
1.499889e+003,3.067909e+001
1.500853e+003,2.969454e+001
1.501817e+003,2.907502e+001
1.502781e+003,2.859855e+001
1.503746e+003,2.800065e+001
1.504710e+003,2.724466e+001
1.505674e+003,2.630714e+001
1.506638e+003,2.528720e+001
1.507603e+003,2.485447e+001
1.508567e+003,2.548433e+001
1.509531e+003,2.611176e+001
1.510495e+003,2.580869e+001
1.511459e+003,2.480414e+001
1.512424e+003,2.430389e+001
1.513388e+003,2.407923e+001
1.514352e+003,2.308900e+001
1.515316e+003,2.122355e+001
1.516281e+003,1.927868e+001
1.517245e+003,1.786329e+001
1.518209e+003,1.696855e+001
1.519173e+003,1.661562e+001
1.520138e+003,1.676813e+001
1.521102e+003,1.755194e+001
1.522066e+003,1.870047e+001
1.523030e+003,1.952224e+001
1.523995e+003,1.996097e+001
1.524959e+003,2.019784e+001
1.525923e+003,2.030463e+001
1.526887e+003,1.993790e+001
1.527852e+003,1.886796e+001
1.528816e+003,1.763943e+001
1.529780e+003,1.679631e+001
1.530744e+003,1.652762e+001
1.531708e+003,1.687813e+001
1.532673e+003,1.765844e+001
1.533637e+003,1.824940e+001
1.534601e+003,1.863490e+001
1.535565e+003,1.936266e+001
1.536530e+003,2.072381e+001
1.537494e+003,2.192310e+001
1.538458e+003,2.226831e+001
1.539422e+003,2.204135e+001
1.540386e+003,2.161356e+001
1.541351e+003,2.120817e+001
1.542315e+003,2.102492e+001
1.543279e+003,2.119924e+001
1.544243e+003,2.186422e+001
1.545208e+003,2.294249e+001
1.546172e+003,2.419160e+001
1.547136e+003,2.552976e+001
1.548100e+003,2.628601e+001
1.549065e+003,2.600539e+001
1.550029e+003,2.545677e+001
1.550993e+003,2.519293e+001
1.551957e+003,2.521070e+001
1.552922e+003,2.517426e+001
1.553886e+003,2.509243e+001
1.554850e+003,2.534744e+001
1.555814e+003,2.621771e+001
1.556779e+003,2.786736e+001
1.557743e+003,3.028627e+001
1.558707e+003,3.317774e+001
1.559671e+003,3.614099e+001
1.560635e+003,3.849856e+001
1.561600e+003,3.917225e+001
1.562564e+003,3.867308e+001
1.563528e+003,3.876626e+001
1.564492e+003,3.973715e+001
1.565457e+003,4.055068e+001
1.566421e+003,4.062938e+001
1.567385e+003,4.107478e+001
1.568349e+003,4.266341e+001
1.569313e+003,4.522445e+001
1.570278e+003,4.843213e+001
1.571242e+003,5.206923e+001
1.572206e+003,5.607759e+001
1.573170e+003,5.985923e+001
1.574135e+003,6.242281e+001
1.575099e+003,6.378968e+001
1.576063e+003,6.502843e+001
1.577027e+003,6.683866e+001
1.577992e+003,6.854927e+001
1.578956e+003,6.995142e+001
1.579920e+003,7.187134e+001
1.580884e+003,7.533351e+001
1.581849e+003,8.031664e+001
1.582813e+003,8.653421e+001
1.583777e+003,9.325146e+001
1.584741e+003,9.949780e+001
1.585706e+003,1.053313e+002
1.586670e+003,1.116035e+002
1.587634e+003,1.185478e+002
1.588598e+003,1.256828e+002
1.589563e+003,1.327118e+002
1.590527e+003,1.390133e+002
1.591491e+003,1.435575e+002
1.592455e+003,1.473360e+002
1.593419e+003,1.516285e+002
1.594384e+003,1.564605e+002
1.595348e+003,1.612370e+002
1.596312e+003,1.655882e+002
1.597276e+003,1.689525e+002
1.598240e+003,1.712048e+002
1.599205e+003,1.733210e+002
1.600169e+003,1.759381e+002
1.601133e+003,1.773729e+002
1.602097e+003,1.754233e+002
1.603062e+003,1.706667e+002
1.604026e+003,1.640179e+002
1.604990e+003,1.557392e+002
1.605954e+003,1.464292e+002
1.606919e+003,1.364267e+002
1.607883e+003,1.258344e+002
1.608847e+003,1.149110e+002
1.609811e+003,1.040880e+002
1.610776e+003,9.382196e+001
1.611740e+003,8.467591e+001
1.612704e+003,7.688953e+001
1.613668e+003,7.030077e+001
1.614633e+003,6.441749e+001
1.615597e+003,5.891793e+001
1.616561e+003,5.403434e+001
1.617525e+003,5.015313e+001
1.618490e+003,4.751762e+001
1.619454e+003,4.583238e+001
1.620418e+003,4.475925e+001
1.621382e+003,4.403329e+001
1.622346e+003,4.317599e+001
1.623311e+003,4.185579e+001
1.624275e+003,4.013632e+001
1.625239e+003,3.840136e+001
1.626203e+003,3.668998e+001
1.627167e+003,3.498947e+001
1.628132e+003,3.301756e+001
1.629096e+003,3.022023e+001
1.630060e+003,2.659596e+001
1.631024e+003,2.352027e+001
1.631989e+003,2.162514e+001
1.632953e+003,2.037212e+001
1.633917e+003,1.920103e+001
1.634881e+003,1.802387e+001
1.635846e+003,1.680607e+001
1.636810e+003,1.546321e+001
1.637774e+003,1.397911e+001
1.638738e+003,1.255500e+001
1.639703e+003,1.152825e+001
1.640667e+003,1.074926e+001
1.641631e+003,9.751938e+000
1.642595e+003,8.436260e+000
1.643560e+003,7.001579e+000
1.644524e+003,5.636959e+000
1.645488e+003,4.256724e+000
1.646452e+003,2.851227e+000
1.647417e+003,1.862651e+000
1.648381e+003,1.563403e+000
1.649345e+003,1.586841e+000
1.650309e+003,1.433475e+000
1.651273e+003,1.081287e+000
1.652238e+003,7.128649e-001
1.653202e+003,5.052862e-001
1.654166e+003,3.072815e-001
1.655130e+003,5.850410e-002
1.656094e+003,0.000000e+000
1.657059e+003,3.232355e-001
1.658023e+003,1.120787e+000
1.658987e+003,2.439579e+000
1.659951e+003,4.169757e+000
1.660916e+003,6.328357e+000
1.661880e+003,8.437695e+000
1.662844e+003,9.755978e+000
1.663808e+003,9.977343e+000
1.664773e+003,9.177595e+000
1.665737e+003,7.744781e+000
1.666701e+003,6.300376e+000
1.667665e+003,5.280740e+000
1.668630e+003,4.904148e+000
1.669594e+003,5.304510e+000
1.670558e+003,6.570133e+000
1.671522e+003,8.625569e+000
1.672487e+003,1.109850e+001
1.673451e+003,1.340748e+001
1.674415e+003,1.539120e+001
1.675379e+003,1.689832e+001
1.676344e+003,1.795633e+001
1.677308e+003,1.865029e+001
1.678272e+003,1.890770e+001
1.679236e+003,1.876026e+001
1.680200e+003,1.834946e+001
1.681165e+003,1.777031e+001
1.682129e+003,1.717591e+001
1.683093e+003,1.683096e+001
1.684057e+003,1.688424e+001
1.685021e+003,1.725237e+001
1.685986e+003,1.778653e+001
1.686950e+003,1.848480e+001
1.687914e+003,1.960851e+001
1.688878e+003,2.065309e+001
1.689843e+003,2.092396e+001
1.690807e+003,2.095275e+001
1.691771e+003,2.128548e+001
1.692735e+003,2.193758e+001
1.693700e+003,2.271104e+001
1.694664e+003,2.352104e+001
1.695628e+003,2.445006e+001
1.696592e+003,2.551307e+001
1.697557e+003,2.630617e+001
1.698521e+003,2.650544e+001
1.699485e+003,2.658501e+001
1.700449e+003,2.678745e+001
1.701414e+003,2.664487e+001
1.702378e+003,2.501287e+001
1.703342e+003,2.235937e+001
1.704306e+003,2.051441e+001
1.705271e+003,1.995753e+001
1.706235e+003,2.020493e+001
1.707199e+003,2.079572e+001
1.708163e+003,2.177551e+001
1.709127e+003,2.288056e+001
1.710092e+003,2.339378e+001
1.711056e+003,2.274984e+001
1.712020e+003,2.119813e+001
1.712984e+003,1.938990e+001
1.713948e+003,1.758062e+001
1.714913e+003,1.562013e+001
1.715877e+003,1.333993e+001
1.716841e+003,1.103106e+001
1.717805e+003,9.640512e+000
1.718770e+003,9.892248e+000
1.719734e+003,1.143859e+001
1.720698e+003,1.364468e+001
1.721662e+003,1.606137e+001
1.722627e+003,1.801322e+001
1.723591e+003,1.910491e+001
1.724555e+003,1.960343e+001
1.725519e+003,1.989930e+001
1.726484e+003,1.998402e+001
1.727448e+003,2.000902e+001
1.728412e+003,1.955241e+001
1.729376e+003,1.810998e+001
1.730341e+003,1.585376e+001
1.731305e+003,1.413596e+001
1.732269e+003,1.327123e+001
1.733233e+003,1.224496e+001
1.734198e+003,1.104914e+001
1.735162e+003,1.038519e+001
1.736126e+003,1.057924e+001
1.737090e+003,1.170722e+001
1.738054e+003,1.367082e+001
1.739019e+003,1.590295e+001
1.739983e+003,1.773830e+001
1.740947e+003,1.885446e+001
1.741911e+003,1.894710e+001
1.742875e+003,1.822673e+001
1.743840e+003,1.711679e+001
1.744804e+003,1.596633e+001
1.745768e+003,1.482477e+001
1.746732e+003,1.417053e+001
1.747697e+003,1.499592e+001
1.748661e+003,1.749041e+001
1.749625e+003,2.100944e+001
1.750589e+003,2.499277e+001
1.751554e+003,2.900937e+001
1.752518e+003,3.293166e+001
1.753482e+003,3.721884e+001
1.754446e+003,4.212184e+001
1.755411e+003,4.667273e+001
1.756375e+003,5.073135e+001
1.757339e+003,5.541940e+001
1.758303e+003,6.168552e+001
1.759268e+003,6.913992e+001
1.760232e+003,7.675944e+001
1.761196e+003,8.607932e+001
1.762160e+003,9.797658e+001
1.763125e+003,1.115980e+002
1.764089e+003,1.253226e+002
1.765053e+003,1.390296e+002
1.766017e+003,1.535199e+002
1.766981e+003,1.687539e+002
1.767946e+003,1.833517e+002
1.768910e+003,1.957369e+002
1.769874e+003,2.062884e+002
1.770838e+003,2.156097e+002
1.771802e+003,2.229356e+002
1.772767e+003,2.268580e+002
1.773731e+003,2.270608e+002
1.774695e+003,2.254776e+002
1.775659e+003,2.218214e+002
1.776624e+003,2.146206e+002
1.777588e+003,2.029739e+002
1.778552e+003,1.878485e+002
1.779516e+003,1.704566e+002
1.780481e+003,1.514266e+002
1.781445e+003,1.309404e+002
1.782409e+003,1.092419e+002
1.783373e+003,8.793321e+001
1.784338e+003,6.947583e+001
1.785302e+003,5.480907e+001
1.786266e+003,4.381734e+001
1.787230e+003,3.606170e+001
1.788195e+003,3.040295e+001
1.789159e+003,2.604211e+001
1.790123e+003,2.304538e+001
1.791087e+003,2.112139e+001
1.792052e+003,1.948269e+001
1.793016e+003,1.742494e+001
1.793980e+003,1.566013e+001
1.794944e+003,1.429280e+001
1.795908e+003,1.268691e+001
1.796873e+003,1.107444e+001
1.797837e+003,1.079677e+001
1.798801e+003,1.169046e+001
1.799765e+003,1.302867e+001
1.800729e+003,1.418455e+001
1.801694e+003,1.445890e+001
1.802658e+003,1.401545e+001
1.803622e+003,1.363950e+001
1.804586e+003,1.358100e+001
1.805551e+003,1.353691e+001
1.806515e+003,1.321136e+001
1.807479e+003,1.354218e+001
1.808443e+003,1.412759e+001
1.809408e+003,1.380173e+001
1.810372e+003,1.240601e+001
1.811336e+003,1.124259e+001
1.812300e+003,1.073161e+001
1.813265e+003,1.063203e+001
1.814229e+003,1.087144e+001
1.815193e+003,1.150652e+001
1.816157e+003,1.234150e+001
1.817122e+003,1.337603e+001
1.818086e+003,1.456208e+001
1.819050e+003,1.547763e+001
1.820014e+003,1.564772e+001
1.820979e+003,1.530976e+001
1.821943e+003,1.468907e+001
1.822907e+003,1.415527e+001
1.823871e+003,1.412139e+001
1.824835e+003,1.447732e+001
1.825800e+003,1.476249e+001
1.826764e+003,1.437358e+001
1.827728e+003,1.322197e+001
1.828692e+003,1.203078e+001
1.829656e+003,1.169044e+001
1.830621e+003,1.119783e+001
1.831585e+003,9.743149e+000
1.832549e+003,7.841300e+000
1.833513e+003,6.570529e+000
1.834478e+003,6.338051e+000
1.835442e+003,6.973049e+000
1.836406e+003,8.132463e+000
1.837370e+003,9.303125e+000
1.838335e+003,1.000589e+001
1.839299e+003,1.005633e+001
1.840263e+003,9.179596e+000
1.841227e+003,7.829068e+000
1.842192e+003,6.965063e+000
1.843156e+003,7.062696e+000
1.844120e+003,6.942911e+000
1.845084e+003,6.209448e+000
1.846049e+003,5.612669e+000
1.847013e+003,5.863869e+000
1.847977e+003,6.975730e+000
1.848941e+003,8.371336e+000
1.849906e+003,9.627246e+000
1.850870e+003,1.036916e+001
1.851834e+003,1.041936e+001
1.852798e+003,1.015052e+001
1.853762e+003,1.008972e+001
1.854727e+003,1.010379e+001
1.855691e+003,1.008826e+001
1.856655e+003,1.013127e+001
1.857619e+003,9.913357e+000
1.858583e+003,9.235728e+000
1.859548e+003,8.953182e+000
1.860512e+003,9.593687e+000
1.861476e+003,1.067699e+001
1.862440e+003,1.145110e+001
1.863405e+003,1.206886e+001
1.864369e+003,1.238112e+001
1.865333e+003,1.202102e+001
1.866297e+003,1.108637e+001
1.867262e+003,1.055136e+001
1.868226e+003,1.037485e+001
1.869190e+003,1.017467e+001
1.870154e+003,9.777413e+000
1.871119e+003,9.435361e+000
1.872083e+003,9.687956e+000
1.873047e+003,1.076402e+001
1.874011e+003,1.216841e+001
1.874976e+003,1.332594e+001
1.875940e+003,1.420463e+001
1.876904e+003,1.505721e+001
1.877868e+003,1.561903e+001
1.878833e+003,1.548906e+001
1.879797e+003,1.482888e+001
1.880761e+003,1.451868e+001
1.881725e+003,1.445752e+001
1.882689e+003,1.415503e+001
1.883654e+003,1.349406e+001
1.884618e+003,1.271391e+001
1.885582e+003,1.174888e+001
1.886546e+003,1.079568e+001
1.887510e+003,1.060128e+001
1.888475e+003,1.145732e+001
1.889439e+003,1.241969e+001
1.890403e+003,1.300865e+001
1.891367e+003,1.292085e+001
1.892332e+003,1.204397e+001
1.893296e+003,1.111363e+001
1.894260e+003,1.131307e+001
1.895224e+003,1.169137e+001
1.896189e+003,1.141955e+001
1.897153e+003,1.055808e+001
1.898117e+003,9.574776e+000
1.899081e+003,8.637538e+000
1.900046e+003,8.150527e+000
1.901010e+003,8.829023e+000
1.901974e+003,1.046111e+001
1.902938e+003,1.181798e+001
1.903903e+003,1.238813e+001
1.904867e+003,1.236643e+001
1.905831e+003,1.251257e+001
1.906795e+003,1.363019e+001
1.907760e+003,1.551681e+001
1.908724e+003,1.658342e+001
1.909688e+003,1.688097e+001
1.910652e+003,1.702483e+001
1.911616e+003,1.736441e+001
1.912581e+003,1.775017e+001
1.913545e+003,1.795854e+001
1.914509e+003,1.825881e+001
1.915473e+003,1.882708e+001
1.916438e+003,1.947804e+001
1.917402e+003,1.964371e+001
1.918366e+003,1.943124e+001
1.919330e+003,1.904362e+001
1.920294e+003,1.841040e+001
1.921259e+003,1.756390e+001
1.922223e+003,1.678297e+001
1.923187e+003,1.611039e+001
1.924151e+003,1.557846e+001
1.925116e+003,1.539501e+001
1.926080e+003,1.577943e+001
1.927044e+003,1.623171e+001
1.928008e+003,1.645679e+001
1.928973e+003,1.679874e+001
1.929937e+003,1.764849e+001
1.930901e+003,1.847818e+001
1.931865e+003,1.882402e+001
1.932830e+003,1.887412e+001
1.933794e+003,1.904203e+001
1.934758e+003,1.940035e+001
1.935722e+003,1.940909e+001
1.936687e+003,1.902223e+001
1.937651e+003,1.897679e+001
1.938615e+003,1.958407e+001
1.939579e+003,2.024455e+001
1.940543e+003,2.021320e+001
1.941508e+003,1.964527e+001
1.942472e+003,1.913411e+001
1.943436e+003,1.875466e+001
1.944400e+003,1.802278e+001
1.945365e+003,1.684168e+001
1.946329e+003,1.578781e+001
1.947293e+003,1.541287e+001
1.948257e+003,1.586710e+001
1.949221e+003,1.613566e+001
1.950186e+003,1.635694e+001
1.951150e+003,1.729254e+001
1.952114e+003,1.884896e+001
1.953078e+003,2.053117e+001
1.954043e+003,2.251228e+001
1.955007e+003,2.450042e+001
1.955971e+003,2.595370e+001
1.956935e+003,2.671030e+001
1.957900e+003,2.710859e+001
1.958864e+003,2.724845e+001
1.959828e+003,2.717029e+001
1.960792e+003,2.729186e+001
1.961757e+003,2.782876e+001
1.962721e+003,2.794089e+001
1.963685e+003,2.791623e+001
1.964649e+003,2.798317e+001
1.965614e+003,2.767396e+001
1.966578e+003,2.711945e+001
1.967542e+003,2.735682e+001
1.968506e+003,2.789477e+001
1.969470e+003,2.792335e+001
1.970435e+003,2.740117e+001
1.971399e+003,2.651512e+001
1.972363e+003,2.534864e+001
1.973327e+003,2.460181e+001
1.974292e+003,2.482393e+001
1.975256e+003,2.554121e+001
1.976220e+003,2.625177e+001
1.977184e+003,2.726408e+001
1.978148e+003,2.822975e+001
1.979113e+003,2.860622e+001
1.980077e+003,2.887558e+001
1.981041e+003,2.973791e+001
1.982005e+003,3.031578e+001
1.982970e+003,2.994970e+001
1.983934e+003,2.886255e+001
1.984898e+003,2.783597e+001
1.985862e+003,2.748735e+001
1.986827e+003,2.791011e+001
1.987791e+003,2.851000e+001
1.988755e+003,2.848905e+001
1.989719e+003,2.794121e+001
1.990684e+003,2.793159e+001
1.991648e+003,2.852304e+001
1.992612e+003,2.914193e+001
1.993576e+003,2.702378e+001
1.994541e+003,2.509446e+001
1.995505e+003,2.586805e+001
1.996469e+003,3.160845e+001
1.997433e+003,3.486166e+001
1.998397e+003,3.440077e+001
1.999362e+003,3.290872e+001
