1.343683e+003,2.034778e+001
1.344647e+003,2.061459e+001
1.345611e+003,2.190357e+001
1.346576e+003,2.324928e+001
1.347540e+003,2.377555e+001
1.348504e+003,2.412059e+001
1.349468e+003,2.518524e+001
1.350432e+003,2.704328e+001
1.351397e+003,2.884778e+001
1.352361e+003,3.016291e+001
1.353325e+003,3.101646e+001
1.354289e+003,3.160438e+001
1.355254e+003,3.246144e+001
1.356218e+003,3.376599e+001
1.357182e+003,3.585408e+001
1.358146e+003,3.907541e+001
1.359111e+003,4.320694e+001
1.360075e+003,4.701238e+001
1.361039e+003,5.061421e+001
1.362003e+003,5.477328e+001
1.362968e+003,5.945408e+001
1.363932e+003,6.420348e+001
1.364896e+003,6.854709e+001
1.365860e+003,7.274200e+001
1.366824e+003,7.717066e+001
1.367789e+003,8.188172e+001
1.368753e+003,8.673576e+001
1.369717e+003,9.167531e+001
1.370681e+003,9.698940e+001
1.371646e+003,1.026618e+002
1.372610e+003,1.084087e+002
1.373574e+003,1.137635e+002
1.374538e+003,1.186845e+002
1.375503e+003,1.232262e+002
1.376467e+003,1.276863e+002
1.377431e+003,1.315008e+002
1.378395e+003,1.341394e+002
1.379359e+003,1.351754e+002
1.380324e+003,1.343619e+002
1.381288e+003,1.314906e+002
1.382252e+003,1.263987e+002
1.383216e+003,1.192579e+002
1.384181e+003,1.106076e+002
1.385145e+003,1.009721e+002
1.386109e+003,9.069703e+001
1.387073e+003,7.993663e+001
1.388038e+003,7.019780e+001
1.389002e+003,6.288819e+001
1.389966e+003,5.804395e+001
1.390930e+003,5.461411e+001
1.391895e+003,5.232688e+001
1.392859e+003,5.062559e+001
1.393823e+003,4.921263e+001
1.394787e+003,4.840042e+001
1.395751e+003,4.856225e+001
1.396716e+003,4.995597e+001
1.397680e+003,5.261220e+001
1.398644e+003,5.613610e+001
1.399608e+003,5.998075e+001
1.400573e+003,6.394918e+001
1.401537e+003,6.858325e+001
1.402501e+003,7.375263e+001
1.403465e+003,7.920517e+001
1.404430e+003,8.466266e+001
1.405394e+003,8.981699e+001
1.406358e+003,9.427050e+001
1.407322e+003,9.807925e+001
1.408286e+003,1.013210e+002
1.409251e+003,1.040742e+002
1.410215e+003,1.068324e+002
1.411179e+003,1.099751e+002
1.412143e+003,1.129473e+002
1.413108e+003,1.148599e+002
1.414072e+003,1.153285e+002
1.415036e+003,1.142898e+002
1.416000e+003,1.117810e+002
1.416965e+003,1.080762e+002
1.417929e+003,1.033200e+002
1.418893e+003,9.738255e+001
1.419857e+003,9.034977e+001
1.420822e+003,8.300628e+001
1.421786e+003,7.637771e+001
1.422750e+003,7.138876e+001
1.423714e+003,6.860790e+001
1.424678e+003,6.772278e+001
1.425643e+003,6.754929e+001
1.426607e+003,6.748233e+001
1.427571e+003,6.822505e+001
1.428535e+003,7.023885e+001
1.429500e+003,7.340993e+001
1.430464e+003,7.748041e+001
1.431428e+003,8.191405e+001
1.432392e+003,8.578056e+001
1.433357e+003,8.906808e+001
1.434321e+003,9.279765e+001
1.435285e+003,9.741585e+001
1.436249e+003,1.025475e+002
1.437214e+003,1.078376e+002
1.438178e+003,1.124805e+002
1.439142e+003,1.156506e+002
1.440106e+003,1.175491e+002
1.441070e+003,1.190683e+002
1.442035e+003,1.205667e+002
1.442999e+003,1.222345e+002
1.443963e+003,1.240338e+002
1.444927e+003,1.251604e+002
1.445892e+003,1.250241e+002
1.446856e+003,1.239779e+002
1.447820e+003,1.227229e+002
1.448784e+003,1.214440e+002
1.449749e+003,1.201854e+002
1.450713e+003,1.187744e+002
1.451677e+003,1.165197e+002
1.452641e+003,1.132575e+002
1.453605e+003,1.092478e+002
1.454570e+003,1.047257e+002
1.455534e+003,1.003050e+002
1.456498e+003,9.663017e+001
1.457462e+003,9.365163e+001
1.458427e+003,9.075035e+001
1.459391e+003,8.778055e+001
1.460355e+003,8.486768e+001
1.461319e+003,8.212834e+001
1.462284e+003,7.966571e+001
1.463248e+003,7.770881e+001
1.464212e+003,7.573557e+001
1.465176e+003,7.319575e+001
1.466141e+003,7.012109e+001
1.467105e+003,6.675088e+001
1.468069e+003,6.340578e+001
1.469033e+003,6.047747e+001
1.469997e+003,5.788028e+001
1.470962e+003,5.483427e+001
1.471926e+003,5.070915e+001
1.472890e+003,4.611520e+001
1.473854e+003,4.198654e+001
1.474819e+003,3.849936e+001
1.475783e+003,3.561473e+001
1.476747e+003,3.322023e+001
1.477711e+003,3.076314e+001
1.478676e+003,2.830618e+001
1.479640e+003,2.674207e+001
1.480604e+003,2.651447e+001
1.481568e+003,2.712054e+001
1.482532e+003,2.769468e+001
1.483497e+003,2.794998e+001
1.484461e+003,2.787559e+001
1.485425e+003,2.754054e+001
1.486389e+003,2.731783e+001
1.487354e+003,2.724235e+001
1.488318e+003,2.699864e+001
1.489282e+003,2.648699e+001
1.490246e+003,2.576059e+001
1.491211e+003,2.491355e+001
1.492175e+003,2.401343e+001
1.493139e+003,2.314757e+001
1.494103e+003,2.225164e+001
1.495068e+003,2.129209e+001
1.496032e+003,2.021053e+001
1.496996e+003,1.918554e+001
1.497960e+003,1.858041e+001
1.498924e+003,1.633299e+001
1.499889e+003,1.136213e+001
1.500853e+003,8.176876e+000
1.501817e+003,1.196597e+001
1.502781e+003,2.157682e+001
1.503746e+003,3.171482e+001
1.504710e+003,4.014698e+001
1.505674e+003,4.683537e+001
1.506638e+003,5.171723e+001
1.507603e+003,5.390828e+001
1.508567e+003,5.251066e+001
1.509531e+003,4.878387e+001
1.510495e+003,4.368806e+001
1.511459e+003,3.718509e+001
1.512424e+003,2.811446e+001
1.513388e+003,1.895104e+001
1.514352e+003,1.564686e+001
1.515316e+003,1.841782e+001
1.516281e+003,2.038702e+001
1.517245e+003,1.613722e+001
1.518209e+003,1.356835e+001
1.519173e+003,1.875086e+001
1.520138e+003,2.773116e+001
1.521102e+003,3.525536e+001
1.522066e+003,4.005734e+001
1.523030e+003,4.418688e+001
1.523995e+003,4.757006e+001
1.524959e+003,4.902897e+001
1.525923e+003,4.796648e+001
1.526887e+003,4.476426e+001
1.527852e+003,3.970314e+001
1.528816e+003,3.209135e+001
1.529780e+003,2.188524e+001
1.530744e+003,1.199728e+001
1.531708e+003,9.701508e+000
1.532673e+003,1.380405e+001
1.533637e+003,1.750829e+001
1.534601e+003,1.899900e+001
1.535565e+003,1.959226e+001
1.536530e+003,2.039711e+001
1.537494e+003,2.119124e+001
1.538458e+003,2.174751e+001
1.539422e+003,2.243453e+001
1.540386e+003,2.369443e+001
1.541351e+003,2.522255e+001
1.542315e+003,2.635816e+001
1.543279e+003,2.709550e+001
1.544243e+003,2.804818e+001
1.545208e+003,2.911442e+001
1.546172e+003,2.942589e+001
1.547136e+003,2.830079e+001
1.548100e+003,2.679481e+001
1.549065e+003,2.583001e+001
1.550029e+003,2.544870e+001
1.550993e+003,2.537373e+001
1.551957e+003,2.556176e+001
1.552922e+003,2.608259e+001
1.553886e+003,2.683880e+001
1.554850e+003,2.751020e+001
1.555814e+003,2.796875e+001
1.556779e+003,2.889004e+001
1.557743e+003,3.073449e+001
1.558707e+003,3.287688e+001
1.559671e+003,3.461013e+001
1.560635e+003,3.600811e+001
1.561600e+003,3.786507e+001
1.562564e+003,3.999827e+001
1.563528e+003,4.193393e+001
1.564492e+003,4.333343e+001
1.565457e+003,4.390934e+001
1.566421e+003,4.365518e+001
1.567385e+003,4.334505e+001
1.568349e+003,4.349277e+001
1.569313e+003,4.400108e+001
1.570278e+003,4.461624e+001
1.571242e+003,4.505140e+001
1.572206e+003,4.495654e+001
1.573170e+003,4.475055e+001
1.574135e+003,4.530152e+001
1.575099e+003,4.662041e+001
1.576063e+003,4.792433e+001
1.577027e+003,4.877791e+001
1.577992e+003,4.967069e+001
1.578956e+003,5.095393e+001
1.579920e+003,5.291104e+001
1.580884e+003,5.593357e+001
1.581849e+003,6.007775e+001
1.582813e+003,6.534040e+001
1.583777e+003,7.113799e+001
1.584741e+003,7.657189e+001
1.585706e+003,8.149700e+001
1.586670e+003,8.701144e+001
1.587634e+003,9.354536e+001
1.588598e+003,1.003036e+002
1.589563e+003,1.066134e+002
1.590527e+003,1.126589e+002
1.591491e+003,1.189849e+002
1.592455e+003,1.254465e+002
1.593419e+003,1.317241e+002
1.594384e+003,1.375357e+002
1.595348e+003,1.427535e+002
1.596312e+003,1.471701e+002
1.597276e+003,1.502534e+002
1.598240e+003,1.517007e+002
1.599205e+003,1.516852e+002
1.600169e+003,1.504058e+002
1.601133e+003,1.474877e+002
1.602097e+003,1.425654e+002
1.603062e+003,1.359931e+002
1.604026e+003,1.282295e+002
1.604990e+003,1.197084e+002
1.605954e+003,1.109898e+002
1.606919e+003,1.022383e+002
1.607883e+003,9.323833e+001
1.608847e+003,8.420809e+001
1.609811e+003,7.575381e+001
1.610776e+003,6.837002e+001
1.611740e+003,6.203868e+001
1.612704e+003,5.664443e+001
1.613668e+003,5.240681e+001
1.614633e+003,4.935864e+001
1.615597e+003,4.712746e+001
1.616561e+003,4.524474e+001
1.617525e+003,4.383791e+001
1.618490e+003,4.344020e+001
1.619454e+003,4.364488e+001
1.620418e+003,4.301633e+001
1.621382e+003,4.084163e+001
1.622346e+003,3.818766e+001
1.623311e+003,3.581479e+001
1.624275e+003,3.379132e+001
1.625239e+003,3.196180e+001
1.626203e+003,3.062281e+001
1.627167e+003,3.046698e+001
1.628132e+003,3.059015e+001
1.629096e+003,2.956868e+001
1.630060e+003,2.706961e+001
1.631024e+003,2.422855e+001
1.631989e+003,2.174591e+001
1.632953e+003,1.932994e+001
1.633917e+003,1.666840e+001
1.634881e+003,1.435004e+001
1.635846e+003,1.338445e+001
1.636810e+003,1.344066e+001
1.637774e+003,1.401132e+001
1.638738e+003,1.455254e+001
1.639703e+003,1.461314e+001
1.640667e+003,1.417238e+001
1.641631e+003,1.280006e+001
1.642595e+003,1.039307e+001
1.643560e+003,7.356000e+000
1.644524e+003,4.323947e+000
1.645488e+003,1.826295e+000
1.646452e+003,3.134785e-001
1.647417e+003,1.078749e-001
1.648381e+003,1.183392e+000
1.649345e+003,3.001170e+000
1.650309e+003,4.669914e+000
1.651273e+003,5.948408e+000
1.652238e+003,6.583640e+000
1.653202e+003,6.596505e+000
1.654166e+003,6.580485e+000
1.655130e+003,6.974351e+000
1.656094e+003,7.820298e+000
1.657059e+003,8.772064e+000
1.658023e+003,9.324250e+000
1.658987e+003,9.183092e+000
1.659951e+003,8.849000e+000
1.660916e+003,8.770546e+000
1.661880e+003,8.570789e+000
1.662844e+003,7.654126e+000
1.663808e+003,6.288679e+000
1.664773e+003,5.531942e+000
1.665737e+003,5.461798e+000
1.666701e+003,5.719545e+000
1.667665e+003,6.286507e+000
1.668630e+003,7.533592e+000
1.669594e+003,9.558339e+000
1.670558e+003,1.147440e+001
1.671522e+003,1.250290e+001
1.672487e+003,1.252656e+001
1.673451e+003,1.195597e+001
1.674415e+003,1.109735e+001
1.675379e+003,1.002314e+001
1.676344e+003,8.988510e+000
1.677308e+003,8.549158e+000
1.678272e+003,8.925845e+000
1.679236e+003,9.706167e+000
1.680200e+003,1.034742e+001
1.681165e+003,1.038348e+001
1.682129e+003,1.002607e+001
1.683093e+003,1.021262e+001
1.684057e+003,1.123680e+001
1.685021e+003,1.242294e+001
1.685986e+003,1.325020e+001
1.686950e+003,1.330019e+001
1.687914e+003,1.241001e+001
1.688878e+003,1.142676e+001
1.689843e+003,1.123006e+001
1.690807e+003,1.164559e+001
1.691771e+003,1.225144e+001
1.692735e+003,1.267431e+001
1.693700e+003,1.218406e+001
1.694664e+003,1.077387e+001
1.695628e+003,9.831267e+000
1.696592e+003,1.056525e+001
1.697557e+003,1.229227e+001
1.698521e+003,1.374101e+001
1.699485e+003,1.435034e+001
1.700449e+003,1.379545e+001
1.701414e+003,1.253859e+001
1.702378e+003,1.209978e+001
1.703342e+003,1.272927e+001
1.704306e+003,1.360077e+001
1.705271e+003,1.424324e+001
1.706235e+003,1.442067e+001
1.707199e+003,1.412923e+001
1.708163e+003,1.393302e+001
1.709127e+003,1.419203e+001
1.710092e+003,1.459813e+001
1.711056e+003,1.465599e+001
1.712020e+003,1.432519e+001
1.712984e+003,1.364331e+001
1.713948e+003,1.267872e+001
1.714913e+003,1.175106e+001
1.715877e+003,1.130129e+001
1.716841e+003,1.158848e+001
1.717805e+003,1.228390e+001
1.718770e+003,1.292959e+001
1.719734e+003,1.328162e+001
1.720698e+003,1.327411e+001
1.721662e+003,1.308852e+001
1.722627e+003,1.305932e+001
1.723591e+003,1.319403e+001
1.724555e+003,1.330860e+001
1.725519e+003,1.329959e+001
1.726484e+003,1.320853e+001
1.727448e+003,1.300315e+001
1.728412e+003,1.263336e+001
1.729376e+003,1.231433e+001
1.730341e+003,1.231923e+001
1.731305e+003,1.247812e+001
1.732269e+003,1.237152e+001
1.733233e+003,1.172829e+001
1.734198e+003,1.054789e+001
1.735162e+003,9.106413e+000
1.736126e+003,7.912158e+000
1.737090e+003,7.368239e+000
1.738054e+003,7.302558e+000
1.739019e+003,7.246506e+000
1.739983e+003,6.971380e+000
1.740947e+003,6.678425e+000
1.741911e+003,6.349091e+000
1.742875e+003,6.379293e+000
1.743840e+003,7.208717e+000
1.744804e+003,8.514393e+000
1.745768e+003,9.315541e+000
1.746732e+003,9.469364e+000
1.747697e+003,9.184468e+000
1.748661e+003,8.736000e+000
1.749625e+003,8.645939e+000
1.750589e+003,9.184075e+000
1.751554e+003,9.669529e+000
1.752518e+003,9.818593e+000
1.753482e+003,1.025521e+001
1.754446e+003,1.177471e+001
1.755411e+003,1.424429e+001
1.756375e+003,1.768065e+001
1.757339e+003,2.205881e+001
1.758303e+003,2.702377e+001
1.759268e+003,3.248677e+001
1.760232e+003,3.894296e+001
1.761196e+003,4.593386e+001
1.762160e+003,5.300698e+001
1.763125e+003,6.016817e+001
1.764089e+003,6.734660e+001
1.765053e+003,7.477814e+001
1.766017e+003,8.331837e+001
1.766981e+003,9.301268e+001
1.767946e+003,1.028520e+002
1.768910e+003,1.120262e+002
1.769874e+003,1.210838e+002
1.770838e+003,1.301945e+002
1.771802e+003,1.387661e+002
1.772767e+003,1.461098e+002
1.773731e+003,1.516661e+002
1.774695e+003,1.544655e+002
1.775659e+003,1.540262e+002
1.776624e+003,1.504764e+002
1.777588e+003,1.438313e+002
1.778552e+003,1.341983e+002
1.779516e+003,1.225471e+002
1.780481e+003,1.094541e+002
1.781445e+003,9.525297e+001
1.782409e+003,8.091710e+001
1.783373e+003,6.753997e+001
1.784338e+003,5.493986e+001
1.785302e+003,4.331932e+001
1.786266e+003,3.363780e+001
1.787230e+003,2.653629e+001
1.788195e+003,2.167710e+001
1.789159e+003,1.844025e+001
1.790123e+003,1.639296e+001
1.791087e+003,1.494730e+001
1.792052e+003,1.351649e+001
1.793016e+003,1.213625e+001
1.793980e+003,1.149993e+001
1.794944e+003,1.164661e+001
1.795908e+003,1.201436e+001
1.796873e+003,1.184075e+001
1.797837e+003,1.084320e+001
1.798801e+003,9.657673e+000
1.799765e+003,8.852896e+000
1.800729e+003,8.263188e+000
1.801694e+003,7.625717e+000
1.802658e+003,7.412080e+000
1.803622e+003,7.716174e+000
1.804586e+003,8.091897e+000
1.805551e+003,7.989385e+000
1.806515e+003,7.291746e+000
1.807479e+003,6.817727e+000
1.808443e+003,6.749464e+000
1.809408e+003,6.719587e+000
1.810372e+003,6.447437e+000
1.811336e+003,5.997017e+000
1.812300e+003,5.563109e+000
1.813265e+003,5.254183e+000
1.814229e+003,5.033753e+000
1.815193e+003,5.006866e+000
1.816157e+003,5.432438e+000
1.817122e+003,5.952833e+000
1.818086e+003,6.485692e+000
1.819050e+003,7.292905e+000
1.820014e+003,8.386306e+000
1.820979e+003,9.604362e+000
1.821943e+003,1.083941e+001
1.822907e+003,1.156009e+001
1.823871e+003,1.147514e+001
1.824835e+003,1.127781e+001
1.825800e+003,1.150510e+001
1.826764e+003,1.173935e+001
1.827728e+003,1.147237e+001
1.828692e+003,1.046850e+001
1.829656e+003,8.624457e+000
1.830621e+003,6.797610e+000
1.831585e+003,5.936554e+000
1.832549e+003,6.243326e+000
1.833513e+003,7.331717e+000
1.834478e+003,8.423125e+000
1.835442e+003,8.618486e+000
1.836406e+003,7.880949e+000
1.837370e+003,7.077330e+000
1.838335e+003,6.980190e+000
1.839299e+003,7.007118e+000
1.840263e+003,6.461196e+000
1.841227e+003,5.430499e+000
1.842192e+003,4.045137e+000
1.843156e+003,2.304639e+000
1.844120e+003,1.006321e+000
1.845084e+003,7.442255e-001
1.846049e+003,1.510225e+000
1.847013e+003,2.991797e+000
1.847977e+003,4.634884e+000
1.848941e+003,6.232044e+000
1.849906e+003,8.228080e+000
1.850870e+003,1.061974e+001
1.851834e+003,1.286444e+001
1.852798e+003,1.425461e+001
1.853762e+003,1.444910e+001
1.854727e+003,1.389449e+001
1.855691e+003,1.291233e+001
1.856655e+003,1.158131e+001
1.857619e+003,1.043770e+001
1.858583e+003,9.689281e+000
1.859548e+003,8.490588e+000
1.860512e+003,6.841209e+000
1.861476e+003,5.801346e+000
1.862440e+003,5.900502e+000
1.863405e+003,6.744759e+000
1.864369e+003,7.780644e+000
1.865333e+003,8.324080e+000
1.866297e+003,7.762458e+000
1.867262e+003,6.740535e+000
1.868226e+003,6.295090e+000
1.869190e+003,6.870999e+000
1.870154e+003,8.435745e+000
1.871119e+003,1.005507e+001
1.872083e+003,1.034462e+001
1.873047e+003,9.319132e+000
1.874011e+003,8.272689e+000
1.874976e+003,8.292366e+000
1.875940e+003,9.242805e+000
1.876904e+003,1.033791e+001
1.877868e+003,1.104546e+001
1.878833e+003,1.105964e+001
1.879797e+003,1.068776e+001
1.880761e+003,1.067219e+001
1.881725e+003,1.071216e+001
1.882689e+003,1.094563e+001
1.883654e+003,1.172347e+001
1.884618e+003,1.239714e+001
1.885582e+003,1.207073e+001
1.886546e+003,1.116970e+001
1.887510e+003,1.013473e+001
1.888475e+003,9.272840e+000
1.889439e+003,8.649499e+000
1.890403e+003,8.062862e+000
1.891367e+003,7.911967e+000
1.892332e+003,8.412971e+000
1.893296e+003,8.851604e+000
1.894260e+003,8.159183e+000
1.895224e+003,6.775527e+000
1.896189e+003,5.706534e+000
1.897153e+003,5.480155e+000
1.898117e+003,5.543643e+000
1.899081e+003,5.366583e+000
1.900046e+003,5.543184e+000
1.901010e+003,6.169036e+000
1.901974e+003,6.960753e+000
1.902938e+003,7.827761e+000
1.903903e+003,9.008316e+000
1.904867e+003,1.072013e+001
1.905831e+003,1.235313e+001
1.906795e+003,1.300412e+001
1.907760e+003,1.262314e+001
1.908724e+003,1.216720e+001
1.909688e+003,1.179201e+001
1.910652e+003,1.138276e+001
1.911616e+003,1.066411e+001
1.912581e+003,9.816796e+000
1.913545e+003,9.393126e+000
1.914509e+003,9.242968e+000
1.915473e+003,9.362660e+000
1.916438e+003,9.984827e+000
1.917402e+003,1.070192e+001
1.918366e+003,1.116432e+001
1.919330e+003,1.150356e+001
1.920294e+003,1.199031e+001
1.921259e+003,1.284497e+001
1.922223e+003,1.415400e+001
1.923187e+003,1.512479e+001
1.924151e+003,1.498914e+001
1.925116e+003,1.378805e+001
1.926080e+003,1.236979e+001
1.927044e+003,1.140009e+001
1.928008e+003,1.093842e+001
1.928973e+003,1.066265e+001
1.929937e+003,9.954384e+000
1.930901e+003,8.672811e+000
1.931865e+003,7.717921e+000
1.932830e+003,7.633631e+000
1.933794e+003,8.411765e+000
1.934758e+003,9.892772e+000
1.935722e+003,1.164108e+001
1.936687e+003,1.283911e+001
1.937651e+003,1.353228e+001
1.938615e+003,1.423814e+001
1.939579e+003,1.523061e+001
1.940543e+003,1.604568e+001
1.941508e+003,1.590448e+001
1.942472e+003,1.434435e+001
1.943436e+003,1.191717e+001
1.944400e+003,9.788635e+000
1.945365e+003,8.662419e+000
1.946329e+003,8.338902e+000
1.947293e+003,8.325540e+000
1.948257e+003,8.213006e+000
1.949221e+003,8.200480e+000
1.950186e+003,8.548972e+000
1.951150e+003,9.249121e+000
1.952114e+003,1.012894e+001
1.953078e+003,1.166267e+001
1.954043e+003,1.414404e+001
1.955007e+003,1.630534e+001
1.955971e+003,1.762768e+001
1.956935e+003,1.869059e+001
1.957900e+003,1.995092e+001
1.958864e+003,2.113710e+001
1.959828e+003,2.176082e+001
1.960792e+003,2.153715e+001
1.961757e+003,2.072240e+001
1.962721e+003,1.965907e+001
1.963685e+003,1.806595e+001
1.964649e+003,1.621190e+001
1.965614e+003,1.489954e+001
1.966578e+003,1.479075e+001
1.967542e+003,1.529149e+001
1.968506e+003,1.505531e+001
1.969470e+003,1.404477e+001
1.970435e+003,1.301171e+001
1.971399e+003,1.255718e+001
1.972363e+003,1.243885e+001
1.973327e+003,1.252959e+001
1.974292e+003,1.293918e+001
1.975256e+003,1.367501e+001
1.976220e+003,1.436062e+001
1.977184e+003,1.462507e+001
1.978148e+003,1.494350e+001
1.979113e+003,1.599492e+001
1.980077e+003,1.763372e+001
1.981041e+003,1.890528e+001
1.982005e+003,1.957815e+001
1.982970e+003,1.956921e+001
1.983934e+003,1.893365e+001
1.984898e+003,1.803417e+001
1.985862e+003,1.694042e+001
1.986827e+003,1.585152e+001
1.987791e+003,1.498320e+001
1.988755e+003,1.417609e+001
1.989719e+003,1.318638e+001
1.990684e+003,1.226747e+001
1.991648e+003,1.203794e+001
1.992612e+003,1.283617e+001
1.993576e+003,1.676684e+001
1.994541e+003,1.548411e+001
1.995505e+003,1.517821e+001
1.996469e+003,1.769695e+001
1.997433e+003,1.882058e+001
1.998397e+003,1.779300e+001
1.999362e+003,1.735039e+001
