1.344618e+003,4.020855e+000
1.345582e+003,4.056078e+000
1.346546e+003,4.159749e+000
1.347510e+003,4.285336e+000
1.348475e+003,4.321318e+000
1.349439e+003,4.295070e+000
1.350403e+003,4.403241e+000
1.351367e+003,4.740922e+000
1.352332e+003,5.115483e+000
1.353296e+003,5.383508e+000
1.354260e+003,5.524406e+000
1.355224e+003,5.449373e+000
1.356189e+003,5.178284e+000
1.357153e+003,4.901913e+000
1.358117e+003,4.769763e+000
1.359081e+003,4.924828e+000
1.360046e+003,5.508071e+000
1.361010e+003,6.328495e+000
1.361974e+003,7.073820e+000
1.362938e+003,7.644676e+000
1.363902e+003,8.204374e+000
1.364867e+003,8.838515e+000
1.365831e+003,9.512160e+000
1.366795e+003,1.014937e+001
1.367759e+003,1.051852e+001
1.368724e+003,1.042432e+001
1.369688e+003,9.974137e+000
1.370652e+003,9.340382e+000
1.371616e+003,8.735312e+000
1.372581e+003,8.493893e+000
1.373545e+003,8.838490e+000
1.374509e+003,9.421078e+000
1.375473e+003,1.004861e+001
1.376438e+003,1.065671e+001
1.377402e+003,1.123359e+001
1.378366e+003,1.172821e+001
1.379330e+003,1.226585e+001
1.380294e+003,1.288636e+001
1.381259e+003,1.347541e+001
1.382223e+003,1.391824e+001
1.383187e+003,1.403175e+001
1.384151e+003,1.355815e+001
1.385116e+003,1.281858e+001
1.386080e+003,1.239459e+001
1.387044e+003,1.236149e+001
1.388008e+003,1.227304e+001
1.388973e+003,1.184542e+001
1.389937e+003,1.108674e+001
1.390901e+003,1.014906e+001
1.391865e+003,9.172153e+000
1.392829e+003,8.305356e+000
1.393794e+003,7.584083e+000
1.394758e+003,7.111096e+000
1.395722e+003,6.869396e+000
1.396686e+003,6.707968e+000
1.397651e+003,6.567324e+000
1.398615e+003,6.677236e+000
1.399579e+003,7.058218e+000
1.400543e+003,7.484924e+000
1.401508e+003,7.732446e+000
1.402472e+003,7.865725e+000
1.403436e+003,8.211054e+000
1.404400e+003,8.798222e+000
1.405365e+003,9.029395e+000
1.406329e+003,8.634491e+000
1.407293e+003,8.068267e+000
1.408257e+003,7.838689e+000
1.409221e+003,7.962060e+000
1.410186e+003,8.213652e+000
1.411150e+003,8.376846e+000
1.412114e+003,8.222328e+000
1.413078e+003,7.718529e+000
1.414043e+003,7.150886e+000
1.415007e+003,6.756569e+000
1.415971e+003,6.632525e+000
1.416935e+003,6.744028e+000
1.417900e+003,7.022104e+000
1.418864e+003,7.281651e+000
1.419828e+003,7.632533e+000
1.420792e+003,7.951819e+000
1.421756e+003,8.062466e+000
1.422721e+003,7.936347e+000
1.423685e+003,7.617719e+000
1.424649e+003,7.045385e+000
1.425613e+003,6.044607e+000
1.426578e+003,4.891425e+000
1.427542e+003,4.058631e+000
1.428506e+003,3.708059e+000
1.429470e+003,3.615459e+000
1.430435e+003,3.699913e+000
1.431399e+003,4.148704e+000
1.432363e+003,4.981960e+000
1.433327e+003,6.052804e+000
1.434292e+003,7.158397e+000
1.435256e+003,8.312404e+000
1.436220e+003,9.355872e+000
1.437184e+003,1.013294e+001
1.438148e+003,1.053600e+001
1.439113e+003,1.060265e+001
1.440077e+003,1.049991e+001
1.441041e+003,1.024253e+001
1.442005e+003,9.735293e+000
1.442970e+003,8.858126e+000
1.443934e+003,7.802316e+000
1.444898e+003,6.927661e+000
1.445862e+003,6.456365e+000
1.446827e+003,6.512966e+000
1.447791e+003,7.058335e+000
1.448755e+003,7.762829e+000
1.449719e+003,8.387573e+000
1.450683e+003,9.004932e+000
1.451648e+003,9.710324e+000
1.452612e+003,1.023790e+001
1.453576e+003,1.017975e+001
1.454540e+003,9.478687e+000
1.455505e+003,8.434109e+000
1.456469e+003,7.278755e+000
1.457433e+003,6.310990e+000
1.458397e+003,5.736002e+000
1.459362e+003,5.492566e+000
1.460326e+003,5.413023e+000
1.461290e+003,5.619113e+000
1.462254e+003,6.296687e+000
1.463219e+003,7.430758e+000
1.464183e+003,8.796465e+000
1.465147e+003,1.019246e+001
1.466111e+003,1.135673e+001
1.467075e+003,1.214815e+001
1.468040e+003,1.258087e+001
1.469004e+003,1.275526e+001
1.469968e+003,1.258942e+001
1.470932e+003,1.191575e+001
1.471897e+003,1.080995e+001
1.472861e+003,9.530657e+000
1.473825e+003,8.261602e+000
1.474789e+003,7.070726e+000
1.475754e+003,5.962323e+000
1.476718e+003,4.972937e+000
1.477682e+003,4.118824e+000
1.478646e+003,3.551221e+000
1.479610e+003,3.491139e+000
1.480575e+003,3.837024e+000
1.481539e+003,4.105701e+000
1.482503e+003,4.147249e+000
1.483467e+003,4.121686e+000
1.484432e+003,4.211495e+000
1.485396e+003,4.452760e+000
1.486360e+003,4.792108e+000
1.487324e+003,5.053651e+000
1.488289e+003,5.005588e+000
1.489253e+003,4.708495e+000
1.490217e+003,4.437667e+000
1.491181e+003,4.319432e+000
1.492146e+003,4.396035e+000
1.493110e+003,4.634972e+000
1.494074e+003,4.812831e+000
1.495038e+003,4.775028e+000
1.496002e+003,4.760857e+000
1.496967e+003,4.948698e+000
1.497931e+003,5.383109e+000
1.498895e+003,5.887625e+000
1.499859e+003,6.308191e+000
1.500824e+003,6.212202e+000
1.501788e+003,5.515268e+000
1.502752e+003,4.752005e+000
1.503716e+003,4.327538e+000
1.504681e+003,4.129247e+000
1.505645e+003,3.983473e+000
1.506609e+003,3.748931e+000
1.507573e+003,3.211283e+000
1.508537e+003,2.628732e+000
1.509502e+003,2.477116e+000
1.510466e+003,2.973438e+000
1.511430e+003,3.671897e+000
1.512394e+003,4.248875e+000
1.513359e+003,4.532619e+000
1.514323e+003,4.401436e+000
1.515287e+003,4.197225e+000
1.516251e+003,4.312209e+000
1.517216e+003,4.766505e+000
1.518180e+003,5.371464e+000
1.519144e+003,5.975473e+000
1.520108e+003,6.347573e+000
1.521073e+003,6.447837e+000
1.522037e+003,6.628991e+000
1.523001e+003,7.090785e+000
1.523965e+003,7.600090e+000
1.524929e+003,7.727630e+000
1.525894e+003,7.537869e+000
1.526858e+003,7.183960e+000
1.527822e+003,6.776320e+000
1.528786e+003,6.359746e+000
1.529750e+003,6.002903e+000
1.530715e+003,5.860813e+000
1.531679e+003,5.965902e+000
1.532643e+003,6.073773e+000
1.533607e+003,5.986159e+000
1.534572e+003,5.861207e+000
1.535536e+003,5.981885e+000
1.536500e+003,6.357198e+000
1.537464e+003,6.986952e+000
1.538429e+003,7.734876e+000
1.539393e+003,8.165466e+000
1.540357e+003,8.144026e+000
1.541321e+003,8.178898e+000
1.542286e+003,8.550334e+000
1.543250e+003,9.203075e+000
1.544214e+003,1.001669e+001
1.545178e+003,1.073451e+001
1.546143e+003,1.104486e+001
1.547107e+003,1.114746e+001
1.548071e+003,1.153429e+001
1.549035e+003,1.233303e+001
1.550000e+003,1.306852e+001
1.550964e+003,1.355734e+001
1.551928e+003,1.398046e+001
1.552892e+003,1.448977e+001
1.553856e+003,1.507630e+001
1.554821e+003,1.561547e+001
1.555785e+003,1.686892e+001
1.556749e+003,1.949857e+001
1.557713e+003,2.381254e+001
1.558677e+003,2.978938e+001
1.559642e+003,3.718571e+001
1.560606e+003,4.565388e+001
1.561570e+003,5.460336e+001
1.562534e+003,6.319907e+001
1.563499e+003,7.059277e+001
1.564463e+003,7.575070e+001
1.565427e+003,7.766087e+001
1.566391e+003,7.637253e+001
1.567356e+003,7.213625e+001
1.568320e+003,6.538530e+001
1.569284e+003,5.749934e+001
1.570248e+003,4.935443e+001
1.571213e+003,4.165103e+001
1.572177e+003,3.496603e+001
1.573141e+003,2.967411e+001
1.574105e+003,2.595844e+001
1.575070e+003,2.341011e+001
1.576034e+003,2.148111e+001
1.576998e+003,1.990927e+001
1.577962e+003,1.823736e+001
1.578927e+003,1.639380e+001
1.579891e+003,1.519948e+001
1.580855e+003,1.463527e+001
1.581819e+003,1.401956e+001
1.582783e+003,1.302608e+001
1.583748e+003,1.219758e+001
1.584712e+003,1.214680e+001
1.585676e+003,1.240785e+001
1.586640e+003,1.261320e+001
1.587604e+003,1.266601e+001
1.588569e+003,1.232002e+001
1.589533e+003,1.166386e+001
1.590497e+003,1.111718e+001
1.591461e+003,1.072148e+001
1.592426e+003,1.023067e+001
1.593390e+003,9.484688e+000
1.594354e+003,8.531607e+000
1.595318e+003,7.422958e+000
1.596283e+003,6.620264e+000
1.597247e+003,6.636428e+000
1.598211e+003,7.114620e+000
1.599175e+003,6.775931e+000
1.600140e+003,6.031220e+000
1.601104e+003,5.979571e+000
1.602068e+003,6.668570e+000
1.603032e+003,7.320262e+000
1.603997e+003,7.463322e+000
1.604961e+003,7.108424e+000
1.605925e+003,6.327835e+000
1.606889e+003,5.481974e+000
1.607854e+003,5.021657e+000
1.608818e+003,4.852232e+000
1.609782e+003,4.748224e+000
1.610746e+003,4.595738e+000
1.611710e+003,4.198209e+000
1.612675e+003,3.517511e+000
1.613639e+003,3.187493e+000
1.614603e+003,3.532309e+000
1.615567e+003,4.168404e+000
1.616531e+003,4.649286e+000
1.617496e+003,4.944263e+000
1.618460e+003,5.228621e+000
1.619424e+003,5.585346e+000
1.620388e+003,6.109023e+000
1.621353e+003,6.570207e+000
1.622317e+003,6.537880e+000
1.623281e+003,5.989747e+000
1.624245e+003,5.268555e+000
1.625210e+003,4.559396e+000
1.626174e+003,3.868227e+000
1.627138e+003,3.249784e+000
1.628102e+003,3.140952e+000
1.629067e+003,3.875944e+000
1.630031e+003,4.910637e+000
1.630995e+003,5.706572e+000
1.631959e+003,6.264794e+000
1.632924e+003,6.956332e+000
1.633888e+003,7.394533e+000
1.634852e+003,6.834196e+000
1.635816e+003,5.524164e+000
1.636781e+003,4.301006e+000
1.637745e+003,3.574223e+000
1.638709e+003,3.079589e+000
1.639673e+003,2.674111e+000
1.640637e+003,2.308242e+000
1.641602e+003,1.996276e+000
1.642566e+003,1.891310e+000
1.643530e+003,1.985198e+000
1.644494e+003,2.174738e+000
1.645458e+003,2.536162e+000
1.646423e+003,3.004003e+000
1.647387e+003,3.014602e+000
1.648351e+003,2.479981e+000
1.649315e+003,2.080534e+000
1.650280e+003,2.239967e+000
1.651244e+003,2.849888e+000
1.652208e+003,3.533043e+000
1.653172e+003,3.934239e+000
1.654137e+003,3.892915e+000
1.655101e+003,3.470678e+000
1.656065e+003,2.974330e+000
1.657029e+003,2.686269e+000
1.657994e+003,2.586034e+000
1.658958e+003,2.618689e+000
1.659922e+003,2.714713e+000
1.660886e+003,2.850914e+000
1.661851e+003,3.055418e+000
1.662815e+003,3.384392e+000
1.663779e+003,4.013047e+000
1.664743e+003,5.019066e+000
1.665708e+003,6.135518e+000
1.666672e+003,6.823318e+000
1.667636e+003,7.222569e+000
1.668600e+003,7.477139e+000
1.669564e+003,7.376411e+000
1.670529e+003,6.863110e+000
1.671493e+003,6.113696e+000
1.672457e+003,5.223117e+000
1.673421e+003,4.304841e+000
1.674385e+003,3.469674e+000
1.675350e+003,2.852607e+000
1.676314e+003,2.674628e+000
1.677278e+003,3.003535e+000
1.678242e+003,3.552474e+000
1.679207e+003,4.071856e+000
1.680171e+003,4.427912e+000
1.681135e+003,4.620780e+000
1.682099e+003,4.766550e+000
1.683064e+003,4.673474e+000
1.684028e+003,4.238341e+000
1.684992e+003,3.647645e+000
1.685956e+003,3.150190e+000
1.686921e+003,3.003937e+000
1.687885e+003,3.139251e+000
1.688849e+003,3.236802e+000
1.689813e+003,3.220838e+000
1.690778e+003,3.529951e+000
1.691742e+003,4.187243e+000
1.692706e+003,4.519546e+000
1.693670e+003,4.114199e+000
1.694635e+003,3.246095e+000
1.695599e+003,2.752394e+000
1.696563e+003,2.598184e+000
1.697527e+003,2.439410e+000
1.698491e+003,2.239851e+000
1.699456e+003,2.201035e+000
1.700420e+003,2.359546e+000
1.701384e+003,2.200726e+000
1.702348e+003,1.607886e+000
1.703313e+003,1.294382e+000
1.704277e+003,2.009490e+000
1.705241e+003,2.948362e+000
1.706205e+003,3.118952e+000
1.707169e+003,2.814910e+000
1.708134e+003,2.673815e+000
1.709098e+003,3.005342e+000
1.710062e+003,3.639630e+000
1.711026e+003,4.354689e+000
1.711991e+003,5.087873e+000
1.712955e+003,5.702219e+000
1.713919e+003,5.949867e+000
1.714883e+003,5.731959e+000
1.715848e+003,5.379882e+000
1.716812e+003,5.206247e+000
1.717776e+003,5.127428e+000
1.718740e+003,4.718770e+000
1.719705e+003,3.958368e+000
1.720669e+003,3.166022e+000
1.721633e+003,2.641972e+000
1.722597e+003,2.598482e+000
1.723562e+003,2.981472e+000
1.724526e+003,3.495395e+000
1.725490e+003,3.803767e+000
1.726454e+003,3.545450e+000
1.727418e+003,2.947360e+000
1.728383e+003,2.662498e+000
1.729347e+003,2.851784e+000
1.730311e+003,3.088689e+000
1.731275e+003,3.223845e+000
1.732240e+003,3.234699e+000
1.733204e+003,3.012017e+000
1.734168e+003,2.727432e+000
1.735132e+003,2.624126e+000
1.736096e+003,2.849833e+000
1.737061e+003,3.358577e+000
1.738025e+003,3.771725e+000
1.738989e+003,3.519098e+000
1.739953e+003,2.790558e+000
1.740918e+003,2.286491e+000
1.741882e+003,2.400043e+000
1.742846e+003,2.855205e+000
1.743810e+003,3.088699e+000
1.744775e+003,2.852114e+000
1.745739e+003,2.334600e+000
1.746703e+003,2.044979e+000
1.747667e+003,2.317847e+000
1.748632e+003,2.819613e+000
1.749596e+003,3.419334e+000
1.750560e+003,4.088564e+000
1.751524e+003,4.581463e+000
1.752489e+003,4.766554e+000
1.753453e+003,4.966605e+000
1.754417e+003,5.234254e+000
1.755381e+003,5.541499e+000
1.756345e+003,5.915625e+000
1.757310e+003,6.279570e+000
1.758274e+003,6.354463e+000
1.759238e+003,6.158612e+000
1.760202e+003,6.038235e+000
1.761167e+003,6.155354e+000
1.762131e+003,6.220174e+000
1.763095e+003,6.045931e+000
1.764059e+003,5.784055e+000
1.765023e+003,5.611724e+000
1.765988e+003,5.578393e+000
1.766952e+003,5.708168e+000
1.767916e+003,5.973611e+000
1.768880e+003,6.438975e+000
1.769845e+003,7.211543e+000
1.770809e+003,8.226627e+000
1.771773e+003,9.101130e+000
1.772737e+003,9.607736e+000
1.773702e+003,9.994064e+000
1.774666e+003,1.038151e+001
1.775630e+003,1.040076e+001
1.776594e+003,9.744367e+000
1.777559e+003,8.880098e+000
1.778523e+003,8.114162e+000
1.779487e+003,7.343026e+000
1.780451e+003,6.459700e+000
1.781416e+003,5.825956e+000
1.782380e+003,5.672823e+000
1.783344e+003,5.905934e+000
1.784308e+003,6.326955e+000
1.785272e+003,6.834651e+000
1.786237e+003,7.419916e+000
1.787201e+003,7.844977e+000
1.788165e+003,7.830650e+000
1.789129e+003,7.337548e+000
1.790094e+003,6.689469e+000
1.791058e+003,6.091235e+000
1.792022e+003,5.215791e+000
1.792986e+003,4.061931e+000
1.793950e+003,3.183012e+000
1.794915e+003,3.103197e+000
1.795879e+003,3.498470e+000
1.796843e+003,4.049578e+000
1.797807e+003,4.674925e+000
1.798772e+003,5.374537e+000
1.799736e+003,6.141260e+000
1.800700e+003,6.782801e+000
1.801664e+003,7.044446e+000
1.802629e+003,6.868596e+000
1.803593e+003,6.614861e+000
1.804557e+003,6.748335e+000
1.805521e+003,6.915956e+000
1.806486e+003,6.997160e+000
1.807450e+003,7.249980e+000
1.808414e+003,7.807065e+000
1.809378e+003,8.264476e+000
1.810343e+003,8.203051e+000
1.811307e+003,7.688081e+000
1.812271e+003,7.093726e+000
1.813235e+003,6.636372e+000
1.814199e+003,6.176019e+000
1.815164e+003,5.532937e+000
1.816128e+003,4.886377e+000
1.817092e+003,4.682714e+000
1.818056e+003,5.104534e+000
1.819021e+003,5.543250e+000
1.819985e+003,5.695485e+000
1.820949e+003,5.762617e+000
1.821913e+003,5.974306e+000
1.822877e+003,6.144284e+000
1.823842e+003,5.985111e+000
1.824806e+003,5.772385e+000
1.825770e+003,5.719463e+000
1.826734e+003,5.681626e+000
1.827699e+003,5.488569e+000
1.828663e+003,5.176809e+000
1.829627e+003,4.868540e+000
1.830591e+003,4.727667e+000
1.831556e+003,4.877887e+000
1.832520e+003,5.311893e+000
1.833484e+003,5.778024e+000
1.834448e+003,6.069033e+000
1.835413e+003,6.218905e+000
1.836377e+003,6.390460e+000
1.837341e+003,6.497224e+000
1.838305e+003,6.631266e+000
1.839270e+003,6.788029e+000
1.840234e+003,6.653647e+000
1.841198e+003,5.863739e+000
1.842162e+003,4.740097e+000
1.843126e+003,3.679188e+000
1.844091e+003,2.992254e+000
1.845055e+003,2.865570e+000
1.846019e+003,3.153191e+000
1.846983e+003,3.331391e+000
1.847948e+003,3.340458e+000
1.848912e+003,3.593295e+000
1.849876e+003,4.291122e+000
1.850840e+003,5.114538e+000
1.851804e+003,5.989168e+000
1.852769e+003,6.910331e+000
1.853733e+003,7.486231e+000
1.854697e+003,7.222213e+000
1.855661e+003,6.380687e+000
1.856626e+003,5.464122e+000
1.857590e+003,4.758382e+000
1.858554e+003,4.247249e+000
1.859518e+003,3.687793e+000
1.860483e+003,2.916926e+000
1.861447e+003,2.283956e+000
1.862411e+003,2.255489e+000
1.863375e+003,2.870169e+000
1.864340e+003,3.480058e+000
1.865304e+003,3.488877e+000
1.866268e+003,3.444086e+000
1.867232e+003,3.639632e+000
1.868197e+003,3.750732e+000
1.869161e+003,3.555228e+000
1.870125e+003,3.532527e+000
1.871089e+003,3.973710e+000
1.872053e+003,4.804058e+000
1.873018e+003,5.838082e+000
1.873982e+003,6.854985e+000
1.874946e+003,7.592467e+000
1.875910e+003,8.162237e+000
1.876875e+003,8.510316e+000
1.877839e+003,8.113678e+000
1.878803e+003,6.804173e+000
1.879767e+003,5.503900e+000
1.880731e+003,4.583511e+000
1.881696e+003,3.834927e+000
1.882660e+003,3.118769e+000
1.883624e+003,2.835292e+000
1.884588e+003,3.242128e+000
1.885553e+003,4.142934e+000
1.886517e+003,5.166752e+000
1.887481e+003,5.909657e+000
1.888445e+003,6.174171e+000
1.889410e+003,6.144364e+000
1.890374e+003,5.916406e+000
1.891338e+003,5.386423e+000
1.892302e+003,4.594951e+000
1.893267e+003,3.875038e+000
1.894231e+003,3.381124e+000
1.895195e+003,3.056201e+000
1.896159e+003,2.882544e+000
1.897124e+003,2.899832e+000
1.898088e+003,3.233083e+000
1.899052e+003,4.066855e+000
1.900016e+003,5.253915e+000
1.900980e+003,6.226513e+000
1.901945e+003,6.840460e+000
1.902909e+003,7.287957e+000
1.903873e+003,7.558388e+000
1.904837e+003,7.558631e+000
1.905802e+003,7.392591e+000
1.906766e+003,7.155344e+000
1.907730e+003,6.729712e+000
1.908694e+003,6.192141e+000
1.909658e+003,5.780742e+000
1.910623e+003,5.638330e+000
1.911587e+003,5.937279e+000
1.912551e+003,6.538695e+000
1.913515e+003,6.938799e+000
1.914480e+003,6.827096e+000
1.915444e+003,6.572174e+000
1.916408e+003,6.545509e+000
1.917372e+003,6.719963e+000
1.918337e+003,6.831081e+000
1.919301e+003,6.594157e+000
1.920265e+003,6.156378e+000
1.921229e+003,5.924972e+000
1.922194e+003,6.085135e+000
1.923158e+003,6.535766e+000
1.924122e+003,7.066274e+000
1.925086e+003,7.392954e+000
1.926051e+003,7.327076e+000
1.927015e+003,7.130205e+000
1.927979e+003,7.178907e+000
1.928943e+003,7.565400e+000
1.929907e+003,8.109187e+000
1.930872e+003,8.443765e+000
1.931836e+003,8.251291e+000
1.932800e+003,7.727323e+000
1.933764e+003,7.374420e+000
1.934729e+003,7.285493e+000
1.935693e+003,7.224865e+000
1.936657e+003,7.110134e+000
1.937621e+003,6.989811e+000
1.938585e+003,6.824753e+000
1.939550e+003,6.795790e+000
1.940514e+003,6.925696e+000
1.941478e+003,6.924938e+000
1.942442e+003,6.856497e+000
1.943407e+003,6.932714e+000
1.944371e+003,6.706016e+000
1.945335e+003,5.943793e+000
1.946299e+003,5.107308e+000
1.947264e+003,4.648142e+000
1.948228e+003,4.382644e+000
1.949192e+003,4.174039e+000
1.950156e+003,4.102077e+000
1.951121e+003,4.246614e+000
1.952085e+003,4.496480e+000
1.953049e+003,4.716856e+000
1.954013e+003,4.756964e+000
1.954978e+003,4.632874e+000
1.955942e+003,4.770934e+000
1.956906e+003,5.481771e+000
1.957870e+003,6.277653e+000
1.958834e+003,6.876814e+000
1.959799e+003,7.504723e+000
1.960763e+003,8.206175e+000
1.961727e+003,8.592380e+000
1.962691e+003,8.576905e+000
1.963656e+003,8.313723e+000
1.964620e+003,8.032193e+000
1.965584e+003,7.782736e+000
1.966548e+003,7.454804e+000
1.967512e+003,7.039469e+000
1.968477e+003,6.634896e+000
1.969441e+003,6.448690e+000
1.970405e+003,6.661264e+000
1.971369e+003,7.042747e+000
1.972334e+003,7.355141e+000
1.973298e+003,7.608688e+000
1.974262e+003,7.490912e+000
1.975226e+003,6.889952e+000
1.976191e+003,6.249564e+000
1.977155e+003,6.017584e+000
1.978119e+003,6.345466e+000
1.979083e+003,7.221421e+000
1.980048e+003,8.030575e+000
1.981012e+003,8.337514e+000
1.981976e+003,8.267404e+000
1.982940e+003,8.194668e+000
1.983905e+003,8.198673e+000
1.984869e+003,8.215421e+000
1.985833e+003,8.395445e+000
1.986797e+003,9.017591e+000
1.987761e+003,9.627995e+000
1.988726e+003,9.874110e+000
1.989690e+003,1.005658e+001
1.990654e+003,1.033292e+001
1.991618e+003,1.058642e+001
1.992583e+003,1.069742e+001
1.993547e+003,1.029038e+001
1.994511e+003,6.670942e+000
1.995475e+003,5.480185e+000
1.996439e+003,5.993714e+000
1.997404e+003,6.827732e+000
1.998368e+003,7.772144e+000
1.999332e+003,8.799674e+000
2.000296e+003,9.265089e+000
