1.344618e+003,4.755531e+000
1.345582e+003,5.219871e+000
1.346546e+003,5.607495e+000
1.347510e+003,5.899360e+000
1.348475e+003,6.232982e+000
1.349439e+003,6.520150e+000
1.350403e+003,6.586099e+000
1.351367e+003,6.382301e+000
1.352332e+003,6.197119e+000
1.353296e+003,6.235522e+000
1.354260e+003,6.405901e+000
1.355224e+003,6.636164e+000
1.356189e+003,6.907330e+000
1.357153e+003,7.255796e+000
1.358117e+003,7.591178e+000
1.359081e+003,7.721990e+000
1.360046e+003,7.514586e+000
1.361010e+003,7.109722e+000
1.361974e+003,6.731791e+000
1.362938e+003,6.502253e+000
1.363902e+003,6.443932e+000
1.364867e+003,6.508381e+000
1.365831e+003,6.506828e+000
1.366795e+003,6.330622e+000
1.367759e+003,6.159727e+000
1.368724e+003,6.283720e+000
1.369688e+003,6.606155e+000
1.370652e+003,6.744265e+000
1.371616e+003,6.690113e+000
1.372581e+003,6.846369e+000
1.373545e+003,7.652994e+000
1.374509e+003,8.777897e+000
1.375473e+003,9.730680e+000
1.376438e+003,1.036955e+001
1.377402e+003,1.063183e+001
1.378366e+003,1.057535e+001
1.379330e+003,1.033824e+001
1.380294e+003,1.010644e+001
1.381259e+003,1.002950e+001
1.382223e+003,1.014061e+001
1.383187e+003,1.014494e+001
1.384151e+003,9.778118e+000
1.385116e+003,9.404947e+000
1.386080e+003,9.471989e+000
1.387044e+003,9.932344e+000
1.388008e+003,1.008663e+001
1.388973e+003,9.882801e+000
1.389937e+003,9.187561e+000
1.390901e+003,7.835063e+000
1.391865e+003,6.305405e+000
1.392829e+003,5.182275e+000
1.393794e+003,4.621524e+000
1.394758e+003,4.457306e+000
1.395722e+003,4.572622e+000
1.396686e+003,4.881831e+000
1.397651e+003,5.321724e+000
1.398615e+003,5.889273e+000
1.399579e+003,6.505021e+000
1.400543e+003,7.082034e+000
1.401508e+003,7.484457e+000
1.402472e+003,7.640986e+000
1.403436e+003,7.293257e+000
1.404400e+003,6.665132e+000
1.405365e+003,6.297001e+000
1.406329e+003,6.380626e+000
1.407293e+003,6.587344e+000
1.408257e+003,6.571115e+000
1.409221e+003,6.435988e+000
1.410186e+003,6.473500e+000
1.411150e+003,6.719725e+000
1.412114e+003,7.067595e+000
1.413078e+003,7.400256e+000
1.414043e+003,7.547238e+000
1.415007e+003,7.385134e+000
1.415971e+003,7.045564e+000
1.416935e+003,6.639754e+000
1.417900e+003,6.228529e+000
1.418864e+003,5.838697e+000
1.419828e+003,5.411180e+000
1.420792e+003,4.557013e+000
1.421756e+003,3.332927e+000
1.422721e+003,2.432095e+000
1.423685e+003,2.403587e+000
1.424649e+003,3.028726e+000
1.425613e+003,3.832520e+000
1.426578e+003,4.597180e+000
1.427542e+003,5.205462e+000
1.428506e+003,5.611603e+000
1.429470e+003,5.767158e+000
1.430435e+003,5.655900e+000
1.431399e+003,5.550396e+000
1.432363e+003,5.616359e+000
1.433327e+003,5.765817e+000
1.434292e+003,5.820917e+000
1.435256e+003,6.062227e+000
1.436220e+003,7.017762e+000
1.437184e+003,8.467044e+000
1.438148e+003,9.561222e+000
1.439113e+003,9.823459e+000
1.440077e+003,9.536469e+000
1.441041e+003,8.854679e+000
1.442005e+003,8.095189e+000
1.442970e+003,7.529749e+000
1.443934e+003,7.236377e+000
1.444898e+003,7.182998e+000
1.445862e+003,7.257477e+000
1.446827e+003,7.398533e+000
1.447791e+003,7.600232e+000
1.448755e+003,7.958127e+000
1.449719e+003,8.456271e+000
1.450683e+003,8.839453e+000
1.451648e+003,8.930810e+000
1.452612e+003,8.752220e+000
1.453576e+003,8.490406e+000
1.454540e+003,8.247553e+000
1.455505e+003,8.363087e+000
1.456469e+003,8.836465e+000
1.457433e+003,9.243558e+000
1.458397e+003,9.274568e+000
1.459362e+003,9.096364e+000
1.460326e+003,9.063514e+000
1.461290e+003,9.067314e+000
1.462254e+003,8.799383e+000
1.463219e+003,8.319324e+000
1.464183e+003,8.076441e+000
1.465147e+003,8.296963e+000
1.466111e+003,8.789812e+000
1.467075e+003,9.405041e+000
1.468040e+003,9.873456e+000
1.469004e+003,9.946064e+000
1.469968e+003,9.619715e+000
1.470932e+003,9.124402e+000
1.471897e+003,8.553749e+000
1.472861e+003,7.860129e+000
1.473825e+003,7.048965e+000
1.474789e+003,6.156929e+000
1.475754e+003,5.425097e+000
1.476718e+003,4.931333e+000
1.477682e+003,4.756589e+000
1.478646e+003,4.812074e+000
1.479610e+003,4.886315e+000
1.480575e+003,4.898440e+000
1.481539e+003,4.772590e+000
1.482503e+003,4.500221e+000
1.483467e+003,4.175817e+000
1.484432e+003,3.830599e+000
1.485396e+003,3.191658e+000
1.486360e+003,2.091207e+000
1.487324e+003,9.181356e-001
1.488289e+003,1.618943e-001
1.489253e+003,0.000000e+000
1.490217e+003,3.323379e-001
1.491181e+003,1.093649e+000
1.492146e+003,1.824159e+000
1.493110e+003,2.336471e+000
1.494074e+003,2.889802e+000
1.495038e+003,3.797470e+000
1.496002e+003,4.744419e+000
1.496967e+003,5.362633e+000
1.497931e+003,5.546700e+000
1.498895e+003,5.342035e+000
1.499859e+003,4.845938e+000
1.500824e+003,4.336985e+000
1.501788e+003,3.999455e+000
1.502752e+003,4.087959e+000
1.503716e+003,4.663589e+000
1.504681e+003,5.061325e+000
1.505645e+003,4.331156e+000
1.506609e+003,3.209836e+000
1.507573e+003,2.835348e+000
1.508537e+003,3.272006e+000
1.509502e+003,3.815131e+000
1.510466e+003,4.117114e+000
1.511430e+003,4.024601e+000
1.512394e+003,3.577273e+000
1.513359e+003,3.228739e+000
1.514323e+003,3.425599e+000
1.515287e+003,3.899188e+000
1.516251e+003,4.083045e+000
1.517216e+003,3.938787e+000
1.518180e+003,3.535579e+000
1.519144e+003,3.031806e+000
1.520108e+003,3.207143e+000
1.521073e+003,4.195227e+000
1.522037e+003,5.321407e+000
1.523001e+003,6.092153e+000
1.523965e+003,6.439567e+000
1.524929e+003,6.407740e+000
1.525894e+003,6.252079e+000
1.526858e+003,6.317141e+000
1.527822e+003,6.561608e+000
1.528786e+003,6.512562e+000
1.529750e+003,6.043085e+000
1.530715e+003,5.622648e+000
1.531679e+003,5.456983e+000
1.532643e+003,5.422672e+000
1.533607e+003,5.356970e+000
1.534572e+003,5.195731e+000
1.535536e+003,4.816394e+000
1.536500e+003,4.395681e+000
1.537464e+003,4.190328e+000
1.538429e+003,4.281943e+000
1.539393e+003,4.655642e+000
1.540357e+003,5.257767e+000
1.541321e+003,5.841639e+000
1.542286e+003,6.271424e+000
1.543250e+003,6.558402e+000
1.544214e+003,6.721302e+000
1.545178e+003,6.831671e+000
1.546143e+003,6.964900e+000
1.547107e+003,7.114718e+000
1.548071e+003,7.292623e+000
1.549035e+003,7.433598e+000
1.550000e+003,7.430930e+000
1.550964e+003,7.340734e+000
1.551928e+003,7.601370e+000
1.552892e+003,8.477698e+000
1.553856e+003,9.861238e+000
1.554821e+003,1.143284e+001
1.555785e+003,1.346648e+001
1.556749e+003,1.623534e+001
1.557713e+003,2.006320e+001
1.558677e+003,2.515989e+001
1.559642e+003,3.145219e+001
1.560606e+003,3.863238e+001
1.561570e+003,4.612014e+001
1.562534e+003,5.292527e+001
1.563499e+003,5.816404e+001
1.564463e+003,6.144527e+001
1.565427e+003,6.255185e+001
1.566391e+003,6.175839e+001
1.567356e+003,5.937985e+001
1.568320e+003,5.542645e+001
1.569284e+003,4.992445e+001
1.570248e+003,4.322802e+001
1.571213e+003,3.631039e+001
1.572177e+003,2.993398e+001
1.573141e+003,2.458030e+001
1.574105e+003,2.053535e+001
1.575070e+003,1.760875e+001
1.576034e+003,1.541249e+001
1.576998e+003,1.385021e+001
1.577962e+003,1.277759e+001
1.578927e+003,1.215339e+001
1.579891e+003,1.251068e+001
1.580855e+003,1.356564e+001
1.581819e+003,1.431901e+001
1.582783e+003,1.410913e+001
1.583748e+003,1.309879e+001
1.584712e+003,1.148339e+001
1.585676e+003,1.016576e+001
1.586640e+003,9.769264e+000
1.587604e+003,9.829777e+000
1.588569e+003,9.407514e+000
1.589533e+003,8.577296e+000
1.590497e+003,8.151825e+000
1.591461e+003,8.319529e+000
1.592426e+003,8.796047e+000
1.593390e+003,9.305257e+000
1.594354e+003,9.649956e+000
1.595318e+003,9.642365e+000
1.596283e+003,9.339283e+000
1.597247e+003,8.893261e+000
1.598211e+003,8.295944e+000
1.599175e+003,7.911588e+000
1.600140e+003,7.662093e+000
1.601104e+003,6.979970e+000
1.602068e+003,5.864396e+000
1.603032e+003,5.234248e+000
1.603997e+003,5.600866e+000
1.604961e+003,6.142198e+000
1.605925e+003,6.363824e+000
1.606889e+003,6.445675e+000
1.607854e+003,6.714896e+000
1.608818e+003,7.193131e+000
1.609782e+003,7.792774e+000
1.610746e+003,8.322676e+000
1.611710e+003,8.495855e+000
1.612675e+003,8.052263e+000
1.613639e+003,7.005647e+000
1.614603e+003,5.676299e+000
1.615567e+003,4.881064e+000
1.616531e+003,4.939518e+000
1.617496e+003,5.338073e+000
1.618460e+003,5.240892e+000
1.619424e+003,4.960563e+000
1.620388e+003,4.944325e+000
1.621353e+003,4.988510e+000
1.622317e+003,4.669266e+000
1.623281e+003,4.200198e+000
1.624245e+003,4.251660e+000
1.625210e+003,4.826896e+000
1.626174e+003,5.376450e+000
1.627138e+003,5.506647e+000
1.628102e+003,5.530408e+000
1.629067e+003,5.850936e+000
1.630031e+003,6.298371e+000
1.630995e+003,6.511817e+000
1.631959e+003,6.353910e+000
1.632924e+003,5.942128e+000
1.633888e+003,5.331002e+000
1.634852e+003,4.509300e+000
1.635816e+003,3.363541e+000
1.636781e+003,2.139376e+000
1.637745e+003,1.231509e+000
1.638709e+003,8.789582e-001
1.639673e+003,9.625273e-001
1.640637e+003,1.060570e+000
1.641602e+003,8.735571e-001
1.642566e+003,6.866965e-001
1.643530e+003,9.496231e-001
1.644494e+003,1.370983e+000
1.645458e+003,1.611472e+000
1.646423e+003,1.728334e+000
1.647387e+003,2.252608e+000
1.648351e+003,3.138986e+000
1.649315e+003,3.565938e+000
1.650280e+003,3.312721e+000
1.651244e+003,3.035964e+000
1.652208e+003,3.379651e+000
1.653172e+003,3.682333e+000
1.654137e+003,3.381310e+000
1.655101e+003,2.727448e+000
1.656065e+003,2.316103e+000
1.657029e+003,2.224692e+000
1.657994e+003,2.004691e+000
1.658958e+003,1.706486e+000
1.659922e+003,1.670249e+000
1.660886e+003,1.957565e+000
1.661851e+003,2.025444e+000
1.662815e+003,1.729865e+000
1.663779e+003,1.896816e+000
1.664743e+003,2.915534e+000
1.665708e+003,4.188378e+000
1.666672e+003,4.809292e+000
1.667636e+003,4.919685e+000
1.668600e+003,4.817734e+000
1.669564e+003,4.720674e+000
1.670529e+003,4.720621e+000
1.671493e+003,4.706975e+000
1.672457e+003,4.485409e+000
1.673421e+003,4.066918e+000
1.674385e+003,3.481839e+000
1.675350e+003,2.789572e+000
1.676314e+003,2.391733e+000
1.677278e+003,2.689070e+000
1.678242e+003,3.302845e+000
1.679207e+003,3.723397e+000
1.680171e+003,3.968466e+000
1.681135e+003,4.590483e+000
1.682099e+003,5.204431e+000
1.683064e+003,5.484143e+000
1.684028e+003,5.599306e+000
1.684992e+003,5.695673e+000
1.685956e+003,5.675751e+000
1.686921e+003,5.515096e+000
1.687885e+003,5.172956e+000
1.688849e+003,4.487100e+000
1.689813e+003,3.430861e+000
1.690778e+003,2.326947e+000
1.691742e+003,1.410307e+000
1.692706e+003,8.088026e-001
1.693670e+003,6.433110e-001
1.694635e+003,8.935370e-001
1.695599e+003,1.132637e+000
1.696563e+003,1.140740e+000
1.697527e+003,1.095277e+000
1.698491e+003,1.293102e+000
1.699456e+003,1.748199e+000
1.700420e+003,2.308410e+000
1.701384e+003,2.872137e+000
1.702348e+003,3.285981e+000
1.703313e+003,3.503389e+000
1.704277e+003,3.645401e+000
1.705241e+003,3.626442e+000
1.706205e+003,3.346916e+000
1.707169e+003,3.096862e+000
1.708134e+003,3.101772e+000
1.709098e+003,3.285759e+000
1.710062e+003,3.231987e+000
1.711026e+003,2.875266e+000
1.711991e+003,2.578435e+000
1.712955e+003,2.526889e+000
1.713919e+003,2.676629e+000
1.714883e+003,2.879375e+000
1.715848e+003,2.780864e+000
1.716812e+003,2.301028e+000
1.717776e+003,1.761523e+000
1.718740e+003,1.468851e+000
1.719705e+003,1.242598e+000
1.720669e+003,1.173421e+000
1.721633e+003,1.478458e+000
1.722597e+003,2.177250e+000
1.723562e+003,3.072145e+000
1.724526e+003,3.820605e+000
1.725490e+003,4.592193e+000
1.726454e+003,5.694510e+000
1.727418e+003,6.805404e+000
1.728383e+003,7.227801e+000
1.729347e+003,6.756724e+000
1.730311e+003,5.979046e+000
1.731275e+003,5.334953e+000
1.732240e+003,4.782140e+000
1.733204e+003,3.987286e+000
1.734168e+003,3.152505e+000
1.735132e+003,2.684674e+000
1.736096e+003,3.000683e+000
1.737061e+003,4.171193e+000
1.738025e+003,5.558612e+000
1.738989e+003,6.609064e+000
1.739953e+003,7.500643e+000
1.740918e+003,8.032007e+000
1.741882e+003,7.897134e+000
1.742846e+003,7.195121e+000
1.743810e+003,6.276883e+000
1.744775e+003,5.247428e+000
1.745739e+003,4.274625e+000
1.746703e+003,3.717965e+000
1.747667e+003,3.834010e+000
1.748632e+003,4.417289e+000
1.749596e+003,5.515739e+000
1.750560e+003,6.942728e+000
1.751524e+003,7.994193e+000
1.752489e+003,8.222185e+000
1.753453e+003,8.160999e+000
1.754417e+003,7.908013e+000
1.755381e+003,7.198659e+000
1.756345e+003,6.136696e+000
1.757310e+003,5.324584e+000
1.758274e+003,4.878093e+000
1.759238e+003,4.643513e+000
1.760202e+003,4.580751e+000
1.761167e+003,4.506461e+000
1.762131e+003,4.117641e+000
1.763095e+003,3.921941e+000
1.764059e+003,4.250770e+000
1.765023e+003,4.699368e+000
1.765988e+003,4.662793e+000
1.766952e+003,4.675156e+000
1.767916e+003,5.291883e+000
1.768880e+003,6.372693e+000
1.769845e+003,7.869259e+000
1.770809e+003,9.712070e+000
1.771773e+003,1.133633e+001
1.772737e+003,1.247941e+001
1.773702e+003,1.330187e+001
1.774666e+003,1.378735e+001
1.775630e+003,1.382036e+001
1.776594e+003,1.352448e+001
1.777559e+003,1.273113e+001
1.778523e+003,1.124541e+001
1.779487e+003,9.401966e+000
1.780451e+003,8.075840e+000
1.781416e+003,7.418240e+000
1.782380e+003,7.010108e+000
1.783344e+003,6.582009e+000
1.784308e+003,6.067168e+000
1.785272e+003,5.639163e+000
1.786237e+003,5.604546e+000
1.787201e+003,5.963948e+000
1.788165e+003,6.414150e+000
1.789129e+003,6.747588e+000
1.790094e+003,6.954993e+000
1.791058e+003,7.200837e+000
1.792022e+003,7.694241e+000
1.792986e+003,8.362875e+000
1.793950e+003,8.955139e+000
1.794915e+003,9.334082e+000
1.795879e+003,9.173838e+000
1.796843e+003,8.307594e+000
1.797807e+003,7.072464e+000
1.798772e+003,5.954809e+000
1.799736e+003,5.207767e+000
1.800700e+003,4.854556e+000
1.801664e+003,4.826068e+000
1.802629e+003,5.061581e+000
1.803593e+003,5.480001e+000
1.804557e+003,6.085991e+000
1.805521e+003,6.919332e+000
1.806486e+003,7.702287e+000
1.807450e+003,8.201206e+000
1.808414e+003,8.381279e+000
1.809378e+003,8.203676e+000
1.810343e+003,7.858532e+000
1.811307e+003,7.620800e+000
1.812271e+003,7.586228e+000
1.813235e+003,7.735678e+000
1.814199e+003,7.973520e+000
1.815164e+003,8.095911e+000
1.816128e+003,7.871521e+000
1.817092e+003,7.169236e+000
1.818056e+003,6.363505e+000
1.819021e+003,5.892120e+000
1.819985e+003,5.484457e+000
1.820949e+003,4.957823e+000
1.821913e+003,4.448613e+000
1.822877e+003,4.062992e+000
1.823842e+003,4.038222e+000
1.824806e+003,4.635218e+000
1.825770e+003,5.579356e+000
1.826734e+003,6.363829e+000
1.827699e+003,6.886926e+000
1.828663e+003,7.315706e+000
1.829627e+003,7.733238e+000
1.830591e+003,8.388820e+000
1.831556e+003,9.526652e+000
1.832520e+003,1.071658e+001
1.833484e+003,1.125085e+001
1.834448e+003,1.098877e+001
1.835413e+003,1.017439e+001
1.836377e+003,9.195302e+000
1.837341e+003,8.399280e+000
1.838305e+003,7.966925e+000
1.839270e+003,7.553708e+000
1.840234e+003,6.671215e+000
1.841198e+003,5.138026e+000
1.842162e+003,3.668948e+000
1.843126e+003,2.747367e+000
1.844091e+003,2.402870e+000
1.845055e+003,2.355330e+000
1.846019e+003,2.369953e+000
1.846983e+003,2.490541e+000
1.847948e+003,2.595331e+000
1.848912e+003,2.628050e+000
1.849876e+003,2.785156e+000
1.850840e+003,3.206704e+000
1.851804e+003,3.961832e+000
1.852769e+003,4.847758e+000
1.853733e+003,5.339727e+000
1.854697e+003,5.062809e+000
1.855661e+003,4.566281e+000
1.856626e+003,4.410984e+000
1.857590e+003,4.653189e+000
1.858554e+003,5.185294e+000
1.859518e+003,6.018839e+000
1.860483e+003,6.847471e+000
1.861447e+003,7.262483e+000
1.862411e+003,7.475516e+000
1.863375e+003,7.927917e+000
1.864340e+003,8.592807e+000
1.865304e+003,9.076491e+000
1.866268e+003,9.545768e+000
1.867232e+003,1.009413e+001
1.868197e+003,1.042070e+001
1.869161e+003,1.037565e+001
1.870125e+003,1.031885e+001
1.871089e+003,1.023326e+001
1.872053e+003,9.946284e+000
1.873018e+003,9.335767e+000
1.873982e+003,8.261117e+000
1.874946e+003,7.144379e+000
1.875910e+003,6.425170e+000
1.876875e+003,5.795321e+000
1.877839e+003,4.752782e+000
1.878803e+003,4.044966e+000
1.879767e+003,4.454958e+000
1.880731e+003,5.475316e+000
1.881696e+003,6.265772e+000
1.882660e+003,6.766637e+000
1.883624e+003,7.334999e+000
1.884588e+003,7.928684e+000
1.885553e+003,8.401912e+000
1.886517e+003,8.591474e+000
1.887481e+003,8.338685e+000
1.888445e+003,7.998911e+000
1.889410e+003,7.632770e+000
1.890374e+003,7.068168e+000
1.891338e+003,6.615619e+000
1.892302e+003,6.845067e+000
1.893267e+003,7.120762e+000
1.894231e+003,6.768991e+000
1.895195e+003,5.942029e+000
1.896159e+003,5.288900e+000
1.897124e+003,5.155571e+000
1.898088e+003,5.336300e+000
1.899052e+003,5.620729e+000
1.900016e+003,5.801336e+000
1.900980e+003,5.769495e+000
1.901945e+003,5.879594e+000
1.902909e+003,6.249899e+000
1.903873e+003,6.730293e+000
1.904837e+003,7.213583e+000
1.905802e+003,7.531887e+000
1.906766e+003,7.459896e+000
1.907730e+003,7.136456e+000
1.908694e+003,6.911144e+000
1.909658e+003,7.183540e+000
1.910623e+003,7.793686e+000
1.911587e+003,8.250417e+000
1.912551e+003,8.635243e+000
1.913515e+003,9.136147e+000
1.914480e+003,9.637250e+000
1.915444e+003,1.002196e+001
1.916408e+003,1.020913e+001
1.917372e+003,1.012423e+001
1.918337e+003,9.816049e+000
1.919301e+003,9.363080e+000
1.920265e+003,8.747123e+000
1.921229e+003,8.087434e+000
1.922194e+003,7.649323e+000
1.923158e+003,7.545675e+000
1.924122e+003,7.405279e+000
1.925086e+003,7.099728e+000
1.926051e+003,6.992201e+000
1.927015e+003,7.039833e+000
1.927979e+003,7.043649e+000
1.928943e+003,7.334934e+000
1.929907e+003,7.930147e+000
1.930872e+003,8.394120e+000
1.931836e+003,8.486632e+000
1.932800e+003,8.337579e+000
1.933764e+003,8.054708e+000
1.934729e+003,7.609629e+000
1.935693e+003,7.129674e+000
1.936657e+003,6.960071e+000
1.937621e+003,7.414185e+000
1.938585e+003,7.735713e+000
1.939550e+003,7.533558e+000
1.940514e+003,6.972887e+000
1.941478e+003,6.558833e+000
1.942442e+003,6.652259e+000
1.943407e+003,6.873826e+000
1.944371e+003,6.866247e+000
1.945335e+003,6.743626e+000
1.946299e+003,6.725293e+000
1.947264e+003,6.770030e+000
1.948228e+003,6.849033e+000
1.949192e+003,7.166958e+000
1.950156e+003,7.966567e+000
1.951121e+003,9.099153e+000
1.952085e+003,9.776574e+000
1.953049e+003,1.005415e+001
1.954013e+003,1.033559e+001
1.954978e+003,1.089091e+001
1.955942e+003,1.154620e+001
1.956906e+003,1.185491e+001
1.957870e+003,1.186429e+001
1.958834e+003,1.188948e+001
1.959799e+003,1.196758e+001
1.960763e+003,1.165730e+001
1.961727e+003,1.096454e+001
1.962691e+003,1.041062e+001
1.963656e+003,1.026192e+001
1.964620e+003,9.888799e+000
1.965584e+003,9.093755e+000
1.966548e+003,8.583388e+000
1.967512e+003,8.811400e+000
1.968477e+003,9.370820e+000
1.969441e+003,9.440463e+000
1.970405e+003,9.339400e+000
1.971369e+003,9.626092e+000
1.972334e+003,1.004984e+001
1.973298e+003,9.753230e+000
1.974262e+003,8.733184e+000
1.975226e+003,7.645423e+000
1.976191e+003,7.238443e+000
1.977155e+003,7.552649e+000
1.978119e+003,7.628551e+000
1.979083e+003,7.169944e+000
1.980048e+003,7.082662e+000
1.981012e+003,7.478752e+000
1.981976e+003,7.874748e+000
1.982940e+003,8.269017e+000
1.983905e+003,9.262147e+000
1.984869e+003,1.040240e+001
1.985833e+003,1.085772e+001
1.986797e+003,1.034119e+001
1.987761e+003,9.666341e+000
1.988726e+003,9.373244e+000
1.989690e+003,9.598336e+000
1.990654e+003,1.003438e+001
1.991618e+003,1.003666e+001
1.992583e+003,9.366881e+000
1.993547e+003,8.769958e+000
1.994511e+003,1.136760e+001
1.995475e+003,1.051497e+001
1.996439e+003,8.784581e+000
1.997404e+003,7.986529e+000
1.998368e+003,8.043546e+000
1.999332e+003,9.756438e+000
2.000296e+003,1.145562e+001
