1.344618e+003,4.937778e+000
1.345582e+003,4.867617e+000
1.346546e+003,4.951892e+000
1.347510e+003,5.179916e+000
1.348475e+003,5.269453e+000
1.349439e+003,5.162134e+000
1.350403e+003,5.109550e+000
1.351367e+003,5.285817e+000
1.352332e+003,5.616581e+000
1.353296e+003,5.998398e+000
1.354260e+003,6.317623e+000
1.355224e+003,6.400863e+000
1.356189e+003,6.218288e+000
1.357153e+003,5.912127e+000
1.358117e+003,5.632162e+000
1.359081e+003,5.505689e+000
1.360046e+003,5.513924e+000
1.361010e+003,5.632154e+000
1.361974e+003,5.852073e+000
1.362938e+003,6.188829e+000
1.363902e+003,6.353481e+000
1.364867e+003,6.127450e+000
1.365831e+003,5.928105e+000
1.366795e+003,6.082887e+000
1.367759e+003,6.403337e+000
1.368724e+003,6.482247e+000
1.369688e+003,6.326691e+000
1.370652e+003,6.109623e+000
1.371616e+003,6.016494e+000
1.372581e+003,6.276485e+000
1.373545e+003,7.177230e+000
1.374509e+003,8.370324e+000
1.375473e+003,9.318537e+000
1.376438e+003,9.781929e+000
1.377402e+003,9.605884e+000
1.378366e+003,9.126008e+000
1.379330e+003,8.984020e+000
1.380294e+003,9.166185e+000
1.381259e+003,9.037783e+000
1.382223e+003,8.247750e+000
1.383187e+003,7.200647e+000
1.384151e+003,6.494246e+000
1.385116e+003,6.356331e+000
1.386080e+003,6.736285e+000
1.387044e+003,7.421013e+000
1.388008e+003,7.829523e+000
1.388973e+003,7.919705e+000
1.389937e+003,7.862949e+000
1.390901e+003,7.683586e+000
1.391865e+003,7.368827e+000
1.392829e+003,6.904615e+000
1.393794e+003,6.237426e+000
1.394758e+003,5.320314e+000
1.395722e+003,4.380705e+000
1.396686e+003,3.760646e+000
1.397651e+003,3.606236e+000
1.398615e+003,3.684860e+000
1.399579e+003,3.870342e+000
1.400543e+003,4.215896e+000
1.401508e+003,4.785325e+000
1.402472e+003,5.425948e+000
1.403436e+003,5.746575e+000
1.404400e+003,5.627376e+000
1.405365e+003,5.573837e+000
1.406329e+003,5.918177e+000
1.407293e+003,6.407404e+000
1.408257e+003,6.726059e+000
1.409221e+003,6.830928e+000
1.410186e+003,6.938245e+000
1.411150e+003,7.133525e+000
1.412114e+003,7.378305e+000
1.413078e+003,7.608671e+000
1.414043e+003,7.722483e+000
1.415007e+003,7.611300e+000
1.415971e+003,7.351485e+000
1.416935e+003,7.053007e+000
1.417900e+003,6.975959e+000
1.418864e+003,7.579430e+000
1.419828e+003,8.591384e+000
1.420792e+003,9.147885e+000
1.421756e+003,9.002118e+000
1.422721e+003,8.507018e+000
1.423685e+003,7.981905e+000
1.424649e+003,7.519659e+000
1.425613e+003,7.302840e+000
1.426578e+003,7.174850e+000
1.427542e+003,6.868124e+000
1.428506e+003,6.306665e+000
1.429470e+003,5.755116e+000
1.430435e+003,5.269147e+000
1.431399e+003,5.213820e+000
1.432363e+003,5.743344e+000
1.433327e+003,6.346282e+000
1.434292e+003,6.297108e+000
1.435256e+003,5.682762e+000
1.436220e+003,5.019560e+000
1.437184e+003,4.630647e+000
1.438148e+003,4.765787e+000
1.439113e+003,5.450686e+000
1.440077e+003,6.092314e+000
1.441041e+003,6.273060e+000
1.442005e+003,6.149687e+000
1.442970e+003,5.986466e+000
1.443934e+003,5.956631e+000
1.444898e+003,6.340895e+000
1.445862e+003,6.945139e+000
1.446827e+003,7.319952e+000
1.447791e+003,7.301999e+000
1.448755e+003,7.166197e+000
1.449719e+003,7.136630e+000
1.450683e+003,7.169212e+000
1.451648e+003,7.175210e+000
1.452612e+003,7.089653e+000
1.453576e+003,6.778862e+000
1.454540e+003,6.278573e+000
1.455505e+003,5.836078e+000
1.456469e+003,5.500910e+000
1.457433e+003,5.026282e+000
1.458397e+003,4.290815e+000
1.459362e+003,3.633838e+000
1.460326e+003,3.577003e+000
1.461290e+003,4.008994e+000
1.462254e+003,4.534702e+000
1.463219e+003,5.026726e+000
1.464183e+003,5.597075e+000
1.465147e+003,6.317380e+000
1.466111e+003,7.061924e+000
1.467075e+003,7.712172e+000
1.468040e+003,8.160557e+000
1.469004e+003,8.313862e+000
1.469968e+003,8.064817e+000
1.470932e+003,7.244983e+000
1.471897e+003,6.181136e+000
1.472861e+003,5.555086e+000
1.473825e+003,5.635772e+000
1.474789e+003,5.893106e+000
1.475754e+003,5.972245e+000
1.476718e+003,6.039188e+000
1.477682e+003,6.234939e+000
1.478646e+003,6.550342e+000
1.479610e+003,6.858704e+000
1.480575e+003,7.086163e+000
1.481539e+003,7.101630e+000
1.482503e+003,6.768085e+000
1.483467e+003,5.904647e+000
1.484432e+003,4.464396e+000
1.485396e+003,3.028096e+000
1.486360e+003,2.130505e+000
1.487324e+003,1.699282e+000
1.488289e+003,1.498790e+000
1.489253e+003,1.459373e+000
1.490217e+003,1.647902e+000
1.491181e+003,2.044120e+000
1.492146e+003,2.615553e+000
1.493110e+003,3.321607e+000
1.494074e+003,4.080988e+000
1.495038e+003,4.817936e+000
1.496002e+003,5.276896e+000
1.496967e+003,5.247062e+000
1.497931e+003,4.870240e+000
1.498895e+003,4.613259e+000
1.499859e+003,4.596689e+000
1.500824e+003,4.626619e+000
1.501788e+003,4.669744e+000
1.502752e+003,4.785667e+000
1.503716e+003,4.991383e+000
1.504681e+003,5.212387e+000
1.505645e+003,5.432948e+000
1.506609e+003,5.545076e+000
1.507573e+003,5.424233e+000
1.508537e+003,5.151516e+000
1.509502e+003,4.797709e+000
1.510466e+003,4.466311e+000
1.511430e+003,4.268424e+000
1.512394e+003,4.210683e+000
1.513359e+003,4.094761e+000
1.514323e+003,3.754010e+000
1.515287e+003,3.388144e+000
1.516251e+003,3.256990e+000
1.517216e+003,3.466786e+000
1.518180e+003,4.030815e+000
1.519144e+003,4.795215e+000
1.520108e+003,5.269816e+000
1.521073e+003,5.273602e+000
1.522037e+003,5.134574e+000
1.523001e+003,5.094180e+000
1.523965e+003,5.155007e+000
1.524929e+003,5.224785e+000
1.525894e+003,5.229724e+000
1.526858e+003,5.081430e+000
1.527822e+003,4.802436e+000
1.528786e+003,4.585017e+000
1.529750e+003,4.532948e+000
1.530715e+003,4.749962e+000
1.531679e+003,5.228759e+000
1.532643e+003,5.753867e+000
1.533607e+003,6.103495e+000
1.534572e+003,6.208038e+000
1.535536e+003,5.976624e+000
1.536500e+003,5.639114e+000
1.537464e+003,5.568191e+000
1.538429e+003,5.747477e+000
1.539393e+003,5.949476e+000
1.540357e+003,6.040262e+000
1.541321e+003,6.194813e+000
1.542286e+003,6.511202e+000
1.543250e+003,7.071367e+000
1.544214e+003,7.965560e+000
1.545178e+003,8.772457e+000
1.546143e+003,8.823921e+000
1.547107e+003,8.395215e+000
1.548071e+003,8.052231e+000
1.549035e+003,7.980932e+000
1.550000e+003,8.149825e+000
1.550964e+003,8.501475e+000
1.551928e+003,8.926559e+000
1.552892e+003,9.345961e+000
1.553856e+003,9.865808e+000
1.554821e+003,1.072376e+001
1.555785e+003,1.198253e+001
1.556749e+003,1.349419e+001
1.557713e+003,1.550986e+001
1.558677e+003,1.810957e+001
1.559642e+003,2.133916e+001
1.560606e+003,2.562960e+001
1.561570e+003,3.080229e+001
1.562534e+003,3.581009e+001
1.563499e+003,3.966442e+001
1.564463e+003,4.226561e+001
1.565427e+003,4.384756e+001
1.566391e+003,4.400835e+001
1.567356e+003,4.229762e+001
1.568320e+003,3.896777e+001
1.569284e+003,3.490434e+001
1.570248e+003,3.062383e+001
1.571213e+003,2.650845e+001
1.572177e+003,2.287079e+001
1.573141e+003,1.982691e+001
1.574105e+003,1.726850e+001
1.575070e+003,1.537353e+001
1.576034e+003,1.420698e+001
1.576998e+003,1.337286e+001
1.577962e+003,1.252941e+001
1.578927e+003,1.157989e+001
1.579891e+003,1.046364e+001
1.580855e+003,9.285468e+000
1.581819e+003,8.348323e+000
1.582783e+003,7.878131e+000
1.583748e+003,7.673732e+000
1.584712e+003,7.398810e+000
1.585676e+003,7.272202e+000
1.586640e+003,7.580299e+000
1.587604e+003,8.135759e+000
1.588569e+003,8.718892e+000
1.589533e+003,9.241086e+000
1.590497e+003,9.529703e+000
1.591461e+003,9.473516e+000
1.592426e+003,9.117609e+000
1.593390e+003,8.556584e+000
1.594354e+003,7.667518e+000
1.595318e+003,6.416181e+000
1.596283e+003,5.297957e+000
1.597247e+003,4.809057e+000
1.598211e+003,4.989353e+000
1.599175e+003,5.686615e+000
1.600140e+003,6.594534e+000
1.601104e+003,7.232271e+000
1.602068e+003,7.383047e+000
1.603032e+003,7.314067e+000
1.603997e+003,7.255857e+000
1.604961e+003,7.262701e+000
1.605925e+003,7.250751e+000
1.606889e+003,7.139047e+000
1.607854e+003,6.928626e+000
1.608818e+003,6.562987e+000
1.609782e+003,6.013876e+000
1.610746e+003,5.624516e+000
1.611710e+003,5.636490e+000
1.612675e+003,5.999547e+000
1.613639e+003,6.433822e+000
1.614603e+003,6.741683e+000
1.615567e+003,6.769956e+000
1.616531e+003,6.467809e+000
1.617496e+003,5.984910e+000
1.618460e+003,5.521489e+000
1.619424e+003,5.302982e+000
1.620388e+003,5.348692e+000
1.621353e+003,5.403232e+000
1.622317e+003,5.105489e+000
1.623281e+003,4.406181e+000
1.624245e+003,3.832418e+000
1.625210e+003,3.549726e+000
1.626174e+003,3.406205e+000
1.627138e+003,3.223701e+000
1.628102e+003,2.921524e+000
1.629067e+003,2.475783e+000
1.630031e+003,2.208299e+000
1.630995e+003,2.326230e+000
1.631959e+003,2.725342e+000
1.632924e+003,3.412471e+000
1.633888e+003,4.340220e+000
1.634852e+003,5.376092e+000
1.635816e+003,6.293941e+000
1.636781e+003,6.882684e+000
1.637745e+003,7.113352e+000
1.638709e+003,7.305176e+000
1.639673e+003,7.540075e+000
1.640637e+003,7.548259e+000
1.641602e+003,7.132843e+000
1.642566e+003,6.581541e+000
1.643530e+003,6.433726e+000
1.644494e+003,6.340480e+000
1.645458e+003,5.770580e+000
1.646423e+003,4.897663e+000
1.647387e+003,4.581848e+000
1.648351e+003,4.877027e+000
1.649315e+003,5.131377e+000
1.650280e+003,5.091461e+000
1.651244e+003,5.010401e+000
1.652208e+003,5.165358e+000
1.653172e+003,5.344761e+000
1.654137e+003,5.276110e+000
1.655101e+003,4.998514e+000
1.656065e+003,4.736707e+000
1.657029e+003,4.476227e+000
1.657994e+003,3.877014e+000
1.658958e+003,3.086029e+000
1.659922e+003,2.653199e+000
1.660886e+003,2.794003e+000
1.661851e+003,2.871063e+000
1.662815e+003,2.562317e+000
1.663779e+003,2.391172e+000
1.664743e+003,2.669290e+000
1.665708e+003,3.233987e+000
1.666672e+003,3.948589e+000
1.667636e+003,4.306171e+000
1.668600e+003,3.977238e+000
1.669564e+003,3.335616e+000
1.670529e+003,2.844314e+000
1.671493e+003,2.521305e+000
1.672457e+003,2.155793e+000
1.673421e+003,1.681365e+000
1.674385e+003,1.063230e+000
1.675350e+003,3.735285e-001
1.676314e+003,0.000000e+000
1.677278e+003,3.062062e-001
1.678242e+003,1.132760e+000
1.679207e+003,2.173817e+000
1.680171e+003,3.281604e+000
1.681135e+003,4.193810e+000
1.682099e+003,4.785612e+000
1.683064e+003,5.355608e+000
1.684028e+003,6.074678e+000
1.684992e+003,6.778586e+000
1.685956e+003,7.136508e+000
1.686921e+003,6.786498e+000
1.687885e+003,5.868796e+000
1.688849e+003,4.920408e+000
1.689813e+003,4.273979e+000
1.690778e+003,3.691401e+000
1.691742e+003,3.061908e+000
1.692706e+003,2.674748e+000
1.693670e+003,2.745650e+000
1.694635e+003,3.121441e+000
1.695599e+003,3.199855e+000
1.696563e+003,3.144555e+000
1.697527e+003,3.424837e+000
1.698491e+003,3.917578e+000
1.699456e+003,4.058368e+000
1.700420e+003,3.638450e+000
1.701384e+003,3.333536e+000
1.702348e+003,3.500649e+000
1.703313e+003,3.790201e+000
1.704277e+003,3.732564e+000
1.705241e+003,3.669453e+000
1.706205e+003,3.990386e+000
1.707169e+003,4.676121e+000
1.708134e+003,5.487881e+000
1.709098e+003,6.045512e+000
1.710062e+003,6.160584e+000
1.711026e+003,6.129859e+000
1.711991e+003,6.088064e+000
1.712955e+003,5.927725e+000
1.713919e+003,5.649455e+000
1.714883e+003,5.397094e+000
1.715848e+003,5.130723e+000
1.716812e+003,4.788198e+000
1.717776e+003,4.534180e+000
1.718740e+003,4.676085e+000
1.719705e+003,5.113206e+000
1.720669e+003,5.679658e+000
1.721633e+003,6.301986e+000
1.722597e+003,6.713377e+000
1.723562e+003,6.653625e+000
1.724526e+003,6.404810e+000
1.725490e+003,6.222833e+000
1.726454e+003,6.000372e+000
1.727418e+003,5.637085e+000
1.728383e+003,5.223218e+000
1.729347e+003,4.871862e+000
1.730311e+003,4.550090e+000
1.731275e+003,4.256304e+000
1.732240e+003,3.997390e+000
1.733204e+003,3.752538e+000
1.734168e+003,3.908131e+000
1.735132e+003,4.735904e+000
1.736096e+003,5.658525e+000
1.737061e+003,5.992621e+000
1.738025e+003,5.809630e+000
1.738989e+003,5.792988e+000
1.739953e+003,5.851315e+000
1.740918e+003,5.654016e+000
1.741882e+003,5.250706e+000
1.742846e+003,4.958997e+000
1.743810e+003,4.847385e+000
1.744775e+003,4.798637e+000
1.745739e+003,4.861993e+000
1.746703e+003,5.283596e+000
1.747667e+003,6.300806e+000
1.748632e+003,7.446651e+000
1.749596e+003,8.083941e+000
1.750560e+003,8.244442e+000
1.751524e+003,8.359950e+000
1.752489e+003,8.518663e+000
1.753453e+003,8.271395e+000
1.754417e+003,7.627472e+000
1.755381e+003,6.942304e+000
1.756345e+003,6.424825e+000
1.757310e+003,5.978478e+000
1.758274e+003,5.341648e+000
1.759238e+003,4.361454e+000
1.760202e+003,3.282666e+000
1.761167e+003,2.486707e+000
1.762131e+003,2.070013e+000
1.763095e+003,2.105251e+000
1.764059e+003,2.637708e+000
1.765023e+003,3.551971e+000
1.765988e+003,4.679625e+000
1.766952e+003,5.913839e+000
1.767916e+003,7.213513e+000
1.768880e+003,8.481221e+000
1.769845e+003,9.586932e+000
1.770809e+003,1.052097e+001
1.771773e+003,1.122564e+001
1.772737e+003,1.146844e+001
1.773702e+003,1.140872e+001
1.774666e+003,1.130549e+001
1.775630e+003,1.115298e+001
1.776594e+003,1.080551e+001
1.777559e+003,9.998024e+000
1.778523e+003,8.771895e+000
1.779487e+003,7.591641e+000
1.780451e+003,6.821230e+000
1.781416e+003,6.241508e+000
1.782380e+003,5.728493e+000
1.783344e+003,5.224666e+000
1.784308e+003,4.811402e+000
1.785272e+003,4.711662e+000
1.786237e+003,4.905584e+000
1.787201e+003,5.127867e+000
1.788165e+003,5.226002e+000
1.789129e+003,5.233044e+000
1.790094e+003,5.239754e+000
1.791058e+003,5.130745e+000
1.792022e+003,5.042325e+000
1.792986e+003,5.274636e+000
1.793950e+003,5.809649e+000
1.794915e+003,6.210550e+000
1.795879e+003,6.219759e+000
1.796843e+003,5.774291e+000
1.797807e+003,5.118200e+000
1.798772e+003,4.645348e+000
1.799736e+003,4.583743e+000
1.800700e+003,4.792957e+000
1.801664e+003,5.086203e+000
1.802629e+003,5.459081e+000
1.803593e+003,5.985934e+000
1.804557e+003,6.525445e+000
1.805521e+003,6.901991e+000
1.806486e+003,7.143299e+000
1.807450e+003,7.383382e+000
1.808414e+003,7.704994e+000
1.809378e+003,7.841296e+000
1.810343e+003,7.455939e+000
1.811307e+003,6.813699e+000
1.812271e+003,6.536387e+000
1.813235e+003,6.837344e+000
1.814199e+003,7.058871e+000
1.815164e+003,6.739444e+000
1.816128e+003,5.978721e+000
1.817092e+003,5.076941e+000
1.818056e+003,4.552009e+000
1.819021e+003,4.669119e+000
1.819985e+003,5.108597e+000
1.820949e+003,5.691811e+000
1.821913e+003,6.351526e+000
1.822877e+003,6.749547e+000
1.823842e+003,6.781845e+000
1.824806e+003,6.982009e+000
1.825770e+003,7.668879e+000
1.826734e+003,8.437696e+000
1.827699e+003,8.674341e+000
1.828663e+003,8.583508e+000
1.829627e+003,8.280917e+000
1.830591e+003,7.646844e+000
1.831556e+003,7.001188e+000
1.832520e+003,6.759616e+000
1.833484e+003,6.677423e+000
1.834448e+003,6.643775e+000
1.835413e+003,6.677897e+000
1.836377e+003,6.751080e+000
1.837341e+003,6.904154e+000
1.838305e+003,7.131783e+000
1.839270e+003,7.382975e+000
1.840234e+003,7.582338e+000
1.841198e+003,7.624894e+000
1.842162e+003,7.470290e+000
1.843126e+003,6.899989e+000
1.844091e+003,5.805045e+000
1.845055e+003,4.570798e+000
1.846019e+003,3.819204e+000
1.846983e+003,3.696342e+000
1.847948e+003,3.974825e+000
1.848912e+003,4.411559e+000
1.849876e+003,4.871486e+000
1.850840e+003,5.358375e+000
1.851804e+003,5.830010e+000
1.852769e+003,6.180334e+000
1.853733e+003,6.327407e+000
1.854697e+003,6.237116e+000
1.855661e+003,5.979919e+000
1.856626e+003,5.833723e+000
1.857590e+003,5.873206e+000
1.858554e+003,5.977383e+000
1.859518e+003,6.121100e+000
1.860483e+003,6.425431e+000
1.861447e+003,6.726193e+000
1.862411e+003,6.952094e+000
1.863375e+003,7.181276e+000
1.864340e+003,7.383719e+000
1.865304e+003,7.379743e+000
1.866268e+003,7.143739e+000
1.867232e+003,6.745853e+000
1.868197e+003,6.306491e+000
1.869161e+003,6.089641e+000
1.870125e+003,6.191231e+000
1.871089e+003,6.111475e+000
1.872053e+003,5.812297e+000
1.873018e+003,5.942548e+000
1.873982e+003,6.773121e+000
1.874946e+003,7.424670e+000
1.875910e+003,7.674624e+000
1.876875e+003,7.946042e+000
1.877839e+003,8.477302e+000
1.878803e+003,9.348014e+000
1.879767e+003,1.053666e+001
1.880731e+003,1.128572e+001
1.881696e+003,1.105667e+001
1.882660e+003,1.044059e+001
1.883624e+003,9.898518e+000
1.884588e+003,9.141805e+000
1.885553e+003,8.491158e+000
1.886517e+003,8.336216e+000
1.887481e+003,8.280717e+000
1.888445e+003,7.661541e+000
1.889410e+003,7.010771e+000
1.890374e+003,6.893840e+000
1.891338e+003,7.252227e+000
1.892302e+003,7.934442e+000
1.893267e+003,8.760154e+000
1.894231e+003,8.943020e+000
1.895195e+003,8.344961e+000
1.896159e+003,7.837957e+000
1.897124e+003,7.949771e+000
1.898088e+003,8.145030e+000
1.899052e+003,8.077339e+000
1.900016e+003,7.789806e+000
1.900980e+003,7.564283e+000
1.901945e+003,7.471613e+000
1.902909e+003,7.617596e+000
1.903873e+003,7.963300e+000
1.904837e+003,8.317435e+000
1.905802e+003,8.663969e+000
1.906766e+003,9.041632e+000
1.907730e+003,9.070243e+000
1.908694e+003,8.530674e+000
1.909658e+003,7.646698e+000
1.910623e+003,7.123048e+000
1.911587e+003,7.029036e+000
1.912551e+003,6.944229e+000
1.913515e+003,6.813681e+000
1.914480e+003,6.792971e+000
1.915444e+003,6.770995e+000
1.916408e+003,6.949857e+000
1.917372e+003,7.409329e+000
1.918337e+003,7.872956e+000
1.919301e+003,8.059520e+000
1.920265e+003,7.967206e+000
1.921229e+003,7.642066e+000
1.922194e+003,7.089491e+000
1.923158e+003,6.415447e+000
1.924122e+003,6.129570e+000
1.925086e+003,6.462683e+000
1.926051e+003,7.095756e+000
1.927015e+003,7.819680e+000
1.927979e+003,8.529949e+000
1.928943e+003,9.180216e+000
1.929907e+003,9.988820e+000
1.930872e+003,1.098407e+001
1.931836e+003,1.188618e+001
1.932800e+003,1.223586e+001
1.933764e+003,1.193115e+001
1.934729e+003,1.140474e+001
1.935693e+003,1.086868e+001
1.936657e+003,1.018020e+001
1.937621e+003,9.216293e+000
1.938585e+003,8.420054e+000
1.939550e+003,7.937398e+000
1.940514e+003,7.695303e+000
1.941478e+003,7.605036e+000
1.942442e+003,7.722470e+000
1.943407e+003,8.135985e+000
1.944371e+003,8.752491e+000
1.945335e+003,9.327547e+000
1.946299e+003,9.604023e+000
1.947264e+003,9.723440e+000
1.948228e+003,1.003732e+001
1.949192e+003,1.040921e+001
1.950156e+003,1.041544e+001
1.951121e+003,9.756075e+000
1.952085e+003,9.033915e+000
1.953049e+003,8.835227e+000
1.954013e+003,9.078868e+000
1.954978e+003,9.364889e+000
1.955942e+003,9.592495e+000
1.956906e+003,9.658446e+000
1.957870e+003,9.528748e+000
1.958834e+003,9.495901e+000
1.959799e+003,9.700218e+000
1.960763e+003,9.805389e+000
1.961727e+003,9.675156e+000
1.962691e+003,9.522125e+000
1.963656e+003,9.408520e+000
1.964620e+003,8.985483e+000
1.965584e+003,8.556351e+000
1.966548e+003,8.800611e+000
1.967512e+003,9.519061e+000
1.968477e+003,1.005983e+001
1.969441e+003,1.006069e+001
1.970405e+003,1.008239e+001
1.971369e+003,1.058307e+001
1.972334e+003,1.130204e+001
1.973298e+003,1.142361e+001
1.974262e+003,1.094107e+001
1.975226e+003,1.035074e+001
1.976191e+003,9.937634e+000
1.977155e+003,9.559321e+000
1.978119e+003,8.860515e+000
1.979083e+003,7.993298e+000
1.980048e+003,7.607335e+000
1.981012e+003,7.783162e+000
1.981976e+003,8.132531e+000
1.982940e+003,8.498778e+000
1.983905e+003,9.413128e+000
1.984869e+003,1.064179e+001
1.985833e+003,1.150588e+001
1.986797e+003,1.172011e+001
1.987761e+003,1.195941e+001
1.988726e+003,1.257395e+001
1.989690e+003,1.323959e+001
1.990654e+003,1.348180e+001
1.991618e+003,1.318679e+001
1.992583e+003,1.260620e+001
1.993547e+003,1.209977e+001
1.994511e+003,1.454116e+001
1.995475e+003,1.159877e+001
1.996439e+003,8.321726e+000
1.997404e+003,8.279882e+000
1.998368e+003,1.008203e+001
1.999332e+003,1.098238e+001
2.000296e+003,1.139459e+001
