1.344618e+003,1.955382e+000
1.345582e+003,2.333780e+000
1.346546e+003,2.813694e+000
1.347510e+003,3.439940e+000
1.348475e+003,4.055859e+000
1.349439e+003,4.528253e+000
1.350403e+003,4.767207e+000
1.351367e+003,4.742367e+000
1.352332e+003,4.695938e+000
1.353296e+003,5.019351e+000
1.354260e+003,5.666108e+000
1.355224e+003,6.297064e+000
1.356189e+003,6.710156e+000
1.357153e+003,6.838065e+000
1.358117e+003,6.624117e+000
1.359081e+003,6.430593e+000
1.360046e+003,6.519886e+000
1.361010e+003,6.754727e+000
1.361974e+003,6.829338e+000
1.362938e+003,6.707689e+000
1.363902e+003,6.477696e+000
1.364867e+003,6.324797e+000
1.365831e+003,6.371128e+000
1.366795e+003,6.638423e+000
1.367759e+003,6.947021e+000
1.368724e+003,7.163991e+000
1.369688e+003,7.382949e+000
1.370652e+003,7.843491e+000
1.371616e+003,8.556900e+000
1.372581e+003,9.368494e+000
1.373545e+003,9.909222e+000
1.374509e+003,1.042021e+001
1.375473e+003,1.128260e+001
1.376438e+003,1.230439e+001
1.377402e+003,1.316073e+001
1.378366e+003,1.357315e+001
1.379330e+003,1.330560e+001
1.380294e+003,1.246363e+001
1.381259e+003,1.159401e+001
1.382223e+003,1.109471e+001
1.383187e+003,1.107648e+001
1.384151e+003,1.147231e+001
1.385116e+003,1.181572e+001
1.386080e+003,1.162795e+001
1.387044e+003,1.091267e+001
1.388008e+003,1.026698e+001
1.388973e+003,9.748134e+000
1.389937e+003,9.144186e+000
1.390901e+003,8.510800e+000
1.391865e+003,7.717080e+000
1.392829e+003,6.638522e+000
1.393794e+003,5.494188e+000
1.394758e+003,4.911282e+000
1.395722e+003,4.993257e+000
1.396686e+003,5.364983e+000
1.397651e+003,5.743214e+000
1.398615e+003,6.015100e+000
1.399579e+003,6.183833e+000
1.400543e+003,6.214930e+000
1.401508e+003,6.067052e+000
1.402472e+003,5.839714e+000
1.403436e+003,5.842219e+000
1.404400e+003,6.069527e+000
1.405365e+003,6.297966e+000
1.406329e+003,6.536791e+000
1.407293e+003,6.899105e+000
1.408257e+003,7.469833e+000
1.409221e+003,8.073339e+000
1.410186e+003,8.565865e+000
1.411150e+003,8.949186e+000
1.412114e+003,9.252748e+000
1.413078e+003,9.446843e+000
1.414043e+003,9.389136e+000
1.415007e+003,9.067161e+000
1.415971e+003,8.527334e+000
1.416935e+003,7.805066e+000
1.417900e+003,7.108655e+000
1.418864e+003,6.738809e+000
1.419828e+003,6.710812e+000
1.420792e+003,6.724465e+000
1.421756e+003,6.647975e+000
1.422721e+003,6.474937e+000
1.423685e+003,6.203417e+000
1.424649e+003,5.801265e+000
1.425613e+003,5.342287e+000
1.426578e+003,4.707280e+000
1.427542e+003,3.643130e+000
1.428506e+003,2.251680e+000
1.429470e+003,1.054368e+000
1.430435e+003,5.238588e-001
1.431399e+003,6.050696e-001
1.432363e+003,1.180216e+000
1.433327e+003,2.073547e+000
1.434292e+003,3.066851e+000
1.435256e+003,4.135048e+000
1.436220e+003,5.348506e+000
1.437184e+003,6.629946e+000
1.438148e+003,7.807603e+000
1.439113e+003,8.698918e+000
1.440077e+003,8.968662e+000
1.441041e+003,8.451103e+000
1.442005e+003,7.806578e+000
1.442970e+003,7.721792e+000
1.443934e+003,8.116461e+000
1.444898e+003,8.389270e+000
1.445862e+003,8.444075e+000
1.446827e+003,8.356997e+000
1.447791e+003,8.191023e+000
1.448755e+003,8.035921e+000
1.449719e+003,7.925035e+000
1.450683e+003,7.711681e+000
1.451648e+003,7.278782e+000
1.452612e+003,6.596249e+000
1.453576e+003,5.655086e+000
1.454540e+003,4.607942e+000
1.455505e+003,4.059844e+000
1.456469e+003,4.168060e+000
1.457433e+003,4.484114e+000
1.458397e+003,4.645482e+000
1.459362e+003,4.649405e+000
1.460326e+003,4.554484e+000
1.461290e+003,4.490254e+000
1.462254e+003,4.606850e+000
1.463219e+003,4.937752e+000
1.464183e+003,5.445405e+000
1.465147e+003,6.064926e+000
1.466111e+003,6.652681e+000
1.467075e+003,7.136222e+000
1.468040e+003,7.564260e+000
1.469004e+003,8.010026e+000
1.469968e+003,8.259349e+000
1.470932e+003,7.991615e+000
1.471897e+003,7.218429e+000
1.472861e+003,6.073776e+000
1.473825e+003,4.775107e+000
1.474789e+003,3.850947e+000
1.475754e+003,3.801019e+000
1.476718e+003,3.995135e+000
1.477682e+003,3.885008e+000
1.478646e+003,3.579426e+000
1.479610e+003,3.414446e+000
1.480575e+003,3.452773e+000
1.481539e+003,3.467938e+000
1.482503e+003,3.312826e+000
1.483467e+003,2.904989e+000
1.484432e+003,2.221310e+000
1.485396e+003,1.383569e+000
1.486360e+003,5.275440e-001
1.487324e+003,0.000000e+000
1.488289e+003,1.500537e-001
1.489253e+003,8.293290e-001
1.490217e+003,1.188225e+000
1.491181e+003,1.187289e+000
1.492146e+003,1.210947e+000
1.493110e+003,1.457499e+000
1.494074e+003,1.775079e+000
1.495038e+003,2.011763e+000
1.496002e+003,2.038929e+000
1.496967e+003,1.747071e+000
1.497931e+003,1.242209e+000
1.498895e+003,7.742682e-001
1.499859e+003,4.949830e-001
1.500824e+003,5.899363e-001
1.501788e+003,1.081618e+000
1.502752e+003,1.789724e+000
1.503716e+003,2.535610e+000
1.504681e+003,3.242309e+000
1.505645e+003,3.847378e+000
1.506609e+003,4.396657e+000
1.507573e+003,5.008362e+000
1.508537e+003,5.550387e+000
1.509502e+003,5.678741e+000
1.510466e+003,5.284640e+000
1.511430e+003,4.477049e+000
1.512394e+003,3.441716e+000
1.513359e+003,2.615809e+000
1.514323e+003,2.389385e+000
1.515287e+003,2.531440e+000
1.516251e+003,2.621675e+000
1.517216e+003,2.634221e+000
1.518180e+003,2.683510e+000
1.519144e+003,2.833034e+000
1.520108e+003,3.116377e+000
1.521073e+003,3.495815e+000
1.522037e+003,3.741471e+000
1.523001e+003,3.710680e+000
1.523965e+003,3.441170e+000
1.524929e+003,3.035044e+000
1.525894e+003,2.806218e+000
1.526858e+003,3.191151e+000
1.527822e+003,4.014634e+000
1.528786e+003,4.577559e+000
1.529750e+003,4.649576e+000
1.530715e+003,4.805740e+000
1.531679e+003,5.305744e+000
1.532643e+003,5.961533e+000
1.533607e+003,6.565439e+000
1.534572e+003,6.949512e+000
1.535536e+003,6.899467e+000
1.536500e+003,6.583879e+000
1.537464e+003,6.314564e+000
1.538429e+003,6.100864e+000
1.539393e+003,5.839649e+000
1.540357e+003,5.435195e+000
1.541321e+003,4.640674e+000
1.542286e+003,3.464016e+000
1.543250e+003,2.438648e+000
1.544214e+003,2.183830e+000
1.545178e+003,2.558834e+000
1.546143e+003,3.249020e+000
1.547107e+003,3.956769e+000
1.548071e+003,4.438329e+000
1.549035e+003,4.729686e+000
1.550000e+003,5.374416e+000
1.550964e+003,6.595452e+000
1.551928e+003,8.074656e+000
1.552892e+003,9.577039e+000
1.553856e+003,1.115746e+001
1.554821e+003,1.302612e+001
1.555785e+003,1.531641e+001
1.556749e+003,1.797477e+001
1.557713e+003,2.163705e+001
1.558677e+003,2.690829e+001
1.559642e+003,3.387089e+001
1.560606e+003,4.189818e+001
1.561570e+003,5.035342e+001
1.562534e+003,5.869898e+001
1.563499e+003,6.640286e+001
1.564463e+003,7.242202e+001
1.565427e+003,7.575795e+001
1.566391e+003,7.617400e+001
1.567356e+003,7.375179e+001
1.568320e+003,6.871774e+001
1.569284e+003,6.131354e+001
1.570248e+003,5.223903e+001
1.571213e+003,4.321325e+001
1.572177e+003,3.532523e+001
1.573141e+003,2.880004e+001
1.574105e+003,2.356176e+001
1.575070e+003,1.958976e+001
1.576034e+003,1.669839e+001
1.576998e+003,1.456354e+001
1.577962e+003,1.265083e+001
1.578927e+003,1.076447e+001
1.579891e+003,9.082881e+000
1.580855e+003,7.707848e+000
1.581819e+003,6.780290e+000
1.582783e+003,6.325383e+000
1.583748e+003,6.229424e+000
1.584712e+003,6.378297e+000
1.585676e+003,6.682139e+000
1.586640e+003,7.007653e+000
1.587604e+003,7.138909e+000
1.588569e+003,6.862453e+000
1.589533e+003,6.230061e+000
1.590497e+003,5.470275e+000
1.591461e+003,4.723926e+000
1.592426e+003,4.087524e+000
1.593390e+003,3.654579e+000
1.594354e+003,3.578920e+000
1.595318e+003,3.952099e+000
1.596283e+003,4.651377e+000
1.597247e+003,5.440276e+000
1.598211e+003,6.149323e+000
1.599175e+003,6.676993e+000
1.600140e+003,6.993412e+000
1.601104e+003,7.062427e+000
1.602068e+003,6.895476e+000
1.603032e+003,6.686681e+000
1.603997e+003,6.585044e+000
1.604961e+003,6.577535e+000
1.605925e+003,6.627095e+000
1.606889e+003,6.662607e+000
1.607854e+003,6.614088e+000
1.608818e+003,6.616776e+000
1.609782e+003,6.909328e+000
1.610746e+003,7.214351e+000
1.611710e+003,7.151335e+000
1.612675e+003,6.674624e+000
1.613639e+003,6.107327e+000
1.614603e+003,5.715319e+000
1.615567e+003,5.757410e+000
1.616531e+003,6.227663e+000
1.617496e+003,6.803509e+000
1.618460e+003,7.138651e+000
1.619424e+003,7.184665e+000
1.620388e+003,6.932018e+000
1.621353e+003,6.302773e+000
1.622317e+003,5.307517e+000
1.623281e+003,4.223376e+000
1.624245e+003,3.362157e+000
1.625210e+003,2.679614e+000
1.626174e+003,1.913534e+000
1.627138e+003,1.113569e+000
1.628102e+003,1.021813e+000
1.629067e+003,2.068684e+000
1.630031e+003,3.664453e+000
1.630995e+003,5.121166e+000
1.631959e+003,6.090721e+000
1.632924e+003,6.492231e+000
1.633888e+003,6.351582e+000
1.634852e+003,5.673709e+000
1.635816e+003,4.690709e+000
1.636781e+003,3.992346e+000
1.637745e+003,3.911808e+000
1.638709e+003,3.927074e+000
1.639673e+003,3.675190e+000
1.640637e+003,3.444575e+000
1.641602e+003,3.754544e+000
1.642566e+003,4.324322e+000
1.643530e+003,4.542063e+000
1.644494e+003,4.360011e+000
1.645458e+003,3.826542e+000
1.646423e+003,2.994899e+000
1.647387e+003,2.099221e+000
1.648351e+003,1.282173e+000
1.649315e+003,6.010287e-001
1.650280e+003,1.779933e-001
1.651244e+003,1.913018e-001
1.652208e+003,6.786923e-001
1.653172e+003,1.260691e+000
1.654137e+003,1.690320e+000
1.655101e+003,2.048882e+000
1.656065e+003,2.419045e+000
1.657029e+003,2.694244e+000
1.657994e+003,2.827969e+000
1.658958e+003,2.781950e+000
1.659922e+003,2.514278e+000
1.660886e+003,2.041101e+000
1.661851e+003,1.415737e+000
1.662815e+003,7.709146e-001
1.663779e+003,4.979239e-001
1.664743e+003,7.642767e-001
1.665708e+003,1.229641e+000
1.666672e+003,1.367980e+000
1.667636e+003,1.246162e+000
1.668600e+003,1.094619e+000
1.669564e+003,1.067787e+000
1.670529e+003,1.111470e+000
1.671493e+003,1.140609e+000
1.672457e+003,1.149657e+000
1.673421e+003,1.125078e+000
1.674385e+003,1.093167e+000
1.675350e+003,1.065665e+000
1.676314e+003,1.009780e+000
1.677278e+003,1.014274e+000
1.678242e+003,1.329290e+000
1.679207e+003,1.887241e+000
1.680171e+003,2.333956e+000
1.681135e+003,2.318423e+000
1.682099e+003,2.123096e+000
1.683064e+003,2.167199e+000
1.684028e+003,2.414452e+000
1.684992e+003,2.588624e+000
1.685956e+003,2.622844e+000
1.686921e+003,2.649854e+000
1.687885e+003,2.685553e+000
1.688849e+003,2.629335e+000
1.689813e+003,2.426425e+000
1.690778e+003,2.321142e+000
1.691742e+003,2.654136e+000
1.692706e+003,3.040612e+000
1.693670e+003,2.979555e+000
1.694635e+003,2.523859e+000
1.695599e+003,2.299227e+000
1.696563e+003,2.315690e+000
1.697527e+003,2.328638e+000
1.698491e+003,2.177956e+000
1.699456e+003,1.905771e+000
1.700420e+003,1.677989e+000
1.701384e+003,1.608504e+000
1.702348e+003,1.727892e+000
1.703313e+003,2.044049e+000
1.704277e+003,2.546716e+000
1.705241e+003,3.160216e+000
1.706205e+003,3.732739e+000
1.707169e+003,4.360742e+000
1.708134e+003,5.217147e+000
1.709098e+003,6.185615e+000
1.710062e+003,6.901288e+000
1.711026e+003,7.242080e+000
1.711991e+003,7.102969e+000
1.712955e+003,6.506267e+000
1.713919e+003,5.688982e+000
1.714883e+003,4.828256e+000
1.715848e+003,3.724813e+000
1.716812e+003,2.572037e+000
1.717776e+003,2.034166e+000
1.718740e+003,2.564652e+000
1.719705e+003,3.303759e+000
1.720669e+003,3.705349e+000
1.721633e+003,4.004683e+000
1.722597e+003,4.356080e+000
1.723562e+003,4.725863e+000
1.724526e+003,5.178294e+000
1.725490e+003,5.548740e+000
1.726454e+003,5.622317e+000
1.727418e+003,5.496254e+000
1.728383e+003,5.385636e+000
1.729347e+003,5.309785e+000
1.730311e+003,5.473368e+000
1.731275e+003,6.178467e+000
1.732240e+003,7.193081e+000
1.733204e+003,7.630947e+000
1.734168e+003,7.423777e+000
1.735132e+003,7.066815e+000
1.736096e+003,6.743758e+000
1.737061e+003,6.408257e+000
1.738025e+003,5.958271e+000
1.738989e+003,5.187276e+000
1.739953e+003,4.177118e+000
1.740918e+003,3.273932e+000
1.741882e+003,2.829593e+000
1.742846e+003,3.021655e+000
1.743810e+003,3.497776e+000
1.744775e+003,3.673403e+000
1.745739e+003,3.609038e+000
1.746703e+003,3.840871e+000
1.747667e+003,4.437418e+000
1.748632e+003,4.762436e+000
1.749596e+003,4.628349e+000
1.750560e+003,4.243016e+000
1.751524e+003,3.777507e+000
1.752489e+003,3.528361e+000
1.753453e+003,4.042522e+000
1.754417e+003,4.803314e+000
1.755381e+003,5.402185e+000
1.756345e+003,5.999457e+000
1.757310e+003,6.744753e+000
1.758274e+003,7.132617e+000
1.759238e+003,7.026073e+000
1.760202e+003,6.976438e+000
1.761167e+003,7.343536e+000
1.762131e+003,7.702826e+000
1.763095e+003,7.809269e+000
1.764059e+003,7.914037e+000
1.765023e+003,8.333321e+000
1.765988e+003,9.330709e+000
1.766952e+003,1.089723e+001
1.767916e+003,1.223243e+001
1.768880e+003,1.331249e+001
1.769845e+003,1.465205e+001
1.770809e+003,1.629501e+001
1.771773e+003,1.722404e+001
1.772737e+003,1.725581e+001
1.773702e+003,1.733780e+001
1.774666e+003,1.796187e+001
1.775630e+003,1.861295e+001
1.776594e+003,1.861042e+001
1.777559e+003,1.806619e+001
1.778523e+003,1.721079e+001
1.779487e+003,1.614424e+001
1.780451e+003,1.494997e+001
1.781416e+003,1.362082e+001
1.782380e+003,1.217572e+001
1.783344e+003,1.065971e+001
1.784308e+003,9.018100e+000
1.785272e+003,7.416774e+000
1.786237e+003,6.443195e+000
1.787201e+003,6.349342e+000
1.788165e+003,6.897678e+000
1.789129e+003,7.654628e+000
1.790094e+003,8.245132e+000
1.791058e+003,8.523033e+000
1.792022e+003,8.446120e+000
1.792986e+003,7.953878e+000
1.793950e+003,6.988789e+000
1.794915e+003,5.593661e+000
1.795879e+003,4.073807e+000
1.796843e+003,2.784327e+000
1.797807e+003,2.087188e+000
1.798772e+003,2.267751e+000
1.799736e+003,3.238822e+000
1.800700e+003,4.829532e+000
1.801664e+003,6.497156e+000
1.802629e+003,7.623796e+000
1.803593e+003,7.998545e+000
1.804557e+003,7.716949e+000
1.805521e+003,7.105814e+000
1.806486e+003,6.387526e+000
1.807450e+003,5.682081e+000
1.808414e+003,5.225928e+000
1.809378e+003,5.101883e+000
1.810343e+003,5.044012e+000
1.811307e+003,5.216228e+000
1.812271e+003,5.933438e+000
1.813235e+003,7.088359e+000
1.814199e+003,8.375050e+000
1.815164e+003,9.275388e+000
1.816128e+003,9.332195e+000
1.817092e+003,8.502255e+000
1.818056e+003,7.507416e+000
1.819021e+003,7.110554e+000
1.819985e+003,6.918489e+000
1.820949e+003,6.521901e+000
1.821913e+003,6.139982e+000
1.822877e+003,6.038288e+000
1.823842e+003,6.084144e+000
1.824806e+003,6.608736e+000
1.825770e+003,7.644040e+000
1.826734e+003,8.680595e+000
1.827699e+003,9.465956e+000
1.828663e+003,1.013517e+001
1.829627e+003,1.036720e+001
1.830591e+003,1.001338e+001
1.831556e+003,9.548353e+000
1.832520e+003,9.097001e+000
1.833484e+003,8.171593e+000
1.834448e+003,6.984075e+000
1.835413e+003,6.132452e+000
1.836377e+003,5.783151e+000
1.837341e+003,5.589794e+000
1.838305e+003,5.456035e+000
1.839270e+003,5.195738e+000
1.840234e+003,4.754926e+000
1.841198e+003,4.369130e+000
1.842162e+003,4.502177e+000
1.843126e+003,5.008318e+000
1.844091e+003,5.383002e+000
1.845055e+003,5.461500e+000
1.846019e+003,5.534793e+000
1.846983e+003,5.785128e+000
1.847948e+003,6.206581e+000
1.848912e+003,6.750060e+000
1.849876e+003,7.214222e+000
1.850840e+003,7.339895e+000
1.851804e+003,7.126337e+000
1.852769e+003,6.661702e+000
1.853733e+003,6.018307e+000
1.854697e+003,5.293890e+000
1.855661e+003,4.828021e+000
1.856626e+003,4.867304e+000
1.857590e+003,5.108439e+000
1.858554e+003,5.155778e+000
1.859518e+003,4.917225e+000
1.860483e+003,4.983636e+000
1.861447e+003,5.578510e+000
1.862411e+003,6.496233e+000
1.863375e+003,7.355597e+000
1.864340e+003,7.875279e+000
1.865304e+003,8.078420e+000
1.866268e+003,8.080821e+000
1.867232e+003,7.939367e+000
1.868197e+003,7.728891e+000
1.869161e+003,7.569220e+000
1.870125e+003,7.699850e+000
1.871089e+003,8.051764e+000
1.872053e+003,8.185962e+000
1.873018e+003,7.842051e+000
1.873982e+003,7.503774e+000
1.874946e+003,7.316687e+000
1.875910e+003,7.159051e+000
1.876875e+003,7.080988e+000
1.877839e+003,7.145915e+000
1.878803e+003,7.113962e+000
1.879767e+003,6.897465e+000
1.880731e+003,6.538741e+000
1.881696e+003,6.125998e+000
1.882660e+003,5.853386e+000
1.883624e+003,5.934546e+000
1.884588e+003,6.324958e+000
1.885553e+003,6.699889e+000
1.886517e+003,6.886719e+000
1.887481e+003,7.154103e+000
1.888445e+003,7.479345e+000
1.889410e+003,7.620605e+000
1.890374e+003,7.798248e+000
1.891338e+003,8.280276e+000
1.892302e+003,8.744462e+000
1.893267e+003,8.915898e+000
1.894231e+003,8.735005e+000
1.895195e+003,8.218756e+000
1.896159e+003,7.650565e+000
1.897124e+003,7.556516e+000
1.898088e+003,7.849433e+000
1.899052e+003,8.073061e+000
1.900016e+003,8.068314e+000
1.900980e+003,8.114111e+000
1.901945e+003,8.089407e+000
1.902909e+003,8.031884e+000
1.903873e+003,8.328075e+000
1.904837e+003,9.040344e+000
1.905802e+003,9.750031e+000
1.906766e+003,1.004588e+001
1.907730e+003,9.872884e+000
1.908694e+003,9.323038e+000
1.909658e+003,8.691180e+000
1.910623e+003,8.304916e+000
1.911587e+003,7.826977e+000
1.912551e+003,7.134336e+000
1.913515e+003,6.641298e+000
1.914480e+003,6.681626e+000
1.915444e+003,7.085950e+000
1.916408e+003,7.627610e+000
1.917372e+003,8.135725e+000
1.918337e+003,8.649350e+000
1.919301e+003,9.429768e+000
1.920265e+003,1.015538e+001
1.921229e+003,1.026950e+001
1.922194e+003,9.776941e+000
1.923158e+003,9.060476e+000
1.924122e+003,8.466263e+000
1.925086e+003,8.314909e+000
1.926051e+003,8.727497e+000
1.927015e+003,9.326879e+000
1.927979e+003,9.720743e+000
1.928943e+003,9.977641e+000
1.929907e+003,1.015817e+001
1.930872e+003,1.025601e+001
1.931836e+003,1.043382e+001
1.932800e+003,1.083687e+001
1.933764e+003,1.104762e+001
1.934729e+003,1.062500e+001
1.935693e+003,9.884276e+000
1.936657e+003,9.315110e+000
1.937621e+003,9.129417e+000
1.938585e+003,9.389903e+000
1.939550e+003,9.836442e+000
1.940514e+003,1.008475e+001
1.941478e+003,1.011282e+001
1.942442e+003,1.010861e+001
1.943407e+003,1.000667e+001
1.944371e+003,9.646915e+000
1.945335e+003,9.009105e+000
1.946299e+003,8.224592e+000
1.947264e+003,7.265811e+000
1.948228e+003,6.229860e+000
1.949192e+003,5.507937e+000
1.950156e+003,5.336875e+000
1.951121e+003,5.631014e+000
1.952085e+003,6.281500e+000
1.953049e+003,7.156589e+000
1.954013e+003,8.056208e+000
1.954978e+003,8.882808e+000
1.955942e+003,9.576570e+000
1.956906e+003,9.999868e+000
1.957870e+003,1.004477e+001
1.958834e+003,9.761555e+000
1.959799e+003,9.316512e+000
1.960763e+003,8.926677e+000
1.961727e+003,8.922356e+000
1.962691e+003,9.442857e+000
1.963656e+003,1.028850e+001
1.964620e+003,1.097584e+001
1.965584e+003,1.135042e+001
1.966548e+003,1.176695e+001
1.967512e+003,1.239754e+001
1.968477e+003,1.286995e+001
1.969441e+003,1.269062e+001
1.970405e+003,1.229028e+001
1.971369e+003,1.201440e+001
1.972334e+003,1.168957e+001
1.973298e+003,1.102806e+001
1.974262e+003,1.020127e+001
1.975226e+003,9.363271e+000
1.976191e+003,8.852186e+000
1.977155e+003,8.854920e+000
1.978119e+003,8.956131e+000
1.979083e+003,8.936843e+000
1.980048e+003,9.206398e+000
1.981012e+003,9.690331e+000
1.981976e+003,9.974488e+000
1.982940e+003,1.008286e+001
1.983905e+003,1.049009e+001
1.984869e+003,1.086094e+001
1.985833e+003,1.082094e+001
1.986797e+003,1.048712e+001
1.987761e+003,1.020785e+001
1.988726e+003,1.002838e+001
1.989690e+003,1.025597e+001
1.990654e+003,1.105043e+001
1.991618e+003,1.182203e+001
1.992583e+003,1.171126e+001
1.993547e+003,1.107745e+001
1.994511e+003,1.188048e+001
1.995475e+003,1.220773e+001
1.996439e+003,1.195185e+001
1.997404e+003,8.442036e+000
1.998368e+003,4.356861e+000
1.999332e+003,7.228170e+000
2.000296e+003,1.237796e+001
