1.344618e+003,5.542388e+000
1.345582e+003,6.188205e+000
1.346546e+003,7.041126e+000
1.347510e+003,7.724620e+000
1.348475e+003,7.759451e+000
1.349439e+003,7.181801e+000
1.350403e+003,6.622667e+000
1.351367e+003,6.527470e+000
1.352332e+003,6.690792e+000
1.353296e+003,6.715106e+000
1.354260e+003,6.638549e+000
1.355224e+003,6.775001e+000
1.356189e+003,7.258395e+000
1.357153e+003,8.097984e+000
1.358117e+003,9.088793e+000
1.359081e+003,9.923511e+000
1.360046e+003,1.051088e+001
1.361010e+003,1.082776e+001
1.361974e+003,1.090494e+001
1.362938e+003,1.079541e+001
1.363902e+003,1.061196e+001
1.364867e+003,1.026664e+001
1.365831e+003,9.833577e+000
1.366795e+003,9.435846e+000
1.367759e+003,9.204045e+000
1.368724e+003,9.042191e+000
1.369688e+003,8.877322e+000
1.370652e+003,8.855719e+000
1.371616e+003,9.058012e+000
1.372581e+003,9.504496e+000
1.373545e+003,1.000365e+001
1.374509e+003,1.058490e+001
1.375473e+003,1.142217e+001
1.376438e+003,1.217817e+001
1.377402e+003,1.243429e+001
1.378366e+003,1.221429e+001
1.379330e+003,1.198797e+001
1.380294e+003,1.185030e+001
1.381259e+003,1.168334e+001
1.382223e+003,1.145844e+001
1.383187e+003,1.148625e+001
1.384151e+003,1.205410e+001
1.385116e+003,1.279341e+001
1.386080e+003,1.314385e+001
1.387044e+003,1.300650e+001
1.388008e+003,1.278473e+001
1.388973e+003,1.258932e+001
1.389937e+003,1.199354e+001
1.390901e+003,1.088223e+001
1.391865e+003,9.511569e+000
1.392829e+003,8.224733e+000
1.393794e+003,7.206045e+000
1.394758e+003,6.667327e+000
1.395722e+003,6.653544e+000
1.396686e+003,7.020437e+000
1.397651e+003,7.581902e+000
1.398615e+003,7.951010e+000
1.399579e+003,7.847438e+000
1.400543e+003,7.579760e+000
1.401508e+003,7.597869e+000
1.402472e+003,7.878292e+000
1.403436e+003,8.058120e+000
1.404400e+003,7.961174e+000
1.405365e+003,8.158399e+000
1.406329e+003,8.983498e+000
1.407293e+003,1.011109e+001
1.408257e+003,1.112176e+001
1.409221e+003,1.177909e+001
1.410186e+003,1.201055e+001
1.411150e+003,1.187000e+001
1.412114e+003,1.149707e+001
1.413078e+003,1.098571e+001
1.414043e+003,1.048246e+001
1.415007e+003,9.932240e+000
1.415971e+003,9.182368e+000
1.416935e+003,8.175774e+000
1.417900e+003,7.234824e+000
1.418864e+003,6.982122e+000
1.419828e+003,7.226712e+000
1.420792e+003,7.189290e+000
1.421756e+003,6.675502e+000
1.422721e+003,6.142821e+000
1.423685e+003,5.995756e+000
1.424649e+003,6.147876e+000
1.425613e+003,6.304667e+000
1.426578e+003,6.415755e+000
1.427542e+003,6.536819e+000
1.428506e+003,6.708789e+000
1.429470e+003,6.974245e+000
1.430435e+003,7.284143e+000
1.431399e+003,7.571464e+000
1.432363e+003,7.771555e+000
1.433327e+003,7.960021e+000
1.434292e+003,8.263390e+000
1.435256e+003,8.796995e+000
1.436220e+003,9.473563e+000
1.437184e+003,1.014111e+001
1.438148e+003,1.061216e+001
1.439113e+003,1.086216e+001
1.440077e+003,1.096013e+001
1.441041e+003,1.078381e+001
1.442005e+003,1.048489e+001
1.442970e+003,1.019088e+001
1.443934e+003,9.886346e+000
1.444898e+003,9.346750e+000
1.445862e+003,8.668622e+000
1.446827e+003,8.443306e+000
1.447791e+003,8.823008e+000
1.448755e+003,9.253777e+000
1.449719e+003,9.199688e+000
1.450683e+003,8.887151e+000
1.451648e+003,8.608513e+000
1.452612e+003,8.326726e+000
1.453576e+003,7.821360e+000
1.454540e+003,7.123333e+000
1.455505e+003,6.584806e+000
1.456469e+003,6.233410e+000
1.457433e+003,5.896512e+000
1.458397e+003,5.477597e+000
1.459362e+003,5.244525e+000
1.460326e+003,5.526785e+000
1.461290e+003,6.063503e+000
1.462254e+003,6.400707e+000
1.463219e+003,6.511857e+000
1.464183e+003,6.816864e+000
1.465147e+003,7.482877e+000
1.466111e+003,8.454018e+000
1.467075e+003,9.638920e+000
1.468040e+003,1.083663e+001
1.469004e+003,1.185134e+001
1.469968e+003,1.245823e+001
1.470932e+003,1.234054e+001
1.471897e+003,1.161233e+001
1.472861e+003,1.069342e+001
1.473825e+003,9.839674e+000
1.474789e+003,8.970053e+000
1.475754e+003,8.147156e+000
1.476718e+003,7.274705e+000
1.477682e+003,6.323652e+000
1.478646e+003,5.573320e+000
1.479610e+003,5.416019e+000
1.480575e+003,5.878378e+000
1.481539e+003,6.607974e+000
1.482503e+003,7.293691e+000
1.483467e+003,7.615715e+000
1.484432e+003,7.425086e+000
1.485396e+003,6.904134e+000
1.486360e+003,6.076418e+000
1.487324e+003,5.288357e+000
1.488289e+003,4.775287e+000
1.489253e+003,4.499138e+000
1.490217e+003,3.966827e+000
1.491181e+003,3.214862e+000
1.492146e+003,2.691466e+000
1.493110e+003,2.671129e+000
1.494074e+003,3.131949e+000
1.495038e+003,4.010314e+000
1.496002e+003,5.072495e+000
1.496967e+003,6.127782e+000
1.497931e+003,6.780635e+000
1.498895e+003,6.550566e+000
1.499859e+003,5.566700e+000
1.500824e+003,5.010823e+000
1.501788e+003,5.250087e+000
1.502752e+003,5.898695e+000
1.503716e+003,6.544019e+000
1.504681e+003,6.942376e+000
1.505645e+003,6.901000e+000
1.506609e+003,6.589387e+000
1.507573e+003,6.228601e+000
1.508537e+003,5.978458e+000
1.509502e+003,5.795496e+000
1.510466e+003,5.664583e+000
1.511430e+003,5.231837e+000
1.512394e+003,4.456322e+000
1.513359e+003,3.753123e+000
1.514323e+003,3.605307e+000
1.515287e+003,4.009490e+000
1.516251e+003,4.891340e+000
1.517216e+003,5.865203e+000
1.518180e+003,6.408262e+000
1.519144e+003,6.362650e+000
1.520108e+003,6.043688e+000
1.521073e+003,5.654237e+000
1.522037e+003,5.431681e+000
1.523001e+003,5.502857e+000
1.523965e+003,5.771394e+000
1.524929e+003,6.086186e+000
1.525894e+003,6.262560e+000
1.526858e+003,6.028472e+000
1.527822e+003,5.653286e+000
1.528786e+003,5.758992e+000
1.529750e+003,6.506670e+000
1.530715e+003,7.140049e+000
1.531679e+003,7.306231e+000
1.532643e+003,7.242307e+000
1.533607e+003,7.231861e+000
1.534572e+003,7.428289e+000
1.535536e+003,8.075502e+000
1.536500e+003,8.816524e+000
1.537464e+003,9.103402e+000
1.538429e+003,8.850338e+000
1.539393e+003,8.140187e+000
1.540357e+003,7.173691e+000
1.541321e+003,6.443186e+000
1.542286e+003,6.212389e+000
1.543250e+003,6.291422e+000
1.544214e+003,6.347981e+000
1.545178e+003,6.484662e+000
1.546143e+003,6.894537e+000
1.547107e+003,7.727679e+000
1.548071e+003,9.106916e+000
1.549035e+003,1.093401e+001
1.550000e+003,1.256015e+001
1.550964e+003,1.371844e+001
1.551928e+003,1.465802e+001
1.552892e+003,1.565402e+001
1.553856e+003,1.676624e+001
1.554821e+003,1.797675e+001
1.555785e+003,1.964795e+001
1.556749e+003,2.207128e+001
1.557713e+003,2.557440e+001
1.558677e+003,3.028725e+001
1.559642e+003,3.637507e+001
1.560606e+003,4.449802e+001
1.561570e+003,5.442031e+001
1.562534e+003,6.483098e+001
1.563499e+003,7.439384e+001
1.564463e+003,8.201664e+001
1.565427e+003,8.687194e+001
1.566391e+003,8.841355e+001
1.567356e+003,8.641293e+001
1.568320e+003,8.114224e+001
1.569284e+003,7.345158e+001
1.570248e+003,6.415938e+001
1.571213e+003,5.428158e+001
1.572177e+003,4.474748e+001
1.573141e+003,3.650014e+001
1.574105e+003,3.032264e+001
1.575070e+003,2.600665e+001
1.576034e+003,2.297643e+001
1.576998e+003,2.065153e+001
1.577962e+003,1.849535e+001
1.578927e+003,1.647053e+001
1.579891e+003,1.493348e+001
1.580855e+003,1.397849e+001
1.581819e+003,1.358546e+001
1.582783e+003,1.365435e+001
1.583748e+003,1.388213e+001
1.584712e+003,1.391668e+001
1.585676e+003,1.410420e+001
1.586640e+003,1.464152e+001
1.587604e+003,1.517497e+001
1.588569e+003,1.523738e+001
1.589533e+003,1.481929e+001
1.590497e+003,1.415069e+001
1.591461e+003,1.329986e+001
1.592426e+003,1.240981e+001
1.593390e+003,1.165247e+001
1.594354e+003,1.088711e+001
1.595318e+003,9.951832e+000
1.596283e+003,9.046013e+000
1.597247e+003,8.289275e+000
1.598211e+003,7.536548e+000
1.599175e+003,6.790270e+000
1.600140e+003,6.174796e+000
1.601104e+003,5.632509e+000
1.602068e+003,5.312645e+000
1.603032e+003,5.919786e+000
1.603997e+003,7.687931e+000
1.604961e+003,9.179907e+000
1.605925e+003,9.564350e+000
1.606889e+003,9.142946e+000
1.607854e+003,8.478447e+000
1.608818e+003,7.778798e+000
1.609782e+003,7.252161e+000
1.610746e+003,6.797637e+000
1.611710e+003,6.051624e+000
1.612675e+003,4.908589e+000
1.613639e+003,3.959566e+000
1.614603e+003,3.599196e+000
1.615567e+003,4.070102e+000
1.616531e+003,5.297025e+000
1.617496e+003,6.665846e+000
1.618460e+003,7.311794e+000
1.619424e+003,7.255486e+000
1.620388e+003,6.899443e+000
1.621353e+003,6.343710e+000
1.622317e+003,5.429679e+000
1.623281e+003,4.508727e+000
1.624245e+003,4.423703e+000
1.625210e+003,5.070064e+000
1.626174e+003,5.698292e+000
1.627138e+003,5.845195e+000
1.628102e+003,5.740842e+000
1.629067e+003,5.623823e+000
1.630031e+003,5.743178e+000
1.630995e+003,6.132947e+000
1.631959e+003,6.550577e+000
1.632924e+003,6.522502e+000
1.633888e+003,6.030598e+000
1.634852e+003,5.227618e+000
1.635816e+003,4.369666e+000
1.636781e+003,3.994202e+000
1.637745e+003,4.388895e+000
1.638709e+003,4.946806e+000
1.639673e+003,5.068560e+000
1.640637e+003,4.502935e+000
1.641602e+003,3.388277e+000
1.642566e+003,2.329632e+000
1.643530e+003,2.170172e+000
1.644494e+003,2.417775e+000
1.645458e+003,2.408130e+000
1.646423e+003,2.130510e+000
1.647387e+003,2.076638e+000
1.648351e+003,2.362450e+000
1.649315e+003,2.855035e+000
1.650280e+003,3.433541e+000
1.651244e+003,3.999174e+000
1.652208e+003,4.476994e+000
1.653172e+003,4.779526e+000
1.654137e+003,4.743308e+000
1.655101e+003,4.460248e+000
1.656065e+003,4.354977e+000
1.657029e+003,4.374099e+000
1.657994e+003,3.720707e+000
1.658958e+003,2.626254e+000
1.659922e+003,1.804147e+000
1.660886e+003,1.559108e+000
1.661851e+003,1.570168e+000
1.662815e+003,1.624689e+000
1.663779e+003,1.731748e+000
1.664743e+003,1.911614e+000
1.665708e+003,2.238522e+000
1.666672e+003,2.822017e+000
1.667636e+003,3.647369e+000
1.668600e+003,4.565390e+000
1.669564e+003,5.339169e+000
1.670529e+003,5.757847e+000
1.671493e+003,5.858720e+000
1.672457e+003,6.118387e+000
1.673421e+003,6.442471e+000
1.674385e+003,6.247360e+000
1.675350e+003,5.378496e+000
1.676314e+003,4.398429e+000
1.677278e+003,3.661255e+000
1.678242e+003,2.929528e+000
1.679207e+003,2.117880e+000
1.680171e+003,1.499617e+000
1.681135e+003,1.549317e+000
1.682099e+003,1.915407e+000
1.683064e+003,2.124573e+000
1.684028e+003,2.223082e+000
1.684992e+003,2.505817e+000
1.685956e+003,3.024376e+000
1.686921e+003,3.374277e+000
1.687885e+003,3.265314e+000
1.688849e+003,2.864067e+000
1.689813e+003,2.502095e+000
1.690778e+003,2.238675e+000
1.691742e+003,1.879523e+000
1.692706e+003,1.500451e+000
1.693670e+003,1.336744e+000
1.694635e+003,1.379584e+000
1.695599e+003,1.085979e+000
1.696563e+003,6.127043e-001
1.697527e+003,4.074659e-001
1.698491e+003,6.749048e-001
1.699456e+003,1.378090e+000
1.700420e+003,2.325141e+000
1.701384e+003,3.175681e+000
1.702348e+003,3.696910e+000
1.703313e+003,3.919256e+000
1.704277e+003,4.000927e+000
1.705241e+003,3.778086e+000
1.706205e+003,3.054165e+000
1.707169e+003,2.135275e+000
1.708134e+003,1.292226e+000
1.709098e+003,5.809460e-001
1.710062e+003,1.921754e-001
1.711026e+003,6.142330e-002
1.711991e+003,0.000000e+000
1.712955e+003,1.560040e-001
1.713919e+003,7.326384e-001
1.714883e+003,1.592867e+000
1.715848e+003,2.317565e+000
1.716812e+003,2.727047e+000
1.717776e+003,2.841985e+000
1.718740e+003,2.715783e+000
1.719705e+003,2.611839e+000
1.720669e+003,2.901847e+000
1.721633e+003,3.348356e+000
1.722597e+003,3.580544e+000
1.723562e+003,3.556518e+000
1.724526e+003,3.330492e+000
1.725490e+003,2.901242e+000
1.726454e+003,2.564844e+000
1.727418e+003,2.462954e+000
1.728383e+003,2.357682e+000
1.729347e+003,1.983268e+000
1.730311e+003,1.419570e+000
1.731275e+003,9.461255e-001
1.732240e+003,9.278884e-001
1.733204e+003,1.581762e+000
1.734168e+003,2.535909e+000
1.735132e+003,3.356911e+000
1.736096e+003,3.878000e+000
1.737061e+003,4.160022e+000
1.738025e+003,4.329326e+000
1.738989e+003,4.386573e+000
1.739953e+003,4.183076e+000
1.740918e+003,3.614289e+000
1.741882e+003,2.822411e+000
1.742846e+003,2.118303e+000
1.743810e+003,1.568640e+000
1.744775e+003,1.179174e+000
1.745739e+003,1.121883e+000
1.746703e+003,1.428369e+000
1.747667e+003,1.830567e+000
1.748632e+003,2.407323e+000
1.749596e+003,3.108452e+000
1.750560e+003,3.701779e+000
1.751524e+003,4.092667e+000
1.752489e+003,4.267288e+000
1.753453e+003,3.982198e+000
1.754417e+003,3.550760e+000
1.755381e+003,3.455345e+000
1.756345e+003,3.768430e+000
1.757310e+003,4.054560e+000
1.758274e+003,4.077583e+000
1.759238e+003,4.008368e+000
1.760202e+003,4.131969e+000
1.761167e+003,4.679022e+000
1.762131e+003,5.746562e+000
1.763095e+003,6.955834e+000
1.764059e+003,7.886255e+000
1.765023e+003,8.381890e+000
1.765988e+003,8.476484e+000
1.766952e+003,8.643705e+000
1.767916e+003,9.474183e+000
1.768880e+003,1.085229e+001
1.769845e+003,1.237129e+001
1.770809e+003,1.363756e+001
1.771773e+003,1.436450e+001
1.772737e+003,1.483783e+001
1.773702e+003,1.555161e+001
1.774666e+003,1.657149e+001
1.775630e+003,1.761269e+001
1.776594e+003,1.822271e+001
1.777559e+003,1.798151e+001
1.778523e+003,1.682720e+001
1.779487e+003,1.511815e+001
1.780451e+003,1.344931e+001
1.781416e+003,1.200390e+001
1.782380e+003,1.064017e+001
1.783344e+003,9.120546e+000
1.784308e+003,7.251517e+000
1.785272e+003,5.383370e+000
1.786237e+003,4.479600e+000
1.787201e+003,4.521215e+000
1.788165e+003,5.002851e+000
1.789129e+003,5.572089e+000
1.790094e+003,5.899449e+000
1.791058e+003,5.850952e+000
1.792022e+003,5.771834e+000
1.792986e+003,5.906007e+000
1.793950e+003,6.229932e+000
1.794915e+003,6.679117e+000
1.795879e+003,7.086614e+000
1.796843e+003,7.188981e+000
1.797807e+003,6.888524e+000
1.798772e+003,6.412899e+000
1.799736e+003,6.286665e+000
1.800700e+003,6.345997e+000
1.801664e+003,6.404935e+000
1.802629e+003,6.396138e+000
1.803593e+003,6.114485e+000
1.804557e+003,5.364800e+000
1.805521e+003,4.567356e+000
1.806486e+003,4.006166e+000
1.807450e+003,3.736179e+000
1.808414e+003,3.753570e+000
1.809378e+003,3.933622e+000
1.810343e+003,4.029462e+000
1.811307e+003,3.932304e+000
1.812271e+003,3.901255e+000
1.813235e+003,4.426547e+000
1.814199e+003,5.325969e+000
1.815164e+003,6.165631e+000
1.816128e+003,6.574850e+000
1.817092e+003,6.232790e+000
1.818056e+003,5.388853e+000
1.819021e+003,4.795558e+000
1.819985e+003,4.708881e+000
1.820949e+003,5.091605e+000
1.821913e+003,5.708256e+000
1.822877e+003,6.227630e+000
1.823842e+003,6.549041e+000
1.824806e+003,6.709077e+000
1.825770e+003,6.929499e+000
1.826734e+003,7.426767e+000
1.827699e+003,7.891445e+000
1.828663e+003,7.620541e+000
1.829627e+003,6.647341e+000
1.830591e+003,5.668268e+000
1.831556e+003,5.186393e+000
1.832520e+003,4.966920e+000
1.833484e+003,4.794875e+000
1.834448e+003,4.472638e+000
1.835413e+003,3.841137e+000
1.836377e+003,3.248844e+000
1.837341e+003,3.129365e+000
1.838305e+003,3.281589e+000
1.839270e+003,3.682900e+000
1.840234e+003,4.279628e+000
1.841198e+003,4.593497e+000
1.842162e+003,4.362109e+000
1.843126e+003,4.159500e+000
1.844091e+003,4.280357e+000
1.845055e+003,4.388966e+000
1.846019e+003,4.081409e+000
1.846983e+003,3.269904e+000
1.847948e+003,2.321555e+000
1.848912e+003,1.930663e+000
1.849876e+003,2.387546e+000
1.850840e+003,2.942708e+000
1.851804e+003,3.087139e+000
1.852769e+003,3.325022e+000
1.853733e+003,3.946207e+000
1.854697e+003,4.638925e+000
1.855661e+003,5.184563e+000
1.856626e+003,5.498106e+000
1.857590e+003,5.484772e+000
1.858554e+003,5.212546e+000
1.859518e+003,4.787322e+000
1.860483e+003,4.438673e+000
1.861447e+003,4.617857e+000
1.862411e+003,5.300662e+000
1.863375e+003,5.903305e+000
1.864340e+003,5.912586e+000
1.865304e+003,5.629620e+000
1.866268e+003,5.630416e+000
1.867232e+003,5.817275e+000
1.868197e+003,5.883253e+000
1.869161e+003,5.967210e+000
1.870125e+003,6.073444e+000
1.871089e+003,5.967653e+000
1.872053e+003,5.839868e+000
1.873018e+003,6.192635e+000
1.873982e+003,7.109674e+000
1.874946e+003,7.675577e+000
1.875910e+003,7.506215e+000
1.876875e+003,7.044766e+000
1.877839e+003,6.617967e+000
1.878803e+003,5.870407e+000
1.879767e+003,4.876076e+000
1.880731e+003,3.742919e+000
1.881696e+003,2.599083e+000
1.882660e+003,1.845569e+000
1.883624e+003,1.636355e+000
1.884588e+003,1.687059e+000
1.885553e+003,2.136961e+000
1.886517e+003,3.159318e+000
1.887481e+003,4.398177e+000
1.888445e+003,5.006595e+000
1.889410e+003,5.167964e+000
1.890374e+003,5.618843e+000
1.891338e+003,6.579332e+000
1.892302e+003,7.394294e+000
1.893267e+003,7.733088e+000
1.894231e+003,7.612951e+000
1.895195e+003,7.277270e+000
1.896159e+003,7.120087e+000
1.897124e+003,7.181641e+000
1.898088e+003,7.170678e+000
1.899052e+003,7.173022e+000
1.900016e+003,7.332351e+000
1.900980e+003,7.553131e+000
1.901945e+003,7.490184e+000
1.902909e+003,7.085629e+000
1.903873e+003,6.827293e+000
1.904837e+003,7.280556e+000
1.905802e+003,8.573006e+000
1.906766e+003,9.437034e+000
1.907730e+003,9.426908e+000
1.908694e+003,9.083407e+000
1.909658e+003,9.066264e+000
1.910623e+003,9.112971e+000
1.911587e+003,8.915696e+000
1.912551e+003,8.531268e+000
1.913515e+003,7.985888e+000
1.914480e+003,7.230336e+000
1.915444e+003,6.264839e+000
1.916408e+003,5.372499e+000
1.917372e+003,5.063483e+000
1.918337e+003,5.527994e+000
1.919301e+003,6.160721e+000
1.920265e+003,5.885337e+000
1.921229e+003,5.295996e+000
1.922194e+003,5.161111e+000
1.923158e+003,5.391274e+000
1.924122e+003,5.317562e+000
1.925086e+003,5.043049e+000
1.926051e+003,4.868117e+000
1.927015e+003,4.792500e+000
1.927979e+003,4.811859e+000
1.928943e+003,5.201252e+000
1.929907e+003,6.177831e+000
1.930872e+003,7.403250e+000
1.931836e+003,8.294156e+000
1.932800e+003,8.574150e+000
1.933764e+003,8.490618e+000
1.934729e+003,8.224001e+000
1.935693e+003,7.667694e+000
1.936657e+003,6.959471e+000
1.937621e+003,6.607655e+000
1.938585e+003,6.462676e+000
1.939550e+003,6.243827e+000
1.940514e+003,6.016643e+000
1.941478e+003,6.067637e+000
1.942442e+003,6.670684e+000
1.943407e+003,7.703282e+000
1.944371e+003,8.618387e+000
1.945335e+003,9.097873e+000
1.946299e+003,9.099092e+000
1.947264e+003,8.608755e+000
1.948228e+003,7.889608e+000
1.949192e+003,7.329850e+000
1.950156e+003,7.110383e+000
1.951121e+003,7.044162e+000
1.952085e+003,6.577979e+000
1.953049e+003,5.753235e+000
1.954013e+003,4.949553e+000
1.954978e+003,4.439734e+000
1.955942e+003,4.394459e+000
1.956906e+003,5.033719e+000
1.957870e+003,5.978519e+000
1.958834e+003,6.715117e+000
1.959799e+003,7.060459e+000
1.960763e+003,7.059906e+000
1.961727e+003,6.973918e+000
1.962691e+003,6.992002e+000
1.963656e+003,7.002098e+000
1.964620e+003,6.783691e+000
1.965584e+003,6.344614e+000
1.966548e+003,5.844189e+000
1.967512e+003,5.517423e+000
1.968477e+003,5.536950e+000
1.969441e+003,6.053828e+000
1.970405e+003,6.933204e+000
1.971369e+003,7.695312e+000
1.972334e+003,8.093916e+000
1.973298e+003,8.328918e+000
1.974262e+003,8.372910e+000
1.975226e+003,8.198820e+000
1.976191e+003,7.983923e+000
1.977155e+003,7.821110e+000
1.978119e+003,7.514724e+000
1.979083e+003,6.861781e+000
1.980048e+003,6.274395e+000
1.981012e+003,6.081984e+000
1.981976e+003,6.185341e+000
1.982940e+003,6.276096e+000
1.983905e+003,6.113031e+000
1.984869e+003,5.761283e+000
1.985833e+003,5.565980e+000
1.986797e+003,5.814510e+000
1.987761e+003,6.216860e+000
1.988726e+003,6.541475e+000
1.989690e+003,6.772799e+000
1.990654e+003,6.825864e+000
1.991618e+003,6.578719e+000
1.992583e+003,6.258430e+000
1.993547e+003,6.292418e+000
1.994511e+003,5.696712e+000
1.995475e+003,4.883296e+000
1.996439e+003,5.026715e+000
1.997404e+003,6.224224e+000
1.998368e+003,7.654860e+000
1.999332e+003,6.969395e+000
2.000296e+003,5.688653e+000
