1.344618e+003,8.299116e+000
1.345582e+003,8.874148e+000
1.346546e+003,9.379255e+000
1.347510e+003,9.769788e+000
1.348475e+003,1.000332e+001
1.349439e+003,1.004030e+001
1.350403e+003,9.673675e+000
1.351367e+003,8.839853e+000
1.352332e+003,8.116838e+000
1.353296e+003,8.278534e+000
1.354260e+003,9.185399e+000
1.355224e+003,1.015642e+001
1.356189e+003,1.091243e+001
1.357153e+003,1.161669e+001
1.358117e+003,1.232747e+001
1.359081e+003,1.307903e+001
1.360046e+003,1.395601e+001
1.361010e+003,1.478236e+001
1.361974e+003,1.532001e+001
1.362938e+003,1.540565e+001
1.363902e+003,1.486545e+001
1.364867e+003,1.386775e+001
1.365831e+003,1.315402e+001
1.366795e+003,1.320042e+001
1.367759e+003,1.366712e+001
1.368724e+003,1.410411e+001
1.369688e+003,1.460631e+001
1.370652e+003,1.537440e+001
1.371616e+003,1.653209e+001
1.372581e+003,1.826746e+001
1.373545e+003,2.068242e+001
1.374509e+003,2.289151e+001
1.375473e+003,2.399972e+001
1.376438e+003,2.420004e+001
1.377402e+003,2.398499e+001
1.378366e+003,2.363557e+001
1.379330e+003,2.305076e+001
1.380294e+003,2.209315e+001
1.381259e+003,2.092973e+001
1.382223e+003,1.975920e+001
1.383187e+003,1.875799e+001
1.384151e+003,1.801477e+001
1.385116e+003,1.762160e+001
1.386080e+003,1.758083e+001
1.387044e+003,1.774244e+001
1.388008e+003,1.755960e+001
1.388973e+003,1.710737e+001
1.389937e+003,1.675633e+001
1.390901e+003,1.648244e+001
1.391865e+003,1.589126e+001
1.392829e+003,1.455489e+001
1.393794e+003,1.285803e+001
1.394758e+003,1.169186e+001
1.395722e+003,1.126830e+001
1.396686e+003,1.115173e+001
1.397651e+003,1.103494e+001
1.398615e+003,1.090686e+001
1.399579e+003,1.079249e+001
1.400543e+003,1.094674e+001
1.401508e+003,1.160834e+001
1.402472e+003,1.263539e+001
1.403436e+003,1.344090e+001
1.404400e+003,1.386500e+001
1.405365e+003,1.400542e+001
1.406329e+003,1.401957e+001
1.407293e+003,1.407080e+001
1.408257e+003,1.427117e+001
1.409221e+003,1.439247e+001
1.410186e+003,1.425390e+001
1.411150e+003,1.394708e+001
1.412114e+003,1.360782e+001
1.413078e+003,1.334137e+001
1.414043e+003,1.339220e+001
1.415007e+003,1.391195e+001
1.415971e+003,1.458524e+001
1.416935e+003,1.515482e+001
1.417900e+003,1.545014e+001
1.418864e+003,1.533572e+001
1.419828e+003,1.474393e+001
1.420792e+003,1.388954e+001
1.421756e+003,1.301640e+001
1.422721e+003,1.235138e+001
1.423685e+003,1.201957e+001
1.424649e+003,1.191857e+001
1.425613e+003,1.198700e+001
1.426578e+003,1.214909e+001
1.427542e+003,1.227616e+001
1.428506e+003,1.234168e+001
1.429470e+003,1.236426e+001
1.430435e+003,1.245315e+001
1.431399e+003,1.244276e+001
1.432363e+003,1.229338e+001
1.433327e+003,1.224291e+001
1.434292e+003,1.262363e+001
1.435256e+003,1.337435e+001
1.436220e+003,1.436656e+001
1.437184e+003,1.544898e+001
1.438148e+003,1.640067e+001
1.439113e+003,1.705445e+001
1.440077e+003,1.734811e+001
1.441041e+003,1.732029e+001
1.442005e+003,1.724005e+001
1.442970e+003,1.739699e+001
1.443934e+003,1.772484e+001
1.444898e+003,1.794344e+001
1.445862e+003,1.800034e+001
1.446827e+003,1.797701e+001
1.447791e+003,1.790416e+001
1.448755e+003,1.775225e+001
1.449719e+003,1.748484e+001
1.450683e+003,1.694703e+001
1.451648e+003,1.599142e+001
1.452612e+003,1.480744e+001
1.453576e+003,1.375457e+001
1.454540e+003,1.298032e+001
1.455505e+003,1.243640e+001
1.456469e+003,1.208512e+001
1.457433e+003,1.192538e+001
1.458397e+003,1.196355e+001
1.459362e+003,1.229408e+001
1.460326e+003,1.306663e+001
1.461290e+003,1.404746e+001
1.462254e+003,1.477753e+001
1.463219e+003,1.526253e+001
1.464183e+003,1.590153e+001
1.465147e+003,1.698119e+001
1.466111e+003,1.813918e+001
1.467075e+003,1.906891e+001
1.468040e+003,1.971547e+001
1.469004e+003,2.008047e+001
1.469968e+003,2.008843e+001
1.470932e+003,1.954464e+001
1.471897e+003,1.849218e+001
1.472861e+003,1.717376e+001
1.473825e+003,1.573316e+001
1.474789e+003,1.397725e+001
1.475754e+003,1.185260e+001
1.476718e+003,1.007666e+001
1.477682e+003,9.229957e+000
1.478646e+003,9.076316e+000
1.479610e+003,8.842950e+000
1.480575e+003,8.529959e+000
1.481539e+003,8.490336e+000
1.482503e+003,8.704932e+000
1.483467e+003,8.776904e+000
1.484432e+003,8.437999e+000
1.485396e+003,7.966081e+000
1.486360e+003,7.665956e+000
1.487324e+003,7.406958e+000
1.488289e+003,6.981229e+000
1.489253e+003,6.545591e+000
1.490217e+003,6.668758e+000
1.491181e+003,7.357012e+000
1.492146e+003,8.071275e+000
1.493110e+003,8.487632e+000
1.494074e+003,8.627017e+000
1.495038e+003,8.557755e+000
1.496002e+003,8.274018e+000
1.496967e+003,7.705453e+000
1.497931e+003,7.148128e+000
1.498895e+003,7.042948e+000
1.499859e+003,7.420700e+000
1.500824e+003,7.754847e+000
1.501788e+003,7.885136e+000
1.502752e+003,8.020547e+000
1.503716e+003,8.343270e+000
1.504681e+003,8.779415e+000
1.505645e+003,9.349497e+000
1.506609e+003,9.634119e+000
1.507573e+003,9.119405e+000
1.508537e+003,7.969823e+000
1.509502e+003,6.795535e+000
1.510466e+003,6.002730e+000
1.511430e+003,5.911825e+000
1.512394e+003,6.571980e+000
1.513359e+003,7.670021e+000
1.514323e+003,8.803628e+000
1.515287e+003,9.860586e+000
1.516251e+003,1.082404e+001
1.517216e+003,1.167140e+001
1.518180e+003,1.242738e+001
1.519144e+003,1.304578e+001
1.520108e+003,1.302764e+001
1.521073e+003,1.232433e+001
1.522037e+003,1.147635e+001
1.523001e+003,1.086009e+001
1.523965e+003,1.041124e+001
1.524929e+003,9.950362e+000
1.525894e+003,9.558089e+000
1.526858e+003,9.284823e+000
1.527822e+003,9.258176e+000
1.528786e+003,9.583770e+000
1.529750e+003,1.023345e+001
1.530715e+003,1.085769e+001
1.531679e+003,1.128197e+001
1.532643e+003,1.156760e+001
1.533607e+003,1.184091e+001
1.534572e+003,1.223179e+001
1.535536e+003,1.289208e+001
1.536500e+003,1.367047e+001
1.537464e+003,1.428842e+001
1.538429e+003,1.471923e+001
1.539393e+003,1.521525e+001
1.540357e+003,1.592303e+001
1.541321e+003,1.685902e+001
1.542286e+003,1.801347e+001
1.543250e+003,1.932005e+001
1.544214e+003,2.061903e+001
1.545178e+003,2.186889e+001
1.546143e+003,2.321289e+001
1.547107e+003,2.434208e+001
1.548071e+003,2.494835e+001
1.549035e+003,2.513342e+001
1.550000e+003,2.534541e+001
1.550964e+003,2.593029e+001
1.551928e+003,2.698470e+001
1.552892e+003,2.865675e+001
1.553856e+003,3.106963e+001
1.554821e+003,3.431374e+001
1.555785e+003,3.896158e+001
1.556749e+003,4.509115e+001
1.557713e+003,5.408013e+001
1.558677e+003,6.730426e+001
1.559642e+003,8.476006e+001
1.560606e+003,1.047567e+002
1.561570e+003,1.253955e+002
1.562534e+003,1.444766e+002
1.563499e+003,1.602160e+002
1.564463e+003,1.712888e+002
1.565427e+003,1.768832e+002
1.566391e+003,1.760841e+002
1.567356e+003,1.685326e+002
1.568320e+003,1.547424e+002
1.569284e+003,1.360915e+002
1.570248e+003,1.144458e+002
1.571213e+003,9.337865e+001
1.572177e+003,7.517966e+001
1.573141e+003,6.028373e+001
1.574105e+003,4.829325e+001
1.575070e+003,3.919940e+001
1.576034e+003,3.255849e+001
1.576998e+003,2.792966e+001
1.577962e+003,2.513884e+001
1.578927e+003,2.394371e+001
1.579891e+003,2.367536e+001
1.580855e+003,2.399951e+001
1.581819e+003,2.475280e+001
1.582783e+003,2.575647e+001
1.583748e+003,2.682782e+001
1.584712e+003,2.786971e+001
1.585676e+003,2.853693e+001
1.586640e+003,2.854776e+001
1.587604e+003,2.796696e+001
1.588569e+003,2.735922e+001
1.589533e+003,2.669951e+001
1.590497e+003,2.548085e+001
1.591461e+003,2.368002e+001
1.592426e+003,2.176588e+001
1.593390e+003,2.012506e+001
1.594354e+003,1.858096e+001
1.595318e+003,1.699777e+001
1.596283e+003,1.551553e+001
1.597247e+003,1.420954e+001
1.598211e+003,1.299194e+001
1.599175e+003,1.168090e+001
1.600140e+003,1.033283e+001
1.601104e+003,9.086761e+000
1.602068e+003,8.099894e+000
1.603032e+003,7.513755e+000
1.603997e+003,7.410148e+000
1.604961e+003,7.929908e+000
1.605925e+003,9.013378e+000
1.606889e+003,1.022809e+001
1.607854e+003,1.109459e+001
1.608818e+003,1.175064e+001
1.609782e+003,1.262540e+001
1.610746e+003,1.340017e+001
1.611710e+003,1.355060e+001
1.612675e+003,1.301508e+001
1.613639e+003,1.226799e+001
1.614603e+003,1.150916e+001
1.615567e+003,1.064301e+001
1.616531e+003,9.723238e+000
1.617496e+003,9.028667e+000
1.618460e+003,8.887768e+000
1.619424e+003,8.972399e+000
1.620388e+003,8.878799e+000
1.621353e+003,8.856401e+000
1.622317e+003,9.500360e+000
1.623281e+003,1.057067e+001
1.624245e+003,1.092267e+001
1.625210e+003,1.043740e+001
1.626174e+003,9.804600e+000
1.627138e+003,9.469805e+000
1.628102e+003,8.974411e+000
1.629067e+003,7.971682e+000
1.630031e+003,7.066002e+000
1.630995e+003,6.776063e+000
1.631959e+003,6.969891e+000
1.632924e+003,7.083797e+000
1.633888e+003,7.179344e+000
1.634852e+003,7.631751e+000
1.635816e+003,8.328630e+000
1.636781e+003,8.581696e+000
1.637745e+003,7.954734e+000
1.638709e+003,6.862804e+000
1.639673e+003,5.712425e+000
1.640637e+003,4.515177e+000
1.641602e+003,3.136173e+000
1.642566e+003,2.033506e+000
1.643530e+003,1.940451e+000
1.644494e+003,2.498515e+000
1.645458e+003,3.082375e+000
1.646423e+003,3.477559e+000
1.647387e+003,3.868528e+000
1.648351e+003,4.354317e+000
1.649315e+003,4.943666e+000
1.650280e+003,5.487990e+000
1.651244e+003,5.706833e+000
1.652208e+003,5.429540e+000
1.653172e+003,4.745394e+000
1.654137e+003,3.825547e+000
1.655101e+003,2.851080e+000
1.656065e+003,2.035968e+000
1.657029e+003,1.507710e+000
1.657994e+003,1.063622e+000
1.658958e+003,7.253909e-001
1.659922e+003,6.479192e-001
1.660886e+003,9.084694e-001
1.661851e+003,1.479161e+000
1.662815e+003,2.379376e+000
1.663779e+003,3.649050e+000
1.664743e+003,5.029584e+000
1.665708e+003,6.040586e+000
1.666672e+003,6.236438e+000
1.667636e+003,5.904253e+000
1.668600e+003,5.311161e+000
1.669564e+003,4.578638e+000
1.670529e+003,3.838833e+000
1.671493e+003,3.215022e+000
1.672457e+003,2.803416e+000
1.673421e+003,2.518239e+000
1.674385e+003,2.124960e+000
1.675350e+003,1.637512e+000
1.676314e+003,1.515218e+000
1.677278e+003,2.027522e+000
1.678242e+003,2.644150e+000
1.679207e+003,2.818369e+000
1.680171e+003,2.570976e+000
1.681135e+003,2.484564e+000
1.682099e+003,2.569907e+000
1.683064e+003,2.744973e+000
1.684028e+003,2.822432e+000
1.684992e+003,2.637990e+000
1.685956e+003,2.322582e+000
1.686921e+003,2.136069e+000
1.687885e+003,2.063146e+000
1.688849e+003,2.117070e+000
1.689813e+003,2.391147e+000
1.690778e+003,2.784495e+000
1.691742e+003,3.079144e+000
1.692706e+003,3.446855e+000
1.693670e+003,4.046017e+000
1.694635e+003,4.711875e+000
1.695599e+003,5.140403e+000
1.696563e+003,5.186524e+000
1.697527e+003,4.702328e+000
1.698491e+003,3.681362e+000
1.699456e+003,2.379276e+000
1.700420e+003,1.331779e+000
1.701384e+003,1.061491e+000
1.702348e+003,1.475687e+000
1.703313e+003,2.162232e+000
1.704277e+003,2.886701e+000
1.705241e+003,3.764164e+000
1.706205e+003,4.894201e+000
1.707169e+003,5.971072e+000
1.708134e+003,6.601984e+000
1.709098e+003,6.622854e+000
1.710062e+003,6.041766e+000
1.711026e+003,5.004573e+000
1.711991e+003,3.609791e+000
1.712955e+003,2.203828e+000
1.713919e+003,1.571502e+000
1.714883e+003,2.097000e+000
1.715848e+003,2.844937e+000
1.716812e+003,3.241624e+000
1.717776e+003,3.509322e+000
1.718740e+003,4.047750e+000
1.719705e+003,4.800713e+000
1.720669e+003,5.555611e+000
1.721633e+003,6.137995e+000
1.722597e+003,6.452085e+000
1.723562e+003,6.321969e+000
1.724526e+003,5.609138e+000
1.725490e+003,4.636850e+000
1.726454e+003,3.859818e+000
1.727418e+003,3.460042e+000
1.728383e+003,3.173927e+000
1.729347e+003,2.778582e+000
1.730311e+003,2.784568e+000
1.731275e+003,3.425812e+000
1.732240e+003,4.346212e+000
1.733204e+003,5.152514e+000
1.734168e+003,6.142076e+000
1.735132e+003,7.301161e+000
1.736096e+003,7.971604e+000
1.737061e+003,7.547905e+000
1.738025e+003,6.323071e+000
1.738989e+003,5.303082e+000
1.739953e+003,4.551544e+000
1.740918e+003,3.864675e+000
1.741882e+003,3.221035e+000
1.742846e+003,2.796615e+000
1.743810e+003,2.655951e+000
1.744775e+003,2.420569e+000
1.745739e+003,1.867461e+000
1.746703e+003,1.318507e+000
1.747667e+003,1.356021e+000
1.748632e+003,1.807269e+000
1.749596e+003,2.175053e+000
1.750560e+003,2.536444e+000
1.751524e+003,3.405412e+000
1.752489e+003,4.711837e+000
1.753453e+003,5.590137e+000
1.754417e+003,6.200015e+000
1.755381e+003,6.911410e+000
1.756345e+003,7.576496e+000
1.757310e+003,7.675851e+000
1.758274e+003,7.128941e+000
1.759238e+003,6.233576e+000
1.760202e+003,5.398044e+000
1.761167e+003,4.979554e+000
1.762131e+003,5.169223e+000
1.763095e+003,5.791263e+000
1.764059e+003,6.773517e+000
1.765023e+003,8.291441e+000
1.765988e+003,1.037481e+001
1.766952e+003,1.238055e+001
1.767916e+003,1.424392e+001
1.768880e+003,1.600591e+001
1.769845e+003,1.735617e+001
1.770809e+003,1.804699e+001
1.771773e+003,1.822419e+001
1.772737e+003,1.818290e+001
1.773702e+003,1.828583e+001
1.774666e+003,1.854989e+001
1.775630e+003,1.865106e+001
1.776594e+003,1.833535e+001
1.777559e+003,1.784311e+001
1.778523e+003,1.738009e+001
1.779487e+003,1.663146e+001
1.780451e+003,1.487755e+001
1.781416e+003,1.244320e+001
1.782380e+003,1.002468e+001
1.783344e+003,8.012634e+000
1.784308e+003,6.565660e+000
1.785272e+003,5.556338e+000
1.786237e+003,4.946070e+000
1.787201e+003,4.671367e+000
1.788165e+003,4.414102e+000
1.789129e+003,4.048508e+000
1.790094e+003,3.680363e+000
1.791058e+003,3.450194e+000
1.792022e+003,3.375218e+000
1.792986e+003,3.382258e+000
1.793950e+003,3.513594e+000
1.794915e+003,3.937884e+000
1.795879e+003,4.421618e+000
1.796843e+003,4.927207e+000
1.797807e+003,5.492049e+000
1.798772e+003,5.947688e+000
1.799736e+003,6.156388e+000
1.800700e+003,6.145236e+000
1.801664e+003,5.733402e+000
1.802629e+003,4.922458e+000
1.803593e+003,4.051619e+000
1.804557e+003,3.541623e+000
1.805521e+003,3.554093e+000
1.806486e+003,4.009527e+000
1.807450e+003,4.787045e+000
1.808414e+003,5.820880e+000
1.809378e+003,6.679700e+000
1.810343e+003,6.923250e+000
1.811307e+003,6.758221e+000
1.812271e+003,6.631585e+000
1.813235e+003,6.654102e+000
1.814199e+003,6.656951e+000
1.815164e+003,6.378408e+000
1.816128e+003,5.859391e+000
1.817092e+003,5.402957e+000
1.818056e+003,5.258724e+000
1.819021e+003,5.445235e+000
1.819985e+003,5.733672e+000
1.820949e+003,5.962681e+000
1.821913e+003,6.032180e+000
1.822877e+003,5.555646e+000
1.823842e+003,4.430641e+000
1.824806e+003,3.263559e+000
1.825770e+003,2.622500e+000
1.826734e+003,2.594290e+000
1.827699e+003,2.992033e+000
1.828663e+003,3.679214e+000
1.829627e+003,4.466357e+000
1.830591e+003,5.205104e+000
1.831556e+003,5.812721e+000
1.832520e+003,6.024816e+000
1.833484e+003,5.595886e+000
1.834448e+003,4.680125e+000
1.835413e+003,3.553678e+000
1.836377e+003,2.602946e+000
1.837341e+003,2.181187e+000
1.838305e+003,2.072419e+000
1.839270e+003,2.160845e+000
1.840234e+003,2.429015e+000
1.841198e+003,2.737346e+000
1.842162e+003,3.083047e+000
1.843126e+003,3.453025e+000
1.844091e+003,3.655168e+000
1.845055e+003,3.489437e+000
1.846019e+003,2.974874e+000
1.846983e+003,2.454468e+000
1.847948e+003,2.164796e+000
1.848912e+003,2.166737e+000
1.849876e+003,2.633276e+000
1.850840e+003,3.667978e+000
1.851804e+003,4.750014e+000
1.852769e+003,5.334820e+000
1.853733e+003,5.346014e+000
1.854697e+003,5.255407e+000
1.855661e+003,5.437322e+000
1.856626e+003,5.646383e+000
1.857590e+003,5.548056e+000
1.858554e+003,4.944411e+000
1.859518e+003,3.791427e+000
1.860483e+003,2.744134e+000
1.861447e+003,2.125722e+000
1.862411e+003,1.716915e+000
1.863375e+003,1.393606e+000
1.864340e+003,1.275062e+000
1.865304e+003,1.135646e+000
1.866268e+003,7.598028e-001
1.867232e+003,4.957688e-001
1.868197e+003,8.012145e-001
1.869161e+003,1.583160e+000
1.870125e+003,2.324908e+000
1.871089e+003,2.668884e+000
1.872053e+003,2.556521e+000
1.873018e+003,2.333284e+000
1.873982e+003,2.611338e+000
1.874946e+003,3.059912e+000
1.875910e+003,3.098835e+000
1.876875e+003,2.544113e+000
1.877839e+003,1.615829e+000
1.878803e+003,1.143615e+000
1.879767e+003,1.440882e+000
1.880731e+003,1.971597e+000
1.881696e+003,2.285852e+000
1.882660e+003,2.624008e+000
1.883624e+003,3.115009e+000
1.884588e+003,3.641603e+000
1.885553e+003,4.307836e+000
1.886517e+003,5.046628e+000
1.887481e+003,5.473617e+000
1.888445e+003,5.319724e+000
1.889410e+003,4.603809e+000
1.890374e+003,3.665819e+000
1.891338e+003,3.140937e+000
1.892302e+003,3.557626e+000
1.893267e+003,4.360779e+000
1.894231e+003,4.769995e+000
1.895195e+003,4.745734e+000
1.896159e+003,4.862060e+000
1.897124e+003,5.516213e+000
1.898088e+003,6.405280e+000
1.899052e+003,6.900350e+000
1.900016e+003,6.654651e+000
1.900980e+003,6.091651e+000
1.901945e+003,5.559065e+000
1.902909e+003,4.904737e+000
1.903873e+003,4.288815e+000
1.904837e+003,4.046281e+000
1.905802e+003,4.264872e+000
1.906766e+003,4.243309e+000
1.907730e+003,3.720732e+000
1.908694e+003,3.171347e+000
1.909658e+003,3.304253e+000
1.910623e+003,3.886734e+000
1.911587e+003,4.111455e+000
1.912551e+003,3.786773e+000
1.913515e+003,3.394656e+000
1.914480e+003,3.418064e+000
1.915444e+003,3.615092e+000
1.916408e+003,3.607442e+000
1.917372e+003,3.502751e+000
1.918337e+003,3.596076e+000
1.919301e+003,3.965957e+000
1.920265e+003,3.900330e+000
1.921229e+003,3.258220e+000
1.922194e+003,2.716959e+000
1.923158e+003,2.775903e+000
1.924122e+003,2.978754e+000
1.925086e+003,3.118578e+000
1.926051e+003,3.442079e+000
1.927015e+003,3.911081e+000
1.927979e+003,4.380197e+000
1.928943e+003,4.995737e+000
1.929907e+003,5.724403e+000
1.930872e+003,6.074726e+000
1.931836e+003,5.845397e+000
1.932800e+003,5.703729e+000
1.933764e+003,5.793821e+000
1.934729e+003,5.576915e+000
1.935693e+003,5.229366e+000
1.936657e+003,5.116928e+000
1.937621e+003,5.234567e+000
1.938585e+003,5.184465e+000
1.939550e+003,4.843439e+000
1.940514e+003,4.444124e+000
1.941478e+003,4.378515e+000
1.942442e+003,4.616096e+000
1.943407e+003,4.641307e+000
1.944371e+003,4.111053e+000
1.945335e+003,3.408185e+000
1.946299e+003,3.226878e+000
1.947264e+003,3.314911e+000
1.948228e+003,3.089152e+000
1.949192e+003,2.637288e+000
1.950156e+003,2.158361e+000
1.951121e+003,1.578599e+000
1.952085e+003,8.962226e-001
1.953049e+003,6.425929e-001
1.954013e+003,1.157543e+000
1.954978e+003,2.249351e+000
1.955942e+003,3.385532e+000
1.956906e+003,4.204948e+000
1.957870e+003,4.755599e+000
1.958834e+003,5.210781e+000
1.959799e+003,5.574775e+000
1.960763e+003,5.746052e+000
1.961727e+003,5.750273e+000
1.962691e+003,5.570961e+000
1.963656e+003,5.145567e+000
1.964620e+003,4.524351e+000
1.965584e+003,4.069185e+000
1.966548e+003,4.007147e+000
1.967512e+003,4.102755e+000
1.968477e+003,4.120520e+000
1.969441e+003,3.969373e+000
1.970405e+003,3.772754e+000
1.971369e+003,3.786207e+000
1.972334e+003,3.995329e+000
1.973298e+003,4.087997e+000
1.974262e+003,4.066916e+000
1.975226e+003,4.005219e+000
1.976191e+003,4.015209e+000
1.977155e+003,4.216927e+000
1.978119e+003,4.447939e+000
1.979083e+003,4.440235e+000
1.980048e+003,4.216064e+000
1.981012e+003,3.866552e+000
1.981976e+003,3.448248e+000
1.982940e+003,2.966980e+000
1.983905e+003,2.693910e+000
1.984869e+003,2.681217e+000
1.985833e+003,2.761810e+000
1.986797e+003,2.936588e+000
1.987761e+003,3.425806e+000
1.988726e+003,4.211712e+000
1.989690e+003,5.231596e+000
1.990654e+003,6.283594e+000
1.991618e+003,6.991484e+000
1.992583e+003,7.120220e+000
1.993547e+003,6.936741e+000
1.994511e+003,6.715925e+000
1.995475e+003,5.458796e+000
1.996439e+003,4.525724e+000
1.997404e+003,4.181267e+000
1.998368e+003,4.436327e+000
1.999332e+003,6.355194e+000
2.000296e+003,8.073766e+000
