1.344618e+003,1.005060e+001
1.345582e+003,1.017368e+001
1.346546e+003,1.037828e+001
1.347510e+003,1.061410e+001
1.348475e+003,1.074836e+001
1.349439e+003,1.079864e+001
1.350403e+003,1.071808e+001
1.351367e+003,1.052031e+001
1.352332e+003,1.049754e+001
1.353296e+003,1.097852e+001
1.354260e+003,1.190467e+001
1.355224e+003,1.304181e+001
1.356189e+003,1.427069e+001
1.357153e+003,1.552683e+001
1.358117e+003,1.682088e+001
1.359081e+003,1.817986e+001
1.360046e+003,1.956884e+001
1.361010e+003,2.099112e+001
1.361974e+003,2.247856e+001
1.362938e+003,2.392900e+001
1.363902e+003,2.503950e+001
1.364867e+003,2.573776e+001
1.365831e+003,2.626563e+001
1.366795e+003,2.681573e+001
1.367759e+003,2.732006e+001
1.368724e+003,2.760843e+001
1.369688e+003,2.783059e+001
1.370652e+003,2.826748e+001
1.371616e+003,2.908011e+001
1.372581e+003,3.033295e+001
1.373545e+003,3.216785e+001
1.374509e+003,3.396536e+001
1.375473e+003,3.500949e+001
1.376438e+003,3.528519e+001
1.377402e+003,3.495558e+001
1.378366e+003,3.428811e+001
1.379330e+003,3.360171e+001
1.380294e+003,3.298281e+001
1.381259e+003,3.232707e+001
1.382223e+003,3.158504e+001
1.383187e+003,3.085135e+001
1.384151e+003,3.014854e+001
1.385116e+003,2.952782e+001
1.386080e+003,2.904172e+001
1.387044e+003,2.852412e+001
1.388008e+003,2.727415e+001
1.388973e+003,2.518789e+001
1.389937e+003,2.327055e+001
1.390901e+003,2.217761e+001
1.391865e+003,2.173604e+001
1.392829e+003,2.163910e+001
1.393794e+003,2.162848e+001
1.394758e+003,2.138625e+001
1.395722e+003,2.086780e+001
1.396686e+003,2.047749e+001
1.397651e+003,2.047157e+001
1.398615e+003,2.075445e+001
1.399579e+003,2.113282e+001
1.400543e+003,2.140143e+001
1.401508e+003,2.139762e+001
1.402472e+003,2.126812e+001
1.403436e+003,2.155963e+001
1.404400e+003,2.225697e+001
1.405365e+003,2.282098e+001
1.406329e+003,2.302184e+001
1.407293e+003,2.289041e+001
1.408257e+003,2.256619e+001
1.409221e+003,2.238705e+001
1.410186e+003,2.260142e+001
1.411150e+003,2.313032e+001
1.412114e+003,2.390474e+001
1.413078e+003,2.476269e+001
1.414043e+003,2.510507e+001
1.415007e+003,2.427310e+001
1.415971e+003,2.298754e+001
1.416935e+003,2.199022e+001
1.417900e+003,2.126678e+001
1.418864e+003,2.048699e+001
1.419828e+003,1.959939e+001
1.420792e+003,1.904654e+001
1.421756e+003,1.896246e+001
1.422721e+003,1.904922e+001
1.423685e+003,1.906508e+001
1.424649e+003,1.917237e+001
1.425613e+003,1.942995e+001
1.426578e+003,1.965315e+001
1.427542e+003,1.957754e+001
1.428506e+003,1.933464e+001
1.429470e+003,1.979274e+001
1.430435e+003,2.100929e+001
1.431399e+003,2.233279e+001
1.432363e+003,2.340171e+001
1.433327e+003,2.444636e+001
1.434292e+003,2.583522e+001
1.435256e+003,2.743288e+001
1.436220e+003,2.902149e+001
1.437184e+003,3.040402e+001
1.438148e+003,3.138023e+001
1.439113e+003,3.184845e+001
1.440077e+003,3.187267e+001
1.441041e+003,3.135822e+001
1.442005e+003,3.072048e+001
1.442970e+003,3.031873e+001
1.443934e+003,3.010231e+001
1.444898e+003,2.963739e+001
1.445862e+003,2.885253e+001
1.446827e+003,2.799032e+001
1.447791e+003,2.722712e+001
1.448755e+003,2.667958e+001
1.449719e+003,2.638115e+001
1.450683e+003,2.620267e+001
1.451648e+003,2.604275e+001
1.452612e+003,2.567943e+001
1.453576e+003,2.484543e+001
1.454540e+003,2.360306e+001
1.455505e+003,2.267737e+001
1.456469e+003,2.221196e+001
1.457433e+003,2.161878e+001
1.458397e+003,2.052288e+001
1.459362e+003,1.936934e+001
1.460326e+003,1.879761e+001
1.461290e+003,1.902389e+001
1.462254e+003,2.007353e+001
1.463219e+003,2.189752e+001
1.464183e+003,2.439288e+001
1.465147e+003,2.734241e+001
1.466111e+003,3.040838e+001
1.467075e+003,3.331743e+001
1.468040e+003,3.556417e+001
1.469004e+003,3.669789e+001
1.469968e+003,3.657574e+001
1.470932e+003,3.543382e+001
1.471897e+003,3.344359e+001
1.472861e+003,3.072170e+001
1.473825e+003,2.743182e+001
1.474789e+003,2.385091e+001
1.475754e+003,2.024479e+001
1.476718e+003,1.706772e+001
1.477682e+003,1.466194e+001
1.478646e+003,1.300706e+001
1.479610e+003,1.189913e+001
1.480575e+003,1.112612e+001
1.481539e+003,1.042765e+001
1.482503e+003,9.870236e+000
1.483467e+003,9.896000e+000
1.484432e+003,1.070276e+001
1.485396e+003,1.163022e+001
1.486360e+003,1.221427e+001
1.487324e+003,1.227414e+001
1.488289e+003,1.182105e+001
1.489253e+003,1.118454e+001
1.490217e+003,1.124015e+001
1.491181e+003,1.205249e+001
1.492146e+003,1.270273e+001
1.493110e+003,1.273281e+001
1.494074e+003,1.241527e+001
1.495038e+003,1.211091e+001
1.496002e+003,1.196554e+001
1.496967e+003,1.212588e+001
1.497931e+003,1.237860e+001
1.498895e+003,1.235826e+001
1.499859e+003,1.200454e+001
1.500824e+003,1.154040e+001
1.501788e+003,1.121536e+001
1.502752e+003,1.124568e+001
1.503716e+003,1.173743e+001
1.504681e+003,1.221760e+001
1.505645e+003,1.216258e+001
1.506609e+003,1.176504e+001
1.507573e+003,1.138247e+001
1.508537e+003,1.120021e+001
1.509502e+003,1.130393e+001
1.510466e+003,1.169588e+001
1.511430e+003,1.210350e+001
1.512394e+003,1.244357e+001
1.513359e+003,1.286158e+001
1.514323e+003,1.352699e+001
1.515287e+003,1.433732e+001
1.516251e+003,1.520096e+001
1.517216e+003,1.594429e+001
1.518180e+003,1.644643e+001
1.519144e+003,1.666374e+001
1.520108e+003,1.661848e+001
1.521073e+003,1.638772e+001
1.522037e+003,1.616817e+001
1.523001e+003,1.609705e+001
1.523965e+003,1.620795e+001
1.524929e+003,1.650416e+001
1.525894e+003,1.687221e+001
1.526858e+003,1.713216e+001
1.527822e+003,1.741846e+001
1.528786e+003,1.814187e+001
1.529750e+003,1.934685e+001
1.530715e+003,2.027053e+001
1.531679e+003,2.059177e+001
1.532643e+003,2.072667e+001
1.533607e+003,2.106788e+001
1.534572e+003,2.152725e+001
1.535536e+003,2.189107e+001
1.536500e+003,2.224418e+001
1.537464e+003,2.269639e+001
1.538429e+003,2.343956e+001
1.539393e+003,2.465433e+001
1.540357e+003,2.641717e+001
1.541321e+003,2.853310e+001
1.542286e+003,3.080717e+001
1.543250e+003,3.291394e+001
1.544214e+003,3.452823e+001
1.545178e+003,3.588086e+001
1.546143e+003,3.736057e+001
1.547107e+003,3.904973e+001
1.548071e+003,4.087192e+001
1.549035e+003,4.269388e+001
1.550000e+003,4.440882e+001
1.550964e+003,4.613166e+001
1.551928e+003,4.825468e+001
1.552892e+003,5.131629e+001
1.553856e+003,5.577497e+001
1.554821e+003,6.150537e+001
1.555785e+003,7.044856e+001
1.556749e+003,8.402716e+001
1.557713e+003,1.036306e+002
1.558677e+003,1.300480e+002
1.559642e+003,1.627285e+002
1.560606e+003,2.001885e+002
1.561570e+003,2.396387e+002
1.562534e+003,2.766234e+002
1.563499e+003,3.069522e+002
1.564463e+003,3.271585e+002
1.565427e+003,3.347193e+002
1.566391e+003,3.290725e+002
1.567356e+003,3.109807e+002
1.568320e+003,2.823170e+002
1.569284e+003,2.471024e+002
1.570248e+003,2.087457e+002
1.571213e+003,1.710974e+002
1.572177e+003,1.372023e+002
1.573141e+003,1.088992e+002
1.574105e+003,8.701103e+001
1.575070e+003,7.137259e+001
1.576034e+003,6.084643e+001
1.576998e+003,5.417422e+001
1.577962e+003,4.978941e+001
1.578927e+003,4.670076e+001
1.579891e+003,4.465368e+001
1.580855e+003,4.328782e+001
1.581819e+003,4.230762e+001
1.582783e+003,4.146970e+001
1.583748e+003,4.066684e+001
1.584712e+003,3.990284e+001
1.585676e+003,3.900517e+001
1.586640e+003,3.793275e+001
1.587604e+003,3.663387e+001
1.588569e+003,3.526366e+001
1.589533e+003,3.382576e+001
1.590497e+003,3.214423e+001
1.591461e+003,3.024931e+001
1.592426e+003,2.832674e+001
1.593390e+003,2.653219e+001
1.594354e+003,2.488517e+001
1.595318e+003,2.346784e+001
1.596283e+003,2.258125e+001
1.597247e+003,2.240762e+001
1.598211e+003,2.272114e+001
1.599175e+003,2.292856e+001
1.600140e+003,2.303892e+001
1.601104e+003,2.324786e+001
1.602068e+003,2.348926e+001
1.603032e+003,2.357673e+001
1.603997e+003,2.348161e+001
1.604961e+003,2.376554e+001
1.605925e+003,2.457961e+001
1.606889e+003,2.538535e+001
1.607854e+003,2.558408e+001
1.608818e+003,2.506866e+001
1.609782e+003,2.388821e+001
1.610746e+003,2.235020e+001
1.611710e+003,2.064232e+001
1.612675e+003,1.888416e+001
1.613639e+003,1.740381e+001
1.614603e+003,1.643323e+001
1.615567e+003,1.599558e+001
1.616531e+003,1.599757e+001
1.617496e+003,1.645239e+001
1.618460e+003,1.747451e+001
1.619424e+003,1.873703e+001
1.620388e+003,1.968036e+001
1.621353e+003,1.993491e+001
1.622317e+003,1.932493e+001
1.623281e+003,1.800562e+001
1.624245e+003,1.673998e+001
1.625210e+003,1.572585e+001
1.626174e+003,1.472831e+001
1.627138e+003,1.361886e+001
1.628102e+003,1.271158e+001
1.629067e+003,1.225577e+001
1.630031e+003,1.212457e+001
1.630995e+003,1.206050e+001
1.631959e+003,1.195739e+001
1.632924e+003,1.198977e+001
1.633888e+003,1.196853e+001
1.634852e+003,1.151704e+001
1.635816e+003,1.076269e+001
1.636781e+003,1.021443e+001
1.637745e+003,1.003486e+001
1.638709e+003,9.558950e+000
1.639673e+003,8.546247e+000
1.640637e+003,7.435740e+000
1.641602e+003,6.686588e+000
1.642566e+003,6.199530e+000
1.643530e+003,5.720186e+000
1.644494e+003,5.523585e+000
1.645458e+003,5.806565e+000
1.646423e+003,6.340292e+000
1.647387e+003,6.593448e+000
1.648351e+003,6.417722e+000
1.649315e+003,6.152764e+000
1.650280e+003,5.944828e+000
1.651244e+003,5.498831e+000
1.652208e+003,4.470837e+000
1.653172e+003,3.713308e+000
1.654137e+003,3.855462e+000
1.655101e+003,4.460502e+000
1.656065e+003,4.836292e+000
1.657029e+003,4.682228e+000
1.657994e+003,3.956056e+000
1.658958e+003,3.277980e+000
1.659922e+003,3.145020e+000
1.660886e+003,3.431500e+000
1.661851e+003,3.769396e+000
1.662815e+003,4.021685e+000
1.663779e+003,4.275203e+000
1.664743e+003,4.547672e+000
1.665708e+003,4.806849e+000
1.666672e+003,5.119555e+000
1.667636e+003,5.659219e+000
1.668600e+003,6.124498e+000
1.669564e+003,6.089723e+000
1.670529e+003,5.246466e+000
1.671493e+003,3.711285e+000
1.672457e+003,2.559506e+000
1.673421e+003,2.242657e+000
1.674385e+003,2.416018e+000
1.675350e+003,2.652368e+000
1.676314e+003,2.959246e+000
1.677278e+003,3.347529e+000
1.678242e+003,3.370370e+000
1.679207e+003,2.720305e+000
1.680171e+003,1.600064e+000
1.681135e+003,6.000953e-001
1.682099e+003,3.748860e-001
1.683064e+003,1.157978e+000
1.684028e+003,2.377395e+000
1.684992e+003,3.394335e+000
1.685956e+003,4.053975e+000
1.686921e+003,4.601617e+000
1.687885e+003,5.186540e+000
1.688849e+003,5.837312e+000
1.689813e+003,6.400952e+000
1.690778e+003,6.300713e+000
1.691742e+003,5.155496e+000
1.692706e+003,3.654278e+000
1.693670e+003,2.458943e+000
1.694635e+003,1.738664e+000
1.695599e+003,2.009156e+000
1.696563e+003,3.022141e+000
1.697527e+003,3.791901e+000
1.698491e+003,4.052597e+000
1.699456e+003,4.206545e+000
1.700420e+003,4.511326e+000
1.701384e+003,4.882296e+000
1.702348e+003,5.206694e+000
1.703313e+003,5.164665e+000
1.704277e+003,4.470212e+000
1.705241e+003,3.771451e+000
1.706205e+003,3.901016e+000
1.707169e+003,4.740758e+000
1.708134e+003,5.830240e+000
1.709098e+003,6.893960e+000
1.710062e+003,7.884079e+000
1.711026e+003,8.560751e+000
1.711991e+003,8.796478e+000
1.712955e+003,8.708559e+000
1.713919e+003,8.397644e+000
1.714883e+003,7.858865e+000
1.715848e+003,7.058672e+000
1.716812e+003,6.087720e+000
1.717776e+003,5.287018e+000
1.718740e+003,5.095227e+000
1.719705e+003,5.373667e+000
1.720669e+003,5.872400e+000
1.721633e+003,6.468524e+000
1.722597e+003,7.058431e+000
1.723562e+003,7.592195e+000
1.724526e+003,7.879178e+000
1.725490e+003,7.807306e+000
1.726454e+003,7.573486e+000
1.727418e+003,7.251835e+000
1.728383e+003,6.708422e+000
1.729347e+003,5.956872e+000
1.730311e+003,5.346547e+000
1.731275e+003,5.018695e+000
1.732240e+003,4.791584e+000
1.733204e+003,4.402668e+000
1.734168e+003,4.015014e+000
1.735132e+003,3.751970e+000
1.736096e+003,3.621408e+000
1.737061e+003,3.651513e+000
1.738025e+003,3.734384e+000
1.738989e+003,3.581995e+000
1.739953e+003,3.259989e+000
1.740918e+003,2.851535e+000
1.741882e+003,2.524929e+000
1.742846e+003,2.623254e+000
1.743810e+003,3.294898e+000
1.744775e+003,4.326483e+000
1.745739e+003,5.339439e+000
1.746703e+003,5.940514e+000
1.747667e+003,6.099409e+000
1.748632e+003,6.128432e+000
1.749596e+003,6.139986e+000
1.750560e+003,6.164361e+000
1.751524e+003,6.154375e+000
1.752489e+003,6.106750e+000
1.753453e+003,6.342845e+000
1.754417e+003,6.687399e+000
1.755381e+003,7.005445e+000
1.756345e+003,7.387823e+000
1.757310e+003,7.941030e+000
1.758274e+003,8.490993e+000
1.759238e+003,8.584078e+000
1.760202e+003,8.091714e+000
1.761167e+003,7.549324e+000
1.762131e+003,7.658731e+000
1.763095e+003,8.602178e+000
1.764059e+003,1.039925e+001
1.765023e+003,1.291490e+001
1.765988e+003,1.591420e+001
1.766952e+003,1.929114e+001
1.767916e+003,2.265875e+001
1.768880e+003,2.547792e+001
1.769845e+003,2.751651e+001
1.770809e+003,2.905854e+001
1.771773e+003,3.038470e+001
1.772737e+003,3.132156e+001
1.773702e+003,3.189873e+001
1.774666e+003,3.205566e+001
1.775630e+003,3.151859e+001
1.776594e+003,3.018843e+001
1.777559e+003,2.810786e+001
1.778523e+003,2.539910e+001
1.779487e+003,2.234163e+001
1.780451e+003,1.927799e+001
1.781416e+003,1.638128e+001
1.782380e+003,1.347708e+001
1.783344e+003,1.054980e+001
1.784308e+003,8.038411e+000
1.785272e+003,6.579107e+000
1.786237e+003,6.363935e+000
1.787201e+003,6.706239e+000
1.788165e+003,6.839010e+000
1.789129e+003,6.852622e+000
1.790094e+003,7.632177e+000
1.791058e+003,8.881402e+000
1.792022e+003,9.562730e+000
1.792986e+003,9.538824e+000
1.793950e+003,9.326312e+000
1.794915e+003,9.229965e+000
1.795879e+003,9.123973e+000
1.796843e+003,8.748738e+000
1.797807e+003,8.170739e+000
1.798772e+003,7.807337e+000
1.799736e+003,7.978753e+000
1.800700e+003,8.198308e+000
1.801664e+003,8.017208e+000
1.802629e+003,7.715961e+000
1.803593e+003,7.883624e+000
1.804557e+003,8.144326e+000
1.805521e+003,7.605494e+000
1.806486e+003,6.461682e+000
1.807450e+003,5.433378e+000
1.808414e+003,4.950513e+000
1.809378e+003,4.935960e+000
1.810343e+003,5.075617e+000
1.811307e+003,5.252057e+000
1.812271e+003,5.593233e+000
1.813235e+003,6.252145e+000
1.814199e+003,6.932076e+000
1.815164e+003,6.975081e+000
1.816128e+003,6.285977e+000
1.817092e+003,5.381953e+000
1.818056e+003,4.907668e+000
1.819021e+003,4.563916e+000
1.819985e+003,4.215011e+000
1.820949e+003,4.201916e+000
1.821913e+003,4.690112e+000
1.822877e+003,5.390680e+000
1.823842e+003,5.902861e+000
1.824806e+003,6.199187e+000
1.825770e+003,6.309453e+000
1.826734e+003,6.099152e+000
1.827699e+003,5.677935e+000
1.828663e+003,5.463239e+000
1.829627e+003,5.278807e+000
1.830591e+003,4.839301e+000
1.831556e+003,4.511936e+000
1.832520e+003,4.793043e+000
1.833484e+003,5.552279e+000
1.834448e+003,6.386794e+000
1.835413e+003,7.049619e+000
1.836377e+003,7.663096e+000
1.837341e+003,8.173368e+000
1.838305e+003,8.236239e+000
1.839270e+003,7.711142e+000
1.840234e+003,6.768537e+000
1.841198e+003,5.942541e+000
1.842162e+003,5.326815e+000
1.843126e+003,4.332668e+000
1.844091e+003,2.884484e+000
1.845055e+003,1.634443e+000
1.846019e+003,1.123687e+000
1.846983e+003,1.046089e+000
1.847948e+003,1.135028e+000
1.848912e+003,1.564429e+000
1.849876e+003,2.597002e+000
1.850840e+003,4.148647e+000
1.851804e+003,5.635354e+000
1.852769e+003,6.555091e+000
1.853733e+003,6.805607e+000
1.854697e+003,6.591982e+000
1.855661e+003,5.872717e+000
1.856626e+003,4.843149e+000
1.857590e+003,3.895503e+000
1.858554e+003,3.152598e+000
1.859518e+003,2.469992e+000
1.860483e+003,2.194062e+000
1.861447e+003,2.685216e+000
1.862411e+003,3.775411e+000
1.863375e+003,5.156596e+000
1.864340e+003,6.314753e+000
1.865304e+003,6.368950e+000
1.866268e+003,5.382179e+000
1.867232e+003,4.000092e+000
1.868197e+003,2.918649e+000
1.869161e+003,2.645609e+000
1.870125e+003,2.975216e+000
1.871089e+003,3.235929e+000
1.872053e+003,3.297000e+000
1.873018e+003,3.552997e+000
1.873982e+003,4.512832e+000
1.874946e+003,6.071263e+000
1.875910e+003,7.687740e+000
1.876875e+003,8.858160e+000
1.877839e+003,9.117476e+000
1.878803e+003,8.261994e+000
1.879767e+003,6.992526e+000
1.880731e+003,5.827784e+000
1.881696e+003,5.092291e+000
1.882660e+003,4.993256e+000
1.883624e+003,5.107310e+000
1.884588e+003,4.940430e+000
1.885553e+003,4.746544e+000
1.886517e+003,4.795200e+000
1.887481e+003,5.013669e+000
1.888445e+003,5.356078e+000
1.889410e+003,5.686862e+000
1.890374e+003,5.861620e+000
1.891338e+003,5.841191e+000
1.892302e+003,5.507205e+000
1.893267e+003,4.846018e+000
1.894231e+003,4.219107e+000
1.895195e+003,4.015059e+000
1.896159e+003,4.389075e+000
1.897124e+003,5.113329e+000
1.898088e+003,5.782895e+000
1.899052e+003,6.186205e+000
1.900016e+003,6.248086e+000
1.900980e+003,6.063547e+000
1.901945e+003,5.786706e+000
1.902909e+003,5.576899e+000
1.903873e+003,5.507915e+000
1.904837e+003,5.454334e+000
1.905802e+003,5.170396e+000
1.906766e+003,4.955515e+000
1.907730e+003,5.211678e+000
1.908694e+003,5.880533e+000
1.909658e+003,6.578503e+000
1.910623e+003,6.997191e+000
1.911587e+003,7.016812e+000
1.912551e+003,6.751002e+000
1.913515e+003,6.419771e+000
1.914480e+003,6.170538e+000
1.915444e+003,6.021502e+000
1.916408e+003,5.953531e+000
1.917372e+003,5.838413e+000
1.918337e+003,5.541023e+000
1.919301e+003,5.095514e+000
1.920265e+003,4.929659e+000
1.921229e+003,5.134959e+000
1.922194e+003,5.343704e+000
1.923158e+003,5.147261e+000
1.924122e+003,4.541855e+000
1.925086e+003,3.896642e+000
1.926051e+003,3.548016e+000
1.927015e+003,3.555559e+000
1.927979e+003,3.840389e+000
1.928943e+003,4.442380e+000
1.929907e+003,5.227069e+000
1.930872e+003,5.758443e+000
1.931836e+003,5.800157e+000
1.932800e+003,5.680046e+000
1.933764e+003,5.735328e+000
1.934729e+003,5.979329e+000
1.935693e+003,6.080947e+000
1.936657e+003,5.819422e+000
1.937621e+003,5.393846e+000
1.938585e+003,5.085838e+000
1.939550e+003,4.889410e+000
1.940514e+003,4.763388e+000
1.941478e+003,4.660208e+000
1.942442e+003,4.817514e+000
1.943407e+003,5.320325e+000
1.944371e+003,5.518027e+000
1.945335e+003,5.154325e+000
1.946299e+003,4.674108e+000
1.947264e+003,4.314904e+000
1.948228e+003,4.108519e+000
1.949192e+003,4.129256e+000
1.950156e+003,4.267432e+000
1.951121e+003,4.278430e+000
1.952085e+003,4.184437e+000
1.953049e+003,4.197010e+000
1.954013e+003,4.359275e+000
1.954978e+003,4.643392e+000
1.955942e+003,5.211408e+000
1.956906e+003,5.833814e+000
1.957870e+003,5.984598e+000
1.958834e+003,5.909520e+000
1.959799e+003,6.005336e+000
1.960763e+003,5.922613e+000
1.961727e+003,5.556361e+000
1.962691e+003,5.260349e+000
1.963656e+003,5.176497e+000
1.964620e+003,5.103611e+000
1.965584e+003,5.166870e+000
1.966548e+003,5.583232e+000
1.967512e+003,6.235694e+000
1.968477e+003,6.771710e+000
1.969441e+003,6.871785e+000
1.970405e+003,6.892763e+000
1.971369e+003,7.268992e+000
1.972334e+003,7.963717e+000
1.973298e+003,8.402386e+000
1.974262e+003,7.983906e+000
1.975226e+003,6.978424e+000
1.976191e+003,6.222957e+000
1.977155e+003,6.143932e+000
1.978119e+003,6.234024e+000
1.979083e+003,5.962858e+000
1.980048e+003,5.648626e+000
1.981012e+003,5.508485e+000
1.981976e+003,5.353888e+000
1.982940e+003,4.958282e+000
1.983905e+003,5.091530e+000
1.984869e+003,6.054352e+000
1.985833e+003,7.340046e+000
1.986797e+003,8.387980e+000
1.987761e+003,9.017874e+000
1.988726e+003,9.266535e+000
1.989690e+003,9.572554e+000
1.990654e+003,1.004568e+001
1.991618e+003,1.009185e+001
1.992583e+003,9.326347e+000
1.993547e+003,8.288105e+000
1.994511e+003,5.268592e+000
1.995475e+003,5.859671e+000
1.996439e+003,6.501296e+000
1.997404e+003,5.549336e+000
1.998368e+003,4.112469e+000
1.999332e+003,4.733877e+000
2.000296e+003,6.520532e+000
