1.344618e+003,3.355299e+000
1.345582e+003,3.801630e+000
1.346546e+003,4.072640e+000
1.347510e+003,4.081283e+000
1.348475e+003,4.226526e+000
1.349439e+003,4.757355e+000
1.350403e+003,5.427415e+000
1.351367e+003,5.975943e+000
1.352332e+003,6.239856e+000
1.353296e+003,6.213320e+000
1.354260e+003,6.067165e+000
1.355224e+003,6.000549e+000
1.356189e+003,6.106497e+000
1.357153e+003,6.444058e+000
1.358117e+003,6.932568e+000
1.359081e+003,7.304067e+000
1.360046e+003,7.527308e+000
1.361010e+003,7.764668e+000
1.361974e+003,8.247469e+000
1.362938e+003,8.769859e+000
1.363902e+003,8.924675e+000
1.364867e+003,8.684626e+000
1.365831e+003,8.231140e+000
1.366795e+003,7.720819e+000
1.367759e+003,7.363306e+000
1.368724e+003,7.504085e+000
1.369688e+003,7.986705e+000
1.370652e+003,8.263415e+000
1.371616e+003,8.170044e+000
1.372581e+003,7.982732e+000
1.373545e+003,7.904640e+000
1.374509e+003,7.818732e+000
1.375473e+003,7.623590e+000
1.376438e+003,7.386209e+000
1.377402e+003,7.216597e+000
1.378366e+003,7.133192e+000
1.379330e+003,7.050164e+000
1.380294e+003,6.990597e+000
1.381259e+003,7.032971e+000
1.382223e+003,7.173238e+000
1.383187e+003,7.190809e+000
1.384151e+003,7.139639e+000
1.385116e+003,7.131807e+000
1.386080e+003,7.081115e+000
1.387044e+003,6.968316e+000
1.388008e+003,6.896138e+000
1.388973e+003,7.062761e+000
1.389937e+003,7.285953e+000
1.390901e+003,7.301578e+000
1.391865e+003,7.247190e+000
1.392829e+003,7.315582e+000
1.393794e+003,7.450651e+000
1.394758e+003,7.209481e+000
1.395722e+003,6.609986e+000
1.396686e+003,6.180509e+000
1.397651e+003,6.201889e+000
1.398615e+003,6.331906e+000
1.399579e+003,6.332416e+000
1.400543e+003,6.365057e+000
1.401508e+003,6.651566e+000
1.402472e+003,7.023749e+000
1.403436e+003,6.915589e+000
1.404400e+003,6.280157e+000
1.405365e+003,6.075952e+000
1.406329e+003,6.680522e+000
1.407293e+003,7.518210e+000
1.408257e+003,7.949194e+000
1.409221e+003,8.050326e+000
1.410186e+003,8.161992e+000
1.411150e+003,8.274527e+000
1.412114e+003,8.172542e+000
1.413078e+003,7.802659e+000
1.414043e+003,7.379188e+000
1.415007e+003,7.168015e+000
1.415971e+003,6.815497e+000
1.416935e+003,6.063239e+000
1.417900e+003,5.192245e+000
1.418864e+003,4.875192e+000
1.419828e+003,5.040393e+000
1.420792e+003,5.176417e+000
1.421756e+003,5.096235e+000
1.422721e+003,4.838202e+000
1.423685e+003,4.451015e+000
1.424649e+003,4.005642e+000
1.425613e+003,3.715776e+000
1.426578e+003,3.690157e+000
1.427542e+003,3.951032e+000
1.428506e+003,4.450788e+000
1.429470e+003,5.011437e+000
1.430435e+003,5.712988e+000
1.431399e+003,6.342375e+000
1.432363e+003,6.722705e+000
1.433327e+003,6.782174e+000
1.434292e+003,6.503690e+000
1.435256e+003,5.999812e+000
1.436220e+003,5.366514e+000
1.437184e+003,4.866365e+000
1.438148e+003,4.982026e+000
1.439113e+003,5.907145e+000
1.440077e+003,6.931736e+000
1.441041e+003,7.441539e+000
1.442005e+003,7.761775e+000
1.442970e+003,8.266523e+000
1.443934e+003,8.868982e+000
1.444898e+003,9.119005e+000
1.445862e+003,8.987750e+000
1.446827e+003,8.619143e+000
1.447791e+003,8.118156e+000
1.448755e+003,7.549202e+000
1.449719e+003,6.987000e+000
1.450683e+003,6.658047e+000
1.451648e+003,6.664383e+000
1.452612e+003,6.911464e+000
1.453576e+003,7.057448e+000
1.454540e+003,7.072891e+000
1.455505e+003,7.163206e+000
1.456469e+003,7.257361e+000
1.457433e+003,7.234248e+000
1.458397e+003,7.029426e+000
1.459362e+003,6.748060e+000
1.460326e+003,6.558313e+000
1.461290e+003,6.426057e+000
1.462254e+003,6.200816e+000
1.463219e+003,5.949714e+000
1.464183e+003,5.958661e+000
1.465147e+003,6.409046e+000
1.466111e+003,7.274649e+000
1.467075e+003,8.417295e+000
1.468040e+003,9.621003e+000
1.469004e+003,1.062663e+001
1.469968e+003,1.123590e+001
1.470932e+003,1.120400e+001
1.471897e+003,1.053339e+001
1.472861e+003,9.408773e+000
1.473825e+003,8.030357e+000
1.474789e+003,6.564385e+000
1.475754e+003,5.233841e+000
1.476718e+003,4.280367e+000
1.477682e+003,3.900234e+000
1.478646e+003,3.886496e+000
1.479610e+003,3.799323e+000
1.480575e+003,3.650470e+000
1.481539e+003,3.781957e+000
1.482503e+003,4.175744e+000
1.483467e+003,4.431572e+000
1.484432e+003,4.257930e+000
1.485396e+003,3.746426e+000
1.486360e+003,3.023948e+000
1.487324e+003,2.355111e+000
1.488289e+003,2.023530e+000
1.489253e+003,2.084357e+000
1.490217e+003,2.406270e+000
1.491181e+003,2.851161e+000
1.492146e+003,3.095811e+000
1.493110e+003,3.027500e+000
1.494074e+003,2.923356e+000
1.495038e+003,3.082437e+000
1.496002e+003,3.308630e+000
1.496967e+003,3.335122e+000
1.497931e+003,3.204327e+000
1.498895e+003,3.084931e+000
1.499859e+003,3.013468e+000
1.500824e+003,2.902011e+000
1.501788e+003,2.718064e+000
1.502752e+003,2.579380e+000
1.503716e+003,2.551362e+000
1.504681e+003,2.518759e+000
1.505645e+003,2.354923e+000
1.506609e+003,2.055969e+000
1.507573e+003,1.616300e+000
1.508537e+003,1.177554e+000
1.509502e+003,9.000554e-001
1.510466e+003,8.822007e-001
1.511430e+003,9.448857e-001
1.512394e+003,9.746447e-001
1.513359e+003,9.574232e-001
1.514323e+003,8.903513e-001
1.515287e+003,9.406095e-001
1.516251e+003,1.251175e+000
1.517216e+003,1.840328e+000
1.518180e+003,2.674602e+000
1.519144e+003,3.568602e+000
1.520108e+003,4.117929e+000
1.521073e+003,4.162271e+000
1.522037e+003,3.996191e+000
1.523001e+003,3.857409e+000
1.523965e+003,3.830953e+000
1.524929e+003,3.912254e+000
1.525894e+003,4.083125e+000
1.526858e+003,4.375615e+000
1.527822e+003,4.652442e+000
1.528786e+003,4.722023e+000
1.529750e+003,4.562986e+000
1.530715e+003,4.461407e+000
1.531679e+003,4.560334e+000
1.532643e+003,4.845181e+000
1.533607e+003,5.203317e+000
1.534572e+003,5.527810e+000
1.535536e+003,5.759757e+000
1.536500e+003,5.989180e+000
1.537464e+003,6.392585e+000
1.538429e+003,7.030901e+000
1.539393e+003,7.642270e+000
1.540357e+003,8.082829e+000
1.541321e+003,8.109768e+000
1.542286e+003,7.661010e+000
1.543250e+003,6.958851e+000
1.544214e+003,6.356583e+000
1.545178e+003,6.075799e+000
1.546143e+003,6.281802e+000
1.547107e+003,6.966107e+000
1.548071e+003,7.950268e+000
1.549035e+003,8.952540e+000
1.550000e+003,9.550875e+000
1.550964e+003,9.601513e+000
1.551928e+003,9.433094e+000
1.552892e+003,9.365577e+000
1.553856e+003,9.623878e+000
1.554821e+003,1.048355e+001
1.555785e+003,1.174616e+001
1.556749e+003,1.299046e+001
1.557713e+003,1.470259e+001
1.558677e+003,1.758686e+001
1.559642e+003,2.196947e+001
1.560606e+003,2.801996e+001
1.561570e+003,3.530084e+001
1.562534e+003,4.250206e+001
1.563499e+003,4.840227e+001
1.564463e+003,5.265011e+001
1.565427e+003,5.537515e+001
1.566391e+003,5.610510e+001
1.567356e+003,5.447092e+001
1.568320e+003,5.072115e+001
1.569284e+003,4.521191e+001
1.570248e+003,3.854577e+001
1.571213e+003,3.187117e+001
1.572177e+003,2.601445e+001
1.573141e+003,2.141998e+001
1.574105e+003,1.832667e+001
1.575070e+003,1.636162e+001
1.576034e+003,1.491883e+001
1.576998e+003,1.391693e+001
1.577962e+003,1.343630e+001
1.578927e+003,1.328075e+001
1.579891e+003,1.275578e+001
1.580855e+003,1.177721e+001
1.581819e+003,1.080548e+001
1.582783e+003,1.025379e+001
1.583748e+003,1.020832e+001
1.584712e+003,1.066390e+001
1.585676e+003,1.127484e+001
1.586640e+003,1.180406e+001
1.587604e+003,1.209595e+001
1.588569e+003,1.199315e+001
1.589533e+003,1.154400e+001
1.590497e+003,1.097304e+001
1.591461e+003,1.036467e+001
1.592426e+003,9.643201e+000
1.593390e+003,8.776511e+000
1.594354e+003,8.011342e+000
1.595318e+003,7.540380e+000
1.596283e+003,7.382821e+000
1.597247e+003,7.598339e+000
1.598211e+003,8.064884e+000
1.599175e+003,8.370195e+000
1.600140e+003,8.309994e+000
1.601104e+003,7.643331e+000
1.602068e+003,6.573644e+000
1.603032e+003,5.660650e+000
1.603997e+003,5.200614e+000
1.604961e+003,4.749260e+000
1.605925e+003,4.170506e+000
1.606889e+003,3.866723e+000
1.607854e+003,4.272520e+000
1.608818e+003,5.034105e+000
1.609782e+003,5.426764e+000
1.610746e+003,5.679218e+000
1.611710e+003,6.212282e+000
1.612675e+003,6.995742e+000
1.613639e+003,7.492803e+000
1.614603e+003,7.490114e+000
1.615567e+003,7.364688e+000
1.616531e+003,7.359771e+000
1.617496e+003,7.176932e+000
1.618460e+003,6.266405e+000
1.619424e+003,5.090076e+000
1.620388e+003,4.222482e+000
1.621353e+003,3.606500e+000
1.622317e+003,2.731198e+000
1.623281e+003,1.669065e+000
1.624245e+003,1.295300e+000
1.625210e+003,1.751577e+000
1.626174e+003,2.570461e+000
1.627138e+003,3.344862e+000
1.628102e+003,4.084976e+000
1.629067e+003,4.805376e+000
1.630031e+003,5.460316e+000
1.630995e+003,5.974943e+000
1.631959e+003,6.240397e+000
1.632924e+003,6.354793e+000
1.633888e+003,6.177930e+000
1.634852e+003,5.369922e+000
1.635816e+003,4.248946e+000
1.636781e+003,3.566016e+000
1.637745e+003,3.605105e+000
1.638709e+003,3.699904e+000
1.639673e+003,3.550056e+000
1.640637e+003,3.418793e+000
1.641602e+003,3.583673e+000
1.642566e+003,3.963811e+000
1.643530e+003,4.446815e+000
1.644494e+003,4.836918e+000
1.645458e+003,4.918189e+000
1.646423e+003,4.563450e+000
1.647387e+003,3.615921e+000
1.648351e+003,2.344426e+000
1.649315e+003,1.675984e+000
1.650280e+003,1.903613e+000
1.651244e+003,2.447107e+000
1.652208e+003,2.662583e+000
1.653172e+003,2.666506e+000
1.654137e+003,2.725144e+000
1.655101e+003,2.931824e+000
1.656065e+003,3.192383e+000
1.657029e+003,3.425025e+000
1.657994e+003,3.525381e+000
1.658958e+003,3.461553e+000
1.659922e+003,3.222368e+000
1.660886e+003,2.908756e+000
1.661851e+003,2.948910e+000
1.662815e+003,3.547780e+000
1.663779e+003,4.270143e+000
1.664743e+003,4.765896e+000
1.665708e+003,5.102079e+000
1.666672e+003,5.455217e+000
1.667636e+003,5.669768e+000
1.668600e+003,5.721782e+000
1.669564e+003,5.680775e+000
1.670529e+003,5.585918e+000
1.671493e+003,5.390196e+000
1.672457e+003,4.973685e+000
1.673421e+003,4.473461e+000
1.674385e+003,4.194653e+000
1.675350e+003,4.237668e+000
1.676314e+003,4.392868e+000
1.677278e+003,4.463980e+000
1.678242e+003,4.410617e+000
1.679207e+003,4.335042e+000
1.680171e+003,4.357412e+000
1.681135e+003,4.349024e+000
1.682099e+003,4.360584e+000
1.683064e+003,4.527937e+000
1.684028e+003,4.774833e+000
1.684992e+003,4.883067e+000
1.685956e+003,4.791424e+000
1.686921e+003,4.802213e+000
1.687885e+003,4.997972e+000
1.688849e+003,5.100082e+000
1.689813e+003,4.883021e+000
1.690778e+003,4.468584e+000
1.691742e+003,3.918891e+000
1.692706e+003,3.283586e+000
1.693670e+003,2.733186e+000
1.694635e+003,2.463129e+000
1.695599e+003,2.646601e+000
1.696563e+003,3.007366e+000
1.697527e+003,3.149260e+000
1.698491e+003,3.034816e+000
1.699456e+003,2.816858e+000
1.700420e+003,2.595012e+000
1.701384e+003,2.343248e+000
1.702348e+003,1.953661e+000
1.703313e+003,1.372125e+000
1.704277e+003,7.200685e-001
1.705241e+003,2.354832e-001
1.706205e+003,0.000000e+000
1.707169e+003,3.510189e-002
1.708134e+003,4.316692e-001
1.709098e+003,1.311630e+000
1.710062e+003,2.506868e+000
1.711026e+003,3.739252e+000
1.711991e+003,4.963455e+000
1.712955e+003,5.989674e+000
1.713919e+003,6.556087e+000
1.714883e+003,6.532647e+000
1.715848e+003,5.701636e+000
1.716812e+003,4.215684e+000
1.717776e+003,2.825640e+000
1.718740e+003,2.262571e+000
1.719705e+003,1.997823e+000
1.720669e+003,1.619274e+000
1.721633e+003,1.414983e+000
1.722597e+003,1.779991e+000
1.723562e+003,2.733722e+000
1.724526e+003,3.826913e+000
1.725490e+003,4.853621e+000
1.726454e+003,5.620548e+000
1.727418e+003,5.969988e+000
1.728383e+003,5.889764e+000
1.729347e+003,5.481766e+000
1.730311e+003,5.160544e+000
1.731275e+003,5.272974e+000
1.732240e+003,5.541606e+000
1.733204e+003,5.232417e+000
1.734168e+003,4.846233e+000
1.735132e+003,4.943962e+000
1.736096e+003,5.284554e+000
1.737061e+003,5.498022e+000
1.738025e+003,5.477166e+000
1.738989e+003,5.221247e+000
1.739953e+003,5.034369e+000
1.740918e+003,5.141817e+000
1.741882e+003,5.408587e+000
1.742846e+003,5.481236e+000
1.743810e+003,5.299462e+000
1.744775e+003,5.092587e+000
1.745739e+003,4.904599e+000
1.746703e+003,4.680015e+000
1.747667e+003,4.627553e+000
1.748632e+003,4.730675e+000
1.749596e+003,4.682515e+000
1.750560e+003,4.456830e+000
1.751524e+003,4.183579e+000
1.752489e+003,3.883324e+000
1.753453e+003,3.773719e+000
1.754417e+003,3.945213e+000
1.755381e+003,4.170721e+000
1.756345e+003,4.297012e+000
1.757310e+003,4.541349e+000
1.758274e+003,4.992638e+000
1.759238e+003,5.322730e+000
1.760202e+003,5.316916e+000
1.761167e+003,5.153577e+000
1.762131e+003,5.108193e+000
1.763095e+003,5.080536e+000
1.764059e+003,5.058780e+000
1.765023e+003,5.205290e+000
1.765988e+003,5.601127e+000
1.766952e+003,5.884016e+000
1.767916e+003,5.931694e+000
1.768880e+003,5.966916e+000
1.769845e+003,6.180958e+000
1.770809e+003,6.722729e+000
1.771773e+003,7.670439e+000
1.772737e+003,8.820863e+000
1.773702e+003,1.001392e+001
1.774666e+003,1.108615e+001
1.775630e+003,1.180662e+001
1.776594e+003,1.196856e+001
1.777559e+003,1.155152e+001
1.778523e+003,1.078781e+001
1.779487e+003,9.887488e+000
1.780451e+003,8.703691e+000
1.781416e+003,7.278050e+000
1.782380e+003,6.010846e+000
1.783344e+003,5.251260e+000
1.784308e+003,5.228475e+000
1.785272e+003,5.685457e+000
1.786237e+003,6.072478e+000
1.787201e+003,6.039232e+000
1.788165e+003,5.358997e+000
1.789129e+003,4.311522e+000
1.790094e+003,3.486994e+000
1.791058e+003,2.949649e+000
1.792022e+003,2.736212e+000
1.792986e+003,2.870440e+000
1.793950e+003,3.111413e+000
1.794915e+003,3.231633e+000
1.795879e+003,3.550922e+000
1.796843e+003,4.276032e+000
1.797807e+003,5.231107e+000
1.798772e+003,5.974521e+000
1.799736e+003,6.133914e+000
1.800700e+003,5.620966e+000
1.801664e+003,4.787528e+000
1.802629e+003,4.306141e+000
1.803593e+003,4.537119e+000
1.804557e+003,5.171742e+000
1.805521e+003,5.821274e+000
1.806486e+003,6.252391e+000
1.807450e+003,6.328305e+000
1.808414e+003,6.053992e+000
1.809378e+003,5.891761e+000
1.810343e+003,6.406832e+000
1.811307e+003,7.328321e+000
1.812271e+003,7.755242e+000
1.813235e+003,7.253702e+000
1.814199e+003,6.607000e+000
1.815164e+003,6.335928e+000
1.816128e+003,6.295972e+000
1.817092e+003,6.316299e+000
1.818056e+003,6.609779e+000
1.819021e+003,7.216275e+000
1.819985e+003,7.749164e+000
1.820949e+003,7.910479e+000
1.821913e+003,7.747528e+000
1.822877e+003,7.743577e+000
1.823842e+003,8.066232e+000
1.824806e+003,7.990941e+000
1.825770e+003,7.021320e+000
1.826734e+003,5.603494e+000
1.827699e+003,4.629737e+000
1.828663e+003,4.217744e+000
1.829627e+003,4.099234e+000
1.830591e+003,4.241026e+000
1.831556e+003,4.809880e+000
1.832520e+003,5.462899e+000
1.833484e+003,5.786899e+000
1.834448e+003,6.100457e+000
1.835413e+003,6.720249e+000
1.836377e+003,7.457014e+000
1.837341e+003,8.015448e+000
1.838305e+003,8.162651e+000
1.839270e+003,7.823606e+000
1.840234e+003,7.285273e+000
1.841198e+003,7.171301e+000
1.842162e+003,7.275172e+000
1.843126e+003,7.050764e+000
1.844091e+003,6.573725e+000
1.845055e+003,6.146883e+000
1.846019e+003,5.821271e+000
1.846983e+003,5.830504e+000
1.847948e+003,6.269663e+000
1.848912e+003,6.719080e+000
1.849876e+003,6.916134e+000
1.850840e+003,7.263194e+000
1.851804e+003,7.766519e+000
1.852769e+003,8.165081e+000
1.853733e+003,8.542531e+000
1.854697e+003,9.129096e+000
1.855661e+003,9.494303e+000
1.856626e+003,9.491650e+000
1.857590e+003,9.455624e+000
1.858554e+003,9.404639e+000
1.859518e+003,9.035929e+000
1.860483e+003,8.382337e+000
1.861447e+003,7.419900e+000
1.862411e+003,6.356629e+000
1.863375e+003,5.742618e+000
1.864340e+003,5.669648e+000
1.865304e+003,5.390231e+000
1.866268e+003,4.817431e+000
1.867232e+003,4.459012e+000
1.868197e+003,4.581797e+000
1.869161e+003,4.796512e+000
1.870125e+003,4.928516e+000
1.871089e+003,5.229924e+000
1.872053e+003,5.633782e+000
1.873018e+003,5.914903e+000
1.873982e+003,6.181065e+000
1.874946e+003,6.526071e+000
1.875910e+003,6.989248e+000
1.876875e+003,7.350964e+000
1.877839e+003,7.201848e+000
1.878803e+003,6.774567e+000
1.879767e+003,6.684883e+000
1.880731e+003,6.850225e+000
1.881696e+003,6.878636e+000
1.882660e+003,6.530795e+000
1.883624e+003,6.016407e+000
1.884588e+003,5.985559e+000
1.885553e+003,6.503328e+000
1.886517e+003,7.110835e+000
1.887481e+003,7.323974e+000
1.888445e+003,7.481082e+000
1.889410e+003,7.904382e+000
1.890374e+003,8.463320e+000
1.891338e+003,9.034660e+000
1.892302e+003,9.744386e+000
1.893267e+003,1.028308e+001
1.894231e+003,1.050047e+001
1.895195e+003,1.059211e+001
1.896159e+003,1.058998e+001
1.897124e+003,1.041053e+001
1.898088e+003,1.039324e+001
1.899052e+003,1.032885e+001
1.900016e+003,9.850607e+000
1.900980e+003,9.269979e+000
1.901945e+003,9.305387e+000
1.902909e+003,9.553508e+000
1.903873e+003,9.444783e+000
1.904837e+003,9.112896e+000
1.905802e+003,8.944152e+000
1.906766e+003,8.756454e+000
1.907730e+003,8.673776e+000
1.908694e+003,8.818481e+000
1.909658e+003,9.010073e+000
1.910623e+003,9.000051e+000
1.911587e+003,8.789124e+000
1.912551e+003,8.390623e+000
1.913515e+003,8.004764e+000
1.914480e+003,7.962875e+000
1.915444e+003,8.080154e+000
1.916408e+003,7.995524e+000
1.917372e+003,8.003261e+000
1.918337e+003,8.349373e+000
1.919301e+003,8.673878e+000
1.920265e+003,8.610323e+000
1.921229e+003,8.462806e+000
1.922194e+003,8.458544e+000
1.923158e+003,8.640146e+000
1.924122e+003,8.930827e+000
1.925086e+003,9.159103e+000
1.926051e+003,9.251132e+000
1.927015e+003,9.315601e+000
1.927979e+003,9.490532e+000
1.928943e+003,9.724496e+000
1.929907e+003,9.972361e+000
1.930872e+003,1.020143e+001
1.931836e+003,1.018732e+001
1.932800e+003,9.763155e+000
1.933764e+003,9.234026e+000
1.934729e+003,8.726456e+000
1.935693e+003,8.174265e+000
1.936657e+003,7.673581e+000
1.937621e+003,7.344415e+000
1.938585e+003,7.087573e+000
1.939550e+003,6.951416e+000
1.940514e+003,6.981842e+000
1.941478e+003,7.105917e+000
1.942442e+003,7.201391e+000
1.943407e+003,7.316862e+000
1.944371e+003,7.416574e+000
1.945335e+003,7.365077e+000
1.946299e+003,7.135060e+000
1.947264e+003,6.782134e+000
1.948228e+003,6.453317e+000
1.949192e+003,6.459237e+000
1.950156e+003,6.907755e+000
1.951121e+003,7.546420e+000
1.952085e+003,8.194902e+000
1.953049e+003,8.901109e+000
1.954013e+003,9.712247e+000
1.954978e+003,1.069888e+001
1.955942e+003,1.170775e+001
1.956906e+003,1.222286e+001
1.957870e+003,1.205517e+001
1.958834e+003,1.153576e+001
1.959799e+003,1.100446e+001
1.960763e+003,1.044390e+001
1.961727e+003,9.993326e+000
1.962691e+003,9.787695e+000
1.963656e+003,9.693518e+000
1.964620e+003,9.608547e+000
1.965584e+003,9.715332e+000
1.966548e+003,1.003468e+001
1.967512e+003,1.050706e+001
1.968477e+003,1.105934e+001
1.969441e+003,1.141752e+001
1.970405e+003,1.116754e+001
1.971369e+003,1.051547e+001
1.972334e+003,9.748827e+000
1.973298e+003,8.792927e+000
1.974262e+003,7.642573e+000
1.975226e+003,6.583830e+000
1.976191e+003,6.018606e+000
1.977155e+003,6.186064e+000
1.978119e+003,6.911195e+000
1.979083e+003,7.782651e+000
1.980048e+003,8.821975e+000
1.981012e+003,1.017863e+001
1.981976e+003,1.152206e+001
1.982940e+003,1.205066e+001
1.983905e+003,1.200502e+001
1.984869e+003,1.209398e+001
1.985833e+003,1.223077e+001
1.986797e+003,1.183268e+001
1.987761e+003,1.118887e+001
1.988726e+003,1.105119e+001
1.989690e+003,1.143968e+001
1.990654e+003,1.176145e+001
1.991618e+003,1.170219e+001
1.992583e+003,1.171592e+001
1.993547e+003,1.212158e+001
1.994511e+003,1.507929e+001
1.995475e+003,1.229340e+001
1.996439e+003,8.690427e+000
1.997404e+003,1.006038e+001
1.998368e+003,1.365671e+001
1.999332e+003,1.276162e+001
2.000296e+003,1.048385e+001
