1.344618e+003,8.829464e+000
1.345582e+003,8.814149e+000
1.346546e+003,9.362355e+000
1.347510e+003,1.049436e+001
1.348475e+003,1.165047e+001
1.349439e+003,1.244893e+001
1.350403e+003,1.286971e+001
1.351367e+003,1.299022e+001
1.352332e+003,1.301252e+001
1.353296e+003,1.309283e+001
1.354260e+003,1.327748e+001
1.355224e+003,1.362155e+001
1.356189e+003,1.409397e+001
1.357153e+003,1.447007e+001
1.358117e+003,1.472706e+001
1.359081e+003,1.523501e+001
1.360046e+003,1.599511e+001
1.361010e+003,1.699314e+001
1.361974e+003,1.819818e+001
1.362938e+003,1.968833e+001
1.363902e+003,2.105184e+001
1.364867e+003,2.193671e+001
1.365831e+003,2.265662e+001
1.366795e+003,2.349826e+001
1.367759e+003,2.431791e+001
1.368724e+003,2.464164e+001
1.369688e+003,2.450188e+001
1.370652e+003,2.435000e+001
1.371616e+003,2.445898e+001
1.372581e+003,2.488538e+001
1.373545e+003,2.571371e+001
1.374509e+003,2.710824e+001
1.375473e+003,2.889051e+001
1.376438e+003,3.057182e+001
1.377402e+003,3.159190e+001
1.378366e+003,3.201885e+001
1.379330e+003,3.206867e+001
1.380294e+003,3.155152e+001
1.381259e+003,3.030183e+001
1.382223e+003,2.838604e+001
1.383187e+003,2.635922e+001
1.384151e+003,2.455334e+001
1.385116e+003,2.310273e+001
1.386080e+003,2.219801e+001
1.387044e+003,2.180090e+001
1.388008e+003,2.151295e+001
1.388973e+003,2.112745e+001
1.389937e+003,2.075750e+001
1.390901e+003,2.041507e+001
1.391865e+003,1.998228e+001
1.392829e+003,1.933534e+001
1.393794e+003,1.865504e+001
1.394758e+003,1.827479e+001
1.395722e+003,1.817492e+001
1.396686e+003,1.810019e+001
1.397651e+003,1.794290e+001
1.398615e+003,1.795153e+001
1.399579e+003,1.824481e+001
1.400543e+003,1.872451e+001
1.401508e+003,1.932392e+001
1.402472e+003,1.994575e+001
1.403436e+003,2.046385e+001
1.404400e+003,2.075640e+001
1.405365e+003,2.112564e+001
1.406329e+003,2.175443e+001
1.407293e+003,2.247351e+001
1.408257e+003,2.305831e+001
1.409221e+003,2.342707e+001
1.410186e+003,2.369596e+001
1.411150e+003,2.380141e+001
1.412114e+003,2.346687e+001
1.413078e+003,2.264006e+001
1.414043e+003,2.173482e+001
1.415007e+003,2.118024e+001
1.415971e+003,2.063680e+001
1.416935e+003,1.982777e+001
1.417900e+003,1.885984e+001
1.418864e+003,1.809505e+001
1.419828e+003,1.750039e+001
1.420792e+003,1.688188e+001
1.421756e+003,1.624795e+001
1.422721e+003,1.579236e+001
1.423685e+003,1.562033e+001
1.424649e+003,1.538409e+001
1.425613e+003,1.473587e+001
1.426578e+003,1.402262e+001
1.427542e+003,1.381450e+001
1.428506e+003,1.425238e+001
1.429470e+003,1.489682e+001
1.430435e+003,1.565719e+001
1.431399e+003,1.638796e+001
1.432363e+003,1.699590e+001
1.433327e+003,1.765074e+001
1.434292e+003,1.863633e+001
1.435256e+003,1.982595e+001
1.436220e+003,2.076845e+001
1.437184e+003,2.131386e+001
1.438148e+003,2.151982e+001
1.439113e+003,2.152910e+001
1.440077e+003,2.167791e+001
1.441041e+003,2.222793e+001
1.442005e+003,2.286607e+001
1.442970e+003,2.325069e+001
1.443934e+003,2.331264e+001
1.444898e+003,2.304320e+001
1.445862e+003,2.268354e+001
1.446827e+003,2.277611e+001
1.447791e+003,2.339052e+001
1.448755e+003,2.383411e+001
1.449719e+003,2.348846e+001
1.450683e+003,2.265694e+001
1.451648e+003,2.172668e+001
1.452612e+003,2.091346e+001
1.453576e+003,2.033851e+001
1.454540e+003,1.998916e+001
1.455505e+003,1.950402e+001
1.456469e+003,1.884888e+001
1.457433e+003,1.809152e+001
1.458397e+003,1.737384e+001
1.459362e+003,1.703628e+001
1.460326e+003,1.746096e+001
1.461290e+003,1.841128e+001
1.462254e+003,1.937091e+001
1.463219e+003,2.026514e+001
1.464183e+003,2.151681e+001
1.465147e+003,2.329681e+001
1.466111e+003,2.506423e+001
1.467075e+003,2.641190e+001
1.468040e+003,2.749129e+001
1.469004e+003,2.849871e+001
1.469968e+003,2.917114e+001
1.470932e+003,2.896153e+001
1.471897e+003,2.779531e+001
1.472861e+003,2.589916e+001
1.473825e+003,2.353478e+001
1.474789e+003,2.100102e+001
1.475754e+003,1.869559e+001
1.476718e+003,1.662997e+001
1.477682e+003,1.479732e+001
1.478646e+003,1.318268e+001
1.479610e+003,1.157722e+001
1.480575e+003,1.026704e+001
1.481539e+003,9.689865e+000
1.482503e+003,9.822344e+000
1.483467e+003,1.019592e+001
1.484432e+003,1.044181e+001
1.485396e+003,1.044067e+001
1.486360e+003,1.013484e+001
1.487324e+003,9.678556e+000
1.488289e+003,9.294360e+000
1.489253e+003,9.030558e+000
1.490217e+003,8.617439e+000
1.491181e+003,8.180475e+000
1.492146e+003,8.089376e+000
1.493110e+003,8.440126e+000
1.494074e+003,8.884351e+000
1.495038e+003,9.056593e+000
1.496002e+003,8.993654e+000
1.496967e+003,8.703696e+000
1.497931e+003,8.424476e+000
1.498895e+003,8.373526e+000
1.499859e+003,8.623190e+000
1.500824e+003,9.017790e+000
1.501788e+003,9.502184e+000
1.502752e+003,1.021155e+001
1.503716e+003,1.124994e+001
1.504681e+003,1.262507e+001
1.505645e+003,1.429826e+001
1.506609e+003,1.586985e+001
1.507573e+003,1.689558e+001
1.508537e+003,1.713916e+001
1.509502e+003,1.665415e+001
1.510466e+003,1.553586e+001
1.511430e+003,1.414597e+001
1.512394e+003,1.275700e+001
1.513359e+003,1.162049e+001
1.514323e+003,1.088750e+001
1.515287e+003,1.063920e+001
1.516251e+003,1.090891e+001
1.517216e+003,1.160860e+001
1.518180e+003,1.260293e+001
1.519144e+003,1.380044e+001
1.520108e+003,1.508429e+001
1.521073e+003,1.633266e+001
1.522037e+003,1.726966e+001
1.523001e+003,1.770131e+001
1.523965e+003,1.755263e+001
1.524929e+003,1.680096e+001
1.525894e+003,1.589095e+001
1.526858e+003,1.540205e+001
1.527822e+003,1.549192e+001
1.528786e+003,1.597679e+001
1.529750e+003,1.668636e+001
1.530715e+003,1.727801e+001
1.531679e+003,1.758994e+001
1.532643e+003,1.771625e+001
1.533607e+003,1.779800e+001
1.534572e+003,1.792986e+001
1.535536e+003,1.818705e+001
1.536500e+003,1.851899e+001
1.537464e+003,1.878711e+001
1.538429e+003,1.908928e+001
1.539393e+003,1.989539e+001
1.540357e+003,2.135324e+001
1.541321e+003,2.290662e+001
1.542286e+003,2.421784e+001
1.543250e+003,2.529541e+001
1.544214e+003,2.619521e+001
1.545178e+003,2.679039e+001
1.546143e+003,2.689929e+001
1.547107e+003,2.683429e+001
1.548071e+003,2.717254e+001
1.549035e+003,2.815322e+001
1.550000e+003,2.959507e+001
1.550964e+003,3.149473e+001
1.551928e+003,3.391533e+001
1.552892e+003,3.710402e+001
1.553856e+003,4.136646e+001
1.554821e+003,4.664937e+001
1.555785e+003,5.441193e+001
1.556749e+003,6.551311e+001
1.557713e+003,8.153819e+001
1.558677e+003,1.036503e+002
1.559642e+003,1.312714e+002
1.560606e+003,1.617565e+002
1.561570e+003,1.924498e+002
1.562534e+003,2.207549e+002
1.563499e+003,2.441933e+002
1.564463e+003,2.597961e+002
1.565427e+003,2.650194e+002
1.566391e+003,2.597291e+002
1.567356e+003,2.449850e+002
1.568320e+003,2.223705e+002
1.569284e+003,1.946741e+002
1.570248e+003,1.646134e+002
1.571213e+003,1.361261e+002
1.572177e+003,1.118267e+002
1.573141e+003,9.220224e+001
1.574105e+003,7.675726e+001
1.575070e+003,6.525529e+001
1.576034e+003,5.717498e+001
1.576998e+003,5.183883e+001
1.577962e+003,4.788573e+001
1.578927e+003,4.486633e+001
1.579891e+003,4.360259e+001
1.580855e+003,4.377065e+001
1.581819e+003,4.431219e+001
1.582783e+003,4.445883e+001
1.583748e+003,4.401127e+001
1.584712e+003,4.294205e+001
1.585676e+003,4.165517e+001
1.586640e+003,4.050948e+001
1.587604e+003,3.960662e+001
1.588569e+003,3.861010e+001
1.589533e+003,3.728948e+001
1.590497e+003,3.544559e+001
1.591461e+003,3.340303e+001
1.592426e+003,3.198783e+001
1.593390e+003,3.161796e+001
1.594354e+003,3.135601e+001
1.595318e+003,3.042899e+001
1.596283e+003,2.890070e+001
1.597247e+003,2.701146e+001
1.598211e+003,2.478126e+001
1.599175e+003,2.235858e+001
1.600140e+003,2.003548e+001
1.601104e+003,1.817115e+001
1.602068e+003,1.697907e+001
1.603032e+003,1.617421e+001
1.603997e+003,1.555852e+001
1.604961e+003,1.565206e+001
1.605925e+003,1.674107e+001
1.606889e+003,1.828817e+001
1.607854e+003,1.948498e+001
1.608818e+003,2.029941e+001
1.609782e+003,2.086599e+001
1.610746e+003,2.119276e+001
1.611710e+003,2.115225e+001
1.612675e+003,2.054817e+001
1.613639e+003,1.929148e+001
1.614603e+003,1.758253e+001
1.615567e+003,1.609346e+001
1.616531e+003,1.520443e+001
1.617496e+003,1.477747e+001
1.618460e+003,1.445104e+001
1.619424e+003,1.430432e+001
1.620388e+003,1.428566e+001
1.621353e+003,1.420968e+001
1.622317e+003,1.399689e+001
1.623281e+003,1.367755e+001
1.624245e+003,1.346389e+001
1.625210e+003,1.333720e+001
1.626174e+003,1.297269e+001
1.627138e+003,1.218010e+001
1.628102e+003,1.143155e+001
1.629067e+003,1.114860e+001
1.630031e+003,1.077273e+001
1.630995e+003,9.834641e+000
1.631959e+003,8.588999e+000
1.632924e+003,7.802431e+000
1.633888e+003,7.428435e+000
1.634852e+003,7.108733e+000
1.635816e+003,6.688846e+000
1.636781e+003,6.228580e+000
1.637745e+003,5.847836e+000
1.638709e+003,5.722096e+000
1.639673e+003,5.889639e+000
1.640637e+003,6.303839e+000
1.641602e+003,6.909789e+000
1.642566e+003,7.343930e+000
1.643530e+003,6.969748e+000
1.644494e+003,6.263398e+000
1.645458e+003,5.961338e+000
1.646423e+003,6.037593e+000
1.647387e+003,5.721332e+000
1.648351e+003,4.978964e+000
1.649315e+003,4.262246e+000
1.650280e+003,3.825166e+000
1.651244e+003,3.822266e+000
1.652208e+003,4.354769e+000
1.653172e+003,4.880449e+000
1.654137e+003,4.999918e+000
1.655101e+003,4.722882e+000
1.656065e+003,4.132565e+000
1.657029e+003,3.379936e+000
1.657994e+003,2.966121e+000
1.658958e+003,2.731779e+000
1.659922e+003,2.099408e+000
1.660886e+003,9.747367e-001
1.661851e+003,1.669369e-001
1.662815e+003,1.794081e-001
1.663779e+003,8.123302e-001
1.664743e+003,1.818564e+000
1.665708e+003,2.975586e+000
1.666672e+003,3.947484e+000
1.667636e+003,4.543122e+000
1.668600e+003,4.799483e+000
1.669564e+003,4.933763e+000
1.670529e+003,5.142287e+000
1.671493e+003,5.349051e+000
1.672457e+003,5.232520e+000
1.673421e+003,4.736620e+000
1.674385e+003,4.057986e+000
1.675350e+003,3.509138e+000
1.676314e+003,3.336687e+000
1.677278e+003,3.544274e+000
1.678242e+003,3.950538e+000
1.679207e+003,4.442313e+000
1.680171e+003,4.915187e+000
1.681135e+003,5.028393e+000
1.682099e+003,5.104080e+000
1.683064e+003,5.604172e+000
1.684028e+003,6.391227e+000
1.684992e+003,6.985916e+000
1.685956e+003,7.098814e+000
1.686921e+003,6.733269e+000
1.687885e+003,5.922756e+000
1.688849e+003,4.823139e+000
1.689813e+003,3.712559e+000
1.690778e+003,2.827807e+000
1.691742e+003,2.136576e+000
1.692706e+003,1.651456e+000
1.693670e+003,1.410480e+000
1.694635e+003,1.375219e+000
1.695599e+003,1.745055e+000
1.696563e+003,2.384525e+000
1.697527e+003,2.836463e+000
1.698491e+003,3.197783e+000
1.699456e+003,3.819496e+000
1.700420e+003,4.737809e+000
1.701384e+003,5.685399e+000
1.702348e+003,6.390123e+000
1.703313e+003,6.680944e+000
1.704277e+003,6.675024e+000
1.705241e+003,6.842213e+000
1.706205e+003,7.337836e+000
1.707169e+003,7.621248e+000
1.708134e+003,7.232968e+000
1.709098e+003,6.245890e+000
1.710062e+003,4.962420e+000
1.711026e+003,3.607367e+000
1.711991e+003,2.641958e+000
1.712955e+003,2.345838e+000
1.713919e+003,2.638721e+000
1.714883e+003,3.215717e+000
1.715848e+003,3.588083e+000
1.716812e+003,3.608239e+000
1.717776e+003,3.769053e+000
1.718740e+003,4.729123e+000
1.719705e+003,5.832667e+000
1.720669e+003,6.219150e+000
1.721633e+003,6.294397e+000
1.722597e+003,6.661701e+000
1.723562e+003,7.016282e+000
1.724526e+003,6.469983e+000
1.725490e+003,5.391840e+000
1.726454e+003,4.443781e+000
1.727418e+003,3.937140e+000
1.728383e+003,3.920714e+000
1.729347e+003,4.089034e+000
1.730311e+003,4.014726e+000
1.731275e+003,3.754701e+000
1.732240e+003,3.459090e+000
1.733204e+003,2.972066e+000
1.734168e+003,2.677410e+000
1.735132e+003,3.089926e+000
1.736096e+003,3.672421e+000
1.737061e+003,3.482697e+000
1.738025e+003,2.478446e+000
1.738989e+003,1.813353e+000
1.739953e+003,1.810806e+000
1.740918e+003,2.315334e+000
1.741882e+003,3.211747e+000
1.742846e+003,4.230191e+000
1.743810e+003,4.732376e+000
1.744775e+003,4.473869e+000
1.745739e+003,3.711088e+000
1.746703e+003,2.813314e+000
1.747667e+003,2.049555e+000
1.748632e+003,1.488718e+000
1.749596e+003,1.005297e+000
1.750560e+003,9.845939e-001
1.751524e+003,1.939326e+000
1.752489e+003,3.399970e+000
1.753453e+003,4.471235e+000
1.754417e+003,5.252354e+000
1.755381e+003,6.049585e+000
1.756345e+003,7.043558e+000
1.757310e+003,8.007698e+000
1.758274e+003,8.496462e+000
1.759238e+003,8.475533e+000
1.760202e+003,8.311037e+000
1.761167e+003,8.475283e+000
1.762131e+003,9.264110e+000
1.763095e+003,1.058526e+001
1.764059e+003,1.238888e+001
1.765023e+003,1.417055e+001
1.765988e+003,1.501138e+001
1.766952e+003,1.542809e+001
1.767916e+003,1.651115e+001
1.768880e+003,1.815273e+001
1.769845e+003,2.009937e+001
1.770809e+003,2.215759e+001
1.771773e+003,2.391356e+001
1.772737e+003,2.512215e+001
1.773702e+003,2.598836e+001
1.774666e+003,2.659533e+001
1.775630e+003,2.659613e+001
1.776594e+003,2.566383e+001
1.777559e+003,2.398329e+001
1.778523e+003,2.168937e+001
1.779487e+003,1.905227e+001
1.780451e+003,1.683165e+001
1.781416e+003,1.518012e+001
1.782380e+003,1.366887e+001
1.783344e+003,1.198932e+001
1.784308e+003,1.006069e+001
1.785272e+003,8.389776e+000
1.786237e+003,7.667927e+000
1.787201e+003,7.529052e+000
1.788165e+003,7.453059e+000
1.789129e+003,7.318204e+000
1.790094e+003,7.378678e+000
1.791058e+003,7.670451e+000
1.792022e+003,7.883793e+000
1.792986e+003,7.686118e+000
1.793950e+003,6.907146e+000
1.794915e+003,5.692901e+000
1.795879e+003,4.516321e+000
1.796843e+003,3.385032e+000
1.797807e+003,2.185919e+000
1.798772e+003,1.233488e+000
1.799736e+003,8.999197e-001
1.800700e+003,6.824751e-001
1.801664e+003,5.501180e-001
1.802629e+003,7.397444e-001
1.803593e+003,1.329935e+000
1.804557e+003,2.077198e+000
1.805521e+003,2.797697e+000
1.806486e+003,3.373616e+000
1.807450e+003,3.775386e+000
1.808414e+003,4.242783e+000
1.809378e+003,5.062996e+000
1.810343e+003,5.749056e+000
1.811307e+003,5.911823e+000
1.812271e+003,5.773460e+000
1.813235e+003,5.812575e+000
1.814199e+003,6.048931e+000
1.815164e+003,6.415504e+000
1.816128e+003,6.826650e+000
1.817092e+003,7.202466e+000
1.818056e+003,7.552351e+000
1.819021e+003,7.877289e+000
1.819985e+003,8.163248e+000
1.820949e+003,8.348335e+000
1.821913e+003,8.176493e+000
1.822877e+003,7.277967e+000
1.823842e+003,5.881555e+000
1.824806e+003,4.458497e+000
1.825770e+003,3.416891e+000
1.826734e+003,2.968362e+000
1.827699e+003,2.992111e+000
1.828663e+003,3.183037e+000
1.829627e+003,3.440710e+000
1.830591e+003,3.855585e+000
1.831556e+003,4.489396e+000
1.832520e+003,5.201101e+000
1.833484e+003,5.906038e+000
1.834448e+003,6.595115e+000
1.835413e+003,7.062686e+000
1.836377e+003,7.078854e+000
1.837341e+003,6.926244e+000
1.838305e+003,6.728168e+000
1.839270e+003,6.559958e+000
1.840234e+003,6.425538e+000
1.841198e+003,6.094209e+000
1.842162e+003,5.473731e+000
1.843126e+003,4.782516e+000
1.844091e+003,4.107395e+000
1.845055e+003,3.400257e+000
1.846019e+003,2.628337e+000
1.846983e+003,1.857280e+000
1.847948e+003,1.458323e+000
1.848912e+003,1.660924e+000
1.849876e+003,2.295961e+000
1.850840e+003,3.110788e+000
1.851804e+003,3.993695e+000
1.852769e+003,4.924106e+000
1.853733e+003,5.847194e+000
1.854697e+003,6.643014e+000
1.855661e+003,7.251457e+000
1.856626e+003,7.318674e+000
1.857590e+003,6.650803e+000
1.858554e+003,5.521684e+000
1.859518e+003,4.343561e+000
1.860483e+003,3.005126e+000
1.861447e+003,1.721796e+000
1.862411e+003,1.010570e+000
1.863375e+003,1.083533e+000
1.864340e+003,1.572502e+000
1.865304e+003,2.004850e+000
1.866268e+003,2.657087e+000
1.867232e+003,3.784003e+000
1.868197e+003,5.055711e+000
1.869161e+003,5.761316e+000
1.870125e+003,5.696594e+000
1.871089e+003,5.386633e+000
1.872053e+003,5.288023e+000
1.873018e+003,5.391374e+000
1.873982e+003,5.305758e+000
1.874946e+003,5.132147e+000
1.875910e+003,5.230667e+000
1.876875e+003,5.538116e+000
1.877839e+003,5.599756e+000
1.878803e+003,5.245658e+000
1.879767e+003,5.051850e+000
1.880731e+003,5.328770e+000
1.881696e+003,5.794642e+000
1.882660e+003,5.889139e+000
1.883624e+003,5.716697e+000
1.884588e+003,5.621521e+000
1.885553e+003,5.600956e+000
1.886517e+003,5.540169e+000
1.887481e+003,5.338313e+000
1.888445e+003,5.090768e+000
1.889410e+003,4.886661e+000
1.890374e+003,4.760455e+000
1.891338e+003,4.762006e+000
1.892302e+003,4.837266e+000
1.893267e+003,5.058026e+000
1.894231e+003,5.370573e+000
1.895195e+003,5.305881e+000
1.896159e+003,4.599121e+000
1.897124e+003,3.913888e+000
1.898088e+003,3.683842e+000
1.899052e+003,3.732651e+000
1.900016e+003,3.850283e+000
1.900980e+003,4.000871e+000
1.901945e+003,4.330879e+000
1.902909e+003,4.849627e+000
1.903873e+003,5.501050e+000
1.904837e+003,6.207474e+000
1.905802e+003,6.777946e+000
1.906766e+003,7.028386e+000
1.907730e+003,6.712915e+000
1.908694e+003,5.808980e+000
1.909658e+003,4.808041e+000
1.910623e+003,4.339156e+000
1.911587e+003,4.239666e+000
1.912551e+003,4.325277e+000
1.913515e+003,4.626381e+000
1.914480e+003,5.160463e+000
1.915444e+003,5.927401e+000
1.916408e+003,6.657733e+000
1.917372e+003,7.097232e+000
1.918337e+003,7.247078e+000
1.919301e+003,7.230992e+000
1.920265e+003,7.085668e+000
1.921229e+003,6.745542e+000
1.922194e+003,6.322046e+000
1.923158e+003,6.170382e+000
1.924122e+003,6.374950e+000
1.925086e+003,6.353304e+000
1.926051e+003,5.995941e+000
1.927015e+003,5.535204e+000
1.927979e+003,5.113763e+000
1.928943e+003,4.818234e+000
1.929907e+003,4.428344e+000
1.930872e+003,3.753024e+000
1.931836e+003,2.898929e+000
1.932800e+003,2.217810e+000
1.933764e+003,1.876581e+000
1.934729e+003,1.822646e+000
1.935693e+003,2.173561e+000
1.936657e+003,2.914462e+000
1.937621e+003,3.524457e+000
1.938585e+003,3.599996e+000
1.939550e+003,3.484268e+000
1.940514e+003,3.484020e+000
1.941478e+003,3.599441e+000
1.942442e+003,3.967112e+000
1.943407e+003,4.684803e+000
1.944371e+003,5.283635e+000
1.945335e+003,5.472627e+000
1.946299e+003,5.514068e+000
1.947264e+003,5.656569e+000
1.948228e+003,5.753531e+000
1.949192e+003,5.739557e+000
1.950156e+003,5.453020e+000
1.951121e+003,4.544207e+000
1.952085e+003,3.392577e+000
1.953049e+003,2.734850e+000
1.954013e+003,2.621133e+000
1.954978e+003,2.623862e+000
1.955942e+003,2.762273e+000
1.956906e+003,3.282143e+000
1.957870e+003,3.799297e+000
1.958834e+003,4.098097e+000
1.959799e+003,4.396723e+000
1.960763e+003,4.837383e+000
1.961727e+003,5.236207e+000
1.962691e+003,5.516825e+000
1.963656e+003,5.526245e+000
1.964620e+003,5.175139e+000
1.965584e+003,5.005312e+000
1.966548e+003,5.395250e+000
1.967512e+003,5.842924e+000
1.968477e+003,5.727318e+000
1.969441e+003,5.069882e+000
1.970405e+003,4.296913e+000
1.971369e+003,3.408200e+000
1.972334e+003,2.465072e+000
1.973298e+003,1.633075e+000
1.974262e+003,1.309830e+000
1.975226e+003,1.774605e+000
1.976191e+003,2.615656e+000
1.977155e+003,3.249897e+000
1.978119e+003,3.725172e+000
1.979083e+003,4.428580e+000
1.980048e+003,5.104124e+000
1.981012e+003,5.312341e+000
1.981976e+003,4.846168e+000
1.982940e+003,3.984401e+000
1.983905e+003,2.913893e+000
1.984869e+003,1.606453e+000
1.985833e+003,4.663448e-001
1.986797e+003,0.000000e+000
1.987761e+003,5.044012e-001
1.988726e+003,1.787353e+000
1.989690e+003,3.001214e+000
1.990654e+003,3.673119e+000
1.991618e+003,4.245490e+000
1.992583e+003,5.225598e+000
1.993547e+003,6.171552e+000
1.994511e+003,8.343412e+000
1.995475e+003,5.876189e+000
1.996439e+003,3.838821e+000
1.997404e+003,5.106106e+000
1.998368e+003,7.635611e+000
1.999332e+003,6.634079e+000
2.000296e+003,3.986714e+000
