1.344618e+003,1.280913e+001
1.345582e+003,1.294952e+001
1.346546e+003,1.300600e+001
1.347510e+003,1.302696e+001
1.348475e+003,1.286962e+001
1.349439e+003,1.263963e+001
1.350403e+003,1.253623e+001
1.351367e+003,1.265326e+001
1.352332e+003,1.283362e+001
1.353296e+003,1.299021e+001
1.354260e+003,1.329887e+001
1.355224e+003,1.397964e+001
1.356189e+003,1.501920e+001
1.357153e+003,1.610777e+001
1.358117e+003,1.712315e+001
1.359081e+003,1.817280e+001
1.360046e+003,1.918927e+001
1.361010e+003,2.014970e+001
1.361974e+003,2.104623e+001
1.362938e+003,2.183955e+001
1.363902e+003,2.226627e+001
1.364867e+003,2.231039e+001
1.365831e+003,2.218831e+001
1.366795e+003,2.210366e+001
1.367759e+003,2.220655e+001
1.368724e+003,2.253611e+001
1.369688e+003,2.315163e+001
1.370652e+003,2.426443e+001
1.371616e+003,2.577631e+001
1.372581e+003,2.715693e+001
1.373545e+003,2.793897e+001
1.374509e+003,2.863835e+001
1.375473e+003,2.974340e+001
1.376438e+003,3.097353e+001
1.377402e+003,3.186696e+001
1.378366e+003,3.225467e+001
1.379330e+003,3.217153e+001
1.380294e+003,3.166393e+001
1.381259e+003,3.083799e+001
1.382223e+003,2.982182e+001
1.383187e+003,2.884012e+001
1.384151e+003,2.794774e+001
1.385116e+003,2.694474e+001
1.386080e+003,2.571144e+001
1.387044e+003,2.439713e+001
1.388008e+003,2.356241e+001
1.388973e+003,2.324892e+001
1.389937e+003,2.290458e+001
1.390901e+003,2.227682e+001
1.391865e+003,2.137878e+001
1.392829e+003,2.028907e+001
1.393794e+003,1.911821e+001
1.394758e+003,1.811547e+001
1.395722e+003,1.732457e+001
1.396686e+003,1.655337e+001
1.397651e+003,1.571663e+001
1.398615e+003,1.499727e+001
1.399579e+003,1.439285e+001
1.400543e+003,1.416170e+001
1.401508e+003,1.471982e+001
1.402472e+003,1.585006e+001
1.403436e+003,1.680271e+001
1.404400e+003,1.715321e+001
1.405365e+003,1.741068e+001
1.406329e+003,1.793058e+001
1.407293e+003,1.878483e+001
1.408257e+003,1.992838e+001
1.409221e+003,2.105196e+001
1.410186e+003,2.180582e+001
1.411150e+003,2.203528e+001
1.412114e+003,2.170251e+001
1.413078e+003,2.088743e+001
1.414043e+003,2.006646e+001
1.415007e+003,1.924617e+001
1.415971e+003,1.835636e+001
1.416935e+003,1.744271e+001
1.417900e+003,1.670333e+001
1.418864e+003,1.655912e+001
1.419828e+003,1.680366e+001
1.420792e+003,1.705305e+001
1.421756e+003,1.714949e+001
1.422721e+003,1.714993e+001
1.423685e+003,1.712663e+001
1.424649e+003,1.709065e+001
1.425613e+003,1.699543e+001
1.426578e+003,1.694711e+001
1.427542e+003,1.717783e+001
1.428506e+003,1.775269e+001
1.429470e+003,1.880563e+001
1.430435e+003,2.001688e+001
1.431399e+003,2.133548e+001
1.432363e+003,2.270856e+001
1.433327e+003,2.385256e+001
1.434292e+003,2.441427e+001
1.435256e+003,2.444957e+001
1.436220e+003,2.422390e+001
1.437184e+003,2.398236e+001
1.438148e+003,2.402563e+001
1.439113e+003,2.454075e+001
1.440077e+003,2.524269e+001
1.441041e+003,2.568733e+001
1.442005e+003,2.585425e+001
1.442970e+003,2.574185e+001
1.443934e+003,2.557751e+001
1.444898e+003,2.578641e+001
1.445862e+003,2.622506e+001
1.446827e+003,2.659526e+001
1.447791e+003,2.671597e+001
1.448755e+003,2.652328e+001
1.449719e+003,2.593245e+001
1.450683e+003,2.530711e+001
1.451648e+003,2.505187e+001
1.452612e+003,2.490415e+001
1.453576e+003,2.421392e+001
1.454540e+003,2.293418e+001
1.455505e+003,2.167989e+001
1.456469e+003,2.065487e+001
1.457433e+003,1.990156e+001
1.458397e+003,1.943021e+001
1.459362e+003,1.918271e+001
1.460326e+003,1.885448e+001
1.461290e+003,1.872495e+001
1.462254e+003,1.936263e+001
1.463219e+003,2.082257e+001
1.464183e+003,2.285465e+001
1.465147e+003,2.505522e+001
1.466111e+003,2.713423e+001
1.467075e+003,2.889328e+001
1.468040e+003,3.032814e+001
1.469004e+003,3.146193e+001
1.469968e+003,3.209179e+001
1.470932e+003,3.198663e+001
1.471897e+003,3.086525e+001
1.472861e+003,2.839236e+001
1.473825e+003,2.471391e+001
1.474789e+003,2.109232e+001
1.475754e+003,1.833179e+001
1.476718e+003,1.607647e+001
1.477682e+003,1.394534e+001
1.478646e+003,1.195175e+001
1.479610e+003,1.029794e+001
1.480575e+003,9.071119e+000
1.481539e+003,8.427457e+000
1.482503e+003,8.442087e+000
1.483467e+003,9.156105e+000
1.484432e+003,1.050519e+001
1.485396e+003,1.157671e+001
1.486360e+003,1.142707e+001
1.487324e+003,1.066021e+001
1.488289e+003,1.008422e+001
1.489253e+003,1.001610e+001
1.490217e+003,1.050181e+001
1.491181e+003,1.134612e+001
1.492146e+003,1.173968e+001
1.493110e+003,1.135916e+001
1.494074e+003,1.064285e+001
1.495038e+003,1.019136e+001
1.496002e+003,1.007629e+001
1.496967e+003,1.021469e+001
1.497931e+003,1.029746e+001
1.498895e+003,9.605280e+000
1.499859e+003,8.211937e+000
1.500824e+003,7.203185e+000
1.501788e+003,6.971976e+000
1.502752e+003,7.655777e+000
1.503716e+003,9.167900e+000
1.504681e+003,1.084122e+001
1.505645e+003,1.189140e+001
1.506609e+003,1.248537e+001
1.507573e+003,1.307344e+001
1.508537e+003,1.364726e+001
1.509502e+003,1.369217e+001
1.510466e+003,1.311871e+001
1.511430e+003,1.244338e+001
1.512394e+003,1.195229e+001
1.513359e+003,1.166180e+001
1.514323e+003,1.156989e+001
1.515287e+003,1.162668e+001
1.516251e+003,1.171962e+001
1.517216e+003,1.187509e+001
1.518180e+003,1.206807e+001
1.519144e+003,1.232319e+001
1.520108e+003,1.285073e+001
1.521073e+003,1.364693e+001
1.522037e+003,1.408516e+001
1.523001e+003,1.391326e+001
1.523965e+003,1.378101e+001
1.524929e+003,1.471236e+001
1.525894e+003,1.621491e+001
1.526858e+003,1.739493e+001
1.527822e+003,1.798775e+001
1.528786e+003,1.807747e+001
1.529750e+003,1.778162e+001
1.530715e+003,1.734304e+001
1.531679e+003,1.693217e+001
1.532643e+003,1.672257e+001
1.533607e+003,1.679544e+001
1.534572e+003,1.692009e+001
1.535536e+003,1.679549e+001
1.536500e+003,1.661338e+001
1.537464e+003,1.670668e+001
1.538429e+003,1.744965e+001
1.539393e+003,1.863940e+001
1.540357e+003,2.025026e+001
1.541321e+003,2.208454e+001
1.542286e+003,2.400415e+001
1.543250e+003,2.584357e+001
1.544214e+003,2.750244e+001
1.545178e+003,2.893394e+001
1.546143e+003,3.020945e+001
1.547107e+003,3.123486e+001
1.548071e+003,3.188101e+001
1.549035e+003,3.229706e+001
1.550000e+003,3.276367e+001
1.550964e+003,3.372084e+001
1.551928e+003,3.614341e+001
1.552892e+003,4.067907e+001
1.553856e+003,4.690588e+001
1.554821e+003,5.377654e+001
1.555785e+003,6.224590e+001
1.556749e+003,7.295662e+001
1.557713e+003,8.706361e+001
1.558677e+003,1.053711e+002
1.559642e+003,1.276950e+002
1.560606e+003,1.530928e+002
1.561570e+003,1.797619e+002
1.562534e+003,2.049720e+002
1.563499e+003,2.262109e+002
1.564463e+003,2.407738e+002
1.565427e+003,2.462863e+002
1.566391e+003,2.425006e+002
1.567356e+003,2.299099e+002
1.568320e+003,2.095711e+002
1.569284e+003,1.839742e+002
1.570248e+003,1.555014e+002
1.571213e+003,1.275675e+002
1.572177e+003,1.027319e+002
1.573141e+003,8.234989e+001
1.574105e+003,6.692603e+001
1.575070e+003,5.622280e+001
1.576034e+003,4.921863e+001
1.576998e+003,4.459421e+001
1.577962e+003,4.076784e+001
1.578927e+003,3.726325e+001
1.579891e+003,3.535241e+001
1.580855e+003,3.486757e+001
1.581819e+003,3.461572e+001
1.582783e+003,3.375929e+001
1.583748e+003,3.233445e+001
1.584712e+003,3.059343e+001
1.585676e+003,2.840591e+001
1.586640e+003,2.576136e+001
1.587604e+003,2.306501e+001
1.588569e+003,2.107299e+001
1.589533e+003,1.983896e+001
1.590497e+003,1.884674e+001
1.591461e+003,1.801774e+001
1.592426e+003,1.773628e+001
1.593390e+003,1.822608e+001
1.594354e+003,1.885830e+001
1.595318e+003,1.908337e+001
1.596283e+003,1.903299e+001
1.597247e+003,1.896092e+001
1.598211e+003,1.873569e+001
1.599175e+003,1.791209e+001
1.600140e+003,1.684983e+001
1.601104e+003,1.637591e+001
1.602068e+003,1.652761e+001
1.603032e+003,1.665302e+001
1.603997e+003,1.639277e+001
1.604961e+003,1.581663e+001
1.605925e+003,1.519145e+001
1.606889e+003,1.537900e+001
1.607854e+003,1.705812e+001
1.608818e+003,1.922632e+001
1.609782e+003,2.057573e+001
1.610746e+003,2.104465e+001
1.611710e+003,2.074767e+001
1.612675e+003,2.005301e+001
1.613639e+003,1.997968e+001
1.614603e+003,2.063954e+001
1.615567e+003,2.077572e+001
1.616531e+003,1.968345e+001
1.617496e+003,1.778354e+001
1.618460e+003,1.578079e+001
1.619424e+003,1.450363e+001
1.620388e+003,1.476815e+001
1.621353e+003,1.601772e+001
1.622317e+003,1.641508e+001
1.623281e+003,1.549719e+001
1.624245e+003,1.438354e+001
1.625210e+003,1.348750e+001
1.626174e+003,1.292005e+001
1.627138e+003,1.277539e+001
1.628102e+003,1.281327e+001
1.629067e+003,1.259944e+001
1.630031e+003,1.224929e+001
1.630995e+003,1.204763e+001
1.631959e+003,1.189148e+001
1.632924e+003,1.152866e+001
1.633888e+003,1.103447e+001
1.634852e+003,1.049552e+001
1.635816e+003,9.782114e+000
1.636781e+003,8.823971e+000
1.637745e+003,7.703780e+000
1.638709e+003,6.494008e+000
1.639673e+003,5.284912e+000
1.640637e+003,4.434158e+000
1.641602e+003,4.357831e+000
1.642566e+003,4.964051e+000
1.643530e+003,5.971746e+000
1.644494e+003,7.098482e+000
1.645458e+003,8.021257e+000
1.646423e+003,8.607118e+000
1.647387e+003,9.169534e+000
1.648351e+003,9.671427e+000
1.649315e+003,9.554214e+000
1.650280e+003,8.696059e+000
1.651244e+003,7.574026e+000
1.652208e+003,6.669631e+000
1.653172e+003,5.848351e+000
1.654137e+003,5.056355e+000
1.655101e+003,4.459808e+000
1.656065e+003,4.183906e+000
1.657029e+003,4.112590e+000
1.657994e+003,4.037736e+000
1.658958e+003,3.870851e+000
1.659922e+003,3.579023e+000
1.660886e+003,3.229156e+000
1.661851e+003,2.840087e+000
1.662815e+003,2.498092e+000
1.663779e+003,2.648402e+000
1.664743e+003,3.532464e+000
1.665708e+003,4.866371e+000
1.666672e+003,6.237189e+000
1.667636e+003,7.271508e+000
1.668600e+003,7.830560e+000
1.669564e+003,8.173007e+000
1.670529e+003,8.457619e+000
1.671493e+003,8.548292e+000
1.672457e+003,8.230113e+000
1.673421e+003,7.465034e+000
1.674385e+003,6.389394e+000
1.675350e+003,5.225503e+000
1.676314e+003,4.246564e+000
1.677278e+003,3.658784e+000
1.678242e+003,3.386805e+000
1.679207e+003,3.231006e+000
1.680171e+003,3.020682e+000
1.681135e+003,2.404382e+000
1.682099e+003,1.675734e+000
1.683064e+003,1.475835e+000
1.684028e+003,1.803987e+000
1.684992e+003,2.166617e+000
1.685956e+003,2.362805e+000
1.686921e+003,2.621369e+000
1.687885e+003,2.943093e+000
1.688849e+003,3.186281e+000
1.689813e+003,3.336210e+000
1.690778e+003,3.616754e+000
1.691742e+003,4.146507e+000
1.692706e+003,4.664978e+000
1.693670e+003,5.016451e+000
1.694635e+003,5.550205e+000
1.695599e+003,6.997356e+000
1.696563e+003,8.769175e+000
1.697527e+003,1.004964e+001
1.698491e+003,1.050350e+001
1.699456e+003,1.013679e+001
1.700420e+003,9.347116e+000
1.701384e+003,8.720235e+000
1.702348e+003,8.384957e+000
1.703313e+003,8.353043e+000
1.704277e+003,8.669802e+000
1.705241e+003,8.814518e+000
1.706205e+003,8.355827e+000
1.707169e+003,7.785873e+000
1.708134e+003,7.775804e+000
1.709098e+003,8.352421e+000
1.710062e+003,8.451735e+000
1.711026e+003,7.943660e+000
1.711991e+003,7.162624e+000
1.712955e+003,6.275650e+000
1.713919e+003,5.673992e+000
1.714883e+003,5.825260e+000
1.715848e+003,6.558262e+000
1.716812e+003,7.557745e+000
1.717776e+003,8.538311e+000
1.718740e+003,9.137442e+000
1.719705e+003,9.398968e+000
1.720669e+003,9.627296e+000
1.721633e+003,9.562800e+000
1.722597e+003,8.921568e+000
1.723562e+003,7.954939e+000
1.724526e+003,7.378712e+000
1.725490e+003,7.071430e+000
1.726454e+003,6.531261e+000
1.727418e+003,5.610770e+000
1.728383e+003,4.476599e+000
1.729347e+003,3.442526e+000
1.730311e+003,2.897155e+000
1.731275e+003,2.908875e+000
1.732240e+003,3.239325e+000
1.733204e+003,3.624641e+000
1.734168e+003,3.861521e+000
1.735132e+003,3.706905e+000
1.736096e+003,3.450569e+000
1.737061e+003,3.590752e+000
1.738025e+003,4.097743e+000
1.738989e+003,4.336556e+000
1.739953e+003,4.015544e+000
1.740918e+003,3.149464e+000
1.741882e+003,2.132086e+000
1.742846e+003,1.719479e+000
1.743810e+003,2.058210e+000
1.744775e+003,2.338365e+000
1.745739e+003,2.218352e+000
1.746703e+003,2.074306e+000
1.747667e+003,2.207876e+000
1.748632e+003,2.354619e+000
1.749596e+003,2.495018e+000
1.750560e+003,2.651541e+000
1.751524e+003,2.709061e+000
1.752489e+003,2.657118e+000
1.753453e+003,2.579576e+000
1.754417e+003,2.519954e+000
1.755381e+003,2.767397e+000
1.756345e+003,3.675344e+000
1.757310e+003,5.216924e+000
1.758274e+003,6.710395e+000
1.759238e+003,7.740511e+000
1.760202e+003,8.601152e+000
1.761167e+003,9.662275e+000
1.762131e+003,1.078415e+001
1.763095e+003,1.194089e+001
1.764059e+003,1.323464e+001
1.765023e+003,1.469943e+001
1.765988e+003,1.634275e+001
1.766952e+003,1.781307e+001
1.767916e+003,1.871745e+001
1.768880e+003,1.959792e+001
1.769845e+003,2.112989e+001
1.770809e+003,2.327595e+001
1.771773e+003,2.499724e+001
1.772737e+003,2.582510e+001
1.773702e+003,2.640824e+001
1.774666e+003,2.698438e+001
1.775630e+003,2.692204e+001
1.776594e+003,2.589504e+001
1.777559e+003,2.437954e+001
1.778523e+003,2.255128e+001
1.779487e+003,2.018590e+001
1.780451e+003,1.699854e+001
1.781416e+003,1.354298e+001
1.782380e+003,1.073058e+001
1.783344e+003,8.694129e+000
1.784308e+003,7.146759e+000
1.785272e+003,6.039010e+000
1.786237e+003,5.628163e+000
1.787201e+003,5.752686e+000
1.788165e+003,5.827793e+000
1.789129e+003,5.482407e+000
1.790094e+003,4.944949e+000
1.791058e+003,4.607363e+000
1.792022e+003,4.257432e+000
1.792986e+003,3.825752e+000
1.793950e+003,3.681782e+000
1.794915e+003,4.157832e+000
1.795879e+003,4.837358e+000
1.796843e+003,5.441355e+000
1.797807e+003,6.025146e+000
1.798772e+003,6.739069e+000
1.799736e+003,7.611864e+000
1.800700e+003,8.442913e+000
1.801664e+003,8.891166e+000
1.802629e+003,8.716384e+000
1.803593e+003,8.025606e+000
1.804557e+003,7.218171e+000
1.805521e+003,6.283654e+000
1.806486e+003,5.261517e+000
1.807450e+003,4.592617e+000
1.808414e+003,4.698484e+000
1.809378e+003,5.126326e+000
1.810343e+003,5.274369e+000
1.811307e+003,5.118013e+000
1.812271e+003,4.905688e+000
1.813235e+003,4.791838e+000
1.814199e+003,4.726188e+000
1.815164e+003,4.588583e+000
1.816128e+003,4.715279e+000
1.817092e+003,5.461639e+000
1.818056e+003,6.309156e+000
1.819021e+003,6.495818e+000
1.819985e+003,6.734737e+000
1.820949e+003,7.952236e+000
1.821913e+003,9.953159e+000
1.822877e+003,1.140683e+001
1.823842e+003,1.179210e+001
1.824806e+003,1.154256e+001
1.825770e+003,1.094349e+001
1.826734e+003,1.000658e+001
1.827699e+003,8.792860e+000
1.828663e+003,7.537452e+000
1.829627e+003,6.446445e+000
1.830591e+003,5.313983e+000
1.831556e+003,3.748397e+000
1.832520e+003,2.225443e+000
1.833484e+003,1.779307e+000
1.834448e+003,2.498420e+000
1.835413e+003,3.762854e+000
1.836377e+003,4.881669e+000
1.837341e+003,5.877261e+000
1.838305e+003,6.684856e+000
1.839270e+003,7.108574e+000
1.840234e+003,7.182688e+000
1.841198e+003,7.035371e+000
1.842162e+003,6.773666e+000
1.843126e+003,6.479193e+000
1.844091e+003,5.998459e+000
1.845055e+003,5.256197e+000
1.846019e+003,4.573118e+000
1.846983e+003,4.428444e+000
1.847948e+003,4.819469e+000
1.848912e+003,5.230779e+000
1.849876e+003,5.202599e+000
1.850840e+003,4.907030e+000
1.851804e+003,4.482478e+000
1.852769e+003,3.893872e+000
1.853733e+003,3.264089e+000
1.854697e+003,2.765692e+000
1.855661e+003,2.464627e+000
1.856626e+003,2.132751e+000
1.857590e+003,1.479766e+000
1.858554e+003,6.300037e-001
1.859518e+003,2.019501e-002
1.860483e+003,0.000000e+000
1.861447e+003,3.629637e-001
1.862411e+003,9.691045e-001
1.863375e+003,1.965905e+000
1.864340e+003,3.142264e+000
1.865304e+003,3.722406e+000
1.866268e+003,3.943815e+000
1.867232e+003,4.376003e+000
1.868197e+003,4.943883e+000
1.869161e+003,4.930467e+000
1.870125e+003,4.243793e+000
1.871089e+003,3.510323e+000
1.872053e+003,3.007941e+000
1.873018e+003,2.570396e+000
1.873982e+003,2.246482e+000
1.874946e+003,2.196210e+000
1.875910e+003,2.477335e+000
1.876875e+003,3.104773e+000
1.877839e+003,3.792154e+000
1.878803e+003,4.043946e+000
1.879767e+003,4.405635e+000
1.880731e+003,5.206959e+000
1.881696e+003,6.085026e+000
1.882660e+003,6.411169e+000
1.883624e+003,6.333490e+000
1.884588e+003,6.553529e+000
1.885553e+003,7.045880e+000
1.886517e+003,7.280152e+000
1.887481e+003,6.882288e+000
1.888445e+003,6.349625e+000
1.889410e+003,6.137379e+000
1.890374e+003,6.313162e+000
1.891338e+003,6.629883e+000
1.892302e+003,6.540601e+000
1.893267e+003,5.842194e+000
1.894231e+003,5.200608e+000
1.895195e+003,5.211477e+000
1.896159e+003,5.632096e+000
1.897124e+003,5.990527e+000
1.898088e+003,6.609373e+000
1.899052e+003,7.508594e+000
1.900016e+003,8.173094e+000
1.900980e+003,7.985374e+000
1.901945e+003,7.347097e+000
1.902909e+003,6.885581e+000
1.903873e+003,6.664914e+000
1.904837e+003,6.448340e+000
1.905802e+003,6.018536e+000
1.906766e+003,5.055526e+000
1.907730e+003,4.126616e+000
1.908694e+003,3.997244e+000
1.909658e+003,4.751594e+000
1.910623e+003,5.554885e+000
1.911587e+003,6.133874e+000
1.912551e+003,6.701559e+000
1.913515e+003,7.153241e+000
1.914480e+003,7.118032e+000
1.915444e+003,6.756992e+000
1.916408e+003,6.625545e+000
1.917372e+003,6.706912e+000
1.918337e+003,6.677324e+000
1.919301e+003,6.290896e+000
1.920265e+003,5.415321e+000
1.921229e+003,4.419562e+000
1.922194e+003,4.023034e+000
1.923158e+003,4.554292e+000
1.924122e+003,5.322221e+000
1.925086e+003,5.601085e+000
1.926051e+003,5.497168e+000
1.927015e+003,5.182577e+000
1.927979e+003,4.677608e+000
1.928943e+003,4.245549e+000
1.929907e+003,4.126234e+000
1.930872e+003,4.178878e+000
1.931836e+003,4.167411e+000
1.932800e+003,4.071344e+000
1.933764e+003,4.071126e+000
1.934729e+003,4.111271e+000
1.935693e+003,4.287690e+000
1.936657e+003,4.832544e+000
1.937621e+003,5.599372e+000
1.938585e+003,5.840908e+000
1.939550e+003,5.605729e+000
1.940514e+003,5.253276e+000
1.941478e+003,5.141716e+000
1.942442e+003,5.193647e+000
1.943407e+003,4.945309e+000
1.944371e+003,4.312195e+000
1.945335e+003,3.460511e+000
1.946299e+003,2.801514e+000
1.947264e+003,2.870747e+000
1.948228e+003,3.151483e+000
1.949192e+003,3.141033e+000
1.950156e+003,3.127321e+000
1.951121e+003,3.564719e+000
1.952085e+003,4.197187e+000
1.953049e+003,5.020684e+000
1.954013e+003,5.945154e+000
1.954978e+003,6.575687e+000
1.955942e+003,6.409281e+000
1.956906e+003,5.484949e+000
1.957870e+003,4.364106e+000
1.958834e+003,3.593156e+000
1.959799e+003,3.602694e+000
1.960763e+003,4.408976e+000
1.961727e+003,5.083485e+000
1.962691e+003,5.006253e+000
1.963656e+003,4.472265e+000
1.964620e+003,4.392086e+000
1.965584e+003,4.933686e+000
1.966548e+003,5.732780e+000
1.967512e+003,6.314318e+000
1.968477e+003,6.306012e+000
1.969441e+003,5.670416e+000
1.970405e+003,4.848815e+000
1.971369e+003,4.213756e+000
1.972334e+003,4.019158e+000
1.973298e+003,4.275843e+000
1.974262e+003,4.533401e+000
1.975226e+003,4.376114e+000
1.976191e+003,3.695210e+000
1.977155e+003,2.902452e+000
1.978119e+003,2.642648e+000
1.979083e+003,2.791974e+000
1.980048e+003,2.998827e+000
1.981012e+003,3.161832e+000
1.981976e+003,3.086336e+000
1.982940e+003,2.579256e+000
1.983905e+003,2.142241e+000
1.984869e+003,2.116665e+000
1.985833e+003,2.461457e+000
1.986797e+003,2.891521e+000
1.987761e+003,3.084213e+000
1.988726e+003,3.162162e+000
1.989690e+003,3.299923e+000
1.990654e+003,3.470880e+000
1.991618e+003,3.663427e+000
1.992583e+003,3.989299e+000
1.993547e+003,4.441496e+000
1.994511e+003,4.862494e+000
1.995475e+003,4.685559e+000
1.996439e+003,4.393187e+000
1.997404e+003,5.030338e+000
1.998368e+003,5.997800e+000
1.999332e+003,5.794952e+000
2.000296e+003,5.165430e+000
