1.344618e+003,1.177665e+001
1.345582e+003,1.240980e+001
1.346546e+003,1.272266e+001
1.347510e+003,1.284704e+001
1.348475e+003,1.317957e+001
1.349439e+003,1.381428e+001
1.350403e+003,1.442537e+001
1.351367e+003,1.473066e+001
1.352332e+003,1.469928e+001
1.353296e+003,1.458475e+001
1.354260e+003,1.469481e+001
1.355224e+003,1.516293e+001
1.356189e+003,1.593921e+001
1.357153e+003,1.679131e+001
1.358117e+003,1.759046e+001
1.359081e+003,1.846152e+001
1.360046e+003,1.951505e+001
1.361010e+003,2.069924e+001
1.361974e+003,2.190146e+001
1.362938e+003,2.293347e+001
1.363902e+003,2.344951e+001
1.364867e+003,2.352645e+001
1.365831e+003,2.364765e+001
1.366795e+003,2.414272e+001
1.367759e+003,2.493724e+001
1.368724e+003,2.593505e+001
1.369688e+003,2.708189e+001
1.370652e+003,2.828007e+001
1.371616e+003,2.950164e+001
1.372581e+003,3.084244e+001
1.373545e+003,3.225240e+001
1.374509e+003,3.374550e+001
1.375473e+003,3.535692e+001
1.376438e+003,3.689829e+001
1.377402e+003,3.814144e+001
1.378366e+003,3.894963e+001
1.379330e+003,3.922218e+001
1.380294e+003,3.890015e+001
1.381259e+003,3.795781e+001
1.382223e+003,3.643046e+001
1.383187e+003,3.446111e+001
1.384151e+003,3.228448e+001
1.385116e+003,3.007010e+001
1.386080e+003,2.791441e+001
1.387044e+003,2.599480e+001
1.388008e+003,2.465163e+001
1.388973e+003,2.402215e+001
1.389937e+003,2.377443e+001
1.390901e+003,2.367834e+001
1.391865e+003,2.344477e+001
1.392829e+003,2.280143e+001
1.393794e+003,2.173817e+001
1.394758e+003,2.044522e+001
1.395722e+003,1.916440e+001
1.396686e+003,1.820112e+001
1.397651e+003,1.770315e+001
1.398615e+003,1.751056e+001
1.399579e+003,1.740663e+001
1.400543e+003,1.756447e+001
1.401508e+003,1.816845e+001
1.402472e+003,1.922826e+001
1.403436e+003,2.056181e+001
1.404400e+003,2.209347e+001
1.405365e+003,2.318478e+001
1.406329e+003,2.351804e+001
1.407293e+003,2.374068e+001
1.408257e+003,2.454754e+001
1.409221e+003,2.589851e+001
1.410186e+003,2.732574e+001
1.411150e+003,2.849374e+001
1.412114e+003,2.919532e+001
1.413078e+003,2.935890e+001
1.414043e+003,2.913505e+001
1.415007e+003,2.858215e+001
1.415971e+003,2.769569e+001
1.416935e+003,2.640260e+001
1.417900e+003,2.476175e+001
1.418864e+003,2.277244e+001
1.419828e+003,2.084525e+001
1.420792e+003,1.929034e+001
1.421756e+003,1.806683e+001
1.422721e+003,1.693292e+001
1.423685e+003,1.576524e+001
1.424649e+003,1.471778e+001
1.425613e+003,1.383364e+001
1.426578e+003,1.325131e+001
1.427542e+003,1.313605e+001
1.428506e+003,1.354662e+001
1.429470e+003,1.435303e+001
1.430435e+003,1.549763e+001
1.431399e+003,1.715151e+001
1.432363e+003,1.928268e+001
1.433327e+003,2.131704e+001
1.434292e+003,2.248516e+001
1.435256e+003,2.302509e+001
1.436220e+003,2.371114e+001
1.437184e+003,2.462852e+001
1.438148e+003,2.536161e+001
1.439113e+003,2.564949e+001
1.440077e+003,2.574583e+001
1.441041e+003,2.579721e+001
1.442005e+003,2.583497e+001
1.442970e+003,2.582046e+001
1.443934e+003,2.577018e+001
1.444898e+003,2.567418e+001
1.445862e+003,2.545731e+001
1.446827e+003,2.494806e+001
1.447791e+003,2.423123e+001
1.448755e+003,2.389318e+001
1.449719e+003,2.435755e+001
1.450683e+003,2.512983e+001
1.451648e+003,2.565940e+001
1.452612e+003,2.587781e+001
1.453576e+003,2.598471e+001
1.454540e+003,2.595930e+001
1.455505e+003,2.554995e+001
1.456469e+003,2.464835e+001
1.457433e+003,2.351398e+001
1.458397e+003,2.239953e+001
1.459362e+003,2.144565e+001
1.460326e+003,2.069336e+001
1.461290e+003,2.039977e+001
1.462254e+003,2.086893e+001
1.463219e+003,2.212342e+001
1.464183e+003,2.387737e+001
1.465147e+003,2.589067e+001
1.466111e+003,2.824081e+001
1.467075e+003,3.081367e+001
1.468040e+003,3.295052e+001
1.469004e+003,3.396203e+001
1.469968e+003,3.381773e+001
1.470932e+003,3.288242e+001
1.471897e+003,3.117926e+001
1.472861e+003,2.856714e+001
1.473825e+003,2.515933e+001
1.474789e+003,2.155031e+001
1.475754e+003,1.821745e+001
1.476718e+003,1.533667e+001
1.477682e+003,1.302517e+001
1.478646e+003,1.137140e+001
1.479610e+003,1.047851e+001
1.480575e+003,1.017457e+001
1.481539e+003,1.015558e+001
1.482503e+003,1.022286e+001
1.483467e+003,1.019452e+001
1.484432e+003,9.911282e+000
1.485396e+003,9.571409e+000
1.486360e+003,9.618198e+000
1.487324e+003,9.708813e+000
1.488289e+003,9.568577e+000
1.489253e+003,9.233664e+000
1.490217e+003,9.018566e+000
1.491181e+003,9.079739e+000
1.492146e+003,9.447474e+000
1.493110e+003,9.962999e+000
1.494074e+003,1.016284e+001
1.495038e+003,9.510712e+000
1.496002e+003,8.316353e+000
1.496967e+003,6.994214e+000
1.497931e+003,6.010179e+000
1.498895e+003,6.017620e+000
1.499859e+003,6.924391e+000
1.500824e+003,7.470921e+000
1.501788e+003,7.356031e+000
1.502752e+003,7.096214e+000
1.503716e+003,7.167605e+000
1.504681e+003,7.597628e+000
1.505645e+003,8.156363e+000
1.506609e+003,8.818327e+000
1.507573e+003,9.595219e+000
1.508537e+003,1.037048e+001
1.509502e+003,1.147192e+001
1.510466e+003,1.283354e+001
1.511430e+003,1.416731e+001
1.512394e+003,1.531407e+001
1.513359e+003,1.631410e+001
1.514323e+003,1.716823e+001
1.515287e+003,1.769371e+001
1.516251e+003,1.759978e+001
1.517216e+003,1.704804e+001
1.518180e+003,1.637315e+001
1.519144e+003,1.583893e+001
1.520108e+003,1.592397e+001
1.521073e+003,1.670038e+001
1.522037e+003,1.763931e+001
1.523001e+003,1.833489e+001
1.523965e+003,1.867790e+001
1.524929e+003,1.867515e+001
1.525894e+003,1.851873e+001
1.526858e+003,1.843275e+001
1.527822e+003,1.851675e+001
1.528786e+003,1.856991e+001
1.529750e+003,1.849544e+001
1.530715e+003,1.817139e+001
1.531679e+003,1.759695e+001
1.532643e+003,1.718537e+001
1.533607e+003,1.723355e+001
1.534572e+003,1.755533e+001
1.535536e+003,1.778436e+001
1.536500e+003,1.787784e+001
1.537464e+003,1.786457e+001
1.538429e+003,1.788777e+001
1.539393e+003,1.809647e+001
1.540357e+003,1.864285e+001
1.541321e+003,1.993744e+001
1.542286e+003,2.206934e+001
1.543250e+003,2.455210e+001
1.544214e+003,2.677983e+001
1.545178e+003,2.866260e+001
1.546143e+003,3.038013e+001
1.547107e+003,3.174463e+001
1.548071e+003,3.239371e+001
1.549035e+003,3.237687e+001
1.550000e+003,3.224601e+001
1.550964e+003,3.253983e+001
1.551928e+003,3.380562e+001
1.552892e+003,3.663298e+001
1.553856e+003,4.157397e+001
1.554821e+003,4.895973e+001
1.555785e+003,5.962798e+001
1.556749e+003,7.381481e+001
1.557713e+003,9.228025e+001
1.558677e+003,1.152477e+002
1.559642e+003,1.425371e+002
1.560606e+003,1.745418e+002
1.561570e+003,2.095673e+002
1.562534e+003,2.434182e+002
1.563499e+003,2.721596e+002
1.564463e+003,2.925322e+002
1.565427e+003,3.020889e+002
1.566391e+003,3.001876e+002
1.567356e+003,2.872815e+002
1.568320e+003,2.644955e+002
1.569284e+003,2.340720e+002
1.570248e+003,1.987511e+002
1.571213e+003,1.627007e+002
1.572177e+003,1.294460e+002
1.573141e+003,1.019163e+002
1.574105e+003,8.221823e+001
1.575070e+003,6.920749e+001
1.576034e+003,6.053575e+001
1.576998e+003,5.479487e+001
1.577962e+003,5.077067e+001
1.578927e+003,4.795125e+001
1.579891e+003,4.684866e+001
1.580855e+003,4.710225e+001
1.581819e+003,4.772093e+001
1.582783e+003,4.796575e+001
1.583748e+003,4.778001e+001
1.584712e+003,4.733063e+001
1.585676e+003,4.663318e+001
1.586640e+003,4.571729e+001
1.587604e+003,4.432653e+001
1.588569e+003,4.204289e+001
1.589533e+003,3.905716e+001
1.590497e+003,3.579954e+001
1.591461e+003,3.273346e+001
1.592426e+003,3.056656e+001
1.593390e+003,2.970811e+001
1.594354e+003,2.943251e+001
1.595318e+003,2.911901e+001
1.596283e+003,2.865775e+001
1.597247e+003,2.803684e+001
1.598211e+003,2.722142e+001
1.599175e+003,2.612831e+001
1.600140e+003,2.488689e+001
1.601104e+003,2.363565e+001
1.602068e+003,2.240525e+001
1.603032e+003,2.148135e+001
1.603997e+003,2.107136e+001
1.604961e+003,2.093671e+001
1.605925e+003,2.092041e+001
1.606889e+003,2.102717e+001
1.607854e+003,2.111552e+001
1.608818e+003,2.090414e+001
1.609782e+003,2.010342e+001
1.610746e+003,1.894892e+001
1.611710e+003,1.775516e+001
1.612675e+003,1.682741e+001
1.613639e+003,1.670292e+001
1.614603e+003,1.751825e+001
1.615567e+003,1.883965e+001
1.616531e+003,2.022237e+001
1.617496e+003,2.137191e+001
1.618460e+003,2.203205e+001
1.619424e+003,2.236280e+001
1.620388e+003,2.260262e+001
1.621353e+003,2.264388e+001
1.622317e+003,2.201104e+001
1.623281e+003,2.072907e+001
1.624245e+003,1.959089e+001
1.625210e+003,1.864978e+001
1.626174e+003,1.747912e+001
1.627138e+003,1.596111e+001
1.628102e+003,1.463661e+001
1.629067e+003,1.377919e+001
1.630031e+003,1.314376e+001
1.630995e+003,1.250737e+001
1.631959e+003,1.192721e+001
1.632924e+003,1.173040e+001
1.633888e+003,1.171364e+001
1.634852e+003,1.149829e+001
1.635816e+003,1.120341e+001
1.636781e+003,1.123621e+001
1.637745e+003,1.166569e+001
1.638709e+003,1.167376e+001
1.639673e+003,1.086835e+001
1.640637e+003,9.834269e+000
1.641602e+003,9.385534e+000
1.642566e+003,9.334641e+000
1.643530e+003,9.233809e+000
1.644494e+003,9.014641e+000
1.645458e+003,8.778208e+000
1.646423e+003,8.459982e+000
1.647387e+003,7.512424e+000
1.648351e+003,6.131091e+000
1.649315e+003,5.387559e+000
1.650280e+003,5.550086e+000
1.651244e+003,5.907700e+000
1.652208e+003,5.841917e+000
1.653172e+003,5.863833e+000
1.654137e+003,6.361844e+000
1.655101e+003,7.092535e+000
1.656065e+003,7.603682e+000
1.657029e+003,7.769544e+000
1.657994e+003,7.591884e+000
1.658958e+003,7.003878e+000
1.659922e+003,5.958420e+000
1.660886e+003,4.525895e+000
1.661851e+003,3.152935e+000
1.662815e+003,2.319607e+000
1.663779e+003,2.062170e+000
1.664743e+003,2.109056e+000
1.665708e+003,2.420586e+000
1.666672e+003,3.232589e+000
1.667636e+003,4.312667e+000
1.668600e+003,5.299549e+000
1.669564e+003,5.947513e+000
1.670529e+003,6.181901e+000
1.671493e+003,6.086395e+000
1.672457e+003,5.732213e+000
1.673421e+003,5.192212e+000
1.674385e+003,4.563484e+000
1.675350e+003,3.871006e+000
1.676314e+003,3.213100e+000
1.677278e+003,2.880945e+000
1.678242e+003,3.038395e+000
1.679207e+003,3.572071e+000
1.680171e+003,4.280775e+000
1.681135e+003,4.982033e+000
1.682099e+003,5.593894e+000
1.683064e+003,5.986462e+000
1.684028e+003,6.171181e+000
1.684992e+003,6.352764e+000
1.685956e+003,6.596596e+000
1.686921e+003,6.718655e+000
1.687885e+003,6.735220e+000
1.688849e+003,6.711058e+000
1.689813e+003,6.578723e+000
1.690778e+003,6.270630e+000
1.691742e+003,5.956074e+000
1.692706e+003,5.438869e+000
1.693670e+003,4.538903e+000
1.694635e+003,3.570390e+000
1.695599e+003,3.172636e+000
1.696563e+003,3.123932e+000
1.697527e+003,3.017378e+000
1.698491e+003,2.941224e+000
1.699456e+003,3.132288e+000
1.700420e+003,3.496620e+000
1.701384e+003,3.777933e+000
1.702348e+003,3.977997e+000
1.703313e+003,4.024956e+000
1.704277e+003,3.734127e+000
1.705241e+003,3.394600e+000
1.706205e+003,3.215054e+000
1.707169e+003,3.048405e+000
1.708134e+003,2.996741e+000
1.709098e+003,3.200727e+000
1.710062e+003,3.257992e+000
1.711026e+003,3.234655e+000
1.711991e+003,3.648532e+000
1.712955e+003,4.530415e+000
1.713919e+003,5.354033e+000
1.714883e+003,5.691580e+000
1.715848e+003,5.698355e+000
1.716812e+003,5.683130e+000
1.717776e+003,6.003747e+000
1.718740e+003,6.931272e+000
1.719705e+003,7.913295e+000
1.720669e+003,8.251783e+000
1.721633e+003,7.902883e+000
1.722597e+003,7.140998e+000
1.723562e+003,6.256600e+000
1.724526e+003,5.481775e+000
1.725490e+003,5.009191e+000
1.726454e+003,4.835575e+000
1.727418e+003,4.849635e+000
1.728383e+003,4.979483e+000
1.729347e+003,5.168623e+000
1.730311e+003,5.439531e+000
1.731275e+003,5.774434e+000
1.732240e+003,5.862233e+000
1.733204e+003,5.235075e+000
1.734168e+003,4.245649e+000
1.735132e+003,3.217731e+000
1.736096e+003,2.145990e+000
1.737061e+003,1.098542e+000
1.738025e+003,3.769469e-001
1.738989e+003,3.431849e-001
1.739953e+003,1.058104e+000
1.740918e+003,2.357562e+000
1.741882e+003,3.910645e+000
1.742846e+003,5.307755e+000
1.743810e+003,6.302167e+000
1.744775e+003,6.778978e+000
1.745739e+003,6.738564e+000
1.746703e+003,6.443471e+000
1.747667e+003,6.309884e+000
1.748632e+003,6.170932e+000
1.749596e+003,5.803206e+000
1.750560e+003,5.444818e+000
1.751524e+003,5.508105e+000
1.752489e+003,6.022642e+000
1.753453e+003,6.837586e+000
1.754417e+003,7.603835e+000
1.755381e+003,7.917660e+000
1.756345e+003,7.748676e+000
1.757310e+003,7.452464e+000
1.758274e+003,7.197947e+000
1.759238e+003,7.072859e+000
1.760202e+003,7.102417e+000
1.761167e+003,7.145030e+000
1.762131e+003,7.166702e+000
1.763095e+003,7.884097e+000
1.764059e+003,9.655163e+000
1.765023e+003,1.209293e+001
1.765988e+003,1.461721e+001
1.766952e+003,1.749686e+001
1.767916e+003,2.078541e+001
1.768880e+003,2.416115e+001
1.769845e+003,2.745439e+001
1.770809e+003,3.046570e+001
1.771773e+003,3.277061e+001
1.772737e+003,3.414581e+001
1.773702e+003,3.449374e+001
1.774666e+003,3.383152e+001
1.775630e+003,3.249638e+001
1.776594e+003,3.099843e+001
1.777559e+003,2.908666e+001
1.778523e+003,2.658229e+001
1.779487e+003,2.397720e+001
1.780451e+003,2.214654e+001
1.781416e+003,2.093270e+001
1.782380e+003,1.980147e+001
1.783344e+003,1.840142e+001
1.784308e+003,1.655333e+001
1.785272e+003,1.437305e+001
1.786237e+003,1.206571e+001
1.787201e+003,9.987175e+000
1.788165e+003,8.388026e+000
1.789129e+003,7.164691e+000
1.790094e+003,5.950377e+000
1.791058e+003,4.857091e+000
1.792022e+003,4.440330e+000
1.792986e+003,4.932519e+000
1.793950e+003,6.049217e+000
1.794915e+003,7.331138e+000
1.795879e+003,8.536465e+000
1.796843e+003,9.428955e+000
1.797807e+003,1.002784e+001
1.798772e+003,1.051609e+001
1.799736e+003,1.082319e+001
1.800700e+003,1.102853e+001
1.801664e+003,1.100887e+001
1.802629e+003,1.046080e+001
1.803593e+003,9.411846e+000
1.804557e+003,8.381284e+000
1.805521e+003,7.887761e+000
1.806486e+003,8.009356e+000
1.807450e+003,8.359596e+000
1.808414e+003,8.485714e+000
1.809378e+003,8.344064e+000
1.810343e+003,8.195160e+000
1.811307e+003,8.090151e+000
1.812271e+003,7.804326e+000
1.813235e+003,7.174700e+000
1.814199e+003,6.578768e+000
1.815164e+003,6.195957e+000
1.816128e+003,6.008877e+000
1.817092e+003,6.065478e+000
1.818056e+003,6.336992e+000
1.819021e+003,6.894449e+000
1.819985e+003,7.498254e+000
1.820949e+003,7.633697e+000
1.821913e+003,7.273036e+000
1.822877e+003,7.078606e+000
1.823842e+003,6.872353e+000
1.824806e+003,6.064335e+000
1.825770e+003,4.849324e+000
1.826734e+003,3.981759e+000
1.827699e+003,3.921539e+000
1.828663e+003,4.332360e+000
1.829627e+003,5.009691e+000
1.830591e+003,6.036240e+000
1.831556e+003,7.271519e+000
1.832520e+003,8.254942e+000
1.833484e+003,8.773584e+000
1.834448e+003,9.090403e+000
1.835413e+003,9.519743e+000
1.836377e+003,9.852861e+000
1.837341e+003,9.322895e+000
1.838305e+003,8.008272e+000
1.839270e+003,6.610107e+000
1.840234e+003,5.537242e+000
1.841198e+003,4.748626e+000
1.842162e+003,4.085875e+000
1.843126e+003,3.713687e+000
1.844091e+003,3.799182e+000
1.845055e+003,4.162470e+000
1.846019e+003,4.504108e+000
1.846983e+003,4.985392e+000
1.847948e+003,5.571069e+000
1.848912e+003,5.832193e+000
1.849876e+003,5.526236e+000
1.850840e+003,4.974065e+000
1.851804e+003,4.508912e+000
1.852769e+003,4.279342e+000
1.853733e+003,4.281789e+000
1.854697e+003,4.204198e+000
1.855661e+003,3.794732e+000
1.856626e+003,3.649353e+000
1.857590e+003,4.110398e+000
1.858554e+003,4.858462e+000
1.859518e+003,5.413191e+000
1.860483e+003,5.792502e+000
1.861447e+003,5.846205e+000
1.862411e+003,5.562656e+000
1.863375e+003,5.250360e+000
1.864340e+003,5.202086e+000
1.865304e+003,5.418571e+000
1.866268e+003,5.781269e+000
1.867232e+003,6.062487e+000
1.868197e+003,6.012021e+000
1.869161e+003,5.740935e+000
1.870125e+003,5.890070e+000
1.871089e+003,6.495500e+000
1.872053e+003,7.034889e+000
1.873018e+003,7.072889e+000
1.873982e+003,6.880415e+000
1.874946e+003,7.055772e+000
1.875910e+003,7.636641e+000
1.876875e+003,8.051517e+000
1.877839e+003,7.926827e+000
1.878803e+003,7.823496e+000
1.879767e+003,7.958826e+000
1.880731e+003,8.140427e+000
1.881696e+003,8.138559e+000
1.882660e+003,7.859677e+000
1.883624e+003,7.494391e+000
1.884588e+003,7.228950e+000
1.885553e+003,6.851508e+000
1.886517e+003,6.191825e+000
1.887481e+003,5.489779e+000
1.888445e+003,5.277203e+000
1.889410e+003,5.296993e+000
1.890374e+003,4.905957e+000
1.891338e+003,4.043785e+000
1.892302e+003,3.445040e+000
1.893267e+003,3.199961e+000
1.894231e+003,3.147161e+000
1.895195e+003,3.278349e+000
1.896159e+003,3.602798e+000
1.897124e+003,4.090387e+000
1.898088e+003,4.760470e+000
1.899052e+003,5.555730e+000
1.900016e+003,6.389586e+000
1.900980e+003,7.238789e+000
1.901945e+003,8.201504e+000
1.902909e+003,8.971321e+000
1.903873e+003,9.122252e+000
1.904837e+003,8.777981e+000
1.905802e+003,8.478458e+000
1.906766e+003,8.184980e+000
1.907730e+003,7.805202e+000
1.908694e+003,7.411793e+000
1.909658e+003,7.081040e+000
1.910623e+003,6.832480e+000
1.911587e+003,6.707191e+000
1.912551e+003,6.581139e+000
1.913515e+003,6.336185e+000
1.914480e+003,6.020002e+000
1.915444e+003,5.595021e+000
1.916408e+003,5.217425e+000
1.917372e+003,5.306717e+000
1.918337e+003,5.929689e+000
1.919301e+003,6.666763e+000
1.920265e+003,6.851803e+000
1.921229e+003,6.201328e+000
1.922194e+003,5.068096e+000
1.923158e+003,4.078299e+000
1.924122e+003,3.444788e+000
1.925086e+003,2.934632e+000
1.926051e+003,2.369668e+000
1.927015e+003,1.841245e+000
1.927979e+003,1.604812e+000
1.928943e+003,1.957368e+000
1.929907e+003,3.109247e+000
1.930872e+003,4.639892e+000
1.931836e+003,5.890067e+000
1.932800e+003,6.915546e+000
1.933764e+003,7.837562e+000
1.934729e+003,8.206186e+000
1.935693e+003,8.205579e+000
1.936657e+003,8.264194e+000
1.937621e+003,8.421506e+000
1.938585e+003,8.182023e+000
1.939550e+003,7.493254e+000
1.940514e+003,6.635768e+000
1.941478e+003,5.923059e+000
1.942442e+003,5.425391e+000
1.943407e+003,4.981509e+000
1.944371e+003,4.243577e+000
1.945335e+003,3.285769e+000
1.946299e+003,2.676328e+000
1.947264e+003,2.430691e+000
1.948228e+003,2.238600e+000
1.949192e+003,2.338866e+000
1.950156e+003,2.883494e+000
1.951121e+003,3.582965e+000
1.952085e+003,4.052050e+000
1.953049e+003,4.514628e+000
1.954013e+003,5.144954e+000
1.954978e+003,5.718757e+000
1.955942e+003,6.032674e+000
1.956906e+003,6.303323e+000
1.957870e+003,6.477108e+000
1.958834e+003,6.570443e+000
1.959799e+003,6.740924e+000
1.960763e+003,6.781761e+000
1.961727e+003,6.711736e+000
1.962691e+003,6.774493e+000
1.963656e+003,6.910731e+000
1.964620e+003,6.690709e+000
1.965584e+003,6.189344e+000
1.966548e+003,6.214363e+000
1.967512e+003,6.892864e+000
1.968477e+003,7.318874e+000
1.969441e+003,6.884721e+000
1.970405e+003,6.497339e+000
1.971369e+003,6.505465e+000
1.972334e+003,6.956104e+000
1.973298e+003,7.828795e+000
1.974262e+003,8.304561e+000
1.975226e+003,8.160802e+000
1.976191e+003,7.698568e+000
1.977155e+003,7.009587e+000
1.978119e+003,6.058720e+000
1.979083e+003,5.263552e+000
1.980048e+003,5.404284e+000
1.981012e+003,6.191678e+000
1.981976e+003,6.488338e+000
1.982940e+003,5.917617e+000
1.983905e+003,5.555078e+000
1.984869e+003,5.658527e+000
1.985833e+003,6.200701e+000
1.986797e+003,6.954457e+000
1.987761e+003,7.299786e+000
1.988726e+003,7.308527e+000
1.989690e+003,7.234227e+000
1.990654e+003,7.149700e+000
1.991618e+003,7.110274e+000
1.992583e+003,7.083920e+000
1.993547e+003,7.342807e+000
1.994511e+003,9.310428e+000
1.995475e+003,8.979211e+000
1.996439e+003,8.253621e+000
1.997404e+003,7.772111e+000
1.998368e+003,7.635676e+000
1.999332e+003,9.102147e+000
2.000296e+003,1.023475e+001
