1.344618e+003,1.115279e+001
1.345582e+003,1.115395e+001
1.346546e+003,1.066502e+001
1.347510e+003,9.734806e+000
1.348475e+003,8.870256e+000
1.349439e+003,8.284761e+000
1.350403e+003,7.841308e+000
1.351367e+003,7.420105e+000
1.352332e+003,7.150961e+000
1.353296e+003,7.289665e+000
1.354260e+003,7.801337e+000
1.355224e+003,8.472599e+000
1.356189e+003,9.195095e+000
1.357153e+003,1.008336e+001
1.358117e+003,1.098757e+001
1.359081e+003,1.159933e+001
1.360046e+003,1.183161e+001
1.361010e+003,1.179438e+001
1.361974e+003,1.166893e+001
1.362938e+003,1.143020e+001
1.363902e+003,1.090974e+001
1.364867e+003,1.022223e+001
1.365831e+003,9.966013e+000
1.366795e+003,1.053081e+001
1.367759e+003,1.166781e+001
1.368724e+003,1.289173e+001
1.369688e+003,1.404946e+001
1.370652e+003,1.521040e+001
1.371616e+003,1.640662e+001
1.372581e+003,1.769469e+001
1.373545e+003,1.904568e+001
1.374509e+003,2.005015e+001
1.375473e+003,2.024715e+001
1.376438e+003,1.987837e+001
1.377402e+003,1.936296e+001
1.378366e+003,1.896715e+001
1.379330e+003,1.865091e+001
1.380294e+003,1.822686e+001
1.381259e+003,1.761441e+001
1.382223e+003,1.684868e+001
1.383187e+003,1.622775e+001
1.384151e+003,1.597231e+001
1.385116e+003,1.592019e+001
1.386080e+003,1.580654e+001
1.387044e+003,1.543351e+001
1.388008e+003,1.448722e+001
1.388973e+003,1.299327e+001
1.389937e+003,1.166440e+001
1.390901e+003,1.079016e+001
1.391865e+003,1.021908e+001
1.392829e+003,9.689173e+000
1.393794e+003,9.311367e+000
1.394758e+003,9.313131e+000
1.395722e+003,9.635681e+000
1.396686e+003,9.926828e+000
1.397651e+003,9.989197e+000
1.398615e+003,9.941084e+000
1.399579e+003,1.010003e+001
1.400543e+003,1.035738e+001
1.401508e+003,1.043333e+001
1.402472e+003,1.041239e+001
1.403436e+003,1.071427e+001
1.404400e+003,1.152690e+001
1.405365e+003,1.251493e+001
1.406329e+003,1.341436e+001
1.407293e+003,1.413665e+001
1.408257e+003,1.462609e+001
1.409221e+003,1.473429e+001
1.410186e+003,1.431116e+001
1.411150e+003,1.359077e+001
1.412114e+003,1.300442e+001
1.413078e+003,1.272296e+001
1.414043e+003,1.245971e+001
1.415007e+003,1.225104e+001
1.415971e+003,1.212606e+001
1.416935e+003,1.201388e+001
1.417900e+003,1.191795e+001
1.418864e+003,1.177978e+001
1.419828e+003,1.172685e+001
1.420792e+003,1.163268e+001
1.421756e+003,1.140684e+001
1.422721e+003,1.105434e+001
1.423685e+003,1.062146e+001
1.424649e+003,1.018993e+001
1.425613e+003,9.851229e+000
1.426578e+003,9.639149e+000
1.427542e+003,9.518295e+000
1.428506e+003,9.500458e+000
1.429470e+003,9.468821e+000
1.430435e+003,9.574678e+000
1.431399e+003,1.022072e+001
1.432363e+003,1.154559e+001
1.433327e+003,1.300727e+001
1.434292e+003,1.386487e+001
1.435256e+003,1.413217e+001
1.436220e+003,1.421369e+001
1.437184e+003,1.425813e+001
1.438148e+003,1.423833e+001
1.439113e+003,1.412082e+001
1.440077e+003,1.386334e+001
1.441041e+003,1.348853e+001
1.442005e+003,1.319260e+001
1.442970e+003,1.316683e+001
1.443934e+003,1.348153e+001
1.444898e+003,1.420166e+001
1.445862e+003,1.511706e+001
1.446827e+003,1.552221e+001
1.447791e+003,1.523128e+001
1.448755e+003,1.489981e+001
1.449719e+003,1.518246e+001
1.450683e+003,1.573573e+001
1.451648e+003,1.606160e+001
1.452612e+003,1.609508e+001
1.453576e+003,1.593745e+001
1.454540e+003,1.563203e+001
1.455505e+003,1.516192e+001
1.456469e+003,1.453294e+001
1.457433e+003,1.365057e+001
1.458397e+003,1.249460e+001
1.459362e+003,1.117608e+001
1.460326e+003,9.887476e+000
1.461290e+003,9.080425e+000
1.462254e+003,9.198143e+000
1.463219e+003,1.022803e+001
1.464183e+003,1.158976e+001
1.465147e+003,1.300060e+001
1.466111e+003,1.461050e+001
1.467075e+003,1.640589e+001
1.468040e+003,1.796067e+001
1.469004e+003,1.881110e+001
1.469968e+003,1.880470e+001
1.470932e+003,1.802850e+001
1.471897e+003,1.660379e+001
1.472861e+003,1.464999e+001
1.473825e+003,1.237163e+001
1.474789e+003,1.019296e+001
1.475754e+003,8.545893e+000
1.476718e+003,7.289651e+000
1.477682e+003,6.282901e+000
1.478646e+003,5.579653e+000
1.479610e+003,5.322778e+000
1.480575e+003,5.398451e+000
1.481539e+003,5.461180e+000
1.482503e+003,5.423574e+000
1.483467e+003,5.460777e+000
1.484432e+003,5.661817e+000
1.485396e+003,5.713139e+000
1.486360e+003,5.428877e+000
1.487324e+003,4.998707e+000
1.488289e+003,4.753069e+000
1.489253e+003,4.796919e+000
1.490217e+003,5.042961e+000
1.491181e+003,5.485351e+000
1.492146e+003,5.794909e+000
1.493110e+003,5.883824e+000
1.494074e+003,6.041899e+000
1.495038e+003,6.687734e+000
1.496002e+003,7.473545e+000
1.496967e+003,7.941090e+000
1.497931e+003,8.080554e+000
1.498895e+003,8.026586e+000
1.499859e+003,7.840428e+000
1.500824e+003,7.410443e+000
1.501788e+003,6.809111e+000
1.502752e+003,6.402146e+000
1.503716e+003,6.424861e+000
1.504681e+003,6.578326e+000
1.505645e+003,6.435671e+000
1.506609e+003,6.434876e+000
1.507573e+003,7.205538e+000
1.508537e+003,8.695245e+000
1.509502e+003,1.003531e+001
1.510466e+003,1.092428e+001
1.511430e+003,1.163610e+001
1.512394e+003,1.222751e+001
1.513359e+003,1.244974e+001
1.514323e+003,1.208421e+001
1.515287e+003,1.139786e+001
1.516251e+003,1.072565e+001
1.517216e+003,1.026255e+001
1.518180e+003,1.012677e+001
1.519144e+003,1.026948e+001
1.520108e+003,1.058396e+001
1.521073e+003,1.093918e+001
1.522037e+003,1.119826e+001
1.523001e+003,1.130943e+001
1.523965e+003,1.142503e+001
1.524929e+003,1.172567e+001
1.525894e+003,1.210017e+001
1.526858e+003,1.238197e+001
1.527822e+003,1.253492e+001
1.528786e+003,1.271236e+001
1.529750e+003,1.299949e+001
1.530715e+003,1.354423e+001
1.531679e+003,1.432974e+001
1.532643e+003,1.497914e+001
1.533607e+003,1.514669e+001
1.534572e+003,1.495381e+001
1.535536e+003,1.469417e+001
1.536500e+003,1.448737e+001
1.537464e+003,1.447158e+001
1.538429e+003,1.466035e+001
1.539393e+003,1.488380e+001
1.540357e+003,1.508599e+001
1.541321e+003,1.558702e+001
1.542286e+003,1.649264e+001
1.543250e+003,1.757203e+001
1.544214e+003,1.859191e+001
1.545178e+003,1.943269e+001
1.546143e+003,1.995308e+001
1.547107e+003,2.046811e+001
1.548071e+003,2.147135e+001
1.549035e+003,2.305671e+001
1.550000e+003,2.485034e+001
1.550964e+003,2.664754e+001
1.551928e+003,2.824109e+001
1.552892e+003,2.969888e+001
1.553856e+003,3.162609e+001
1.554821e+003,3.481961e+001
1.555785e+003,3.935413e+001
1.556749e+003,4.469236e+001
1.557713e+003,5.156069e+001
1.558677e+003,6.099252e+001
1.559642e+003,7.316746e+001
1.560606e+003,8.778112e+001
1.561570e+003,1.036558e+002
1.562534e+003,1.183687e+002
1.563499e+003,1.297531e+002
1.564463e+003,1.367825e+002
1.565427e+003,1.390021e+002
1.566391e+003,1.362054e+002
1.567356e+003,1.286984e+002
1.568320e+003,1.171992e+002
1.569284e+003,1.027278e+002
1.570248e+003,8.664075e+001
1.571213e+003,7.133190e+001
1.572177e+003,5.839067e+001
1.573141e+003,4.828376e+001
1.574105e+003,4.089601e+001
1.575070e+003,3.573115e+001
1.576034e+003,3.195916e+001
1.576998e+003,2.909927e+001
1.577962e+003,2.697467e+001
1.578927e+003,2.560991e+001
1.579891e+003,2.517412e+001
1.580855e+003,2.545480e+001
1.581819e+003,2.591592e+001
1.582783e+003,2.621356e+001
1.583748e+003,2.628572e+001
1.584712e+003,2.608471e+001
1.585676e+003,2.577271e+001
1.586640e+003,2.545731e+001
1.587604e+003,2.488285e+001
1.588569e+003,2.376746e+001
1.589533e+003,2.212090e+001
1.590497e+003,2.001281e+001
1.591461e+003,1.777053e+001
1.592426e+003,1.610644e+001
1.593390e+003,1.546644e+001
1.594354e+003,1.518349e+001
1.595318e+003,1.466929e+001
1.596283e+003,1.395667e+001
1.597247e+003,1.327235e+001
1.598211e+003,1.269933e+001
1.599175e+003,1.234854e+001
1.600140e+003,1.219090e+001
1.601104e+003,1.202831e+001
1.602068e+003,1.170701e+001
1.603032e+003,1.135094e+001
1.603997e+003,1.111184e+001
1.604961e+003,1.116806e+001
1.605925e+003,1.156184e+001
1.606889e+003,1.211481e+001
1.607854e+003,1.254889e+001
1.608818e+003,1.279358e+001
1.609782e+003,1.283936e+001
1.610746e+003,1.267678e+001
1.611710e+003,1.232155e+001
1.612675e+003,1.178387e+001
1.613639e+003,1.116061e+001
1.614603e+003,1.054573e+001
1.615567e+003,9.956938e+000
1.616531e+003,9.336977e+000
1.617496e+003,8.650795e+000
1.618460e+003,7.811965e+000
1.619424e+003,7.270949e+000
1.620388e+003,7.295488e+000
1.621353e+003,7.508941e+000
1.622317e+003,7.417894e+000
1.623281e+003,6.995215e+000
1.624245e+003,6.495723e+000
1.625210e+003,6.094143e+000
1.626174e+003,5.878674e+000
1.627138e+003,5.861999e+000
1.628102e+003,6.074437e+000
1.629067e+003,6.546820e+000
1.630031e+003,6.601151e+000
1.630995e+003,5.801152e+000
1.631959e+003,4.677927e+000
1.632924e+003,4.571104e+000
1.633888e+003,5.138109e+000
1.634852e+003,5.267216e+000
1.635816e+003,4.887389e+000
1.636781e+003,4.715956e+000
1.637745e+003,5.127022e+000
1.638709e+003,5.849009e+000
1.639673e+003,6.682693e+000
1.640637e+003,7.399850e+000
1.641602e+003,7.753202e+000
1.642566e+003,7.803958e+000
1.643530e+003,7.564232e+000
1.644494e+003,6.917974e+000
1.645458e+003,6.196159e+000
1.646423e+003,5.662336e+000
1.647387e+003,4.937704e+000
1.648351e+003,3.914957e+000
1.649315e+003,2.967175e+000
1.650280e+003,2.384035e+000
1.651244e+003,2.156134e+000
1.652208e+003,2.072376e+000
1.653172e+003,2.024137e+000
1.654137e+003,1.998426e+000
1.655101e+003,2.115703e+000
1.656065e+003,2.639820e+000
1.657029e+003,3.442380e+000
1.657994e+003,3.751349e+000
1.658958e+003,3.588779e+000
1.659922e+003,3.366823e+000
1.660886e+003,3.204812e+000
1.661851e+003,2.744419e+000
1.662815e+003,1.938500e+000
1.663779e+003,1.397050e+000
1.664743e+003,1.435977e+000
1.665708e+003,1.721672e+000
1.666672e+003,1.656053e+000
1.667636e+003,1.737584e+000
1.668600e+003,2.309038e+000
1.669564e+003,3.110752e+000
1.670529e+003,3.764997e+000
1.671493e+003,4.130538e+000
1.672457e+003,4.304743e+000
1.673421e+003,4.376881e+000
1.674385e+003,4.285630e+000
1.675350e+003,4.001666e+000
1.676314e+003,3.831407e+000
1.677278e+003,4.077154e+000
1.678242e+003,4.501132e+000
1.679207e+003,4.756723e+000
1.680171e+003,4.838364e+000
1.681135e+003,5.409884e+000
1.682099e+003,6.132130e+000
1.683064e+003,6.328048e+000
1.684028e+003,6.004574e+000
1.684992e+003,5.523029e+000
1.685956e+003,4.952585e+000
1.686921e+003,4.123938e+000
1.687885e+003,3.177898e+000
1.688849e+003,2.453115e+000
1.689813e+003,2.126321e+000
1.690778e+003,1.990500e+000
1.691742e+003,1.913402e+000
1.692706e+003,1.987330e+000
1.693670e+003,2.251482e+000
1.694635e+003,2.724921e+000
1.695599e+003,3.375710e+000
1.696563e+003,3.924373e+000
1.697527e+003,4.282275e+000
1.698491e+003,4.603652e+000
1.699456e+003,4.865498e+000
1.700420e+003,4.987271e+000
1.701384e+003,5.278813e+000
1.702348e+003,5.842263e+000
1.703313e+003,6.337898e+000
1.704277e+003,6.362757e+000
1.705241e+003,5.961687e+000
1.706205e+003,5.374615e+000
1.707169e+003,4.709397e+000
1.708134e+003,4.080943e+000
1.709098e+003,3.786403e+000
1.710062e+003,3.909929e+000
1.711026e+003,4.176787e+000
1.711991e+003,4.566444e+000
1.712955e+003,5.190633e+000
1.713919e+003,6.113490e+000
1.714883e+003,7.173786e+000
1.715848e+003,7.783463e+000
1.716812e+003,7.780921e+000
1.717776e+003,7.571393e+000
1.718740e+003,7.504813e+000
1.719705e+003,7.172539e+000
1.720669e+003,6.401042e+000
1.721633e+003,5.368766e+000
1.722597e+003,4.478747e+000
1.723562e+003,4.074456e+000
1.724526e+003,4.008079e+000
1.725490e+003,3.931672e+000
1.726454e+003,3.699182e+000
1.727418e+003,3.463004e+000
1.728383e+003,3.358383e+000
1.729347e+003,3.300577e+000
1.730311e+003,3.495018e+000
1.731275e+003,4.163947e+000
1.732240e+003,4.999242e+000
1.733204e+003,5.297575e+000
1.734168e+003,5.254431e+000
1.735132e+003,5.102694e+000
1.736096e+003,4.830306e+000
1.737061e+003,4.546561e+000
1.738025e+003,4.297182e+000
1.738989e+003,3.667266e+000
1.739953e+003,2.833329e+000
1.740918e+003,2.332136e+000
1.741882e+003,2.472100e+000
1.742846e+003,3.216881e+000
1.743810e+003,4.104958e+000
1.744775e+003,4.478592e+000
1.745739e+003,4.213884e+000
1.746703e+003,3.765862e+000
1.747667e+003,3.583404e+000
1.748632e+003,3.338106e+000
1.749596e+003,2.734195e+000
1.750560e+003,2.062033e+000
1.751524e+003,1.683036e+000
1.752489e+003,1.478336e+000
1.753453e+003,1.410978e+000
1.754417e+003,1.592975e+000
1.755381e+003,2.085198e+000
1.756345e+003,2.872336e+000
1.757310e+003,3.583598e+000
1.758274e+003,3.882462e+000
1.759238e+003,4.122572e+000
1.760202e+003,4.582311e+000
1.761167e+003,4.993162e+000
1.762131e+003,5.067337e+000
1.763095e+003,5.434105e+000
1.764059e+003,6.540800e+000
1.765023e+003,8.059624e+000
1.765988e+003,9.317013e+000
1.766952e+003,1.026715e+001
1.767916e+003,1.116715e+001
1.768880e+003,1.208344e+001
1.769845e+003,1.305613e+001
1.770809e+003,1.396427e+001
1.771773e+003,1.451425e+001
1.772737e+003,1.472232e+001
1.773702e+003,1.463364e+001
1.774666e+003,1.423718e+001
1.775630e+003,1.377835e+001
1.776594e+003,1.351235e+001
1.777559e+003,1.288711e+001
1.778523e+003,1.163853e+001
1.779487e+003,1.015965e+001
1.780451e+003,8.997910e+000
1.781416e+003,8.318043e+000
1.782380e+003,8.113461e+000
1.783344e+003,8.149141e+000
1.784308e+003,8.125843e+000
1.785272e+003,7.855390e+000
1.786237e+003,7.395492e+000
1.787201e+003,7.029878e+000
1.788165e+003,6.842144e+000
1.789129e+003,6.747460e+000
1.790094e+003,6.472301e+000
1.791058e+003,5.812541e+000
1.792022e+003,5.105823e+000
1.792986e+003,4.713415e+000
1.793950e+003,4.693421e+000
1.794915e+003,4.931856e+000
1.795879e+003,5.075229e+000
1.796843e+003,4.910080e+000
1.797807e+003,4.626506e+000
1.798772e+003,4.401865e+000
1.799736e+003,4.272205e+000
1.800700e+003,4.508174e+000
1.801664e+003,4.985559e+000
1.802629e+003,5.472694e+000
1.803593e+003,5.874436e+000
1.804557e+003,6.255936e+000
1.805521e+003,6.412060e+000
1.806486e+003,6.088953e+000
1.807450e+003,5.384516e+000
1.808414e+003,4.584958e+000
1.809378e+003,3.611707e+000
1.810343e+003,2.458553e+000
1.811307e+003,1.407785e+000
1.812271e+003,6.336164e-001
1.813235e+003,1.390882e-001
1.814199e+003,0.000000e+000
1.815164e+003,1.616180e-001
1.816128e+003,6.492279e-001
1.817092e+003,1.499047e+000
1.818056e+003,2.652620e+000
1.819021e+003,3.846165e+000
1.819985e+003,4.679749e+000
1.820949e+003,5.161564e+000
1.821913e+003,5.542535e+000
1.822877e+003,5.809521e+000
1.823842e+003,5.640044e+000
1.824806e+003,5.038763e+000
1.825770e+003,4.219964e+000
1.826734e+003,3.396605e+000
1.827699e+003,2.806072e+000
1.828663e+003,2.694490e+000
1.829627e+003,2.971047e+000
1.830591e+003,3.261961e+000
1.831556e+003,3.420215e+000
1.832520e+003,3.668749e+000
1.833484e+003,3.732630e+000
1.834448e+003,3.271754e+000
1.835413e+003,2.449795e+000
1.836377e+003,2.023295e+000
1.837341e+003,2.213045e+000
1.838305e+003,2.445190e+000
1.839270e+003,2.488918e+000
1.840234e+003,2.468352e+000
1.841198e+003,2.541032e+000
1.842162e+003,2.895598e+000
1.843126e+003,3.381939e+000
1.844091e+003,3.713745e+000
1.845055e+003,3.958709e+000
1.846019e+003,4.325151e+000
1.846983e+003,4.506824e+000
1.847948e+003,4.224288e+000
1.848912e+003,3.891161e+000
1.849876e+003,4.079185e+000
1.850840e+003,4.332444e+000
1.851804e+003,3.981878e+000
1.852769e+003,3.527043e+000
1.853733e+003,3.410431e+000
1.854697e+003,3.422590e+000
1.855661e+003,3.486630e+000
1.856626e+003,3.819040e+000
1.857590e+003,4.350992e+000
1.858554e+003,4.993912e+000
1.859518e+003,5.785043e+000
1.860483e+003,6.342668e+000
1.861447e+003,6.419322e+000
1.862411e+003,6.216745e+000
1.863375e+003,5.874613e+000
1.864340e+003,5.299098e+000
1.865304e+003,4.689107e+000
1.866268e+003,4.418053e+000
1.867232e+003,4.325410e+000
1.868197e+003,4.101453e+000
1.869161e+003,4.026707e+000
1.870125e+003,4.221152e+000
1.871089e+003,4.091715e+000
1.872053e+003,3.688862e+000
1.873018e+003,3.606503e+000
1.873982e+003,3.764755e+000
1.874946e+003,3.976239e+000
1.875910e+003,4.306415e+000
1.876875e+003,4.412135e+000
1.877839e+003,3.895051e+000
1.878803e+003,3.189981e+000
1.879767e+003,2.763893e+000
1.880731e+003,2.759119e+000
1.881696e+003,3.159645e+000
1.882660e+003,3.617989e+000
1.883624e+003,3.487171e+000
1.884588e+003,2.833314e+000
1.885553e+003,2.522892e+000
1.886517e+003,3.054958e+000
1.887481e+003,3.991080e+000
1.888445e+003,4.880966e+000
1.889410e+003,5.573661e+000
1.890374e+003,5.839939e+000
1.891338e+003,5.824249e+000
1.892302e+003,6.008289e+000
1.893267e+003,6.191060e+000
1.894231e+003,6.487413e+000
1.895195e+003,7.175600e+000
1.896159e+003,7.974616e+000
1.897124e+003,8.364754e+000
1.898088e+003,8.463631e+000
1.899052e+003,8.362844e+000
1.900016e+003,8.026989e+000
1.900980e+003,7.436098e+000
1.901945e+003,6.786552e+000
1.902909e+003,6.234303e+000
1.903873e+003,5.734946e+000
1.904837e+003,5.212358e+000
1.905802e+003,4.625186e+000
1.906766e+003,4.123024e+000
1.907730e+003,4.167725e+000
1.908694e+003,4.870193e+000
1.909658e+003,5.741725e+000
1.910623e+003,6.284498e+000
1.911587e+003,6.612450e+000
1.912551e+003,6.689445e+000
1.913515e+003,6.353024e+000
1.914480e+003,5.696540e+000
1.915444e+003,5.066244e+000
1.916408e+003,4.510223e+000
1.917372e+003,3.870261e+000
1.918337e+003,3.243541e+000
1.919301e+003,3.068337e+000
1.920265e+003,3.271146e+000
1.921229e+003,3.231238e+000
1.922194e+003,2.955183e+000
1.923158e+003,2.920922e+000
1.924122e+003,3.262103e+000
1.925086e+003,3.657768e+000
1.926051e+003,3.796801e+000
1.927015e+003,3.616000e+000
1.927979e+003,3.377506e+000
1.928943e+003,3.665200e+000
1.929907e+003,4.321924e+000
1.930872e+003,4.676705e+000
1.931836e+003,4.573397e+000
1.932800e+003,4.567389e+000
1.933764e+003,4.498207e+000
1.934729e+003,4.129375e+000
1.935693e+003,3.965995e+000
1.936657e+003,4.328446e+000
1.937621e+003,4.989940e+000
1.938585e+003,5.387564e+000
1.939550e+003,5.388983e+000
1.940514e+003,5.077005e+000
1.941478e+003,4.663057e+000
1.942442e+003,4.733816e+000
1.943407e+003,5.241590e+000
1.944371e+003,5.310737e+000
1.945335e+003,4.805609e+000
1.946299e+003,4.340402e+000
1.947264e+003,4.014058e+000
1.948228e+003,3.878047e+000
1.949192e+003,4.106429e+000
1.950156e+003,4.535454e+000
1.951121e+003,4.726559e+000
1.952085e+003,4.436919e+000
1.953049e+003,3.926477e+000
1.954013e+003,3.456597e+000
1.954978e+003,3.226241e+000
1.955942e+003,3.529947e+000
1.956906e+003,4.105191e+000
1.957870e+003,4.393966e+000
1.958834e+003,4.543349e+000
1.959799e+003,4.823020e+000
1.960763e+003,5.105998e+000
1.961727e+003,5.408748e+000
1.962691e+003,5.698274e+000
1.963656e+003,5.692710e+000
1.964620e+003,5.207716e+000
1.965584e+003,4.549861e+000
1.966548e+003,4.087999e+000
1.967512e+003,3.899467e+000
1.968477e+003,3.938572e+000
1.969441e+003,4.093356e+000
1.970405e+003,4.165146e+000
1.971369e+003,4.331166e+000
1.972334e+003,4.785274e+000
1.973298e+003,5.360662e+000
1.974262e+003,5.630721e+000
1.975226e+003,5.520101e+000
1.976191e+003,5.166460e+000
1.977155e+003,4.691452e+000
1.978119e+003,4.166687e+000
1.979083e+003,3.751895e+000
1.980048e+003,3.524228e+000
1.981012e+003,3.430622e+000
1.981976e+003,3.468972e+000
1.982940e+003,3.683945e+000
1.983905e+003,4.007638e+000
1.984869e+003,4.417522e+000
1.985833e+003,4.927570e+000
1.986797e+003,5.499817e+000
1.987761e+003,6.049709e+000
1.988726e+003,6.727907e+000
1.989690e+003,7.495321e+000
1.990654e+003,8.066032e+000
1.991618e+003,8.332361e+000
1.992583e+003,8.455250e+000
1.993547e+003,8.313623e+000
1.994511e+003,9.504320e+000
1.995475e+003,6.925387e+000
1.996439e+003,4.216601e+000
1.997404e+003,3.834697e+000
1.998368e+003,4.610936e+000
1.999332e+003,3.670406e+000
2.000296e+003,2.369634e+000
